,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-28,21.0,19.0,14.25,26.200000762939453,,,29.68000030517578,28.75,33.75,29.049999237060547,,26.75
09-29,20.75,18.100000381469727,14.25,,,51.25,29.68000030517578,29.0,34.0,,,26.75
09-30,20.0,18.100000381469727,14.25,,28.5,51.25,29.700000762939453,30.0,,,29.799999237060547,27.0
10-01,21.5,18.100000381469727,,26.200000762939453,27.5,49.25,29.700000762939453,,,31.0,29.799999237060547,27.0
10-02,21.5,,,26.200000762939453,27.5,49.25,29.649999618530273,,34.0,31.0,29.799999237060547,27.0
10-03,,,14.25,25.989999771118164,27.5,49.75,,30.0,34.0,29.25,29.799999237060547,
10-04,,18.100000381469727,14.5,25.989999771118164,27.5,,,30.0,34.0,29.5,29.799999237060547,
10-05,20.950000762939453,18.0,14.25,25.989999771118164,,,29.649999618530273,30.0,33.5,29.5,,27.0
10-06,23.0,18.0,13.5,,,49.79999923706055,29.649999618530273,30.0,33.25,,,27.0
10-07,23.0,17.5,14.25,,28.6200008392334,49.900001525878906,27.0,30.0,,,29.799999237060547,27.0
10-08,23.0,17.5,,25.989999771118164,28.6200008392334,49.900001525878906,28.790000915527344,,,29.5,28.0,27.0
10-09,23.0,,,25.989999771118164,28.6200008392334,49.900001525878906,28.790000915527344,,34.0,29.5,28.0,26.579999923706055
10-10,,,15.0,25.989999771118164,28.6200008392334,49.900001525878906,,30.0,34.0,29.5,28.0,
10-11,,17.5,15.0,25.989999771118164,29.100000381469727,,,29.5,34.0,29.0,28.0,
10-12,23.0,18.0,15.0,25.899999618530273,,,27.899999618530273,29.5,34.0,29.0,,26.579999923706055
10-13,21.100000381469727,20.0,15.0,,,48.9900016784668,27.899999618530273,29.700000762939453,34.0,,,26.75
10-14,22.0,21.0,15.0,,29.100000381469727,47.40999984741211,27.899999618530273,29.5,,,29.0,27.0
10-15,20.899999618530273,20.0,,25.899999618530273,29.25,46.900001525878906,27.899999618530273,,,29.0,28.0,27.0
10-16,19.8799991607666,,,25.899999618530273,29.25,46.0,27.899999618530273,,34.0,27.5,28.0,27.0
10-17,,,14.609999656677246,25.899999618530273,30.0,45.9900016784668,,29.5,34.0,29.5,28.450000762939453,
10-18,,20.25,14.609999656677246,25.899999618530273,29.75,,,29.5,34.0,29.5,28.450000762939453,
10-19,18.969999313354492,19.0,14.609999656677246,25.899999618530273,,,28.790000915527344,29.5,34.0,29.5,,27.0
10-20,19.0,20.0,15.0,,,46.0,28.790000915527344,29.5,33.0,,,26.5
10-21,21.0,20.0,16.399999618530273,,29.5,46.0,28.790000915527344,29.5,,,27.5,27.0
10-22,22.0,22.0,,25.899999618530273,29.5,44.0,28.790000915527344,,,29.5,28.0,27.0
10-23,22.25,,,25.899999618530273,29.5,46.0,28.399999618530273,,33.0,29.5,28.0,27.0
10-24,,,18.899999618530273,25.899999618530273,31.049999237060547,47.099998474121094,,29.5,33.75,27.610000610351562,28.0,
10-25,,19.15999984741211,18.899999618530273,25.899999618530273,30.0,,,29.5,33.75,30.899999618530273,27.75,
10-26,22.25,19.15999984741211,18.899999618530273,25.5,,,28.399999618530273,29.600000381469727,33.75,30.5,,27.0
10-27,22.049999237060547,19.239999771118164,18.899999618530273,,,47.099998474121094,28.5,29.600000381469727,34.0,,,27.0
10-28,22.0,18.649999618530273,18.700000762939453,,30.0,47.4900016784668,28.299999237060547,29.600000381469727,,,27.25,27.0
10-29,22.5,19.139999389648438,,,29.75,47.25,28.299999237060547,,,27.489999771118164,26.700000762939453,27.0
10-30,22.0,,,,29.75,47.25,29.0,,37.0,27.5,27.25,27.049999237060547
10-31,,,18.700000762939453,24.5,29.75,47.25,,28.75,37.0,28.889999389648438,27.0,
11-01,,19.139999389648438,18.0,24.25,30.0,,,28.75,37.5,28.889999389648438,27.0,
11-02,22.0,19.139999389648438,18.0,23.950000762939453,,,29.5,28.75,37.75,28.889999389648438,,29.0
11-03,22.0,19.5,19.0,,,45.0,30.0,28.75,37.75,,,29.0
11-04,21.0,18.0,18.899999618530273,,32.0,47.0,30.0,28.75,,,27.0,31.0
11-05,21.0,18.0,,23.5,32.0099983215332,48.0,28.899999618530273,,,28.889999389648438,27.0,31.0
11-06,21.0,,,23.5,34.0,48.0,28.0,,38.650001525878906,28.5,26.5,31.100000381469727
11-07,,,18.899999618530273,23.0,34.0,49.0,,28.75,37.54999923706055,28.5,27.100000381469727,
11-08,,16.5,18.5,23.0,32.7400016784668,,,28.75,37.75,27.989999771118164,27.0,
11-09,21.0,17.0,18.399999618530273,23.0,,,27.299999237060547,28.75,37.95000076293945,27.989999771118164,,30.75
11-10,20.25,16.5,19.149999618530273,,,50.0,27.0,28.75,38.650001525878906,,,31.260000228881836
11-11,20.5,16.5,19.149999618530273,,33.099998474121094,48.5,27.0,28.75,,,26.899999618530273,31.260000228881836
11-12,20.0,16.25,,23.0,34.0,48.5,27.5,,,27.989999771118164,26.899999618530273,31.260000228881836
11-13,20.0,,,22.899999618530273,34.0,50.0,27.950000762939453,,38.650001525878906,27.989999771118164,26.899999618530273,31.25
11-14,,,19.0,23.0,33.5099983215332,49.0,,28.75,38.650001525878906,27.989999771118164,26.899999618530273,
11-15,,15.899999618530273,19.5,23.0,34.0,,,28.75,38.650001525878906,27.989999771118164,27.5,
11-16,20.0,15.899999618530273,18.399999618530273,23.0,,,26.5,28.75,40.0,27.5,,31.25
11-17,20.0,16.75,18.399999618530273,,,49.0,26.5,28.559999465942383,40.0,,,31.25
11-18,19.5,16.0,18.399999618530273,,33.099998474121094,48.880001068115234,27.489999771118164,27.260000228881836,,,27.5,31.25
11-19,19.5,16.25,,23.0,33.5,48.75,27.0,,,27.75,27.5,
11-20,19.5,,,23.0,33.5,48.0,27.389999389648438,,40.0,27.0,27.5,
11-21,,,17.799999237060547,22.5,33.5,48.0,,27.15999984741211,40.0,27.0,27.5,
11-22,,16.25,17.799999237060547,,33.099998474121094,,,27.15999984741211,40.0,,27.5,
11-23,20.0,16.25,17.5,22.5,,,27.389999389648438,27.15999984741211,,27.0,,
11-24,20.0,16.0,,,,48.0,27.389999389648438,,38.25,,,
11-25,20.0,,19.0,,32.849998474121094,48.0,27.389999389648438,27.15999984741211,,,27.5,
11-26,,16.0,,22.549999237060547,32.099998474121094,48.0,,,,27.0,27.5,
11-27,19.8700008392334,,,22.25,33.20000076293945,,27.389999389648438,,38.25,27.0,27.5,
11-28,,,19.0,22.549999237060547,,50.0,,27.989999771118164,38.25,27.25,,
11-29,,16.0,19.100000381469727,22.549999237060547,33.20000076293945,,,28.0,37.75,27.25,27.5,
11-30,20.0,15.25,19.549999237060547,24.0,,,26.5,28.0,38.0,27.899999618530273,,
12-01,20.0,15.0,19.549999237060547,,,49.0,26.5,28.0,38.0,,,
12-02,20.0,15.449999809265137,19.549999237060547,,33.20000076293945,48.0,26.5,28.0,,,26.950000762939453,
12-03,20.25,15.600000381469727,,24.0,33.20000076293945,48.0,26.5,,,27.5,26.950000762939453,
12-04,19.75,,,24.0,32.0099983215332,47.95000076293945,26.5,,38.0,27.5,26.950000762939453,
12-05,,,18.0,24.0,32.5,47.95000076293945,,28.5,38.529998779296875,,26.950000762939453,
12-06,,15.050000190734863,18.0,23.360000610351562,33.0,,,28.450000762939453,38.529998779296875,27.5,26.950000762939453,
12-07,19.530000686645508,15.0,18.0,23.360000610351562,,,26.399999618530273,28.450000762939453,38.529998779296875,27.5,,
12-08,19.5,17.0,18.0,,,48.0,26.399999618530273,28.5,38.25,,,
12-09,20.0,18.0,18.0,,32.400001525878906,48.0,26.399999618530273,28.670000076293945,,,26.450000762939453,
12-10,20.0,17.200000762939453,,23.360000610351562,32.0,47.5,26.399999618530273,,,27.5,27.0,
12-11,20.0,,,23.75,30.639999389648438,46.0,26.399999618530273,,37.75,27.5,27.0,
12-12,,,17.100000381469727,23.049999237060547,30.940000534057617,46.0,,27.299999237060547,38.54999923706055,27.5,27.0,
12-13,,17.200000762939453,17.049999237060547,23.100000381469727,30.75,,,27.760000228881836,38.54999923706055,27.25,27.0,
12-14,19.75,17.989999771118164,17.049999237060547,23.100000381469727,,,26.399999618530273,27.760000228881836,38.54999923706055,27.25,,
12-15,20.0,18.0,17.049999237060547,,,46.0,26.350000381469727,27.760000228881836,39.0,,,
12-16,20.0,17.200000762939453,17.049999237060547,,31.0,46.0,26.350000381469727,28.1200008392334,,,27.5,
12-17,20.0,15.550000190734863,,20.549999237060547,32.25,47.95000076293945,26.350000381469727,,,27.25,29.0,
12-18,19.260000228881836,,,21.0,31.5,47.95000076293945,26.25,,39.0,26.0,29.0,
12-19,,,16.75,23.25,30.75,47.0,,27.799999237060547,39.0,27.25,29.799999237060547,
12-20,,17.200000762939453,17.0,23.0,32.25,,,27.15999984741211,36.79999923706055,27.25,29.799999237060547,
12-21,19.0,17.75,15.75,23.0,,,26.25,27.799999237060547,36.79999923706055,27.25,,
12-22,19.0,16.75,15.600000381469727,,,47.0,26.25,26.950000762939453,38.5,,,
12-23,18.850000381469727,16.75,16.450000762939453,,32.0,47.0,26.25,27.5,,,29.799999237060547,
12-24,18.850000381469727,,,23.0,32.0,45.11000061035156,25.3799991607666,,,27.25,29.799999237060547,
12-26,,,,23.0,32.0,48.0,,,38.5,27.25,28.0,
12-27,,16.75,16.0,23.0,32.0,,,27.690000534057617,38.40999984741211,27.25,28.0,
12-28,20.0,17.0,17.0,23.25,,,25.3799991607666,27.690000534057617,38.45000076293945,27.25,,
12-29,19.5,17.5,17.0,,,48.0,26.100000381469727,27.690000534057617,39.0,,,
12-30,19.5,17.5,17.5,,31.5,48.0,26.0,27.799999237060547,,,28.0,
12-31,20.100000381469727,18.0,,24.75,31.75,48.0,27.0,,,25.0,28.0,
