,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,27.350000381469727,50.29999923706055,57.4900016784668,46.119998931884766,,,35.29999923706055,31.010000228881836,47.11000061035156,56.560001373291016,,
02-03,28.299999237060547,49.439998626708984,58.20000076293945,46.58000183105469,,36.279998779296875,36.41999816894531,29.729999542236328,45.849998474121094,,,51.29999923706055
02-04,29.100000381469727,47.43000030517578,57.45000076293945,,41.06999969482422,35.459999084472656,37.47999954223633,30.950000762939453,,,56.76499938964844,52.099998474121094
02-05,30.350000381469727,47.4900016784668,,,41.790000915527344,36.33000183105469,38.25,31.290000915527344,,55.0099983215332,57.665000915527344,53.099998474121094
02-06,30.25,,,46.599998474121094,41.709999084472656,38.29999923706055,37.540000915527344,,45.060001373291016,56.15999984741211,58.279998779296875,53.599998474121094
02-07,,,57.75,46.68000030517578,41.5,38.61000061035156,,,45.369998931884766,54.790000915527344,56.88999938964844,53.09000015258789
02-08,,46.84000015258789,57.5,46.709999084472656,41.25,,,31.270000457763672,46.04999923706055,53.16999816894531,55.82500076293945,
02-09,30.25,48.779998779296875,56.4900016784668,46.939998626708984,,,37.20000076293945,30.190000534057617,45.83000183105469,53.939998626708984,,
02-10,29.25,48.04999923706055,55.880001068115234,45.16999816894531,,38.2599983215332,37.18000030517578,29.040000915527344,44.970001220703125,,,53.20000076293945
02-11,28.510000228881836,49.119998931884766,56.099998474121094,,41.779998779296875,38.45000076293945,37.09000015258789,28.5,,,55.75,53.130001068115234
02-12,28.950000762939453,48.63999938964844,,,41.400001525878906,38.66999816894531,36.88999938964844,28.760000228881836,,54.9900016784668,56.66999816894531,52.78499984741211
02-13,28.149999618530273,,,46.09000015258789,41.459999084472656,38.34000015258789,37.52000045776367,,45.34000015258789,54.2599983215332,56.834999084472656,52.61000061035156
02-14,,,56.70000076293945,45.52000045776367,40.95000076293945,38.38999938964844,,,45.34000015258789,55.689998626708984,56.630001068115234,52.119998931884766
02-15,,,57.099998474121094,46.369998931884766,41.09000015258789,,,,46.540000915527344,55.880001068115234,57.7599983215332,
02-16,,50.0,57.29999923706055,47.349998474121094,,,,31.25,46.22999954223633,56.5,,
02-17,26.100000381469727,50.25,57.13999938964844,48.0,,,39.310001373291016,30.920000076293945,46.060001373291016,,,
02-18,26.110000610351562,49.41999816894531,56.5,,,38.849998474121094,39.29999923706055,32.880001068115234,,,,51.709999084472656
02-19,26.399999618530273,48.81999969482422,,,41.33000183105469,39.119998931884766,39.43000030517578,32.689998626708984,,,57.834999084472656,51.5
02-20,25.6299991607666,,,,40.81999969482422,38.68000030517578,39.47999954223633,,,57.099998474121094,58.69499969482422,51.20000076293945
02-21,,,,49.70000076293945,40.04999923706055,38.720001220703125,,,46.06999969482422,55.459999084472656,58.470001220703125,51.459999084472656
02-22,,49.75,55.310001373291016,49.720001220703125,40.08000183105469,,,33.61000061035156,46.06999969482422,55.65999984741211,57.77000045776367,
02-23,24.059999465942383,49.0099983215332,55.02000045776367,49.4900016784668,,,39.70000076293945,33.59000015258789,46.33000183105469,55.93000030517578,,
02-24,25.15999984741211,49.52000045776367,54.79999923706055,50.060001373291016,,39.209999084472656,39.84000015258789,33.47999954223633,45.61000061035156,,,49.814998626708984
02-25,24.420000076293945,49.75,55.150001525878906,,39.47999954223633,38.869998931884766,39.560001373291016,33.61000061035156,,,57.70000076293945,49.89500045776367
02-26,24.0,49.849998474121094,,,40.119998931884766,38.58000183105469,39.77000045776367,32.599998474121094,,57.22999954223633,57.595001220703125,50.529998779296875
02-27,24.40999984741211,,,49.400001525878906,40.15999984741211,38.33000183105469,40.08000183105469,,45.380001068115234,56.900001525878906,56.97999954223633,49.0
02-28,,,55.58000183105469,49.560001373291016,39.869998931884766,38.150001525878906,,,45.150001525878906,56.41999816894531,56.560001373291016,49.209999084472656
02-29,,,,49.279998779296875,,,,32.150001525878906,,,,
03-01,,50.459999084472656,55.16999816894531,49.09000015258789,39.43000030517578,,,32.7400016784668,45.529998779296875,54.40999984741211,56.43000030517578,
03-02,22.860000610351562,51.04999923706055,55.04999923706055,48.29999923706055,,,40.119998931884766,33.83000183105469,44.72999954223633,55.43000030517578,,49.630001068115234
03-03,22.950000762939453,52.0,55.849998474121094,,,37.790000915527344,39.790000915527344,35.369998931884766,44.95000076293945,,,49.11000061035156
03-04,23.100000381469727,50.95000076293945,55.619998931884766,,38.84000015258789,38.349998474121094,40.0099983215332,36.38999938964844,,,56.060001373291016,49.59000015258789
03-05,22.600000381469727,51.84000015258789,,47.939998626708984,39.34000015258789,38.0099983215332,40.15999984741211,,,55.790000915527344,56.32500076293945,49.0
03-06,22.709999084472656,,,46.34000015258789,39.29999923706055,38.380001068115234,39.939998626708984,,44.540000915527344,56.22999954223633,56.03499984741211,49.380001068115234
03-07,,,54.84000015258789,46.88999938964844,39.099998474121094,38.31999969482422,,36.61000061035156,44.66999816894531,55.77000045776367,55.494998931884766,
03-08,,52.0,54.900001525878906,48.209999084472656,38.70000076293945,,,35.68000030517578,44.209999084472656,55.52000045776367,55.83000183105469,
03-09,22.15999984741211,51.95000076293945,54.400001525878906,47.7400016784668,,,40.400001525878906,35.810001373291016,43.90999984741211,55.18000030517578,,47.15999984741211
03-10,23.350000381469727,52.0,52.63999938964844,,,38.040000915527344,39.869998931884766,35.72999954223633,43.58000183105469,,,46.83000183105469
03-11,23.530000686645508,52.25,52.0,,38.779998779296875,37.7400016784668,40.04999923706055,37.09000015258789,,,56.69499969482422,46.071998596191406
03-12,23.309999465942383,52.400001525878906,,47.439998626708984,38.869998931884766,37.459999084472656,40.439998626708984,,,55.91999816894531,56.80500030517578,42.099998474121094
03-13,23.549999237060547,,,47.95000076293945,39.06999969482422,37.04999923706055,40.349998474121094,,43.84000015258789,56.08000183105469,56.88999938964844,43.540000915527344
03-14,,,48.709999084472656,47.70000076293945,38.689998626708984,36.58000183105469,,36.70000076293945,43.560001373291016,55.75,56.224998474121094,
03-15,,51.349998474121094,49.400001525878906,47.54999923706055,38.529998779296875,,,35.9900016784668,43.7400016784668,55.540000915527344,57.3650016784668,
03-16,24.010000228881836,51.79999923706055,50.5,48.099998474121094,,,40.470001220703125,36.27000045776367,43.630001068115234,55.36000061035156,,40.902000427246094
03-17,24.84000015258789,52.150001525878906,51.900001525878906,,,36.95000076293945,40.34000015258789,36.540000915527344,43.83000183105469,,,43.61000061035156
03-18,25.700000762939453,51.9900016784668,54.279998779296875,,38.93000030517578,37.209999084472656,40.34000015258789,36.599998474121094,,,57.4900016784668,42.33000183105469
03-19,25.700000762939453,51.650001525878906,,48.560001373291016,38.81999969482422,36.9900016784668,40.20000076293945,,,53.630001068115234,57.439998626708984,42.150001525878906
03-20,25.149999618530273,,,47.97999954223633,39.20000076293945,36.75,40.77000045776367,,43.790000915527344,54.349998474121094,57.974998474121094,43.08000183105469
03-21,,,55.400001525878906,47.349998474121094,38.849998474121094,36.720001220703125,,36.91999816894531,43.849998474121094,54.470001220703125,58.369998931884766,
03-22,,51.75,54.75,46.90999984741211,39.36000061035156,,,36.5099983215332,43.77000045776367,53.970001220703125,58.2599983215332,
03-23,27.959999084472656,52.2599983215332,55.209999084472656,47.20000076293945,,,41.810001373291016,33.68000030517578,43.849998474121094,53.5,,42.599998474121094
03-24,27.75,50.599998474121094,56.79999923706055,,,36.599998474121094,41.25,33.68000030517578,44.20000076293945,,,44.0
03-25,28.5,50.810001373291016,56.599998474121094,,38.65999984741211,36.75,41.4900016784668,,,,58.29999923706055,43.46849822998047
03-26,28.559999465942383,50.900001525878906,,48.130001068115234,38.380001068115234,36.20000076293945,42.09000015258789,,,53.9900016784668,58.90999984741211,44.380001068115234
03-27,27.950000762939453,,,47.41999816894531,38.099998474121094,36.22999954223633,41.040000915527344,,44.18000030517578,54.81999969482422,57.513999938964844,45.4900016784668
03-28,,,55.36000061035156,47.349998474121094,37.529998779296875,36.7400016784668,,33.9900016784668,44.81999969482422,53.720001220703125,56.37200164794922,
03-29,,51.939998626708984,55.45000076293945,46.599998474121094,,,,35.31999969482422,44.279998779296875,54.150001525878906,55.76499938964844,
03-30,26.75,53.150001525878906,56.150001525878906,46.7599983215332,,,41.150001525878906,34.77000045776367,43.95000076293945,,,44.369998931884766
03-31,26.5,52.599998474121094,55.33000183105469,,,37.119998931884766,40.45000076293945,34.0,43.58000183105469,,,41.79999923706055
04-01,28.190000534057617,53.900001525878906,55.56999969482422,,36.25,36.9900016784668,40.34000015258789,33.27000045776367,,,56.349998474121094,40.5
04-02,29.239999771118164,,,47.25,36.0099983215332,37.11000061035156,40.75,,,52.4900016784668,56.05500030517578,40.099998474121094
04-03,29.56999969482422,,,46.0099983215332,35.25,36.970001220703125,,,43.58000183105469,52.7599983215332,56.15999984741211,38.91999816894531
04-04,,,56.08000183105469,44.709999084472656,35.970001220703125,36.650001525878906,,33.150001525878906,43.63999938964844,53.0099983215332,56.369998931884766,
04-05,,53.310001373291016,55.400001525878906,45.029998779296875,34.79999923706055,,,32.209999084472656,44.0,53.56999969482422,56.69499969482422,
04-06,28.670000076293945,53.099998474121094,54.38999938964844,,,,40.529998779296875,32.27000045776367,43.86000061035156,52.939998626708984,,40.84000015258789
04-07,28.81999969482422,52.060001373291016,53.400001525878906,,,36.33000183105469,41.150001525878906,32.119998931884766,44.369998931884766,,,41.54050064086914
04-08,29.34000015258789,52.790000915527344,53.900001525878906,,35.18000030517578,36.08000183105469,41.310001373291016,33.2400016784668,,,56.75,40.5099983215332
04-09,30.75,52.86000061035156,,44.630001068115234,35.66999816894531,36.22999954223633,40.83000183105469,,,52.560001373291016,55.71500015258789,41.25
04-10,,,,44.0099983215332,37.20000076293945,35.7599983215332,40.650001525878906,,44.93000030517578,53.439998626708984,55.25,
04-11,,,53.400001525878906,44.54999923706055,37.099998474121094,35.91999816894531,,33.130001068115234,44.310001373291016,54.22999954223633,54.70000076293945,
04-12,,53.06999969482422,53.5,45.95000076293945,36.86000061035156,,,34.56999969482422,43.91999816894531,54.279998779296875,54.779998779296875,
04-13,32.5,53.400001525878906,53.11000061035156,44.79999923706055,,,40.720001220703125,35.79999923706055,42.75,54.459999084472656,,40.36949920654297
04-14,32.45000076293945,53.369998931884766,53.18000030517578,,,36.08000183105469,40.880001068115234,36.400001525878906,,,,41.59450149536133
04-15,32.70000076293945,53.04999923706055,52.599998474121094,,35.95000076293945,35.66999816894531,40.95000076293945,36.060001373291016,,,54.5,41.029998779296875
04-16,33.45000076293945,51.400001525878906,,44.04999923706055,36.130001068115234,36.2400016784668,40.97999954223633,,,54.43000030517578,54.209999084472656,40.68000030517578
04-17,33.709999084472656,,,44.560001373291016,35.439998626708984,36.31999969482422,41.79999923706055,,43.13999938964844,54.22999954223633,53.880001068115234,40.5
04-18,,,51.75,43.88999938964844,35.02000045776367,,,35.66999816894531,42.72999954223633,53.95000076293945,53.93000030517578,
04-19,,51.29999923706055,52.59000015258789,43.54999923706055,35.25,,,35.66999816894531,42.189998626708984,54.439998626708984,,
04-20,33.04999923706055,50.310001373291016,53.54999923706055,43.77000045776367,,,41.90999984741211,36.0099983215332,42.099998474121094,54.66999816894531,,39.900001525878906
04-21,32.29999923706055,50.0099983215332,54.0099983215332,,,35.869998931884766,42.09000015258789,35.61000061035156,42.2400016784668,,,39.5099983215332
04-22,31.829999923706055,49.5,,,35.13999938964844,35.56999969482422,42.099998474121094,35.470001220703125,,,53.96500015258789,39.5
04-23,31.75,49.0099983215332,,43.650001525878906,35.09000015258789,35.709999084472656,42.689998626708984,,,54.709999084472656,54.56999969482422,40.779998779296875
04-24,32.040000915527344,,,44.040000915527344,35.5,35.560001373291016,43.0,,42.2599983215332,54.970001220703125,53.98500061035156,40.70000076293945
04-25,,,53.150001525878906,44.150001525878906,35.970001220703125,35.95000076293945,,35.119998931884766,42.779998779296875,55.95000076293945,54.02000045776367,
04-26,,48.75,53.22999954223633,43.869998931884766,35.43000030517578,,,34.369998931884766,43.189998626708984,55.560001373291016,54.880001068115234,
04-27,31.549999237060547,47.810001373291016,52.81999969482422,43.189998626708984,,,42.88999938964844,34.959999084472656,43.099998474121094,55.619998931884766,,41.5
04-28,30.200000762939453,48.0,53.70000076293945,,,36.09000015258789,43.40999984741211,32.880001068115234,43.099998474121094,,,41.83000183105469
04-29,30.5,49.029998779296875,53.84000015258789,,35.83000183105469,36.099998474121094,43.15999984741211,33.04999923706055,,,54.95000076293945,42.810001373291016
04-30,30.59000015258789,46.900001525878906,,42.9900016784668,35.689998626708984,35.720001220703125,43.16999816894531,,,55.38999938964844,54.94499969482422,42.619998931884766
05-01,32.5,,,42.79999923706055,35.470001220703125,36.09000015258789,43.16999816894531,,43.5099983215332,56.20000076293945,54.650001525878906,41.625
05-02,,,53.880001068115234,42.290000915527344,35.70000076293945,36.13999938964844,,33.34000015258789,43.619998931884766,55.43000030517578,54.61000061035156,
05-03,,47.400001525878906,53.79999923706055,41.9900016784668,36.45000076293945,,,32.9900016784668,43.66999816894531,55.59000015258789,55.25,
05-04,33.02000045776367,46.0,53.45000076293945,41.4900016784668,,,43.689998626708984,32.630001068115234,43.720001220703125,56.08000183105469,,41.20000076293945
05-05,33.29999923706055,45.650001525878906,52.25,,,36.209999084472656,43.02000045776367,32.65999984741211,43.880001068115234,,,41.68000030517578
05-06,34.27000045776367,45.0,53.650001525878906,,36.29999923706055,36.08000183105469,42.86000061035156,32.959999084472656,,,54.95500183105469,41.560001373291016
05-07,34.20000076293945,44.400001525878906,,41.84000015258789,36.54999923706055,35.900001525878906,42.900001525878906,,,55.63999938964844,53.61000061035156,41.939998626708984
05-08,35.04999923706055,,,42.20000076293945,38.13999938964844,38.13999938964844,43.59000015258789,,43.54999923706055,58.02000045776367,52.95000076293945,44.0
05-09,,,54.189998626708984,41.66999816894531,38.560001373291016,38.099998474121094,,32.4900016784668,42.36000061035156,57.72999954223633,54.380001068115234,
05-10,,46.099998474121094,53.779998779296875,41.7400016784668,38.47999954223633,,,33.470001220703125,41.54999923706055,58.41999816894531,52.20000076293945,
05-11,35.88999938964844,44.75,52.400001525878906,41.33000183105469,,,44.130001068115234,33.54999923706055,41.0099983215332,58.849998474121094,,45.27000045776367
05-12,35.70000076293945,46.31999969482422,52.38999938964844,,,38.619998931884766,44.58000183105469,34.5,40.689998626708984,,,43.75
05-13,34.91999816894531,45.91999816894531,50.849998474121094,,37.7599983215332,38.47999954223633,45.09000015258789,33.310001373291016,,,51.38999938964844,43.89440155029297
05-14,34.349998474121094,45.34000015258789,,40.83000183105469,37.59000015258789,38.58000183105469,45.310001373291016,,,57.79999923706055,52.7599983215332,43.61000061035156
05-15,34.45000076293945,,,40.25,37.25,38.779998779296875,45.099998474121094,,40.56999969482422,57.56999969482422,52.810001373291016,43.178001403808594
05-16,,,50.099998474121094,40.290000915527344,36.84000015258789,38.93000030517578,,34.13999938964844,40.849998474121094,58.20000076293945,53.08000183105469,
05-17,,44.400001525878906,49.900001525878906,40.29999923706055,37.130001068115234,,,34.279998779296875,40.08000183105469,57.81999969482422,53.16999816894531,
05-18,34.75,43.2400016784668,50.939998626708984,39.529998779296875,,,45.900001525878906,34.86000061035156,39.849998474121094,58.15999984741211,,44.625
05-19,35.099998474121094,44.150001525878906,50.33000183105469,,,38.810001373291016,45.47999954223633,34.29999923706055,40.97999954223633,,,44.58000183105469
05-20,36.599998474121094,43.25,49.290000915527344,,37.54999923706055,38.650001525878906,44.970001220703125,33.939998626708984,,,52.724998474121094,44.619998931884766
05-21,35.90999984741211,44.650001525878906,,39.599998474121094,39.52000045776367,39.27000045776367,45.27000045776367,,,57.90999984741211,51.891998291015625,44.91999816894531
05-22,36.650001525878906,,,39.349998474121094,39.65999984741211,39.22999954223633,45.689998626708984,,40.7400016784668,57.9900016784668,52.0099983215332,44.349998474121094
05-23,,,48.70000076293945,39.02000045776367,38.86000061035156,39.380001068115234,,34.13999938964844,40.5099983215332,57.0099983215332,51.16999816894531,
05-24,,42.849998474121094,49.08000183105469,38.720001220703125,37.04999923706055,,,34.59000015258789,40.25,56.83000183105469,51.97999954223633,
05-25,,42.75,49.5099983215332,38.25,,,,35.06999969482422,40.220001220703125,56.25,,
05-26,37.650001525878906,43.900001525878906,50.11000061035156,,,,45.7599983215332,34.720001220703125,40.119998931884766,,,44.93000030517578
05-27,36.5,46.27000045776367,50.060001373291016,,,39.650001525878906,45.7400016784668,34.77000045776367,,,,46.38999938964844
05-28,37.040000915527344,45.0099983215332,,,36.72999954223633,39.29999923706055,45.099998474121094,,,,51.61000061035156,46.93000030517578
05-29,37.900001525878906,,,39.22999954223633,35.79999923706055,40.04999923706055,44.720001220703125,,,55.15999984741211,51.53499984741211,46.310001373291016
05-30,,,,38.70000076293945,36.2400016784668,39.63999938964844,,,40.2599983215332,55.380001068115234,52.029998779296875,
05-31,,,50.25,38.810001373291016,35.47999954223633,,,35.11000061035156,40.099998474121094,55.54999923706055,51.8849983215332,
06-01,40.099998474121094,44.0,50.0,37.75,,,45.13999938964844,35.36000061035156,40.279998779296875,55.880001068115234,,46.29999923706055
06-02,39.119998931884766,43.4900016784668,49.619998931884766,,,39.720001220703125,44.95000076293945,35.0099983215332,41.75,,,46.41999816894531
06-03,38.70000076293945,42.5,49.310001373291016,,35.54999923706055,39.810001373291016,45.63999938964844,35.16999816894531,,,52.65999984741211,46.529998779296875
06-04,39.09000015258789,41.34000015258789,,38.15999984741211,36.130001068115234,40.060001373291016,45.349998474121094,,,56.45000076293945,53.33599853515625,45.86000061035156
06-05,38.849998474121094,,,39.04999923706055,34.939998626708984,39.689998626708984,44.59000015258789,,40.439998626708984,56.869998931884766,53.85499954223633,46.09000015258789
06-06,,,48.5,39.529998779296875,34.66999816894531,40.150001525878906,,35.95000076293945,41.0099983215332,57.43000030517578,53.35499954223633,
06-07,,40.29999923706055,49.06999969482422,39.150001525878906,35.77000045776367,,,36.380001068115234,41.310001373291016,57.97999954223633,53.595001220703125,
06-08,39.20000076293945,41.130001068115234,49.369998931884766,38.54999923706055,,,44.529998779296875,36.5099983215332,41.310001373291016,57.83000183105469,,46.7400016784668
06-09,39.25,40.150001525878906,49.400001525878906,,,39.77000045776367,44.29999923706055,36.209999084472656,41.43000030517578,,,46.099998474121094
06-10,40.68000030517578,42.5,48.75,,35.38999938964844,39.63999938964844,45.279998779296875,35.22999954223633,,,53.630001068115234,46.11000061035156
06-11,41.5,41.40999984741211,,37.95000076293945,35.20000076293945,40.02000045776367,45.81999969482422,,,58.209999084472656,53.72999954223633,43.66999816894531
06-12,41.0,,,38.290000915527344,34.790000915527344,40.95000076293945,45.290000915527344,,41.77000045776367,57.7599983215332,53.17499923706055,44.685001373291016
06-13,,,48.58000183105469,37.90999984741211,37.29999923706055,40.7599983215332,,34.209999084472656,41.77000045776367,57.689998626708984,52.79999923706055,
06-14,,41.599998474121094,49.29999923706055,38.02000045776367,35.619998931884766,,,33.720001220703125,41.529998779296875,57.88999938964844,52.689998626708984,
06-15,39.439998626708984,42.189998626708984,48.459999084472656,38.68000030517578,,,45.380001068115234,33.90999984741211,40.810001373291016,57.81999969482422,,44.5099983215332
06-16,38.650001525878906,42.06999969482422,47.720001220703125,,,40.869998931884766,45.52000045776367,33.459999084472656,41.02000045776367,,,44.599998474121094
06-17,38.560001373291016,42.0099983215332,48.16999816894531,,36.349998474121094,41.06999969482422,45.11000061035156,33.790000915527344,,,53.119998931884766,44.849998474121094
06-18,37.29999923706055,42.20000076293945,,38.58000183105469,36.52000045776367,41.540000915527344,44.939998626708984,,,55.88999938964844,53.095001220703125,44.5099983215332
06-19,38.099998474121094,,,39.22999954223633,37.220001220703125,41.79999923706055,45.20000076293945,,40.84000015258789,56.400001525878906,53.66999816894531,43.77000045776367
06-20,,,47.83000183105469,39.33000183105469,35.650001525878906,41.970001220703125,,34.65999984741211,40.95000076293945,56.13999938964844,53.79999923706055,
06-21,,43.869998931884766,48.790000915527344,38.779998779296875,35.790000915527344,,,34.619998931884766,40.7400016784668,55.90999984741211,53.7400016784668,
06-22,36.75,43.7599983215332,48.79999923706055,39.04999923706055,,,45.41999816894531,34.349998474121094,40.59000015258789,56.54999923706055,,43.560001373291016
06-23,36.150001525878906,43.599998474121094,48.349998474121094,,,42.130001068115234,45.5,35.529998779296875,40.68000030517578,,,43.310001373291016
06-24,36.5,44.38999938964844,48.54999923706055,,34.88999938964844,41.95000076293945,45.0,35.06999969482422,,,53.6150016784668,42.27000045776367
06-25,38.349998474121094,44.09000015258789,,38.400001525878906,35.18000030517578,42.08000183105469,45.349998474121094,,,56.06999969482422,53.19499969482422,42.540000915527344
06-26,38.20000076293945,,,38.66999816894531,34.66999816894531,41.720001220703125,45.349998474121094,,40.70000076293945,56.029998779296875,53.03499984741211,42.040000915527344
06-27,,,48.81999969482422,38.540000915527344,34.7400016784668,41.63999938964844,,33.75,40.91999816894531,56.08000183105469,53.22999954223633,
06-28,,42.650001525878906,49.130001068115234,39.0,34.459999084472656,,,34.15999984741211,41.810001373291016,55.58000183105469,53.099998474121094,
06-29,37.29999923706055,41.75,49.529998779296875,40.33000183105469,,,44.0099983215332,35.130001068115234,41.7400016784668,55.439998626708984,,41.95000076293945
06-30,36.599998474121094,41.5,49.86000061035156,,,41.47999954223633,44.16999816894531,34.9900016784668,42.130001068115234,,,42.14400100708008
07-01,36.79999923706055,42.400001525878906,51.119998931884766,,34.599998474121094,42.529998779296875,44.099998474121094,34.93000030517578,,,53.64500045776367,42.11000061035156
07-02,36.0,41.63999938964844,,40.540000915527344,35.5099983215332,42.09000015258789,44.45000076293945,,,55.279998779296875,54.540000915527344,42.5
07-03,,,,41.189998626708984,35.65999984741211,42.09000015258789,,,42.220001220703125,54.65999984741211,54.13999938964844,
07-05,,,50.75,41.650001525878906,35.68000030517578,,,35.099998474121094,42.75,54.93000030517578,54.220001220703125,
07-06,35.54999923706055,43.310001373291016,51.08000183105469,41.20000076293945,,,44.45000076293945,35.22999954223633,42.08000183105469,56.43000030517578,,42.630001068115234
07-07,34.79999923706055,44.66999816894531,52.09000015258789,,,41.79999923706055,43.790000915527344,35.189998626708984,42.41999816894531,,,41.872501373291016
07-08,34.65999984741211,44.25,51.400001525878906,,35.79999923706055,41.93000030517578,42.060001373291016,35.52000045776367,,,54.13999938964844,42.400001525878906
07-09,34.61000061035156,44.380001068115234,,41.11000061035156,35.83000183105469,41.970001220703125,42.43000030517578,,,56.810001373291016,53.915000915527344,41.86000061035156
07-10,34.189998626708984,,,40.54999923706055,36.060001373291016,41.459999084472656,43.0,,42.150001525878906,56.619998931884766,54.29999923706055,42.06999969482422
07-11,,,50.45000076293945,41.040000915527344,37.130001068115234,41.47999954223633,,36.959999084472656,41.79999923706055,56.2599983215332,53.86000061035156,
07-12,,44.20000076293945,50.599998474121094,40.099998474121094,36.849998474121094,,,36.68000030517578,42.34000015258789,55.349998474121094,54.75,
07-13,34.5,44.650001525878906,52.540000915527344,40.599998474121094,,,43.58000183105469,37.22999954223633,42.4900016784668,55.720001220703125,,41.92449951171875
07-14,34.900001525878906,45.0099983215332,51.779998779296875,,,42.2599983215332,44.34000015258789,37.0099983215332,43.09000015258789,,,42.13999938964844
07-15,35.650001525878906,44.9900016784668,51.91999816894531,,37.099998474121094,41.869998931884766,43.790000915527344,36.9900016784668,,,54.654998779296875,43.0
07-16,36.619998931884766,43.27000045776367,,40.540000915527344,36.720001220703125,42.150001525878906,44.13999938964844,,,55.84000015258789,54.279998779296875,43.305198669433594
