,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-04,10.15999984741211,15.0600004196167,16.110000610351562,,23.700000762939453,27.600000381469727,30.40999984741211,31.8700008392334,,,48.400001525878906,44.16999816894531
03-05,8.869999885559082,15.90999984741211,,15.359999656677246,24.229999542236328,27.6200008392334,30.3799991607666,,,53.849998474121094,48.099998474121094,42.2400016784668
03-06,8.84000015258789,,,14.819999694824219,24.290000915527344,27.889999389648438,30.969999313354492,,50.29999923706055,54.54999923706055,46.79999923706055,40.900001525878906
03-07,,,15.609999656677246,15.140000343322754,24.920000076293945,27.899999618530273,,32.150001525878906,50.900001525878906,55.04999923706055,45.689998626708984,
03-08,,15.979999542236328,16.40999984741211,15.329999923706055,25.049999237060547,,,31.68000030517578,50.150001525878906,54.849998474121094,45.77000045776367,
03-09,8.510000228881836,16.489999771118164,16.690000534057617,15.890000343322754,,,31.0,31.65999984741211,50.04999923706055,56.0,,34.91999816894531
03-10,9.75,16.75,15.739999771118164,,,28.100000381469727,30.399999618530273,31.709999084472656,50.20000076293945,,,36.040000915527344
03-11,9.529999732971191,16.68000030517578,15.489999771118164,,24.850000381469727,27.270000457763672,31.309999465942383,32.25,,,46.43000030517578,33.650001525878906
03-12,10.880000114440918,16.559999465942383,,15.90999984741211,24.56999969482422,27.030000686645508,32.369998931884766,,,55.599998474121094,46.5099983215332,30.34000015258789
03-13,11.199999809265137,,,16.600000381469727,24.889999389648438,26.639999389648438,32.79999923706055,,50.54999923706055,55.25,46.709999084472656,34.459999084472656
03-14,,,14.970000267028809,16.6299991607666,25.059999465942383,26.479999542236328,,32.0,50.25,54.599998474121094,46.58000183105469,
03-15,,16.31999969482422,14.649999618530273,16.950000762939453,25.450000762939453,,,31.270000457763672,50.150001525878906,55.349998474121094,46.869998931884766,
03-16,11.260000228881836,16.059999465942383,14.550000190734863,16.940000534057617,,,32.84000015258789,30.84000015258789,51.0,55.29999923706055,,28.690000534057617
03-17,12.329999923706055,16.049999237060547,14.699999809265137,,,26.610000610351562,33.13999938964844,31.979999542236328,51.0,,,32.56999969482422
03-18,13.699999809265137,15.8100004196167,15.149999618530273,,25.270000457763672,26.899999618530273,32.72999954223633,32.25,,,47.04999923706055,31.850000381469727
03-19,13.680000305175781,16.219999313354492,,17.219999313354492,24.8799991607666,27.0,32.61000061035156,,,55.099998474121094,45.77000045776367,32.7599983215332
03-20,13.630000114440918,,,16.90999984741211,25.149999618530273,27.06999969482422,33.380001068115234,,50.25,54.650001525878906,44.56999969482422,28.049999237060547
03-21,,,15.720000267028809,16.979999542236328,25.1200008392334,27.219999313354492,,32.119998931884766,47.25,54.849998474121094,44.310001373291016,
03-22,,16.25,15.970000267028809,16.81999969482422,25.239999771118164,,,31.8799991607666,46.75,53.20000076293945,42.04999923706055,
03-23,16.0,16.040000915527344,16.43000030517578,17.239999771118164,,,33.060001373291016,31.459999084472656,47.79999923706055,51.599998474121094,,26.350000381469727
03-24,14.84000015258789,15.819999694824219,16.5,,,27.809999465942383,33.220001220703125,30.979999542236328,47.5,,,28.309999465942383
03-25,15.449999809265137,15.930000305175781,16.399999618530273,,25.3700008392334,27.809999465942383,32.27000045776367,,,,42.54999923706055,28.059999465942383
03-26,16.1299991607666,16.239999771118164,,17.450000762939453,25.399999618530273,27.3799991607666,32.0,,,53.349998474121094,43.02000045776367,31.1200008392334
03-27,14.970000267028809,,,17.280000686645508,25.34000015258789,27.09000015258789,32.0,,47.5,52.45000076293945,42.459999084472656,29.719999313354492
03-28,,,16.3799991607666,17.3799991607666,25.270000457763672,26.739999771118164,,30.700000762939453,48.95000076293945,53.099998474121094,42.70000076293945,
03-29,,16.100000381469727,16.719999313354492,17.700000762939453,,,,31.450000762939453,48.70000076293945,53.04999923706055,42.650001525878906,
03-30,14.0,15.880000114440918,16.739999771118164,17.34000015258789,,,32.84000015258789,31.270000457763672,50.349998474121094,,,30.110000610351562
03-31,13.539999961853027,15.970000267028809,17.0,,,26.989999771118164,32.630001068115234,30.790000915527344,49.95000076293945,,,30.200000762939453
04-01,13.800000190734863,15.850000381469727,17.31999969482422,,24.690000534057617,28.020000457763672,32.68000030517578,30.610000610351562,,,43.79999923706055,28.3700008392334
04-02,15.079999923706055,,,17.440000534057617,24.440000534057617,28.0,33.41999816894531,,,52.150001525878906,43.470001220703125,29.510000228881836
04-03,15.289999961853027,,,17.020000457763672,24.020000457763672,28.020000457763672,,,49.400001525878906,52.900001525878906,43.31999969482422,27.329999923706055
04-04,,,17.25,16.139999389648438,24.010000228881836,27.18000030517578,,30.799999237060547,49.650001525878906,53.20000076293945,43.97999954223633,
04-05,,16.219999313354492,17.549999237060547,16.0,23.81999969482422,,,30.450000762939453,48.599998474121094,53.5,44.38999938964844,
04-06,14.789999961853027,16.34000015258789,17.75,,,,33.470001220703125,30.459999084472656,48.900001525878906,52.04999923706055,,29.579999923706055
04-07,13.6899995803833,16.350000381469727,17.549999237060547,,,27.1299991607666,33.470001220703125,29.8799991607666,49.20000076293945,,,29.260000228881836
04-08,12.90999984741211,16.360000610351562,17.079999923706055,,24.0,26.75,33.599998474121094,29.760000228881836,,,44.790000915527344,30.15999984741211
04-09,14.890000343322754,16.1200008392334,,15.539999961853027,23.8700008392334,26.700000762939453,33.630001068115234,,,51.79999923706055,44.65999984741211,32.66999816894531
04-10,,,,15.100000381469727,25.049999237060547,25.860000610351562,33.529998779296875,,48.400001525878906,52.650001525878906,44.939998626708984,
04-11,,,16.329999923706055,15.930000305175781,24.739999771118164,25.34000015258789,,29.90999984741211,49.04999923706055,52.849998474121094,45.15999984741211,
04-12,,16.1200008392334,15.949999809265137,16.3700008392334,24.520000457763672,,,30.25,47.95000076293945,53.5,46.04999923706055,
04-13,15.4399995803833,16.479999542236328,15.229999542236328,15.949999809265137,,,33.880001068115234,31.079999923706055,47.099998474121094,53.20000076293945,,31.360000610351562
04-14,13.199999809265137,16.959999084472656,15.039999961853027,,,25.25,33.650001525878906,31.280000686645508,,,,31.100000381469727
04-15,14.0600004196167,16.920000076293945,15.430000305175781,,22.989999771118164,25.520000457763672,33.709999084472656,31.149999618530273,,,45.41999816894531,29.459999084472656
04-16,14.039999961853027,16.850000381469727,,16.139999389648438,23.079999923706055,25.670000076293945,33.599998474121094,,,53.70000076293945,46.56999969482422,27.860000610351562
04-17,14.399999618530273,,,16.829999923706055,23.15999984741211,25.43000030517578,33.150001525878906,,48.150001525878906,53.349998474121094,46.91999816894531,30.040000915527344
04-18,,,15.140000343322754,16.6200008392334,23.329999923706055,,,31.469999313354492,48.79999923706055,53.20000076293945,46.06999969482422,
04-19,,16.829999923706055,15.0600004196167,16.299999237060547,24.06999969482422,,,31.489999771118164,49.70000076293945,54.0,,
04-20,12.020000457763672,17.209999084472656,15.109999656677246,17.0,,,33.72999954223633,31.700000762939453,50.650001525878906,54.25,,29.639999389648438
04-21,12.670000076293945,17.170000076293945,15.100000381469727,,,25.709999084472656,33.720001220703125,31.6299991607666,50.900001525878906,,,29.0
04-22,12.140000343322754,17.639999389648438,,,24.040000915527344,25.479999542236328,33.540000915527344,31.770000457763672,,,45.13999938964844,28.850000381469727
04-23,11.510000228881836,17.93000030517578,,16.760000228881836,24.399999618530273,25.329999923706055,33.65999984741211,,,54.849998474121094,46.209999084472656,29.459999084472656
04-24,12.5600004196167,,,17.6299991607666,24.309999465942383,25.360000610351562,33.459999084472656,,52.04999923706055,54.79999923706055,46.25,30.020000457763672
04-25,,,14.899999618530273,17.969999313354492,24.459999084472656,25.15999984741211,,31.350000381469727,49.75,54.099998474121094,45.81999969482422,
04-26,,18.100000381469727,15.859999656677246,18.270000457763672,24.079999923706055,,,34.0,50.0,54.04999923706055,46.290000915527344,
04-27,11.75,18.520000457763672,15.760000228881836,18.579999923706055,,,33.2400016784668,34.209999084472656,49.400001525878906,54.04999923706055,,32.25
04-28,13.569999694824219,19.739999771118164,15.630000114440918,,,24.389999389648438,34.56999969482422,34.040000915527344,48.0,,,33.81999969482422
04-29,14.829999923706055,20.030000686645508,15.720000267028809,,24.219999313354492,24.350000381469727,35.209999084472656,33.5099983215332,,,47.400001525878906,35.41999816894531
04-30,14.779999732971191,19.110000610351562,,18.520000457763672,25.40999984741211,24.299999237060547,34.40999984741211,,,53.650001525878906,44.900001525878906,33.970001220703125
05-01,14.119999885559082,,,19.299999237060547,24.75,23.84000015258789,33.83000183105469,,48.5,53.20000076293945,45.290000915527344,32.91999816894531
05-02,,,15.40999984741211,19.56999969482422,25.450000762939453,24.350000381469727,,34.25,48.29999923706055,54.04999923706055,45.720001220703125,
05-03,,19.899999618530273,15.0,19.549999237060547,25.989999771118164,,,34.20000076293945,48.25,53.04999923706055,46.40999984741211,
05-04,15.720000267028809,19.440000534057617,14.649999618530273,19.329999923706055,,,34.040000915527344,34.43000030517578,49.04999923706055,53.70000076293945,,32.84000015258789
05-05,15.319999694824219,19.149999618530273,14.600000381469727,,,24.040000915527344,33.619998931884766,34.04999923706055,49.0,,,31.8700008392334
05-06,14.979999542236328,18.299999237060547,14.569999694824219,,26.049999237060547,23.809999465942383,34.06999969482422,33.9900016784668,,,46.5099983215332,30.65999984741211
05-07,13.600000381469727,18.190000534057617,,19.260000228881836,26.59000015258789,23.950000762939453,33.63999938964844,,,53.650001525878906,45.349998474121094,30.889999389648438
05-08,14.890000343322754,,,19.6200008392334,27.34000015258789,23.899999618530273,33.470001220703125,,49.349998474121094,54.349998474121094,44.81999969482422,32.43000030517578
05-09,,,14.6899995803833,19.09000015258789,27.1299991607666,24.389999389648438,,33.689998626708984,48.650001525878906,55.0,44.81999969482422,
05-10,,19.1200008392334,15.09000015258789,19.059999465942383,26.479999542236328,,,33.900001525878906,48.25,54.95000076293945,44.779998779296875,
05-11,14.630000114440918,19.989999771118164,14.720000267028809,18.799999237060547,,,33.86000061035156,33.70000076293945,47.400001525878906,54.79999923706055,,30.700000762939453
05-12,14.319999694824219,20.780000686645508,14.90999984741211,,,25.030000686645508,33.970001220703125,33.630001068115234,47.0,,,28.850000381469727
05-13,13.850000381469727,20.75,14.600000381469727,,26.600000381469727,24.43000030517578,34.130001068115234,33.52000045776367,,,42.95000076293945,27.219999313354492
05-14,14.260000228881836,20.15999984741211,,18.3799991607666,27.190000534057617,23.489999771118164,34.349998474121094,,,54.04999923706055,43.70000076293945,26.90999984741211
05-15,13.789999961853027,,,18.56999969482422,27.280000686645508,23.440000534057617,34.16999816894531,,47.349998474121094,54.25,43.029998779296875,26.760000228881836
05-16,,,14.15999984741211,18.700000762939453,27.209999084472656,23.709999084472656,,33.720001220703125,47.29999923706055,54.75,43.09000015258789,
05-17,,19.889999389648438,14.289999961853027,18.68000030517578,27.329999923706055,,,32.7400016784668,45.20000076293945,55.29999923706055,42.689998626708984,
05-18,15.050000190734863,19.600000381469727,14.789999961853027,18.350000381469727,,,35.040000915527344,33.97999954223633,45.75,55.04999923706055,,30.09000015258789
05-19,14.789999961853027,19.100000381469727,14.729999542236328,,,24.06999969482422,35.279998779296875,33.349998474121094,45.29999923706055,,,28.030000686645508
05-20,14.149999618530273,17.93000030517578,14.319999694824219,,27.510000228881836,23.59000015258789,34.709999084472656,33.9900016784668,,,43.119998931884766,30.290000915527344
05-21,14.140000343322754,18.170000076293945,,18.700000762939453,27.739999771118164,23.34000015258789,34.22999954223633,,,55.70000076293945,43.130001068115234,30.049999237060547
05-22,14.15999984741211,,,18.40999984741211,27.360000610351562,23.84000015258789,33.90999984741211,,45.25,55.849998474121094,42.369998931884766,29.510000228881836
05-23,,,14.140000343322754,18.639999389648438,27.299999237060547,24.56999969482422,,33.790000915527344,45.849998474121094,55.900001525878906,41.20000076293945,
05-24,,17.889999389648438,14.09000015258789,19.290000915527344,27.59000015258789,,,34.79999923706055,45.150001525878906,55.54999923706055,42.81999969482422,
05-25,,17.530000686645508,14.100000381469727,19.1299991607666,,,,34.66999816894531,45.20000076293945,55.20000076293945,,
05-26,15.069999694824219,17.40999984741211,14.15999984741211,,,,33.75,34.97999954223633,45.349998474121094,,,31.700000762939453
05-27,14.59000015258789,18.0,14.09000015258789,,,24.860000610351562,34.38999938964844,35.38999938964844,,,,34.66999816894531
05-28,14.600000381469727,17.8799991607666,,,28.0,24.610000610351562,34.56999969482422,,,,42.33000183105469,32.61000061035156
05-29,15.119999885559082,,,18.899999618530273,27.6200008392334,24.329999923706055,34.08000183105469,,,54.349998474121094,42.5,32.0099983215332
05-30,,,,18.56999969482422,27.760000228881836,24.229999542236328,,,44.75,55.25,42.02000045776367,
05-31,,,14.3100004196167,19.0,27.239999771118164,,,35.099998474121094,44.849998474121094,54.849998474121094,41.290000915527344,
06-01,15.84000015258789,17.420000076293945,13.729999542236328,18.1200008392334,,,34.279998779296875,35.68000030517578,45.54999923706055,55.45000076293945,,31.549999237060547
06-02,15.779999732971191,18.049999237060547,13.819999694824219,,,23.989999771118164,34.849998474121094,35.86000061035156,45.650001525878906,,,31.260000228881836
06-03,15.680000305175781,18.040000915527344,13.489999771118164,,27.719999313354492,24.170000076293945,34.900001525878906,35.349998474121094,,,42.13999938964844,33.130001068115234
06-04,15.930000305175781,16.899999618530273,,18.639999389648438,27.31999969482422,24.049999237060547,34.66999816894531,,,56.5,44.13999938964844,33.93000030517578
06-05,15.539999961853027,,,18.809999465942383,26.639999389648438,25.100000381469727,35.150001525878906,,45.349998474121094,56.45000076293945,43.93000030517578,36.75
06-06,,,13.270000457763672,19.489999771118164,27.520000457763672,25.3799991607666,,35.72999954223633,44.849998474121094,57.5,43.40999984741211,
06-07,,16.760000228881836,13.199999809265137,19.18000030517578,27.670000076293945,,,35.40999984741211,45.29999923706055,57.0,42.84000015258789,
06-08,15.479999542236328,16.8700008392334,13.40999984741211,19.709999084472656,,,35.310001373291016,35.7400016784668,46.75,57.0,,37.15999984741211
06-09,15.3100004196167,16.469999313354492,13.510000228881836,,,25.6200008392334,35.849998474121094,35.529998779296875,48.54999923706055,,,36.58000183105469
06-10,14.770000457763672,17.139999389648438,13.40999984741211,,27.760000228881836,25.219999313354492,36.40999984741211,35.369998931884766,,,43.86000061035156,34.27000045776367
06-11,15.069999694824219,17.450000762939453,,19.729999542236328,27.40999984741211,24.610000610351562,36.4900016784668,,,56.29999923706055,43.52000045776367,30.979999542236328
06-12,15.0,,,20.239999771118164,26.969999313354492,24.809999465942383,36.40999984741211,,48.150001525878906,55.900001525878906,43.7599983215332,31.959999084472656
06-13,,,14.119999885559082,20.149999618530273,27.59000015258789,24.610000610351562,,34.88999938964844,47.95000076293945,55.650001525878906,43.56999969482422,
06-14,,17.079999923706055,14.350000381469727,20.799999237060547,27.1200008392334,,,34.29999923706055,47.79999923706055,55.75,43.81999969482422,
06-15,14.100000381469727,17.40999984741211,13.510000228881836,21.479999542236328,,,36.58000183105469,34.209999084472656,47.650001525878906,55.650001525878906,,31.920000076293945
06-16,14.1899995803833,17.309999465942383,13.890000343322754,,,24.719999313354492,37.029998779296875,34.27000045776367,47.0,,,33.18000030517578
06-17,14.239999771118164,17.3799991607666,13.710000038146973,,27.549999237060547,24.84000015258789,36.290000915527344,33.529998779296875,,,43.310001373291016,31.59000015258789
06-18,14.319999694824219,17.43000030517578,,21.639999389648438,27.959999084472656,24.729999542236328,37.0,,,56.150001525878906,44.0099983215332,31.829999923706055
06-19,14.359999656677246,,,22.5,27.75,24.65999984741211,37.16999816894531,,46.900001525878906,56.75,43.869998931884766,31.65999984741211
06-20,,,14.0,22.6200008392334,27.020000457763672,24.75,,34.38999938964844,46.400001525878906,56.79999923706055,43.9900016784668,
06-21,,17.280000686645508,14.5,22.299999237060547,27.40999984741211,,,34.5,45.599998474121094,56.5,43.31999969482422,
06-22,13.979999542236328,17.200000762939453,14.029999732971191,22.780000686645508,,,37.61000061035156,34.31999969482422,45.349998474121094,56.45000076293945,,31.899999618530273
06-23,13.279999732971191,17.190000534057617,14.229999542236328,,,24.959999084472656,38.0,35.369998931884766,45.5,,,31.719999313354492
06-24,13.010000228881836,16.729999542236328,14.279999732971191,,27.329999923706055,24.649999618530273,37.630001068115234,33.040000915527344,,,42.72999954223633,30.350000381469727
06-25,13.600000381469727,17.56999969482422,,22.290000915527344,26.979999542236328,24.950000762939453,37.58000183105469,,,56.45000076293945,43.150001525878906,31.639999389648438
06-26,14.510000228881836,,,22.479999542236328,27.18000030517578,25.190000534057617,37.58000183105469,,45.95000076293945,56.400001525878906,43.470001220703125,30.700000762939453
06-27,,,14.6899995803833,23.0,27.5,24.90999984741211,,32.63999938964844,45.75,54.900001525878906,44.209999084472656,
06-28,,17.8799991607666,14.579999923706055,23.139999389648438,27.489999771118164,,,32.970001220703125,46.650001525878906,55.20000076293945,44.72999954223633,
06-29,14.420000076293945,17.549999237060547,14.529999732971191,24.0,,,36.630001068115234,33.91999816894531,47.45000076293945,54.849998474121094,,32.540000915527344
06-30,14.279999732971191,17.280000686645508,14.550000190734863,,,24.729999542236328,37.220001220703125,35.290000915527344,47.099998474121094,,,33.439998626708984
07-01,14.399999618530273,16.81999969482422,14.6899995803833,,27.559999465942383,25.280000686645508,37.70000076293945,34.20000076293945,,,44.310001373291016,31.899999618530273
07-02,13.539999961853027,16.950000762939453,,23.479999542236328,27.829999923706055,24.969999313354492,36.619998931884766,,,55.5,44.40999984741211,31.65999984741211
07-03,,,,24.0,28.020000457763672,25.079999923706055,,,48.150001525878906,55.70000076293945,44.88999938964844,
07-05,,,14.699999809265137,24.030000686645508,28.489999771118164,,,33.86000061035156,47.400001525878906,56.54999923706055,45.0,
07-06,13.140000343322754,16.700000762939453,14.890000343322754,23.760000228881836,,,37.290000915527344,34.2599983215332,46.79999923706055,56.75,,31.760000228881836
07-07,12.9399995803833,16.969999313354492,15.369999885559082,,,24.799999237060547,36.939998626708984,34.11000061035156,47.45000076293945,,,30.59000015258789
07-08,12.960000038146973,17.389999389648438,15.039999961853027,,28.190000534057617,24.399999618530273,36.7599983215332,34.70000076293945,,,44.380001068115234,30.40999984741211
07-09,12.729999542236328,17.760000228881836,,23.709999084472656,28.170000076293945,24.59000015258789,37.33000183105469,,,57.75,44.08000183105469,29.020000457763672
07-10,12.5600004196167,,,24.049999237060547,27.979999542236328,24.34000015258789,37.939998626708984,,47.04999923706055,56.900001525878906,43.619998931884766,30.290000915527344
07-11,,,14.800000190734863,24.110000610351562,28.0,24.309999465942383,,35.33000183105469,47.04999923706055,56.650001525878906,43.83000183105469,
07-12,,17.469999313354492,14.800000190734863,24.049999237060547,28.1200008392334,,,35.7400016784668,47.400001525878906,56.04999923706055,44.439998626708984,
07-13,13.25,17.75,15.289999961853027,24.489999771118164,,,37.52000045776367,35.779998779296875,47.099998474121094,55.650001525878906,,30.670000076293945
07-14,13.239999771118164,17.6299991607666,14.90999984741211,,,24.350000381469727,37.810001373291016,36.150001525878906,46.70000076293945,,,30.020000457763672
07-15,13.75,17.549999237060547,15.4399995803833,,28.450000762939453,24.079999923706055,37.7400016784668,36.34000015258789,,,43.68000030517578,31.670000076293945
07-16,13.949999809265137,16.709999084472656,,24.280000686645508,28.959999084472656,24.15999984741211,37.70000076293945,,,56.45000076293945,43.90999984741211,31.729999542236328
