,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-03,,4.0352563858032235,4.194243907928467,3.6013755798339844,4.775567531585693,,,3.965857744216919,4.757629871368408,5.098742485046387,5.0765957832336435,
05-04,,3.8762693405151367,3.989831924438477,3.616444349288941,,,4.731081962585449,3.965857744216919,4.757629871368408,5.098742485046387,,3.896215438842773
05-05,,3.861127614974976,3.936835765838623,,,4.1179471015930185,4.697939395904541,3.965857744216919,4.757629871368408,,,3.925005435943604
05-06,,3.7854197025299072,4.0178093910217285,,4.775567531585693,4.10966157913208,4.733569622039795,3.965857744216919,,,4.894260883331299,3.963391780853272
05-07,,3.861127614974976,,3.6005821228027344,4.775567531585693,4.093090057373047,4.657220840454102,,,5.098742485046387,4.951840400695801,3.87702226638794
05-08,,,,3.4974825382232666,4.945257663726807,4.159374713897705,4.657220840454102,,4.757629871368408,5.166454315185547,4.990226745605469,3.9346017837524414
05-09,,,4.033232688903809,3.394382238388061,4.9290971755981445,4.159374713897705,,3.695061206817627,4.578096389770508,4.943841934204102,4.807891845703125,
05-10,,4.080682277679443,4.0178093910217285,3.426105499267578,4.9290971755981445,,,3.738738536834717,4.578096389770508,5.1200761795043945,4.807891845703125,
05-11,,3.9822609424591056,3.894422054290772,3.4340360164642334,,,4.589356422424316,3.738738536834717,4.578096389770508,5.1200761795043945,,3.972988128662109
05-12,,4.065539836883545,3.855863332748413,,,4.159374713897705,4.589356422424316,3.738738536834717,4.569120407104492,,,3.992181301116944
05-13,,3.974689483642578,3.909844875335693,,4.9290971755981445,4.0848050117492685,4.580873012542725,3.730002641677856,,,4.702329158782959,3.896215438842773
05-14,,3.89141058921814,,3.4340360164642334,4.9937405586242685,4.1013755798339835,4.580873012542725,,,5.1200761795043945,4.731118679046631,3.752266645431519
05-15,,,,3.3705894947052,4.9937405586242685,4.093090057373047,4.53845739364624,,4.569120407104492,4.88818883895874,4.759908676147461,3.752266645431519
05-16,,,3.863574504852295,3.3705894947052,4.945257663726807,4.068233013153076,,3.730002641677856,4.52423620223999,4.88818883895874,4.615959644317627,
05-17,,3.868698358535767,3.894422054290772,3.1961123943328857,4.751326084136963,,,3.852297306060791,4.461399555206299,5.018045902252197,4.644749641418457,
05-18,,3.8232736587524414,3.9021329879760738,3.069218873977661,,,4.53845739364624,3.852297306060791,4.461399555206299,5.018045902252197,,3.992181301116944
05-19,,3.808131456375122,3.9484038352966313,,,4.200803279876709,4.53845739364624,3.6513843536376953,4.631956577301025,,,4.030567646026611
05-20,,3.7324235439300537,3.863574504852295,,4.775567531585693,4.200803279876709,4.665704250335693,3.78241491317749,,,4.644749641418457,3.9825849533081055
05-21,,3.7854197025299072,,3.132665634155273,4.775567531585693,4.200803279876709,4.665704250335693,,,4.9345664978027335,4.625556468963623,3.848232746124268
05-22,,,,3.0930116176605225,4.783648490905762,4.142804145812988,4.665704250335693,,4.631956577301025,4.88818883895874,4.481607437133789,3.886619091033936
05-23,,,3.801880836486816,3.0930116176605225,4.710923671722412,4.225660324096681,,3.82609224319458,4.631956577301025,4.851087093353272,4.529590129852295,
05-24,,3.762706279754639,3.817304372787476,3.0533576011657715,4.6220383644104,,,3.6601197719573975,4.52423620223999,4.851087093353272,4.510396957397461,
05-25,,3.649144411087036,3.832727432250977,3.0137038230896,,,,3.7125322818756095,4.52423620223999,4.953117847442627,,
05-26,,3.8535566329956055,3.840439319610596,,,,4.529974937438965,3.7125322818756095,4.52423620223999,,,4.0113744735717765
05-27,,3.80056095123291,3.8789975643157963,,,4.142804145812988,4.470592498779297,3.7125322818756095,,,,3.963391780853272
05-28,,3.7854197025299072,,,4.597797870635986,4.225660324096681,4.470592498779297,,,,4.510396957397461,3.848232746124268
05-29,,,,3.1088736057281494,4.516992092132568,4.225660324096681,4.470592498779297,,,4.851087093353272,4.500800609588623,3.8674259185791016
05-30,,,,3.1088736057281494,4.516992092132568,4.225660324096681,,,4.542190074920653,4.76760721206665,4.481607437133789,
05-31,,,3.8712859153747563,3.1088736057281494,4.347301959991455,,,3.82609224319458,4.533213138580322,4.76760721206665,4.481607437133789,
06-01,,3.747565031051636,3.801880836486816,3.021634340286255,,,4.368795871734618,3.82609224319458,4.605026721954347,4.832535743713379,,3.992181301116944
06-02,,3.8157029151916495,3.832727432250977,,,4.225660324096681,4.351829051971436,3.756208658218384,4.667862892150879,,,4.385641574859618
06-03,,3.8232736587524414,3.809592723846436,,4.428107261657715,4.225660324096681,4.317896842956543,3.843562602996826,,,4.615959644317627,4.500800609588623
06-04,,3.7097108364105225,,3.100942850112915,4.428107261657715,4.225660324096681,4.2839646339416495,,,4.962392807006836,4.606363296508789,4.318465232849121
06-05,,,,3.0771501064300537,4.347301959991455,4.225660324096681,4.199133396148682,,4.622979640960693,4.9345664978027335,4.587170124053955,4.452817440032959
06-06,,,3.732475280761719,3.2357661724090576,4.314980030059815,4.225660324096681,,3.843562602996826,4.622979640960693,4.9345664978027335,4.491203784942627,
06-07,,3.6794278621673584,3.7787461280822754,3.1961123943328857,4.282658576965332,,,3.939651489257813,4.622979640960693,4.953117847442627,4.567976951599121,
06-08,,3.770277500152588,3.740186929702759,3.267488956451416,,,4.190650463104248,3.939651489257813,4.685816287994385,4.953117847442627,,4.443221092224121
06-09,,3.808131456375122,3.763322353363037,,,4.225660324096681,4.190650463104248,3.939651489257813,4.685816287994385,,,4.414431095123291
06-10,,3.7854197025299072,3.639933824539185,,4.266496658325194,4.250516414642334,4.258514881134033,3.8959746360778813,,,4.606363296508789,4.308868408203125
06-11,,3.967118978500366,,3.243697166442871,4.09680700302124,4.250516414642334,4.2839646339416495,,,4.953117847442627,4.750311851501465,4.088147640228272
06-12,,,,3.243697166442871,4.09680700302124,4.250516414642334,4.2839646339416495,,4.685816287994385,4.8974647521972665,4.798295021057129,4.1649203300476065
06-13,,,3.624511003494263,3.323004961013794,4.1129679679870605,4.250516414642334,,3.8959746360778813,4.685816287994385,4.79543399810791,4.769505023956299,
06-14,,3.989831924438477,3.6553575992584233,3.2357661724090576,4.129128932952882,,,3.8959746360778813,4.685816287994385,4.609923839569092,4.769505023956299,
06-15,,4.095824241638184,3.531970500946045,3.2992122173309326,,,4.2839646339416495,3.8959746360778813,4.685816287994385,4.517168521881104,,4.174516677856444
06-16,,4.148819923400879,3.4779884815216064,,,4.250516414642334,4.2330660820007315,3.8959746360778813,4.685816287994385,,,4.12653398513794
06-17,,3.989831924438477,3.431718111038208,,4.129128932952882,4.209088802337647,4.216099739074707,3.791150331497192,,,4.798295021057129,4.1649203300476065
06-18,,3.9822609424591056,,3.323004961013794,4.234174728393556,4.209088802337647,4.241549491882323,,,4.637750625610352,4.807891845703125,4.0401644706726065
06-19,,,,3.4657590389251713,4.0160017013549805,4.209088802337647,4.2330660820007315,,4.685816287994385,4.526444435119629,4.807891845703125,3.9537949562072754
06-20,,,3.4240059852600098,3.3785202503204346,3.733184814453125,4.275373458862306,,3.852297306060791,4.685816287994385,4.544995307922363,5.0765957832336435,
06-21,,4.239669322967528,3.5628175735473637,3.267488956451416,3.838231325149536,,,3.9221808910369873,4.685816287994385,4.350210189819337,5.0765957832336435,
06-22,,4.201815128326416,3.4779884815216064,3.2595584392547607,,,4.258514881134033,3.9221808910369873,4.685816287994385,4.331658840179443,,4.030567646026611
06-23,,4.080682277679443,3.4934115409851074,,,4.275373458862306,4.368795871734618,3.9221808910369873,4.578096389770508,,,4.030567646026611
06-24,,4.073110580444337,3.5782411098480225,,3.8139896392822266,4.200803279876709,4.368795871734618,3.9221808910369873,,,4.971033573150635,3.972988128662109
06-25,,4.073110580444337,,3.2595584392547607,3.8947949409484863,4.209088802337647,4.40272855758667,,,4.229628086090088,4.971033573150635,3.9346017837524414
06-26,,,,3.2754201889038086,3.8947949409484863,4.200803279876709,4.419694423675537,,4.578096389770508,4.322383403778076,4.980630397796631,3.9537949562072754
06-27,,,3.624511003494263,3.3309354782104488,3.967518568038941,4.209088802337647,,3.668854951858521,4.578096389770508,4.276005744934082,4.980630397796631,
06-28,,4.103394031524658,3.5628175735473637,3.2199044227600098,3.910955190658569,,,3.7125322818756095,4.614002704620361,4.276005744934082,5.105385780334473,
06-29,,4.0125441551208505,3.5628175735473637,3.4181745052337646,,,4.241549491882323,3.8785042762756343,4.658886909484863,4.350210189819337,,3.992181301116944
06-30,,3.8232736587524414,3.632222652435303,,,4.209088802337647,4.385761737823486,3.8785042762756343,4.658886909484863,,,4.00177812576294
07-01,,3.936835765838623,3.6707820892333984,,3.8463120460510254,4.209088802337647,4.385761737823486,3.9483871459960938,,,5.162965297698975,4.030567646026611
07-02,,3.8762693405151367,,3.3705894947052,3.8624727725982666,4.209088802337647,4.385761737823486,,,4.1554245948791495,5.114982128143311,4.1649203300476065
07-03,,,,3.5609285831451416,3.8624727725982666,4.291944503784181,,,4.658886909484863,4.220353126525879,5.162965297698975,
07-05,,,3.624511003494263,3.568859577178955,3.8463120460510254,,,3.9833285808563232,4.658886909484863,4.2481794357299805,5.162965297698975,
07-06,,3.929265260696411,3.624511003494263,3.568859577178955,,,4.385761737823486,3.9833285808563232,4.658886909484863,4.044118404388429,,4.347255229949951
07-07,,3.936835765838623,3.624511003494263,,,4.291944503784181,4.3603129386901855,3.9833285808563232,4.587072849273682,,,4.356851577758788
07-08,,3.944407224655152,3.809592723846436,,3.8463120460510254,4.291944503784181,4.199133396148682,3.9221808910369873,,,5.162965297698975,4.318465232849121
07-09,,3.997402906417847,,3.568859577178955,3.927117347717285,4.275373458862306,4.199133396148682,,,4.044118404388429,5.1341753005981445,4.030567646026611
07-10,,,,3.608513832092285,3.927117347717285,4.275373458862306,4.2500319480896005,,4.614002704620361,4.2018022537231445,5.2301411628723145,4.12653398513794
07-11,,,3.7787461280822754,3.608513832092285,4.088726043701172,4.275373458862306,,3.8610336780548096,4.614002704620361,4.1646995544433585,5.2301411628723145,
07-12,,4.004973888397217,3.639933824539185,3.608513832092285,4.088726043701172,,,4.009535312652588,4.614002704620361,4.1183223724365225,5.3548970222473145,
07-13,,4.057969570159912,3.732475280761719,3.608513832092285,,,4.190650463104248,3.939651489257813,4.7037692070007315,4.090496063232422,,4.251288890838623
07-14,,4.2320990562438965,3.7247633934021,,,4.275373458862306,4.190650463104248,3.904709577560425,4.7037692070007315,,,3.963391780853272
07-15,,4.095824241638184,3.70934009552002,,4.1372084617614755,4.341657638549806,4.190650463104248,4.04447603225708,,,5.1725616455078125,4.500800609588623
