,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-21,,,,5.085557460784912,4.667507648468018,5.0649261474609375,,,2.380000114440918,2.0,1.940000057220459,1.399999976158142
02-22,,3.9500067234039307,5.880765914916992,5.18318510055542,4.6489129066467285,,,2.0999999046325684,2.309999942779541,1.9800000190734863,1.9900000095367432,
02-23,4.208489894866943,3.9500067234039307,5.795536994934082,5.014554977416992,,,1.9299999475479126,2.140000104904175,2.309999942779541,1.9700000286102295,,
02-24,4.239722728729248,4.4793877601623535,5.667693138122559,4.899176120758057,,5.134037971496582,1.8700000047683716,2.1500000953674316,2.4000000953674316,,,1.3899999856948853
02-25,4.251434803009033,4.397944450378418,6.13645076751709,,4.695401668548584,4.9563212394714355,1.9600000381469727,2.140000104904175,,,1.9500000476837158,1.340000033378601
02-26,4.423209190368652,4.520110607147217,,,4.602423667907715,4.916828632354736,2.009999990463257,2.0999999046325684,,1.9700000286102295,2.0,1.2300000190734863
02-27,4.423209190368652,,,4.908051490783691,4.686103820800781,4.640380382537842,2.1500000953674316,,2.359999895095825,1.9199999570846558,1.9199999570846558,1.25
02-28,,,5.897811412811279,4.9258012771606445,4.686103820800781,4.551522254943848,,,2.369999885559082,1.9800000190734863,1.909999966621399,1.190000057220459
02-29,,,,5.032305717468262,,,,2.1500000953674316,,,,
03-01,,4.38979959487915,5.991562843322754,4.934676170349121,4.407169342041016,,,2.180000066757202,2.3499999046325684,1.9800000190734863,1.8600000143051147,
03-02,4.270954608917236,4.4875335693359375,5.965993881225586,4.934676170349121,,,2.450000047683716,2.1500000953674316,2.369999885559082,2.119999885559082,,1.2599999904632568
03-03,4.879975318908691,4.4875335693359375,6.2216796875,,,4.4527907371521,2.7699999809265137,2.180000066757202,2.2699999809265137,,,1.2400000095367432
03-04,4.879975318908691,4.666708946228027,6.179064750671387,,4.6489129066467285,4.344186305999756,2.619999885559082,2.2200000286102295,,,1.8700000047683716,1.2000000476837158
03-05,4.879975318908691,4.80516242980957,,4.881425380706787,4.369977951049805,4.4034247398376465,2.7200000286102295,,,2.180000066757202,1.8700000047683716,1.2000000476837158
03-06,4.879975318908691,,,4.7926716804504395,4.537338733673096,4.571268558502197,2.7200000286102295,,2.3399999141693115,2.1700000762939453,2.0,1.149999976158142
03-07,,,6.375091075897217,4.712793827056885,4.555934906005859,4.561395168304443,,2.2100000381469727,2.240000009536743,2.130000114440918,1.940000057220459,
03-08,,4.80516242980957,6.392136573791504,4.881425380706787,4.72329568862915,,,2.2200000286102295,2.2200000286102295,2.1500000953674316,1.9800000190734863,
03-09,4.782375812530518,4.829594612121582,6.289862632751465,4.721669673919678,,,2.7699999809265137,2.1500000953674316,2.2300000190734863,2.180000066757202,,1.0399999618530273
03-10,4.782375812530518,4.788873672485352,6.196110725402832,,,4.650253772735596,2.6500000953674316,2.2100000381469727,2.200000047683716,,,1.059999942779541
03-11,4.782375812530518,4.568975925445557,6.179064750671387,,4.72329568862915,4.591014862060547,2.4100000858306885,2.2200000286102295,,,2.069999933242798,1.0199999809265137
03-12,4.259243488311768,4.55268669128418,,4.730544567108154,4.6489129066467285,4.630507469177246,2.4200000762939453,,,2.069999933242798,2.0399999618530273,1.0
03-13,4.274858474731445,,,4.9879279136657715,4.686103820800781,4.650253772735596,2.440000057220459,,2.1600000858306885,2.0199999809265137,2.0899999141693115,0.9399999976158142
03-14,,,6.264293670654297,4.9879279136657715,4.72329568862915,4.630507469177246,,2.2100000381469727,2.200000047683716,2.0799999237060547,2.240000009536743,
03-15,,4.560831546783447,6.230202674865723,4.801546573638916,4.741890907287598,,,2.1600000858306885,2.2100000381469727,2.0,1.9800000190734863,
03-16,4.274858474731445,4.560831546783447,6.093836307525635,4.970178127288818,,,2.450000047683716,2.2899999618530273,2.2300000190734863,1.9199999570846558,,0.9900000095367432
03-17,4.274858474731445,4.560831546783447,6.08531379699707,,,4.541648864746094,2.380000114440918,2.25,2.2100000381469727,,,1.0
03-18,4.391977310180664,4.560831546783447,6.179064750671387,,4.7139973640441895,4.551522254943848,2.490000009536743,2.2100000381469727,,,1.9199999570846558,0.8999999761581421
03-19,4.391977310180664,4.560831546783447,,4.970178127288818,4.741890907287598,4.600887775421143,2.490000009536743,,,1.940000057220459,1.9600000381469727,0.8999999761581421
03-20,4.391977310180664,,,4.970178127288818,4.741890907287598,4.521902561187744,2.4800000190734863,,2.240000009536743,1.8700000047683716,2.0,0.8299999833106995
03-21,,,6.340999603271484,4.952427864074707,4.695401668548584,4.521902561187744,,2.2300000190734863,2.259999990463257,1.7899999618530273,2.0,
03-22,,4.780728340148926,6.306908130645752,4.9879279136657715,4.695401668548584,,,2.200000047683716,2.190000057220459,1.7899999618530273,2.049999952316284,
03-23,4.391977310180664,4.764440536499023,6.306908130645752,4.9879279136657715,,,2.4800000190734863,2.2100000381469727,2.190000057220459,1.7999999523162842,,0.8700000047683716
03-24,4.391977310180664,4.715574264526367,6.127929210662842,,,4.620634078979492,2.4000000953674316,2.2100000381469727,2.119999885559082,,,0.9200000166893005
03-25,4.391977310180664,4.8621721267700195,6.255772113800049,,4.741890907287598,4.689746379852295,2.3299999237060547,,,,2.049999952316284,0.8299999833106995
03-26,4.391977310180664,4.772584915161133,,4.9879279136657715,4.798341751098633,4.670000076293945,2.369999885559082,,,1.840000033378601,2.0199999809265137,0.8700000047683716
03-27,4.443322658538818,,,5.032305717468262,4.807750225067139,4.690000057220459,2.430000066757202,,2.109999895095825,1.75,2.009999990463257,0.8899999856948853
03-28,,,6.179064750671387,4.897751808166504,4.807750225067139,5.0,,2.0999999046325684,2.1600000858306885,1.7899999618530273,1.9700000286102295,
03-29,,4.731441974639893,6.196253299713135,4.897751808166504,,,,2.0999999046325684,2.180000066757202,1.7799999713897705,2.059999942779541,
03-30,4.9765214920043945,4.731441974639893,6.488448143005371,4.852900505065918,,,2.440000057220459,2.0999999046325684,2.1600000858306885,,,0.8799999952316284
03-31,4.9765214920043945,4.682070732116699,6.368133068084717,,,4.989999771118164,2.259999990463257,2.130000114440918,2.119999885559082,,,0.8799999952316284
04-01,4.9765214920043945,4.525725841522217,6.454071998596191,,4.807750225067139,5.150000095367432,2.4000000953674316,2.1500000953674316,,,2.069999933242798,0.8399999737739563
04-02,5.916529178619385,,,4.825989723205566,4.798341751098633,4.920000076293945,2.4000000953674316,,,1.7400000095367432,2.059999942779541,0.8600000143051147
04-03,6.121910572052002,,,4.9695143699646,4.732482433319092,4.710000038146973,,,2.1600000858306885,1.75,2.1500000953674316,0.8199999928474426
04-04,,,6.436882972717285,4.727317810058594,4.732482433319092,4.599999904632568,,2.190000057220459,2.140000104904175,1.7799999713897705,2.059999942779541,
04-05,,4.690299034118652,6.230628490447998,4.700406074523926,4.798341751098633,,,2.1500000953674316,2.059999942779541,1.8200000524520874,2.180000066757202,
04-06,6.0429182052612305,4.690299034118652,6.290787696838379,,,,2.450000047683716,2.1500000953674316,2.0899999141693115,1.809999942779541,,0.8399999737739563
04-07,6.003422260284424,4.6080121994018555,6.153282642364502,,,4.659999847412109,2.450000047683716,2.200000047683716,2.0899999141693115,,,0.8500000238418579
04-08,6.027120113372803,4.756126880645752,6.239223003387451,,4.657214164733887,4.650000095367432,2.3299999237060547,2.200000047683716,,,2.009999990463257,0.8299999833106995
04-09,6.181155681610107,4.640926361083984,,4.565853595733643,4.7512993812561035,4.690000057220459,2.390000104904175,,,1.809999942779541,2.0899999141693115,0.8299999833106995
04-10,,,,4.799079418182373,4.770116329193115,4.730000019073486,2.3499999046325684,,2.069999933242798,1.809999942779541,2.069999933242798,
04-11,,,6.144689083099365,4.996424674987793,4.713665008544922,4.670000076293945,,2.1700000762939453,2.059999942779541,1.7799999713897705,2.200000047683716,
04-12,,4.525725841522217,5.67202091217041,4.933632850646973,4.591354846954346,,,2.190000057220459,2.059999942779541,1.7899999618530273,2.1500000953674316,
04-13,6.023171901702881,4.575097560882568,5.757960319519043,4.825989723205566,,,2.369999885559082,2.190000057220459,2.0999999046325684,1.809999942779541,,0.949999988079071
04-14,6.232501029968262,4.690299034118652,5.861088275909424,,,4.71999979019165,2.319999933242798,2.180000066757202,,,,0.9399999976158142
04-15,5.78224515914917,4.575097560882568,5.835305213928223,,4.186788082122803,4.739999771118164,2.2799999713897705,2.180000066757202,,,2.2200000286102295,1.2200000286102295
04-16,5.628209114074707,4.616241455078125,,4.933632850646973,4.337324619293213,4.710000038146973,2.2200000286102295,,,1.75,2.130000114440918,1.2100000381469727
04-17,5.628209114074707,,,4.74525785446167,4.280873775482178,4.710000038146973,2.2799999713897705,,2.1600000858306885,1.9199999570846558,2.0999999046325684,1.1200000047683716
04-18,,,6.007185459136963,4.74525785446167,4.487860679626465,,,2.140000104904175,2.119999885559082,1.8600000143051147,2.049999952316284,
04-19,,4.772584915161133,5.904058933258057,4.52100133895874,4.487860679626465,,,2.0899999141693115,2.1700000762939453,1.899999976158142,,
04-20,5.529469013214111,4.690299034118652,5.904058933258057,4.924662113189697,,,2.440000057220459,2.1500000953674316,2.1500000953674316,1.8899999856948853,,1.0800000429153442
04-21,5.529469013214111,4.525725841522217,5.757960319519043,,,4.800000190734863,2.4000000953674316,2.1500000953674316,2.059999942779541,,,1.159999966621399
04-22,5.529469013214111,4.5339555740356445,,,4.610172271728516,4.71999979019165,2.359999895095825,2.059999942779541,,,2.009999990463257,1.149999976158142
04-23,5.529469013214111,4.525725841522217,,4.924662113189697,4.5349040031433105,4.840000152587891,2.490000009536743,,,1.8300000429153442,2.069999933242798,1.190000057220459
04-24,5.3319878578186035,,,4.924662113189697,4.469043731689453,4.75,2.4800000190734863,,2.130000114440918,1.8300000429153442,2.059999942779541,1.2400000095367432
04-25,,,5.646238803863525,4.978484153747559,4.469043731689453,4.75,,2.0899999141693115,2.140000104904175,1.8799999952316284,2.059999942779541,
04-26,,4.5421833992004395,5.371232032775879,4.817019462585449,4.610172271728516,,,2.1500000953674316,2.0999999046325684,1.9700000286102295,2.0899999141693115,
04-27,5.351734638214111,4.509268760681152,5.586081027984619,4.933632850646973,,,2.440000057220459,2.1700000762939453,2.1500000953674316,1.909999966621399,,1.3600000143051147
04-28,5.351734638214111,4.237726211547852,5.603269577026367,,,4.699999809265137,2.319999933242798,2.2100000381469727,2.109999895095825,,,1.4199999570846558
04-29,5.351734638214111,4.731441974639893,5.654832363128662,,4.487860679626465,4.75,2.309999942779541,2.200000047683716,,,2.069999933242798,1.4199999570846558
04-30,5.529469013214111,4.6244683265686035,,4.843930244445801,4.553720474243164,4.639999866485596,2.259999990463257,,,1.8300000429153442,2.0199999809265137,1.3200000524520874
05-01,6.023171901702881,,,4.987453937530518,4.469043731689453,4.619999885559082,2.3299999237060547,,2.119999885559082,1.8700000047683716,2.0199999809265137,1.2000000476837158
05-02,,,5.577486991882324,4.978484153747559,4.56312894821167,4.610000133514404,,2.200000047683716,2.0799999237060547,1.9299999475479126,2.059999942779541,
05-03,,4.690299034118652,5.371232032775879,4.924662113189697,4.516086578369141,,,2.0999999046325684,2.0899999141693115,1.9800000190734863,2.0199999809265137,
05-04,5.813840866088867,4.6080121994018555,5.371232032775879,4.77216911315918,,,2.3399999141693115,2.069999933242798,2.0899999141693115,1.850000023841858,,1.2300000190734863
05-05,5.568964958190918,4.690299034118652,5.371232032775879,,,4.75,2.3399999141693115,2.130000114440918,2.0399999618530273,,,1.2000000476837158
05-06,5.568964958190918,4.229496955871582,5.371232032775879,,4.450226783752441,4.599999904632568,2.240000009536743,2.130000114440918,,,2.009999990463257,1.2300000190734863
05-07,5.588711738586426,4.14721155166626,,4.978484153747559,4.497269630432129,4.610000133514404,2.380000114440918,,,1.8899999856948853,2.009999990463257,1.2300000190734863
05-08,5.189801216125488,,,4.978484153747559,4.469043731689453,4.610000133514404,2.299999952316284,,2.0199999809265137,1.909999966621399,2.009999990463257,1.1200000047683716
05-09,,,5.371232032775879,5.0233354568481445,4.610172271728516,4.550000190734863,,2.190000057220459,2.0299999713897705,1.9199999570846558,1.9900000095367432,
05-10,,4.501040935516357,5.371232032775879,4.978484153747559,4.666622638702393,,,2.190000057220459,2.0,2.4000000953674316,2.1500000953674316,
05-11,5.189801216125488,4.410526752471924,5.371232032775879,4.987453937530518,,,3.0,2.180000066757202,2.049999952316284,2.390000104904175,,1.2000000476837158
05-12,5.189801216125488,4.443440914154053,5.328261375427246,,,4.619999885559082,2.7300000190734863,2.180000066757202,1.75,,,1.1699999570846558
05-13,5.193750381469727,4.6080121994018555,5.233729362487793,,4.516086578369141,4.5,2.690000057220459,2.0899999141693115,,,2.0199999809265137,1.1100000143051147
05-14,5.762496471405029,4.6080121994018555,,4.8708415031433105,4.56312894821167,4.510000228881836,2.7300000190734863,,,2.5199999809265137,2.0899999141693115,1.0700000524520874
05-15,5.762496471405029,,,4.673495769500732,4.516086578369141,4.300000190734863,2.7899999618530273,,1.6799999475479126,2.309999942779541,2.200000047683716,1.159999966621399
05-16,,,5.328261375427246,4.574822902679443,4.516086578369141,4.349999904632568,,2.180000066757202,1.649999976158142,2.5999999046325684,2.109999895095825,
05-17,,4.591555118560791,5.122006416320801,4.440269470214844,4.516086578369141,,,2.109999895095825,1.7000000476837158,2.359999895095825,2.119999885559082,
05-18,5.762496471405029,4.583327770233154,5.018879413604736,4.458210468292236,,,2.799999952316284,2.1500000953674316,1.6799999475479126,2.2200000286102295,,1.1399999856948853
05-19,5.762496471405029,4.5339555740356445,5.018879413604736,,,4.159999847412109,2.9000000953674316,2.0899999141693115,1.7400000095367432,,,1.1100000143051147
05-20,5.529469013214111,4.385840892791748,4.924345016479492,,4.478452682495117,4.159999847412109,2.880000114440918,2.0899999141693115,,,2.0899999141693115,1.1399999856948853
05-21,5.529469013214111,4.690299034118652,,4.529972553253174,4.469043731689453,4.050000190734863,2.799999952316284,,,2.2899999618530273,2.0,1.1200000047683716
05-22,5.197699069976807,,,4.529972553253174,4.478452682495117,3.8499999046325684,2.890000104904175,,1.7000000476837158,2.359999895095825,2.130000114440918,1.1399999856948853
05-23,,,4.829811096191406,4.754228115081787,4.5443115234375,4.0,,2.049999952316284,1.7000000476837158,2.299999952316284,2.0999999046325684,
05-24,,4.731441974639893,4.795435905456543,4.781137943267822,4.5443115234375,,,2.059999942779541,1.7400000095367432,2.3399999141693115,2.0999999046325684,
05-25,,4.566870212554932,4.786842346191406,4.879811763763428,,,,2.0299999713897705,1.7000000476837158,2.1500000953674316,,
05-26,5.197699069976807,4.772584915161133,4.872782230377197,,,,2.940000057220459,2.0899999141693115,1.75,,,1.149999976158142
05-27,5.134505271911621,4.616241455078125,4.9759087562561035,,,3.799999952316284,2.940000057220459,2.0999999046325684,,,,1.149999976158142
05-28,5.134505271911621,4.616241455078125,,,4.516086578369141,3.8299999237060547,2.809999942779541,,,,2.130000114440918,1.100000023841858
05-29,4.739544868469238,,,4.6286444664001465,4.516086578369141,4.099999904632568,2.75,,,1.9800000190734863,2.0999999046325684,1.1299999952316284
05-30,,,,4.915692329406738,4.553720474243164,4.0,,,1.75,2.2300000190734863,2.0999999046325684,
05-31,,,4.718089580535889,4.799079418182373,4.56312894821167,,,2.0,1.7599999904632568,2.119999885559082,2.0999999046325684,
06-01,4.739544868469238,4.517498016357422,4.958720684051514,4.799079418182373,,,2.630000114440918,1.9600000381469727,1.8600000143051147,2.2200000286102295,,1.1299999952316284
06-02,4.937025547027588,4.6326985359191895,5.242321968078613,,,3.759999990463257,2.609999895095825,1.9600000381469727,1.850000023841858,,,1.2699999809265137
06-03,4.937025547027588,4.649155139923096,5.242321968078613,,4.506678104400635,3.6500000953674316,2.549999952316284,2.009999990463257,,,2.009999990463257,1.25
06-04,5.9244303703308105,4.6244683265686035,,4.601734638214111,4.469043731689453,3.700000047683716,2.6500000953674316,,,2.190000057220459,2.049999952316284,1.2000000476837158
06-05,5.9244303703308105,,,4.610703945159912,4.5254950523376465,3.4000000953674316,2.690000057220459,,1.8600000143051147,2.190000057220459,2.0999999046325684,1.25
06-06,,,5.156383037567139,4.65555477142334,4.676031112670898,3.440000057220459,,2.049999952316284,1.9299999475479126,2.140000104904175,2.0899999141693115,
06-07,,4.640926361083984,5.190759181976318,4.664525985717773,4.5443115234375,,,2.0399999618530273,2.009999990463257,2.2300000190734863,2.0899999141693115,
06-08,5.9244303703308105,4.492813587188721,5.22513484954834,4.843930244445801,,,2.7100000381469727,1.9800000190734863,1.9299999475479126,2.25,,1.2799999713897705
06-09,5.9244303703308105,4.583327770233154,5.242321968078613,,,3.319999933242798,2.6700000762939453,2.0899999141693115,2.049999952316284,,,1.409999966621399
06-10,5.699301719665527,4.476355075836182,5.414201259613037,,4.5443115234375,3.3299999237060547,2.6500000953674316,1.9800000190734863,,,2.059999942779541,1.2699999809265137
06-11,5.699301719665527,4.476355075836182,,4.843930244445801,4.713665008544922,3.0199999809265137,2.630000114440918,,,2.259999990463257,2.0299999713897705,1.159999966621399
06-12,5.529469013214111,,,4.727317810058594,4.732482433319092,3.0999999046325684,2.6500000953674316,,1.8300000429153442,2.240000009536743,2.0299999713897705,1.3799999952316284
06-13,,,5.362637519836426,4.682466506958008,4.704257488250732,3.2200000286102295,,2.109999895095825,2.0299999713897705,2.3499999046325684,2.009999990463257,
06-14,,4.599783897399902,5.079036712646484,4.790109157562256,4.516086578369141,,,2.049999952316284,1.9199999570846558,2.200000047683716,2.0999999046325684,
06-15,5.529469013214111,4.3611555099487305,5.22513484954834,4.888781547546387,,,2.5199999809265137,2.069999933242798,2.0,2.4000000953674316,,1.3899999856948853
06-16,4.779041290283203,4.501040935516357,5.156383037567139,,,3.2100000381469727,2.549999952316284,2.0,1.909999966621399,,,1.9600000381469727
06-17,4.700047492980957,4.566870212554932,5.285292148590088,,4.610172271728516,3.190000057220459,2.609999895095825,2.009999990463257,,,2.0999999046325684,1.7200000286102295
06-18,4.802738189697266,4.484583854675293,,4.799079418182373,4.487860679626465,3.25,2.440000057220459,,,2.450000047683716,2.0299999713897705,1.649999976158142
06-19,5.134505271911621,,,4.897751808166504,4.600762844085693,3.140000104904175,2.4200000762939453,,1.8600000143051147,2.4100000858306885,2.0199999809265137,1.6100000143051147
06-20,,,5.586081027984619,4.897751808166504,4.581945419311523,3.140000104904175,,1.9600000381469727,1.8700000047683716,2.490000009536743,2.009999990463257,
06-21,,4.443440914154053,5.7493672370910645,4.736287593841553,4.741891384124756,,,2.049999952316284,1.850000023841858,2.4200000762939453,2.069999933242798,
06-22,5.134505271911621,4.402298450469971,5.431390285491943,4.736287593841553,,,2.369999885559082,2.0399999618530273,1.8899999856948853,2.390000104904175,,1.7599999904632568
06-23,5.134505271911621,4.402298450469971,5.302480697631836,,,3.2100000381469727,2.3399999141693115,2.049999952316284,1.8600000143051147,,,1.5499999523162842
06-24,5.948127746582031,4.443440914154053,5.139194965362549,,4.685439586639404,3.140000104904175,2.359999895095825,1.9900000095367432,,,2.049999952316284,1.4800000190734863
06-25,5.948127746582031,4.402298450469971,,4.754228115081787,4.685439586639404,3.25,2.369999885559082,,,2.3499999046325684,2.049999952316284,1.4600000381469727
06-26,5.179214000701904,,,4.727317810058594,4.523543834686279,3.240000009536743,2.3399999141693115,,1.909999966621399,2.3399999141693115,2.069999933242798,1.399999976158142
06-27,,,5.122006416320801,4.781759262084961,4.742578983306885,3.1500000953674316,,1.9900000095367432,1.9299999475479126,2.3499999046325684,2.069999933242798,
06-28,,4.410620212554932,5.243546485900879,4.736391067504883,4.742578983306885,,,1.9900000095367432,1.8700000047683716,2.4200000762939453,2.0,
06-29,5.179214000701904,4.377331733703613,5.3564043045043945,4.83620023727417,,,2.380000114440918,2.0199999809265137,1.809999942779541,2.3499999046325684,,1.4199999570846558
06-30,5.179214000701904,4.443908214569092,5.382447242736816,,,3.190000057220459,2.309999942779541,2.0299999713897705,1.809999942779541,,,1.3600000143051147
07-01,5.976015567779541,4.493838787078857,5.4692606925964355,,4.70448637008667,3.190000057220459,2.359999895095825,2.0299999713897705,,,1.9900000095367432,1.4800000190734863
07-02,6.1552958488464355,4.577058792114258,,4.808979034423828,4.685439586639404,3.140000104904175,2.369999885559082,,,2.440000057220459,2.0399999618530273,1.4800000190734863
