,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-21,3.7272155284881587,7.322438716888428,,13.645505905151367,22.66499137878418,14.869999885559082,9.550000190734863,,,1.4500000476837158,0.7099999785423279,0.8299999833106995
05-22,3.7272155284881587,,,13.99120044708252,22.69013214111328,14.93000030517578,9.449999809265137,,2.5699999332427983,1.5,0.6700000166893005,0.8500000238418579
05-23,,,15.91451930999756,13.57008171081543,22.866121292114254,14.899999618530273,,4.869999885559082,2.720000028610229,1.5199999809265137,0.6899999976158142,
05-24,,7.259585380554199,15.87680721282959,13.57008171081543,22.75298500061035,,,4.940000057220459,2.700000047683716,1.5099999904632568,0.7099999785423279,
05-25,,7.203016757965088,15.782526969909668,13.57008171081543,,,,5.059999942779541,2.4800000190734863,1.5,,
05-26,3.83406662940979,7.441860675811768,15.7448148727417,,,,9.199999809265137,4.980000019073486,2.4600000381469727,,,0.8600000143051147
05-27,3.752357006072998,7.869264602661133,15.656819343566895,,,15.0,9.029999732971193,5.0,,,,0.8799999952316284
05-28,3.746071577072144,7.869264602661133,,,22.614707946777344,14.84000015258789,9.0600004196167,,,,0.75,0.8899999856948853
05-29,4.035198211669922,,,13.664361953735352,22.218730926513672,14.880000114440918,9.109999656677246,,,1.5,0.7300000190734863,0.8700000047683716
05-30,,,,13.664361953735352,22.38214874267578,14.859999656677244,,,2.440000057220459,1.4500000476837158,0.7200000286102295,
05-31,,,15.656819343566895,13.438089370727539,22.729999542236328,,,5.0900001525878915,2.2799999713897705,1.399999976158142,0.699999988079071,
06-01,3.9346323013305664,7.869264602661133,15.782526969909668,13.079824447631836,,,9.0,5.110000133514403,2.25,1.399999976158142,,0.8700000047683716
06-02,4.186046600341797,8.001256942749022,15.782526969909668,,,14.880000114440918,9.06999969482422,5.380000114440918,2.289999961853028,,,0.8799999952316284
06-03,4.154619693756104,8.001256942749022,15.782526969909668,,22.770000457763672,14.869999885559082,9.050000190734863,6.210000038146973,,,0.75,0.9100000262260436
06-04,4.2614707946777335,8.001256942749022,,13.387805938720705,22.739999771118164,15.029999732971193,9.119999885559082,,,1.3700000047683716,0.7599999904632568,0.9399999976158142
06-05,4.4688873291015625,,,13.463231086730955,21.940000534057614,15.170000076293945,9.050000190734863,,2.3499999046325684,1.2999999523162842,0.7599999904632568,0.9100000262260436
06-06,,,15.782526969909668,13.859208106994627,22.0,15.489999771118164,,6.239999771118164,2.25,1.3200000524520874,0.7400000095367432,
06-07,,8.001256942749022,15.80766773223877,13.834066390991213,22.299999237060547,,,6.260000228881836,2.1600000858306885,1.2400000095367432,0.75,
06-08,4.443746089935303,8.001256942749022,15.776241302490234,13.720930099487305,,,9.09000015258789,6.059999942779541,2.1400001049041752,1.2999999523162842,,0.9300000071525574
06-09,4.531741142272949,8.001256942749022,15.99622917175293,,,15.600000381469727,9.289999961853027,6.0900001525878915,2.1400001049041752,,,0.9300000071525574
06-10,4.418604850769043,7.793840408325195,15.99622917175293,,22.239999771118164,15.550000190734865,9.5,6.0,,,0.75,0.9300000071525574
06-11,4.5443115234375,7.837837696075439,,13.57008171081543,22.32999992370605,15.399999618530273,9.609999656677246,,,1.2899999618530271,0.75,0.8899999856948853
06-12,4.399748802185059,,,13.425518989562988,22.040000915527344,15.460000038146973,9.75,,2.2300000190734863,1.2999999523162842,0.7400000095367432,0.8999999761581421
06-13,,,15.75738525390625,13.356379508972168,21.780000686645508,15.300000190734865,,5.78000020980835,2.220000028610229,1.2999999523162842,0.7400000095367432,
06-14,,8.108108520507812,15.75738525390625,13.356379508972168,22.13999938964844,,,5.480000019073486,2.299999952316284,1.2799999713897705,0.7400000095367432,
06-15,4.399748802185059,8.359521865844728,15.75738525390625,13.356379508972168,,,9.75,5.579999923706055,2.2699999809265137,1.2400000095367432,,0.9300000071525574
06-16,4.085480690002441,8.359521865844728,16.05908203125,,,15.4399995803833,9.850000381469727,5.550000190734863,2.25,,,0.9300000071525574
06-17,3.764927625656128,8.290383338928223,15.845379829406738,,22.809999465942386,15.43000030517578,9.75,5.519999980926514,,,0.75,0.9100000262260436
06-18,3.752357006072998,8.372093200683594,,13.29352569580078,22.6200008392334,15.729999542236328,9.829999923706056,,,1.2599999904632568,0.7599999904632568,0.9399999976158142
06-19,3.7335009574890137,,,13.500943183898926,21.86000061035156,15.949999809265135,9.920000076293944,,2.259999990463257,1.3300000429153442,0.7699999809265137,0.9499999880790709
06-20,,,15.845379829406738,13.500943183898926,20.71999931335449,15.779999732971193,,5.699999809265138,2.200000047683716,1.2400000095367432,0.7799999713897705,
06-21,,8.026398658752441,16.473915100097653,13.676932334899902,20.520000457763672,,,5.75,2.0999999046325684,1.2300000190734863,0.7699999809265137,
06-22,3.431803941726685,8.026398658752441,16.73161506652832,13.739786148071287,,,9.770000457763672,5.820000171661378,2.1300001144409184,1.25,,0.959999978542328
06-23,3.368950366973877,8.026398658752441,16.417346954345707,,,16.049999237060547,9.890000343322754,5.8400001525878915,2.1700000762939453,,,0.9800000190734864
06-24,3.6266498565673833,8.026398658752441,16.417346954345707,,19.950000762939453,15.800000190734865,10.050000190734863,5.550000190734863,,,0.7699999809265137,0.9499999880790709
06-25,3.83406662940979,8.026398658752441,,13.68950366973877,19.799999237060547,15.920000076293945,10.119999885559082,,,1.25,0.7799999713897705,0.9399999976158142
06-26,3.959773778915405,,,13.783783912658693,20.209999084472656,15.779999732971193,10.1899995803833,,2.1600000858306885,1.2100000381469729,0.7599999904632568,0.9700000286102296
06-27,,,15.99622917175293,13.764927864074707,20.1299991607666,15.989999771118164,,5.28000020980835,2.1400001049041752,1.2000000476837158,0.7400000095367432,
06-28,,7.6052799224853525,16.22878646850586,13.595223426818848,20.299999237060547,,,5.5900001525878915,2.190000057220459,1.2300000190734863,0.7699999809265137,
06-29,3.865493297576904,7.146448612213135,16.373350143432614,13.852922439575195,,,10.039999961853027,5.730000019073486,2.25,1.2300000190734863,,0.9700000286102296
06-30,3.6455059051513667,7.146448612213135,16.448774337768555,,,16.139999389648438,10.050000190734863,5.880000114440918,2.190000057220459,,,0.9900000095367432
07-01,3.58265233039856,7.146448612213135,16.448774337768555,,20.299999237060547,15.949999809265135,10.050000190734863,5.760000228881836,,,0.7699999809265137,0.9900000095367432
07-02,3.676932811737061,6.844751834869385,,13.852922439575195,20.90999984741211,15.970000267028807,9.720000267028807,,,1.149999976158142,0.7699999809265137,1.0
07-03,,,,14.2551851272583,20.940000534057614,16.010000228881836,,,2.190000057220459,1.2599999904632568,0.7599999904632568,
07-05,,,16.543054580688473,14.016342163085938,20.950000762939453,,,5.96999979019165,2.1600000858306885,1.2400000095367432,0.7200000286102295,
07-06,3.519798755645752,7.234443664550781,16.649906158447266,13.928346633911133,,,9.34000015258789,5.78000020980835,2.1099998950958248,1.2100000381469729,,1.0099999904632568
07-07,3.419233083724976,7.2093024253845215,17.309867858886722,,,16.0,9.109999656677246,5.789999961853027,2.0999999046325684,,,1.0199999809265137
07-08,3.2809553146362305,7.2093024253845215,17.064739227294922,,20.950000762939453,15.960000038146973,9.0600004196167,5.829999923706055,,,0.7200000286102295,1.0299999713897705
07-09,3.312382221221924,7.385292053222656,,13.827781677246096,20.8700008392334,15.739999771118164,9.399999618530273,,,1.190000057220459,0.7099999785423279,0.9800000190734864
