,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-21,,,,17.0,17.0,21.40999984741211,,,30.0,31.75,33.0,32.0
02-22,,24.100000381469727,22.0,17.0,17.0,,,35.0,30.0,31.75,33.0,
02-23,22.549999237060547,24.110000610351562,22.0,17.0,,,27.0,35.0,30.0,31.75,,
02-24,22.549999237060547,24.110000610351562,22.0,17.0,,21.40999984741211,27.0,35.0,30.0,,,32.0
02-25,22.450000762939453,24.5,22.0,,17.0,21.40999984741211,27.0,35.0,,,33.0,32.0
02-26,22.450000762939453,24.5,,,17.0,21.40999984741211,27.0,35.0,,31.75,33.0,32.0
02-27,22.450000762939453,,,17.0,17.0,21.40999984741211,27.0,,30.0,31.75,33.0,32.0
02-28,,,20.25,17.0,17.0,21.40999984741211,,,30.0,31.75,33.0,32.0
02-29,,,,17.0,,,,35.0,,,,
03-01,,24.649999618530273,20.25,17.0,17.0,,,35.0,30.0,32.0,33.0,
03-02,22.450000762939453,24.649999618530273,20.25,17.0,,,27.0,35.0,30.0,32.0,,32.0
03-03,22.450000762939453,24.649999618530273,20.25,,,21.40999984741211,27.0,35.0,30.0,,,31.049999237060547
03-04,22.450000762939453,24.899999618530273,20.25,,17.0,21.40999984741211,27.0,35.0,,,33.0,31.049999237060547
03-05,22.450000762939453,24.899999618530273,,17.0,18.0,21.40999984741211,27.0,,,32.0,33.0,31.010000228881836
03-06,22.25,,,17.0,18.0,21.40999984741211,27.0,,31.0,32.0,33.0,31.010000228881836
03-07,,,20.25,17.0,18.0,21.40999984741211,,35.0,32.0,32.0,33.0,
03-08,,24.899999618530273,20.25,17.0,18.0,,,35.0,31.0,32.0,33.0,
03-09,22.25,24.899999618530273,20.25,17.0,,,27.0,35.0,32.0,32.0,,31.010000228881836
03-10,22.25,24.899999618530273,20.0,,,21.770000457763672,27.0,35.0,32.5,,,31.010000228881836
03-11,22.25,24.899999618530273,20.0,,18.0,21.770000457763672,28.0,35.0,,,33.0,31.0
03-12,22.25,24.899999618530273,,17.0,16.299999237060547,21.770000457763672,28.0,,,32.0,33.0,31.0
03-13,22.25,,,17.0,16.299999237060547,21.770000457763672,28.0,,32.5,32.0,33.0,31.0
03-14,,,20.0,17.0,16.299999237060547,21.770000457763672,,35.0,32.5,32.0,33.0,
03-15,,24.899999618530273,20.0,17.0,16.299999237060547,,,35.0,32.5,32.0,33.0,
03-16,22.25,24.899999618530273,20.0,17.0,,,28.0,35.0,32.5,32.0,,30.0
03-17,22.25,24.899999618530273,20.0,,,22.0,28.0,35.0,32.5,,,30.0
03-18,22.25,24.899999618530273,20.0,,16.299999237060547,25.0,28.0,35.0,,,33.0,25.0
03-19,22.25,24.899999618530273,,17.0,16.299999237060547,25.0,28.0,,,32.0,33.0,30.0
03-20,22.25,,,17.0,16.299999237060547,25.0,28.0,,32.5,32.0,33.0,30.0
03-21,,,20.0,17.0,16.299999237060547,25.0,,35.0,32.5,32.0,33.0,
03-22,,25.100000381469727,20.0,17.0,16.299999237060547,,,35.0,32.5,32.0,33.0,
03-23,22.25,25.100000381469727,20.0,17.0,,,28.0,35.0,33.0,32.0,,27.0
03-24,22.25,25.100000381469727,20.0,,,25.0,28.0,35.0,33.0,,,29.0
03-25,22.25,25.100000381469727,20.0,,16.299999237060547,25.0,28.0,,,,33.0,29.0
03-26,26.25,25.100000381469727,,17.0,16.299999237060547,25.0,28.0,,,32.0,33.0,30.0
03-27,26.25,,,17.0,16.299999237060547,27.0,28.0,,33.0,32.0,33.0,30.0
03-28,,,20.0,17.0,16.299999237060547,27.0,,35.0,33.0,32.0,33.0,
03-29,,26.0,20.0,17.0,,,,32.7599983215332,33.0,32.0,32.099998474121094,
03-30,26.25,26.0,20.0,17.399999618530273,,,28.0,32.7599983215332,33.54999923706055,,,30.0
03-31,26.25,26.0,20.0,,,27.0,28.0,32.7599983215332,33.54999923706055,,,30.0
04-01,26.25,26.0,20.0,,16.299999237060547,27.0,28.0,32.7599983215332,,,32.099998474121094,30.0
04-02,26.25,,,17.399999618530273,16.299999237060547,27.0,28.0,,,30.049999237060547,32.099998474121094,30.0
04-03,26.25,,,18.0,16.299999237060547,27.0,,,33.54999923706055,30.049999237060547,32.099998474121094,30.0
04-04,,,20.0,18.0,16.299999237060547,27.0,,32.7599983215332,33.54999923706055,34.0,32.099998474121094,
04-05,,26.0,19.75,18.0,17.25,,,32.7599983215332,33.54999923706055,33.9900016784668,32.099998474121094,
04-06,26.25,26.0,19.75,,,,28.0,32.7599983215332,33.54999923706055,33.9900016784668,,30.0
04-07,26.25,26.0,19.5,,,27.0,28.0,32.7599983215332,33.54999923706055,,,30.0
04-08,26.25,26.0,19.5,,17.25,27.0,28.0,32.7599983215332,,,32.099998474121094,30.0
04-09,26.25,26.0,,18.0,17.25,27.0,28.0,,,34.0,32.099998474121094,30.0
04-10,,,,18.0,17.25,27.0,28.0,,33.54999923706055,33.70000076293945,32.099998474121094,
04-11,,,19.5,18.0,17.25,27.0,,32.7599983215332,33.54999923706055,33.70000076293945,32.099998474121094,
04-12,,26.0,19.5,18.0,17.25,,,32.7599983215332,33.54999923706055,33.70000076293945,32.099998474121094,
04-13,26.25,26.0,19.5,18.0,,,28.0,32.7599983215332,33.54999923706055,33.70000076293945,,30.0
04-14,26.25,26.0,19.5,,,27.0,28.0,32.7599983215332,,,,30.0
04-15,26.25,26.0,19.5,,17.25,27.0,28.0,32.7599983215332,,,32.099998474121094,30.0
04-16,26.25,26.0,,18.0,17.25,27.0,28.0,,,33.70000076293945,34.0,30.0
04-17,26.25,,,18.0,17.25,27.0,28.0,,33.54999923706055,33.70000076293945,34.0,30.0
04-18,,,19.25,18.0,17.25,,,32.7599983215332,33.54999923706055,33.70000076293945,34.0,
04-19,,26.0,19.5,18.0,17.25,,,32.7599983215332,33.54999923706055,33.70000076293945,,
04-20,26.25,26.0,19.5,18.0,,,28.0,32.7599983215332,34.0,34.0,,30.0
04-21,26.25,26.0,19.5,,,27.0,28.0,32.7599983215332,35.0,,,30.0
04-22,26.25,26.0,,,17.25,22.31999969482422,28.0,32.7599983215332,,,34.0,30.0
04-23,26.25,26.0,,18.0,17.25,22.31999969482422,28.0,,,34.0,34.0,30.0
04-24,26.25,,,18.0,17.25,25.0,28.0,,35.0,34.0,34.0,30.0
04-25,,,19.5,18.0,17.25,25.0,,32.7599983215332,35.0,34.0,34.0,
04-26,,26.0,19.25,18.0,17.25,,,32.7599983215332,35.0,34.0,34.0,
04-27,26.25,26.0,19.25,18.0,,,28.0,32.61000061035156,35.0,34.0,,30.0
04-28,26.25,26.0,19.25,,,25.0,28.0,32.61000061035156,35.0,,,30.0
04-29,26.25,26.0,19.25,,17.25,25.0,28.0,32.61000061035156,,,34.0,30.0
04-30,26.25,26.0,,18.0,17.25,25.0,28.0,,,33.0,32.84000015258789,29.950000762939453
05-01,17.889999389648438,,,18.0,17.25,25.0,28.0,,35.0,33.0,32.84000015258789,29.950000762939453
05-02,,,19.25,18.0,17.25,25.0,,32.61000061035156,35.0,33.0,32.84000015258789,
05-03,,24.610000610351562,19.25,18.0,17.25,,,32.61000061035156,35.0,33.0,32.84000015258789,
05-04,17.889999389648438,24.610000610351562,19.25,18.0,,,28.0,32.61000061035156,35.0,33.0,,29.950000762939453
05-05,18.399999618530273,24.610000610351562,19.25,,,25.0,28.0,32.61000061035156,35.0,,,29.950000762939453
05-06,20.25,24.610000610351562,19.25,,17.25,25.0,28.0,32.61000061035156,,,32.84000015258789,29.950000762939453
05-07,20.25,24.610000610351562,,18.0,17.25,25.0,28.0,,,33.0,32.84000015258789,29.950000762939453
05-08,20.25,,,18.0,17.25,25.0,28.0,,34.25,33.0,32.84000015258789,29.950000762939453
05-09,,,19.25,18.0,17.25,25.0,,32.61000061035156,34.25,33.0,32.84000015258789,
05-10,,24.610000610351562,19.25,18.0,17.25,,,32.61000061035156,34.25,33.0,32.84000015258789,
05-11,20.25,24.610000610351562,19.25,18.0,,,28.0,32.61000061035156,34.25,33.0,,29.950000762939453
05-12,20.75,24.549999237060547,19.25,,,25.0,28.0,32.61000061035156,34.25,,,29.950000762939453
05-13,20.75,24.549999237060547,19.25,,17.25,25.0,28.0,32.61000061035156,,,32.84000015258789,29.950000762939453
05-14,20.75,24.600000381469727,,17.100000381469727,17.25,25.0,28.0,,,33.900001525878906,32.84000015258789,29.950000762939453
05-15,20.75,,,16.84000015258789,17.25,25.0,28.0,,35.0,33.900001525878906,32.84000015258789,29.950000762939453
05-16,,,19.25,16.84000015258789,17.25,25.0,,32.61000061035156,35.0,33.900001525878906,32.84000015258789,
05-17,,24.600000381469727,19.25,16.84000015258789,17.25,,,32.61000061035156,35.0,33.900001525878906,32.84000015258789,
05-18,21.0,24.600000381469727,19.25,16.84000015258789,,,24.5,32.61000061035156,36.0,33.900001525878906,,29.950000762939453
05-19,21.0,24.600000381469727,19.25,,,25.0,24.5,32.61000061035156,36.0,,,29.950000762939453
05-20,21.0,24.600000381469727,19.25,,17.25,25.0,24.5,32.61000061035156,,,32.84000015258789,29.950000762939453
05-21,21.0,24.549999237060547,,17.0,17.25,25.0,29.489999771118164,,,33.900001525878906,32.84000015258789,29.950000762939453
05-22,22.0,,,17.0,17.25,25.0,29.489999771118164,,37.0,33.900001525878906,32.84000015258789,29.950000762939453
05-23,,,21.5,17.0,17.25,25.0,,32.61000061035156,37.0,33.900001525878906,32.84000015258789,
05-24,,24.549999237060547,21.5,17.0,17.25,,,32.61000061035156,37.0,33.900001525878906,32.84000015258789,
05-25,,24.549999237060547,18.649999618530273,17.0,,,,32.61000061035156,37.0,33.900001525878906,,
05-26,22.0,24.309999465942383,18.649999618530273,,,,29.489999771118164,32.61000061035156,37.0,,,29.950000762939453
05-27,22.0,24.309999465942383,18.649999618530273,,,25.0,29.489999771118164,32.61000061035156,,,,29.950000762939453
05-28,22.0,24.309999465942383,,,18.0,25.0,29.489999771118164,,,,32.84000015258789,29.950000762939453
05-29,23.030000686645508,,,17.0,18.0,25.0,29.489999771118164,,,34.5,32.84000015258789,29.950000762939453
05-30,,,,17.0,18.0,25.0,,,37.0,34.5,32.84000015258789,
05-31,,,18.649999618530273,17.0,18.0,,,32.61000061035156,37.0,34.5,32.84000015258789,
06-01,23.030000686645508,24.0,18.649999618530273,17.0,,,29.489999771118164,32.61000061035156,37.0,34.5,,29.950000762939453
06-02,23.030000686645508,24.0,18.649999618530273,,,25.0,29.489999771118164,32.61000061035156,37.0,,,29.950000762939453
06-03,23.030000686645508,24.0,18.649999618530273,,18.0,25.0,29.489999771118164,32.61000061035156,,,32.84000015258789,29.950000762939453
06-04,23.030000686645508,24.0,,17.0,18.0,25.0,29.489999771118164,,,34.5,32.84000015258789,29.950000762939453
06-05,23.030000686645508,,,17.0,18.0,25.0,29.489999771118164,,37.0,34.5,32.84000015258789,29.950000762939453
06-06,,,18.649999618530273,17.0,18.0,25.0,,32.61000061035156,37.0,34.5,32.84000015258789,
06-07,,24.0,18.649999618530273,17.0,18.0,,,32.61000061035156,37.0,34.0,32.84000015258789,
06-08,23.030000686645508,24.0,18.649999618530273,17.0,,,29.489999771118164,32.61000061035156,37.0,34.0,,29.950000762939453
06-09,23.030000686645508,24.100000381469727,18.649999618530273,,,25.0,29.489999771118164,32.61000061035156,37.0,,,29.950000762939453
06-10,23.030000686645508,24.100000381469727,18.549999237060547,,18.0,25.0,29.489999771118164,32.61000061035156,,,32.84000015258789,29.950000762939453
06-11,23.729999542236328,24.100000381469727,,17.0,18.0,25.0,29.489999771118164,,,34.0,32.84000015258789,29.950000762939453
06-12,23.729999542236328,,,17.0,18.0,25.0,29.489999771118164,,37.0,34.0,32.84000015258789,29.950000762939453
06-13,,,18.549999237060547,17.0,18.0,25.0,,32.41999816894531,37.0,34.0,32.84000015258789,
06-14,,24.100000381469727,18.549999237060547,17.0,18.0,,,32.41999816894531,37.0,34.0,32.84000015258789,
06-15,23.729999542236328,24.100000381469727,18.549999237060547,17.0,,,29.489999771118164,32.41999816894531,37.0,34.0,,29.950000762939453
06-16,23.729999542236328,24.100000381469727,18.549999237060547,,,25.0,29.489999771118164,32.41999816894531,37.0,,,29.950000762939453
06-17,23.729999542236328,24.100000381469727,18.549999237060547,,18.0,25.0,29.489999771118164,32.41999816894531,,,32.84000015258789,29.950000762939453
06-18,23.729999542236328,24.100000381469727,,17.0,18.0,25.0,29.489999771118164,,,34.0,32.84000015258789,29.950000762939453
06-19,23.729999542236328,,,17.0,18.0,25.0,29.489999771118164,,37.0,33.75,32.84000015258789,29.950000762939453
06-20,,,18.549999237060547,17.0,16.799999237060547,25.0,,32.41999816894531,37.0,33.75,32.84000015258789,
06-21,,24.100000381469727,18.0,17.0,16.799999237060547,,,32.41999816894531,36.939998626708984,33.75,32.84000015258789,
06-22,23.729999542236328,24.100000381469727,18.0,17.0,,,29.489999771118164,32.41999816894531,36.939998626708984,33.75,,29.950000762939453
06-23,23.729999542236328,24.100000381469727,18.0,,,25.0,26.0,32.41999816894531,35.5,,,29.950000762939453
06-24,23.729999542236328,24.100000381469727,18.0,,16.799999237060547,25.0,26.0,32.41999816894531,,,32.84000015258789,29.950000762939453
06-25,23.729999542236328,24.100000381469727,,17.0,16.799999237060547,25.0,26.0,,,33.75,32.84000015258789,29.950000762939453
06-26,23.729999542236328,,,17.0,16.799999237060547,25.0,26.0,,36.5,33.75,32.84000015258789,29.950000762939453
06-27,,,17.25,17.0,16.799999237060547,25.0,,32.41999816894531,36.5,33.75,32.84000015258789,
06-28,,24.100000381469727,17.25,17.0,16.799999237060547,,,32.41999816894531,36.5,34.75,32.84000015258789,
06-29,23.729999542236328,24.100000381469727,16.25,17.0,,,26.0,32.45000076293945,36.5,33.5,,29.950000762939453
06-30,23.729999542236328,24.100000381469727,16.25,,,25.0,26.0,32.45000076293945,36.5,,,29.950000762939453
07-01,23.729999542236328,24.100000381469727,16.25,,16.799999237060547,24.0,26.0,32.45000076293945,,,32.84000015258789,29.950000762939453
07-02,23.729999542236328,24.100000381469727,,17.0,16.799999237060547,24.0,26.0,,,33.5,32.84000015258789,29.950000762939453
07-03,,,,17.0,16.799999237060547,24.0,,,36.5,33.5,32.84000015258789,
07-05,,,16.25,17.0,16.799999237060547,,,32.45000076293945,36.0,33.5,32.84000015258789,
07-06,23.729999542236328,24.100000381469727,16.25,17.0,,,26.0,32.45000076293945,36.0,34.25,,29.950000762939453
07-07,21.100000381469727,24.100000381469727,16.260000228881836,,,24.0,26.0,32.45000076293945,36.0,,,29.950000762939453
07-08,21.600000381469727,24.100000381469727,16.260000228881836,,16.799999237060547,24.0,26.0,32.45000076293945,,,32.84000015258789,29.950000762939453
07-09,21.600000381469727,24.5,,17.0,16.799999237060547,24.0,26.0,,,34.25,32.84000015258789,29.950000762939453
07-10,21.600000381469727,,,17.0,16.799999237060547,24.0,26.0,,36.0,34.25,32.380001068115234,29.950000762939453
07-11,,,16.260000228881836,17.0,16.799999237060547,25.0,,32.45000076293945,36.0,34.25,32.380001068115234,
07-12,,24.5,16.260000228881836,17.0,16.799999237060547,,,31.1200008392334,36.0,34.25,32.380001068115234,
07-13,21.600000381469727,24.5,16.520000457763672,17.0,,,26.0,31.1200008392334,35.0,34.25,,29.950000762939453
07-14,21.600000381469727,24.5,16.520000457763672,,,23.5,26.0,31.1200008392334,35.0,,,29.950000762939453
07-15,21.600000381469727,24.5,16.520000457763672,,16.799999237060547,23.5,26.0,31.1200008392334,,,32.380001068115234,29.950000762939453
07-16,21.600000381469727,24.5,,17.0,16.860000610351562,23.5,26.0,,,34.25,32.380001068115234,29.950000762939453
07-17,21.600000381469727,,,17.0,16.860000610351562,23.5,26.0,,36.0,34.25,32.380001068115234,29.950000762939453
07-18,,,16.520000457763672,17.0,16.860000610351562,23.5,,31.1200008392334,36.0,33.5,32.380001068115234,
07-19,,24.5,16.520000457763672,17.0,16.860000610351562,,,31.1200008392334,36.0,33.5,32.380001068115234,
07-20,21.600000381469727,24.5,16.520000457763672,17.0,,,26.0,31.1200008392334,36.0,33.5,,29.950000762939453
07-21,21.600000381469727,24.5,16.520000457763672,,,35.0,26.0,29.600000381469727,36.0,,,28.0
07-22,21.600000381469727,24.5,16.520000457763672,,16.860000610351562,35.0,26.0,29.600000381469727,,,32.380001068115234,28.0
07-23,21.600000381469727,24.5,,17.0,16.860000610351562,35.0,26.0,,,33.5,32.380001068115234,28.0
07-24,21.600000381469727,,,17.0,16.860000610351562,35.0,26.0,,36.0,33.5,32.380001068115234,28.0
07-25,,,16.520000457763672,17.0,16.860000610351562,35.0,,29.600000381469727,36.0,33.5,32.0,
07-26,,24.5,16.520000457763672,17.0,17.200000762939453,,,29.600000381469727,36.0,33.5,32.0,
07-27,21.600000381469727,24.5,16.520000457763672,16.0,,,26.0,29.56999969482422,36.0,33.5,,28.0
07-28,21.600000381469727,24.5,16.520000457763672,,,35.0,26.0,29.56999969482422,36.0,,,28.0
07-29,21.600000381469727,24.5,16.520000457763672,,17.200000762939453,35.0,26.0,29.530000686645508,,,32.0,28.0
07-30,21.600000381469727,24.5,,16.0,17.200000762939453,35.0,26.0,,,33.5,32.0,28.0
07-31,22.170000076293945,,,16.0,17.200000762939453,35.0,26.0,,36.0,34.0,32.0,27.010000228881836
08-01,,,16.520000457763672,16.0,17.200000762939453,35.0,,29.329999923706055,36.0,34.0,32.0,
08-02,,24.5,16.520000457763672,16.0,17.200000762939453,,,28.899999618530273,36.0,34.0,32.0,
08-03,22.170000076293945,24.5,16.260000228881836,16.0,,,26.0,28.899999618530273,36.0,34.0,,27.010000228881836
08-04,22.170000076293945,24.5,16.260000228881836,,,35.0,26.0,28.899999618530273,36.0,,,27.010000228881836
08-05,22.5,24.5,16.260000228881836,,17.200000762939453,35.0,26.0,29.43000030517578,,,32.0,27.010000228881836
08-06,22.5,24.5,,16.0,17.200000762939453,35.0,26.0,,,34.0,32.0,27.010000228881836
08-07,22.670000076293945,,,16.0,17.200000762939453,35.0,26.0,,36.0,34.0,32.0,27.010000228881836
08-08,,,16.260000228881836,16.0,17.200000762939453,35.0,,29.43000030517578,36.0,33.5,32.0,
08-09,,24.5,16.260000228881836,16.0,17.200000762939453,,,29.010000228881836,36.0,34.0,32.0,
08-10,22.670000076293945,24.5,16.260000228881836,16.0,,,26.0,29.010000228881836,36.0,34.0,,27.010000228881836
08-11,22.670000076293945,24.5,16.260000228881836,,,35.0,26.0,29.1299991607666,36.0,,,27.010000228881836
08-12,22.670000076293945,24.5,16.260000228881836,,17.200000762939453,35.0,26.0,29.1299991607666,,,32.0,27.010000228881836
08-13,22.670000076293945,24.0,,16.0,17.200000762939453,35.0,26.0,,,34.0,32.0,27.010000228881836
08-14,28.989999771118164,,,16.0,17.200000762939453,35.0,26.0,,36.0,34.0,32.0,27.010000228881836
08-15,,,16.260000228881836,16.0,17.200000762939453,35.0,,29.1299991607666,36.0,34.0,32.0,
08-16,,24.0,16.260000228881836,16.0,17.200000762939453,,,28.850000381469727,36.0,34.0,32.0,
08-17,28.989999771118164,24.0,16.260000228881836,16.0,,,26.0,28.81999969482422,36.0,34.0,,27.010000228881836
08-18,28.989999771118164,24.0,16.260000228881836,,,35.0,26.0,28.770000457763672,36.0,,,27.010000228881836
08-19,28.989999771118164,24.0,16.260000228881836,,18.190000534057617,35.0,26.0,28.719999313354492,,,32.0,27.010000228881836
08-20,28.989999771118164,24.0,,16.0,18.190000534057617,35.0,26.0,,,33.599998474121094,32.0,28.079999923706055
08-21,28.989999771118164,,,16.0,18.190000534057617,30.0,26.25,,36.0,33.599998474121094,31.8799991607666,28.079999923706055
08-22,,,16.260000228881836,16.0,19.0,30.0,,28.719999313354492,36.0,33.599998474121094,31.8799991607666,
08-23,,24.0,16.010000228881836,18.0,19.0,,,28.719999313354492,36.0,33.599998474121094,31.8799991607666,
08-24,28.989999771118164,24.0,16.010000228881836,18.0,,,26.25,28.719999313354492,36.0,33.599998474121094,,27.459999084472656
08-25,28.989999771118164,24.0,16.010000228881836,,,30.0,26.25,28.719999313354492,36.0,,,27.459999084472656
08-26,28.989999771118164,24.0,16.010000228881836,,19.0,24.0,26.25,28.719999313354492,,,31.8799991607666,27.459999084472656
08-27,28.989999771118164,23.100000381469727,,18.0,19.0,24.0,26.25,,,33.599998474121094,31.8799991607666,27.459999084472656
08-28,28.989999771118164,,,18.0,19.950000762939453,24.0,26.25,,36.0,33.599998474121094,31.8799991607666,27.459999084472656
08-29,,,16.010000228881836,18.0,19.950000762939453,24.0,,28.719999313354492,36.0,33.599998474121094,31.8799991607666,
08-30,,23.0,16.010000228881836,18.0,19.950000762939453,,,28.719999313354492,36.0,33.599998474121094,31.8799991607666,
08-31,28.989999771118164,23.0,16.010000228881836,18.0,,,26.25,28.719999313354492,36.0,33.599998474121094,,27.459999084472656
09-01,28.989999771118164,23.0,16.010000228881836,,,,26.25,28.719999313354492,36.0,,,27.459999084472656
09-02,28.989999771118164,23.0,16.010000228881836,,,24.0,26.25,28.719999313354492,,,,27.459999084472656
09-03,28.989999771118164,22.149999618530273,,,19.950000762939453,24.0,26.25,,,,31.8799991607666,27.459999084472656
09-04,28.989999771118164,,,18.0,19.950000762939453,24.0,26.25,,,33.599998474121094,31.8799991607666,27.459999084472656
09-05,,,,18.0,19.950000762939453,24.0,,,36.0,33.599998474121094,31.8799991607666,
09-06,,,16.010000228881836,18.0,19.950000762939453,,,29.0,36.0,33.599998474121094,31.8799991607666,
09-07,,22.149999618530273,16.010000228881836,18.0,,,,29.0,36.0,33.599998474121094,,
09-08,28.989999771118164,22.149999618530273,16.010000228881836,,,24.0,26.25,29.0,36.0,,,27.459999084472656
09-09,28.989999771118164,22.149999618530273,15.899999618530273,,19.950000762939453,24.0,26.25,29.0,,,31.75,27.459999084472656
09-10,28.989999771118164,22.149999618530273,,18.0,19.950000762939453,24.0,26.25,,,33.599998474121094,31.75,27.459999084472656
09-11,28.989999771118164,,,18.0,20.989999771118164,24.0,26.25,,36.0,33.599998474121094,31.75,27.459999084472656
09-12,,,15.899999618530273,18.0,20.989999771118164,24.0,,29.0,36.0,33.599998474121094,31.75,
09-13,,22.149999618530273,15.899999618530273,18.0,20.989999771118164,,,29.0,36.0,33.599998474121094,31.75,
09-14,28.989999771118164,22.149999618530273,15.899999618530273,18.0,,,26.25,29.0,36.0,33.599998474121094,,27.459999084472656
