,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,5.318181991577148,,,14.5090913772583,19.68181800842285,32.5,33.52000045776367,,59.849998474121094,63.349998474121094,54.79999923706055,45.790000915527344
01-24,,,12.372727394104004,14.418181419372559,19.600000381469727,33.29999923706055,,,60.849998474121094,62.400001525878906,54.29999923706055,45.13999938964844
01-25,,9.363636016845703,12.409090995788574,14.399999618530273,20.100000381469727,,,44.04999923706055,60.95000076293945,62.54999923706055,54.380001068115234,
01-26,5.281818389892578,9.272727012634277,12.92727279663086,14.53636360168457,,,33.68000030517578,45.119998931884766,61.0,62.849998474121094,,
01-27,5.2272725105285645,9.545454978942871,12.636363983154297,14.754545211791992,,33.13999938964844,33.61000061035156,45.15999984741211,61.29999923706055,,,44.77000045776367
01-28,5.2272725105285645,10.0,12.263636589050293,,20.64545440673828,34.0,33.650001525878906,46.0099983215332,,,55.099998474121094,44.720001220703125
01-29,5.318181991577148,10.227272987365723,,,20.563636779785156,33.54999923706055,34.66999816894531,47.2400016784668,,62.79999923706055,55.79999923706055,44.06999969482422
01-30,5.318181991577148,,,14.96363639831543,20.309091567993164,33.77000045776367,34.20000076293945,,60.79999923706055,62.5,55.900001525878906,44.40999984741211
01-31,,,12.281818389892578,15.263636589050293,20.509090423583984,33.25,,,61.25,63.0,54.880001068115234,43.70000076293945
02-01,,10.063636779785156,12.872727394104004,15.445454597473145,20.590909957885742,,,47.529998779296875,60.599998474121094,63.79999923706055,55.40999984741211,
02-02,5.290909290313721,9.972726821899414,12.763636589050293,15.363636016845703,,,34.849998474121094,45.93000030517578,60.0,63.45000076293945,,
02-03,5.290909290313721,9.563636779785156,12.609090805053711,15.518181800842285,,32.25,35.13999938964844,45.959999084472656,60.75,,,44.470001220703125
02-04,5.327272891998291,9.709091186523438,12.272727012634277,,20.31818199157715,32.5,34.790000915527344,45.630001068115234,,,55.52000045776367,44.619998931884766
02-05,5.318181991577148,9.827272415161133,,,20.454545974731445,32.70000076293945,35.130001068115234,44.65999984741211,,60.95000076293945,54.959999084472656,45.02000045776367
02-06,5.545454502105713,,,15.272727012634277,20.554546356201172,32.779998779296875,35.68000030517578,,60.25,61.04999923706055,54.9900016784668,44.810001373291016
02-07,,,12.481818199157715,15.109090805053711,20.454545974731445,32.689998626708984,,,60.25,61.29999923706055,55.18000030517578,44.38999938964844
02-08,,9.527273178100586,12.263636589050293,15.136363983154297,20.581817626953125,,,44.15999984741211,59.95000076293945,60.029998779296875,54.45000076293945,
02-09,5.290909290313721,9.590909004211426,12.209091186523438,15.109090805053711,,,36.0099983215332,44.540000915527344,61.70000076293945,61.20000076293945,,
02-10,5.454545497894287,9.5090913772583,12.281818389892578,14.745454788208008,,32.209999084472656,36.13999938964844,45.2400016784668,61.849998474121094,,,44.599998474121094
02-11,5.454545497894287,9.918181419372559,12.300000190734863,,20.581817626953125,32.290000915527344,36.25,44.560001373291016,,,55.7599983215332,44.47999954223633
02-12,5.454545497894287,10.045454978942871,,,20.509090423583984,32.38999938964844,36.7400016784668,45.9900016784668,,60.45000076293945,56.09000015258789,44.599998474121094
02-13,5.409090995788574,,,14.863636016845703,20.454545974731445,33.06999969482422,36.43000030517578,,61.900001525878906,60.349998474121094,55.81999969482422,44.650001525878906
02-14,,,12.663636207580566,14.736363410949707,20.618181228637695,33.220001220703125,,,62.70000076293945,62.650001525878906,56.130001068115234,44.47999954223633
02-15,,,12.809090614318848,14.709091186523438,20.636363983154297,,,,62.45000076293945,62.150001525878906,57.880001068115234,
02-16,,10.045454978942871,13.054545402526855,15.190909385681152,,,,46.38999938964844,62.849998474121094,63.150001525878906,,
02-17,5.681818008422852,10.045454978942871,13.190909385681152,15.109090805053711,,,36.34000015258789,45.77000045776367,62.54999923706055,,,
02-18,6.109090805053711,10.100000381469727,13.145454406738281,,,33.470001220703125,35.95000076293945,45.599998474121094,,,,44.43000030517578
02-19,5.681818008422852,10.118182182312012,,,20.60909080505371,32.880001068115234,35.900001525878906,45.58000183105469,,,58.36000061035156,44.150001525878906
02-20,5.545454502105713,,,,20.454545974731445,33.0,36.369998931884766,,,62.45000076293945,60.060001373291016,44.36000061035156
02-21,,,,14.699999809265137,20.045454025268555,33.25,,,62.25,63.099998474121094,60.0099983215332,45.40999984741211
02-22,,10.227272987365723,12.899999618530273,14.618182182312012,20.054546356201172,,,46.33000183105469,62.95000076293945,62.29999923706055,59.93000030517578,
02-23,5.454545497894287,10.57272720336914,12.827272415161133,15.163636207580566,,,36.279998779296875,44.880001068115234,62.95000076293945,62.70000076293945,,
02-24,5.281818389892578,10.827272415161133,12.954545021057129,14.890909194946289,,33.5,36.31999969482422,45.650001525878906,62.45000076293945,,,45.04999923706055
02-25,4.954545497894287,10.818181991577148,13.336363792419434,,19.918182373046875,33.68000030517578,36.40999984741211,45.95000076293945,,,59.720001220703125,44.220001220703125
02-26,5.090909004211426,10.645454406738281,,,19.881818771362305,33.93000030517578,36.79999923706055,47.25,,63.650001525878906,58.689998626708984,42.95000076293945
02-27,4.909090995788574,,,14.736363410949707,19.972726821899414,34.2400016784668,37.150001525878906,,63.150001525878906,62.54999923706055,58.959999084472656,39.83000183105469
02-28,,,13.454545021057129,14.636363983154297,19.727272033691406,34.2599983215332,,,62.25,61.04999923706055,59.189998626708984,37.41999816894531
02-29,,,,14.100000381469727,,,,45.84000015258789,,,,
03-01,,10.809090614318848,13.063636779785156,14.118182182312012,19.672727584838867,,,47.779998779296875,63.79999923706055,61.29999923706055,59.15999984741211,
03-02,4.918181896209717,11.145454406738281,12.827272415161133,13.527273178100586,,,36.790000915527344,48.70000076293945,62.54999923706055,62.5,,39.720001220703125
03-03,5.181818008422852,11.154545783996582,13.190909385681152,,,33.54999923706055,35.650001525878906,49.84000015258789,63.04999923706055,,,39.310001373291016
03-04,5.181818008422852,11.327272415161133,12.699999809265137,,20.18181800842285,35.56999969482422,35.56999969482422,49.77000045776367,,,58.900001525878906,40.25
03-05,5.181818008422852,11.372727394104004,,14.0090913772583,20.327272415161133,36.06999969482422,36.2599983215332,,,63.29999923706055,58.540000915527344,37.900001525878906
03-06,4.909090995788574,,,14.163636207580566,20.309091567993164,36.40999984741211,36.29999923706055,,62.849998474121094,63.75,56.41999816894531,36.900001525878906
03-07,,,12.363636016845703,14.672727584838867,20.563636779785156,36.4900016784668,,50.40999984741211,62.5,63.75,55.66999816894531,
03-08,,11.281818389892578,12.827272415161133,14.590909004211426,20.490909576416016,,,48.84000015258789,61.400001525878906,63.20000076293945,55.7400016784668,
03-09,4.927272796630859,11.272727012634277,12.654545783996582,15.054545402526855,,,36.61000061035156,48.5,60.95000076293945,63.70000076293945,,31.56999969482422
03-10,5.0,10.981818199157715,11.918181419372559,,,36.54999923706055,36.33000183105469,48.5099983215332,60.75,,,32.970001220703125
03-11,5.672727108001709,11.054545402526855,12.03636360168457,,20.03636360168457,36.04999923706055,36.56999969482422,49.70000076293945,,,55.970001220703125,31.25
03-12,5.218181610107422,11.090909004211426,,14.918181419372559,19.845455169677734,36.25,37.70000076293945,,,63.25,55.779998779296875,28.510000228881836
03-13,5.7727274894714355,,,15.399999618530273,20.281818389892578,36.06999969482422,37.279998779296875,,60.900001525878906,63.45000076293945,55.959999084472656,29.0
03-14,,,11.909090995788574,15.190909385681152,20.57272720336914,35.689998626708984,,49.2400016784668,60.70000076293945,61.849998474121094,55.84000015258789,
03-15,,11.063636779785156,11.890909194946289,15.327272415161133,20.5181827545166,,,48.689998626708984,60.5,62.54999923706055,55.41999816894531,
03-16,5.663636207580566,11.418181419372559,11.872727394104004,15.454545021057129,,,37.630001068115234,47.47999954223633,60.54999923706055,63.5,,25.68000030517578
03-17,5.218181610107422,11.236363410949707,11.96363639831543,,,36.459999084472656,37.77000045776367,48.04999923706055,60.70000076293945,,,27.950000762939453
03-18,5.681818008422852,11.172727584838867,12.0090913772583,,20.154544830322266,36.599998474121094,37.52000045776367,47.380001068115234,,,56.040000915527344,25.489999771118164
03-19,5.654545307159424,11.136363983154297,,15.454545021057129,20.136363983154297,36.540000915527344,37.54999923706055,,,63.5,54.369998931884766,27.420000076293945
03-20,5.681818008422852,,,15.181818008422852,20.5,36.470001220703125,37.9900016784668,,60.099998474121094,63.0,52.63999938964844,25.209999084472656
03-21,,,12.5090913772583,15.109090805053711,20.163637161254883,36.31999969482422,,48.290000915527344,57.150001525878906,63.400001525878906,52.13999938964844,
03-22,,11.172727584838867,12.899999618530273,15.018181800842285,20.027273178100586,,,48.09000015258789,56.849998474121094,62.04999923706055,49.279998779296875,
03-23,5.418181896209717,11.590909004211426,13.0,15.545454978942871,,,38.439998626708984,47.619998931884766,57.5,59.25,,25.469999313354492
03-24,5.663636207580566,11.772727012634277,12.718181610107422,,,35.849998474121094,38.38999938964844,47.209999084472656,57.849998474121094,,,28.479999542236328
03-25,5.6181817054748535,11.5090913772583,12.899999618530273,,20.172727584838867,36.290000915527344,37.88999938964844,,,,48.63999938964844,30.020000457763672
03-26,5.481818199157715,10.899999618530273,,16.03636360168457,20.054546356201172,35.97999954223633,38.43000030517578,,,61.599998474121094,49.41999816894531,31.65999984741211
03-27,5.481818199157715,,,15.736363410949707,19.954545974731445,35.650001525878906,38.220001220703125,,57.79999923706055,60.5,50.45000076293945,29.969999313354492
03-28,,,12.754545211791992,15.654545783996582,19.899999618530273,35.58000183105469,,47.189998626708984,58.25,60.25,50.79999923706055,
03-29,,11.0090913772583,12.663636207580566,15.527273178100586,,,,48.15999984741211,58.099998474121094,59.849998474121094,50.20000076293945,
03-30,5.481818199157715,10.981818199157715,12.781818389892578,15.218181610107422,,,38.599998474121094,48.689998626708984,60.25,,,30.15999984741211
03-31,5.681818008422852,10.772727012634277,12.772727012634277,,,36.099998474121094,38.400001525878906,48.0,59.70000076293945,,,30.209999084472656
04-01,5.681818008422852,10.772727012634277,12.436363220214844,,19.399999618530273,36.68000030517578,37.95000076293945,47.41999816894531,,,51.619998931884766,28.770000457763672
04-02,5.954545497894287,,,15.854545593261719,19.172727584838867,36.66999816894531,37.810001373291016,,,58.150001525878906,51.15999984741211,29.299999237060547
04-03,6.136363506317139,,,15.518181800842285,18.827272415161133,36.220001220703125,,,57.54999923706055,58.650001525878906,51.45000076293945,28.670000076293945
04-04,,,12.672727584838867,15.172727584838867,19.281818389892578,35.22999954223633,,47.459999084472656,58.45000076293945,59.70000076293945,52.720001220703125,
04-05,,10.92727279663086,12.981818199157715,15.0090913772583,19.118181228637695,,,46.439998626708984,58.20000076293945,60.150001525878906,53.279998779296875,
04-06,6.136363506317139,11.045454978942871,13.090909004211426,,,,37.689998626708984,46.779998779296875,58.650001525878906,59.0,,30.889999389648438
04-07,5.9454545974731445,11.172727584838867,12.718181610107422,,,35.380001068115234,37.47999954223633,45.400001525878906,58.400001525878906,,,30.940000534057617
04-08,6.209090709686279,11.081818580627441,12.345454216003418,,19.14545440673828,35.709999084472656,37.5,45.54999923706055,,,53.349998474121094,32.79999923706055
04-09,6.590909004211426,10.836363792419434,,14.681818008422852,18.990909576416016,35.560001373291016,37.20000076293945,,,58.400001525878906,52.54999923706055,33.810001373291016
04-10,,,,14.399999618530273,19.545454025268555,34.54999923706055,37.119998931884766,,57.900001525878906,58.849998474121094,53.29999923706055,
04-11,,,12.481818199157715,14.863636016845703,19.309091567993164,34.599998474121094,,45.68000030517578,57.95000076293945,59.25,53.54999923706055,
04-12,,10.527273178100586,12.409090995788574,15.254545211791992,19.14545440673828,,,46.40999984741211,57.04999923706055,60.5,54.709999084472656,
04-13,7.363636493682861,10.899999618530273,12.190909385681152,14.772727012634277,,,37.38999938964844,47.56999969482422,55.04999923706055,60.0,,31.549999237060547
04-14,7.427272796630859,11.372727394104004,12.418181419372559,,,35.27000045776367,37.18000030517578,48.20000076293945,,,,30.479999542236328
04-15,7.5,11.199999809265137,12.709091186523438,,18.345455169677734,35.290000915527344,37.599998474121094,48.47999954223633,,,54.09000015258789,28.40999984741211
04-16,7.818181991577148,11.127272605895996,,14.945454597473145,18.663637161254883,36.20000076293945,37.79999923706055,,,58.95000076293945,55.20000076293945,28.1200008392334
04-17,7.781818389892578,,,15.336363792419434,19.0181827545166,36.13999938964844,36.810001373291016,,56.650001525878906,58.25,55.209999084472656,30.059999465942383
04-18,,,12.336363792419434,15.018181800842285,19.254545211791992,,,49.209999084472656,58.349998474121094,57.79999923706055,54.45000076293945,
04-19,,11.190909385681152,12.227272987365723,14.790908813476562,19.209091186523438,,,49.52000045776367,58.099998474121094,59.900001525878906,,
04-20,7.363636493682861,11.754545211791992,12.390909194946289,14.981818199157715,,,37.130001068115234,49.75,59.45000076293945,60.04999923706055,,29.290000915527344
04-21,7.4454545974731445,11.436363220214844,12.436363220214844,,,36.369998931884766,37.279998779296875,49.68000030517578,59.20000076293945,,,29.639999389648438
04-22,7.46363639831543,11.699999809265137,,,19.090909957885742,36.56999969482422,37.150001525878906,50.310001373291016,,,53.66999816894531,30.530000686645508
04-23,7.4454545974731445,11.627272605895996,,14.654545783996582,19.836362838745117,36.2599983215332,37.119998931884766,,,60.099998474121094,54.220001220703125,31.040000915527344
04-24,7.4454545974731445,,,15.281818389892578,20.527273178100586,35.81999969482422,37.91999816894531,,60.70000076293945,60.599998474121094,54.31999969482422,31.760000228881836
04-25,,,12.409090995788574,15.590909004211426,20.64545440673828,33.9900016784668,,50.349998474121094,61.099998474121094,60.650001525878906,54.84000015258789,
04-26,,11.454545021057129,12.46363639831543,15.581818580627441,20.85454559326172,,,50.689998626708984,61.79999923706055,60.04999923706055,55.130001068115234,
04-27,7.454545497894287,11.399999618530273,12.600000381469727,15.909090995788574,,,37.279998779296875,51.0099983215332,60.599998474121094,59.79999923706055,,33.900001525878906
04-28,7.454545497894287,11.454545021057129,12.772727012634277,,,33.650001525878906,37.7400016784668,50.560001373291016,59.900001525878906,,,35.790000915527344
04-29,7.454545497894287,11.5,12.618182182312012,,20.945453643798828,33.29999923706055,37.65999984741211,50.70000076293945,,,55.54999923706055,37.130001068115234
04-30,6.545454502105713,11.454545021057129,,16.172727584838867,21.027273178100586,33.38999938964844,36.86000061035156,,,58.70000076293945,55.2599983215332,35.08000183105469
05-01,7.318181991577148,,,15.9909086227417,20.64545440673828,32.95000076293945,36.77000045776367,,60.349998474121094,59.54999923706055,54.2599983215332,33.13999938964844
05-02,,,12.281818389892578,15.672727584838867,20.690908432006836,32.779998779296875,,50.86000061035156,59.849998474121094,59.95000076293945,54.61000061035156,
05-03,,11.790908813476562,12.218181610107422,15.436363220214844,20.945453643798828,,,49.189998626708984,60.099998474121094,59.599998474121094,55.790000915527344,
05-04,6.654545307159424,11.672727584838867,12.118182182312012,15.018181800842285,,,37.11000061035156,48.5,60.45000076293945,60.25,,33.310001373291016
05-05,7.136363506317139,11.545454978942871,12.154545783996582,,,32.52000045776367,36.91999816894531,49.439998626708984,60.54999923706055,,,32.439998626708984
05-06,7.136363506317139,11.618182182312012,12.190909385681152,,21.045454025268555,31.239999771118164,37.09000015258789,49.970001220703125,,,57.18000030517578,31.3700008392334
05-07,6.827272891998291,11.618182182312012,,14.981818199157715,21.254545211791992,33.11000061035156,37.20000076293945,,,60.349998474121094,56.369998931884766,31.260000228881836
05-08,7.081818103790283,,,14.96363639831543,21.490909576416016,33.290000915527344,37.2400016784668,,61.0,60.849998474121094,56.25,33.27000045776367
05-09,,,12.03636360168457,14.845454216003418,21.545454025268555,33.95000076293945,,50.18000030517578,61.04999923706055,60.650001525878906,56.56999969482422,
05-10,,11.954545021057129,12.227272987365723,14.654545783996582,21.53636360168457,,,51.029998779296875,60.04999923706055,60.79999923706055,56.650001525878906,
05-11,6.972727298736572,12.209091186523438,11.872727394104004,14.918181419372559,,,37.88999938964844,50.279998779296875,59.20000076293945,60.5,,31.709999084472656
05-12,7.081818103790283,12.381817817687988,12.081818580627441,,,33.869998931884766,37.93000030517578,50.0099983215332,58.79999923706055,,,29.260000228881836
05-13,7.181818008422852,12.954545021057129,11.736363410949707,,21.654544830322266,33.540000915527344,38.689998626708984,49.29999923706055,,,55.349998474121094,28.079999923706055
05-14,7.24545431137085,12.554545402526855,,14.827272415161133,21.96363639831543,32.81999969482422,39.09000015258789,,,60.45000076293945,55.790000915527344,28.280000686645508
05-15,7.2272725105285645,,,14.754545211791992,22.127273559570312,32.290000915527344,38.86000061035156,,59.349998474121094,60.45000076293945,55.209999084472656,28.200000762939453
05-16,,,11.4909086227417,14.672727584838867,22.35454559326172,32.70000076293945,,50.15999984741211,59.400001525878906,60.45000076293945,55.72999954223633,
05-17,,12.718181610107422,11.318181991577148,14.545454978942871,22.245454788208008,,,48.380001068115234,56.25,60.45000076293945,54.25,
05-18,7.0,12.46363639831543,11.681818008422852,14.563636779785156,,,39.290000915527344,50.04999923706055,56.849998474121094,60.79999923706055,,31.5
05-19,7.209090709686279,12.436363220214844,11.5,,,33.209999084472656,39.65999984741211,49.279998779296875,56.900001525878906,,,28.90999984741211
05-20,7.454545497894287,11.53636360168457,11.53636360168457,,22.618181228637695,31.670000076293945,40.0099983215332,49.7400016784668,,,55.040000915527344,31.420000076293945
05-21,7.5,11.454545021057129,,14.609090805053711,22.39090919494629,31.459999084472656,40.5,,,62.20000076293945,55.619998931884766,30.8799991607666
05-22,7.709090709686279,,,14.563636779785156,21.809091567993164,31.690000534057617,40.56999969482422,,57.95000076293945,62.150001525878906,55.31999969482422,31.079999923706055
05-23,,,11.254545211791992,14.590909004211426,21.763635635375977,32.43000030517578,,49.38999938964844,57.45000076293945,62.04999923706055,55.060001373291016,
05-24,,11.563636779785156,11.300000190734863,14.627272605895996,21.954545974731445,,,51.38999938964844,58.150001525878906,61.25,55.86000061035156,
05-25,,11.46363639831543,11.309090614318848,14.563636779785156,,,,51.040000915527344,58.150001525878906,61.54999923706055,,
05-26,7.890909194946289,11.636363983154297,11.354545593261719,,,,40.33000183105469,50.470001220703125,57.75,,,32.939998626708984
05-27,7.645454406738281,11.972726821899414,11.318181991577148,,,32.849998474121094,40.720001220703125,50.77000045776367,,,,35.43000030517578
05-28,7.436363697052002,11.845454216003418,,,22.31818199157715,32.52000045776367,40.34000015258789,,,,55.47999954223633,33.4900016784668
05-29,7.199999809265137,,,14.618182182312012,22.489999771118164,32.4900016784668,39.790000915527344,,,60.5,55.599998474121094,32.36000061035156
05-30,,,,14.609090805053711,22.709999084472656,31.969999313354492,,,56.79999923706055,61.5,54.4900016784668,
05-31,,,11.518181800842285,14.581818580627441,22.510000228881836,,,51.4900016784668,57.04999923706055,60.54999923706055,53.08000183105469,
06-01,7.181818008422852,11.4909086227417,10.954545021057129,14.527273178100586,,,39.75,51.779998779296875,58.099998474121094,61.650001525878906,,32.619998931884766
06-02,6.7727274894714355,11.781818389892578,11.090909004211426,,,32.75,40.209999084472656,51.720001220703125,58.849998474121094,,,31.8700008392334
06-03,6.818181991577148,11.654545783996582,10.745454788208008,,22.6200008392334,32.279998779296875,41.29999923706055,50.209999084472656,,,53.220001220703125,34.02000045776367
06-04,6.818181991577148,10.699999809265137,,14.609090805053711,22.5,31.979999542236328,40.88999938964844,,,62.20000076293945,55.029998779296875,34.66999816894531
06-05,7.181818008422852,,,14.627272605895996,22.479999542236328,32.65999984741211,41.900001525878906,,59.150001525878906,62.45000076293945,54.81999969482422,36.86000061035156
06-06,,,10.899999618530273,14.636363983154297,22.549999237060547,32.91999816894531,,51.5099983215332,58.29999923706055,63.849998474121094,54.220001220703125,
06-07,,10.590909004211426,11.118182182312012,14.57272720336914,22.75,,,50.90999984741211,59.349998474121094,64.0999984741211,53.86000061035156,
06-08,7.009090900421143,10.809090614318848,11.127272605895996,14.581818580627441,,,42.2400016784668,51.20000076293945,60.900001525878906,63.599998474121094,,37.86000061035156
06-09,7.390909194946289,10.681818008422852,11.0090913772583,,,33.41999816894531,42.560001373291016,51.060001373291016,63.5,,,37.02000045776367
06-10,7.5,11.045454978942871,10.899999618530273,,22.90999984741211,32.0,43.18000030517578,50.88999938964844,,,54.869998931884766,34.65999984741211
06-11,7.527272701263428,11.100000381469727,,14.127272605895996,22.75,32.290000915527344,43.11000061035156,,,62.099998474121094,54.90999984741211,31.350000381469727
06-12,7.527272701263428,,,14.399999618530273,22.329999923706055,32.33000183105469,43.040000915527344,,62.79999923706055,61.599998474121094,54.95000076293945,31.979999542236328
06-13,,,11.0,14.454545021057129,22.459999084472656,32.15999984741211,,49.779998779296875,63.25,61.29999923706055,55.279998779296875,
06-14,,11.172727584838867,11.281818389892578,14.545454978942871,22.040000915527344,,,48.970001220703125,63.29999923706055,61.599998474121094,55.2400016784668,
06-15,7.327272891998291,11.290908813476562,10.954545021057129,14.481818199157715,,,42.970001220703125,48.439998626708984,63.0,61.599998474121094,,32.47999954223633
06-16,7.045454502105713,11.127272605895996,11.090909004211426,,,32.400001525878906,43.349998474121094,47.93000030517578,63.349998474121094,,,34.04999923706055
06-17,7.527272701263428,11.190909385681152,11.209091186523438,,22.299999237060547,32.470001220703125,43.29999923706055,47.189998626708984,,,54.66999816894531,31.6200008392334
06-18,7.090909004211426,11.199999809265137,,14.318181991577148,23.06999969482422,32.5,43.810001373291016,,,61.349998474121094,55.20000076293945,31.860000610351562
06-19,7.518181800842285,,,14.481818199157715,23.049999237060547,32.5,44.22999954223633,,63.95000076293945,62.349998474121094,54.58000183105469,31.579999923706055
06-20,,,11.354545593261719,14.327272415161133,21.959999084472656,32.560001373291016,,47.81999969482422,63.099998474121094,63.150001525878906,54.099998474121094,
06-21,,11.090909004211426,11.818181991577148,14.045454978942871,21.850000381469727,,,47.95000076293945,61.79999923706055,62.70000076293945,53.5,
06-22,7.136363506317139,10.818181991577148,11.481818199157715,14.318181991577148,,,44.810001373291016,47.68000030517578,61.04999923706055,62.650001525878906,,31.979999542236328
06-23,7.081818103790283,10.881817817687988,11.554545402526855,,,32.52000045776367,44.970001220703125,50.45000076293945,61.150001525878906,,,31.65999984741211
06-24,7.145454406738281,10.654545783996582,11.636363983154297,,21.68000030517578,32.95000076293945,44.869998931884766,46.970001220703125,,,53.029998779296875,30.100000381469727
06-25,7.490909099578857,11.663636207580566,,14.309090614318848,21.739999771118164,33.45000076293945,45.16999816894531,,,61.599998474121094,52.65999984741211,31.139999389648438
06-26,10.07272720336914,,,14.245454788208008,22.200000762939453,33.52000045776367,44.90999984741211,,61.70000076293945,61.849998474121094,53.279998779296875,29.389999389648438
06-27,,,12.07272720336914,14.290908813476562,22.56999969482422,33.40999984741211,,45.209999084472656,61.599998474121094,61.099998474121094,54.220001220703125,
06-28,,10.945454597473145,11.909090995788574,14.254545211791992,22.3799991607666,,,45.9900016784668,62.849998474121094,61.349998474121094,54.130001068115234,
06-29,8.390909194946289,10.790908813476562,11.854545593261719,14.318181991577148,,,43.790000915527344,46.65999984741211,63.45000076293945,61.29999923706055,,31.690000534057617
06-30,7.972727298736572,10.709091186523438,12.090909004211426,,,33.75,43.959999084472656,48.11000061035156,63.29999923706055,,,32.75
07-01,8.454545021057129,10.690909385681152,12.818181991577148,,22.950000762939453,34.38999938964844,44.84000015258789,47.40999984741211,,,54.95000076293945,31.030000686645508
07-02,8.190909385681152,10.681818008422852,,14.845454216003418,23.540000915527344,34.29999923706055,44.34000015258789,,,62.099998474121094,53.97999954223633,30.489999771118164
07-03,,,,14.899999618530273,23.8700008392334,34.650001525878906,,,64.5999984741211,62.150001525878906,54.22999954223633,
07-05,,,12.472726821899414,14.46363639831543,24.68000030517578,,,46.2400016784668,64.1500015258789,63.29999923706055,55.119998931884766,
07-06,8.118182182312012,10.672727584838867,12.57272720336914,14.627272605895996,,,44.7400016784668,46.58000183105469,63.25,63.75,,30.790000915527344
07-07,8.045454978942871,10.672727584838867,12.672727584838867,,,34.18000030517578,44.2400016784668,47.0,64.0999984741211,,,29.950000762939453
07-08,8.681818008422852,10.545454978942871,12.4909086227417,,24.93000030517578,33.779998779296875,43.88999938964844,48.02000045776367,,,54.130001068115234,29.739999771118164
07-09,8.300000190734863,10.4909086227417,,15.018181800842285,23.8799991607666,33.16999816894531,44.56999969482422,,,64.5999984741211,54.25,28.149999618530273
07-10,7.909090995788574,,,15.081818580627441,24.030000686645508,32.5,44.970001220703125,,62.54999923706055,63.54999923706055,54.189998626708984,29.329999923706055
07-11,,,12.354545593261719,15.345454216003418,23.31999969482422,32.380001068115234,,49.02000045776367,62.099998474121094,63.25,54.40999984741211,
07-12,,10.399999618530273,12.454545021057129,15.281818389892578,24.15999984741211,,,49.630001068115234,62.150001525878906,61.400001525878906,55.369998931884766,
07-13,8.345454216003418,10.809090614318848,12.727272987365723,15.418181419372559,,,45.70000076293945,49.56999969482422,62.18000030517578,60.150001525878906,,29.84000015258789
07-14,8.290908813476562,10.627272605895996,12.518181800842285,,,32.650001525878906,45.9900016784668,49.869998931884766,62.04999923706055,,,29.450000762939453
