,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-23,49.0,53.95000076293945,95.0199966430664,127.0,,,115.0,58.0,72.0,65.0,,
02-24,49.0,53.95000076293945,95.0199966430664,127.0,,160.0,115.0,58.0,72.0,,,102.5
02-25,49.0,53.95000076293945,95.0199966430664,,111.0,160.0,115.0,58.0,,,100.25,102.0
02-26,49.0,53.95000076293945,,,111.0,160.0,115.0,58.0,,65.0,100.25,102.0
02-27,49.0,,,127.0,111.0,160.0,115.0,,72.0,64.0,100.25,102.0
02-28,,,95.0199966430664,127.0,111.0,165.0,,,72.0,64.0,100.25,101.0
02-29,,,,127.0,,,,58.0,,,,
03-01,,53.95000076293945,95.0199966430664,127.0,111.0,,,58.0,72.0,64.0,100.25,
03-02,49.0,53.95000076293945,95.0199966430664,127.0,,,115.0,58.0,72.0,64.0,,101.0
03-03,49.0,53.95000076293945,95.0199966430664,,,165.0,115.0,58.0,72.0,,,99.5
03-04,49.0,53.95000076293945,95.0199966430664,,111.0,165.0,115.0,58.0,,,115.0,99.5
03-05,49.0,53.95000076293945,,127.0,111.0,165.0,115.0,,,64.0,115.0,99.5
03-06,49.0,,,127.0,111.0,165.0,115.0,,72.0,64.0,115.0,99.5
03-07,,,107.0,127.0,111.0,165.0,,58.0,72.0,64.0,115.0,
03-08,,53.95000076293945,107.0,127.0,111.0,,,58.0,72.0,62.0,115.0,
03-09,49.0,53.95000076293945,107.0,127.0,,,115.0,58.0,72.0,62.0,,95.0
03-10,49.0,53.95000076293945,107.0,,,165.0,115.0,58.0,72.0,,,95.0
03-11,49.0,53.95000076293945,107.0,,111.0,165.0,115.0,58.0,,,100.25,95.0
03-12,49.0,53.95000076293945,,127.0,111.0,165.0,115.0,,,62.0,100.25,92.04000091552734
03-13,49.0,,,127.05000305175781,111.0,165.0,115.0,,72.0,62.0,100.25,92.04000091552734
03-14,,,107.0,127.05000305175781,111.0,165.0,,58.0,72.0,62.0,100.25,
03-15,,53.95000076293945,107.0,127.05000305175781,111.0,,,58.0,72.0,62.0,100.25,
03-16,49.0,49.0099983215332,107.0,127.5,,,120.05000305175781,57.900001525878906,72.0,62.0,,91.54000091552734
03-17,49.0,49.0099983215332,107.0,,,165.0,120.05000305175781,57.900001525878906,72.0,,,91.54000091552734
03-18,49.0,49.0099983215332,107.0,,111.0,165.0,120.05000305175781,56.5,,,100.25,91.54000091552734
03-19,49.0,49.0099983215332,,127.5,111.0,165.0,120.05000305175781,,,62.0,100.25,90.0
03-20,43.0,,,127.5,111.0,165.0,120.05000305175781,,72.0,62.0,100.25,90.0
03-21,,,107.0,127.5,111.0,165.0,,56.5,72.0,62.0,100.25,
03-22,,49.0099983215332,107.0,127.5,111.0,,,58.0,72.0,62.0,100.25,
03-23,43.0,49.0099983215332,107.0,127.5,,,120.05000305175781,58.0,72.0,62.0,,80.0
03-24,43.0,49.0099983215332,107.0,,,165.0,120.05000305175781,63.9900016784668,72.0,,,80.0
03-25,43.0,50.0,101.0,,111.0,165.0,120.05000305175781,,,,100.25,80.0
03-26,43.0,50.0,,127.58999633789062,111.0,165.0,120.05000305175781,,,62.0,100.25,80.0
03-27,43.0,,,127.58999633789062,111.0,165.0,120.05000305175781,,72.0,62.0,100.25,80.0
03-28,,,101.0,127.58999633789062,111.0,165.0,,63.9900016784668,72.0,62.0,100.25,
03-29,,50.0,101.0,127.58999633789062,,,,63.9900016784668,72.0,62.0,100.25,
03-30,43.0,50.0,101.0,127.58999633789062,,,114.0,63.9900016784668,72.0,,,80.0
03-31,43.0,50.0,101.0,,,165.0,113.0,63.9900016784668,72.0,,,79.0
04-01,43.0,50.0,101.0,,111.0,165.0,105.0,63.9900016784668,,,100.25,79.0
04-02,43.0,,,127.58999633789062,111.0,165.0,105.0,,,62.0,100.25,79.0
04-03,43.0,,,127.58999633789062,111.0,165.0,,,72.0,62.0,100.25,79.0
04-04,,,101.0,127.58999633789062,111.0,165.0,,63.9900016784668,72.0,64.0,100.25,
04-05,,50.04999923706055,101.0,127.58999633789062,111.0,,,63.97999954223633,72.0,64.0,100.25,
04-06,43.0,50.04999923706055,101.0,,,,110.0,63.97999954223633,72.0,64.0,,79.0
04-07,43.0,50.04999923706055,101.0,,,165.0,110.0,63.97999954223633,72.0,,,78.44999694824219
04-08,43.0,50.04999923706055,101.0,,111.0,165.0,110.0,63.97999954223633,,,100.25,78.44999694824219
04-09,48.0,50.04999923706055,,127.58999633789062,111.0,165.0,110.0,,,64.0,100.25,78.44999694824219
04-10,,,,127.58999633789062,111.0,165.0,110.0,,72.0,64.0,115.0,
04-11,,,101.0,127.58999633789062,111.0,165.0,,63.97999954223633,72.0,64.0,115.0,
04-12,,50.04999923706055,101.0,127.58999633789062,111.0,,,63.97999954223633,72.0,64.0,115.0,
04-13,48.0,50.04999923706055,101.0,127.58999633789062,,,110.0,63.97999954223633,72.0,64.0,,78.44999694824219
04-14,48.0,50.04999923706055,101.0,,,165.0,114.0,63.97999954223633,,,,78.44999694824219
04-15,48.0,50.04999923706055,101.0,,111.0,165.0,114.0,63.97999954223633,,,115.0,78.44999694824219
04-16,48.0,51.54999923706055,,127.58999633789062,111.0,165.0,114.0,,,64.0,115.0,78.44999694824219
04-17,48.0,,,127.58999633789062,115.5,165.0,114.0,,72.0,64.0,115.0,78.44999694824219
04-18,,,101.0,127.58999633789062,115.5,,,63.97999954223633,70.0,64.0,115.0,
04-19,,51.54999923706055,101.0,127.58999633789062,115.5,,,63.97999954223633,72.0,64.0,,
04-20,48.0,51.54999923706055,101.0,127.58999633789062,,,114.0,63.97999954223633,72.0,64.0,,78.44999694824219
04-21,48.0,51.54999923706055,101.0,,,165.0,114.0,63.97999954223633,84.9000015258789,,,78.44999694824219
04-22,48.0,51.54999923706055,,,115.5,169.0,114.0,63.97999954223633,,,115.0,78.44999694824219
04-23,48.0,51.54999923706055,,127.58999633789062,115.5,169.0,114.0,,,64.0,115.0,71.5
04-24,48.0,,,127.58999633789062,115.5,169.0,114.0,,84.9000015258789,64.0,115.0,71.5
04-25,,,101.0,127.58999633789062,115.5,169.0,,63.970001220703125,84.9000015258789,64.0,115.0,
04-26,,54.0,120.0,127.58999633789062,115.0,,,63.970001220703125,85.0,64.0,115.0,
04-27,48.0,54.0,120.0,127.58999633789062,,,114.0,63.970001220703125,72.0,64.0,,71.5
04-28,48.0,54.0,120.0,,,175.0,114.0,63.95000076293945,72.0,,,71.5
04-29,48.0,54.0,120.0,,115.0,180.0,114.0,63.95000076293945,,,115.0,73.0
04-30,48.0,53.9900016784668,,127.58999633789062,115.0,180.0,114.0,,,64.0,109.0,73.0
05-01,48.0,,,127.58999633789062,115.0,180.0,114.0,,72.0,64.0,109.0,73.0
05-02,,,120.0,127.58999633789062,115.0,180.0,,63.95000076293945,72.0999984741211,64.5,109.0,
05-03,,53.9900016784668,120.0,127.58999633789062,115.0,,,63.95000076293945,72.0999984741211,64.5,109.0,
05-04,48.0,53.9900016784668,120.0,127.58999633789062,,,114.0,63.95000076293945,72.0999984741211,62.0,,73.0
05-05,48.0,53.9900016784668,120.0,,,180.0,114.0,63.970001220703125,84.0,,,65.0
05-06,54.95000076293945,53.9900016784668,116.0,,115.0,180.0,114.0,63.970001220703125,,,109.0,73.0
05-07,54.95000076293945,53.9900016784668,,127.58999633789062,115.0,180.0,114.0,,,62.0,175.0,73.0
05-08,54.95000076293945,,,127.58999633789062,115.0,180.0,114.0,,70.0,62.0,175.0,73.0
05-09,,,116.0,127.58999633789062,115.0,180.0,,63.970001220703125,70.0,64.5,175.0,
05-10,,53.9900016784668,116.0,127.58999633789062,115.0,,,60.0099983215332,70.0,64.5,175.0,
05-11,54.95000076293945,53.9900016784668,116.0,127.75,,,114.0,60.0099983215332,69.0,64.5,,65.0
05-12,54.95000076293945,53.9900016784668,116.0,,,180.0,114.0,60.0099983215332,69.0,,,65.0
05-13,54.95000076293945,51.5,116.0,,115.0,180.0,114.0,60.0099983215332,,,110.0,65.0
05-14,54.95000076293945,51.5,,127.75,115.0,180.0,114.0,,,64.5,110.0,67.0
05-15,54.95000076293945,,,127.75,115.0,180.0,114.0,,69.0,64.5,110.0,67.0
05-16,,,116.0,127.75,125.0,180.0,,60.0099983215332,70.0,64.5,110.0,
05-17,,51.5,116.0,127.75,125.0,,,60.0099983215332,70.0,64.5,110.01000213623047,
05-18,54.95000076293945,51.5,116.0,127.75,,,114.0,60.0099983215332,70.0,64.5,,69.0
05-19,54.95000076293945,51.5,116.0,,,180.0,114.0,60.0099983215332,70.0,,,69.0
05-20,54.95000076293945,51.5,116.0,,125.0,180.0,114.0999984741211,60.0099983215332,,,110.01000213623047,70.0
05-21,54.95000076293945,51.5,,127.75,125.0,180.0,114.0,,,64.0,110.01000213623047,70.0
05-22,54.95000076293945,,,127.75,125.0,180.0,114.0,,70.0,64.0,110.0,72.0
05-23,,,116.0,127.75,125.0,180.0,,60.0099983215332,70.0,64.0,110.0,
05-24,,51.5,116.0,127.75,125.0,,,60.0099983215332,70.0,64.0,110.0,
05-25,,51.5,116.0,127.5,,,,60.0099983215332,70.0,64.0,,
05-26,54.95000076293945,51.5,116.0,,,,114.0,60.0099983215332,70.0,,,72.0
05-27,54.95000076293945,51.5,116.0,,,180.0,114.0,60.0099983215332,,,,72.94999694824219
05-28,54.95000076293945,51.5,,,125.0,180.0,114.0,,,,110.0,70.0
05-29,55.0,,,127.5,125.0,180.0,114.0,,,64.0,112.0,69.75
05-30,,,,127.5,125.0,180.0,,,70.0,64.0,112.0,
05-31,,,116.0,127.5,125.0,,,60.0099983215332,70.0,64.0,112.0,
06-01,53.5,51.5,116.0,127.5,,,114.0,60.0099983215332,70.0,64.0,,69.75
06-02,53.5,51.5,113.0,,,180.0,114.0,60.0099983215332,70.0,,,69.75
06-03,53.5,51.5,114.75,,125.0,180.0,114.0,60.0099983215332,,,112.0,69.75
06-04,54.0,51.5,,127.5,125.0,180.0,114.0,,,70.0,112.0,72.94999694824219
06-05,54.0,,,127.5,125.0,180.0,114.0,,70.0,70.0,112.0,72.94999694824219
06-06,,,113.5,127.5,125.0,180.0,,60.0099983215332,70.0,70.0,112.0,
06-07,,51.5,113.5,127.5,125.0,,,60.0099983215332,70.0,70.0,109.0,
06-08,54.0,51.5,113.5,118.0,,,114.0,60.0099983215332,70.05000305175781,70.0,,72.94999694824219
06-09,54.0,51.5,113.5,,,180.0,114.0,60.0099983215332,70.05000305175781,,,72.94999694824219
06-10,54.0,54.0,114.75,,125.0,180.0,114.0,60.0099983215332,,,120.0,72.94999694824219
06-11,54.0,61.0,,118.0,125.0,180.0,114.0,,,70.0,120.0,73.0
06-12,54.0,,,118.0,125.0,180.0,114.0,,80.0,70.0,120.0,75.0
06-13,,,114.75,115.0,125.0,180.0,,60.0099983215332,80.0,70.0,120.0,
06-14,,61.0,114.75,115.0,125.0,,,60.0099983215332,80.0,70.0,120.0,
06-15,54.0,55.099998474121094,114.75,115.0,,,114.0,60.0099983215332,80.0,70.0,,75.01000213623047
06-16,54.0,55.099998474121094,114.75,,,180.0,114.0,60.0099983215332,75.0,,,90.0
06-17,54.0,55.099998474121094,114.75,,125.0,180.0,114.0,60.0099983215332,,,120.0,90.0
06-18,54.0,62.5,,125.0,130.0,180.0,114.0,,,70.0,109.0,70.0
06-19,54.0,,,120.0,130.0,180.0,114.0,,75.0,70.0,109.0,75.0
06-20,,,114.75,120.0,130.0,180.0,,60.0099983215332,75.0,70.0,109.0,
06-21,,62.5,114.75,120.0,130.0,,,60.0099983215332,70.0,70.0,109.0,
06-22,54.0,53.790000915527344,114.75,120.0,,,114.25,60.0099983215332,71.4000015258789,70.0,,75.0
06-23,54.0,54.0,114.75,,,180.0,114.25,60.0099983215332,71.4000015258789,,,72.0
06-24,54.0,54.0,114.75,,130.0500030517578,180.0,114.25,60.0099983215332,,,109.0,72.0
06-25,54.0,54.0,,120.0,130.0500030517578,250.0,114.25,,,70.0,109.0,72.0
06-26,54.0,,,120.0,130.0500030517578,165.0,114.25,,71.4000015258789,70.0,110.0,72.0
06-27,,,114.75,120.0,130.0500030517578,165.0,,60.0099983215332,85.25,65.0,111.0,
06-28,,55.0,114.75,120.0,130.0500030517578,,,69.0,85.25,65.0,115.0,
06-29,53.0,55.0,114.75,106.0,,,114.25,69.0,85.25,70.0999984741211,,72.0
06-30,53.0,65.0,114.75,,,166.0,150.0,69.0,85.25,,,70.5
07-01,53.0,65.0,114.75,,130.0500030517578,166.0,150.0,58.2599983215332,,,115.0,75.0
07-02,53.0,65.0,,106.0,136.0,166.0,150.0,,,70.0999984741211,111.0,75.0
07-03,,,,106.0,136.0,166.0,,,85.25,70.0999984741211,111.0,
07-05,,,114.75,106.0,136.0,,,58.2599983215332,85.25,68.0,111.0,
07-06,53.0,65.0,103.0,106.0,,,150.0,58.2599983215332,72.0,68.0,,80.0
07-07,53.0,65.0,103.0,,,166.0,150.0,58.2599983215332,72.0,,,80.0
07-08,53.0,65.0,103.0,,136.0,166.0,150.0,56.63999938964844,,,111.0,75.0
07-09,53.0,65.0,,106.0,136.0,166.0,150.0,,,68.0,111.0,75.0
07-10,53.0,,,106.0,136.0,166.0,150.0,,72.0,68.0,111.0,75.0
07-11,,,103.0,106.0,136.0,166.0,,56.63999938964844,72.0,68.0,111.0,
07-12,,65.0,103.0,106.0,131.0,,,56.63999938964844,72.0,68.0,111.0,
07-13,53.0,65.0,103.0,106.0,,,150.0,56.63999938964844,72.0,68.0,,75.0
07-14,53.0,65.0,103.0,,,173.0,150.0,56.63999938964844,72.0,,,78.0
07-15,53.0,65.0,130.0,,131.0,173.0,150.0,56.63999938964844,,,111.0,78.0
07-16,53.0,65.0,,106.0,131.0,173.0,150.0,,,68.0,111.0,78.0
07-17,53.0,,,106.0,131.0,173.0,101.0,,72.0,68.0,109.41999816894531,78.0
07-18,,,130.0,106.0,131.0,173.0,,56.63999938964844,72.0,68.0,111.0,
07-19,,65.0,130.0,106.0,131.0,,,56.63999938964844,72.0,68.0,111.0,
07-20,53.0,65.0,130.0,106.0,,,101.0,56.63999938964844,72.0,68.0,,78.0
07-21,53.0,65.0,130.0,,,173.0,125.0,56.63999938964844,72.0,,,71.0
07-22,53.0,65.0,130.0,,131.0,173.0,125.0,56.63999938964844,,,111.0,71.0
07-23,53.0,65.0,,106.0,131.0,190.0,125.0,,,68.0,115.0,71.0
07-24,53.0,,,106.0,131.0,190.0,125.0,,72.0,68.0,115.0,71.0
07-25,,,130.0,107.0,131.0,190.0,,57.599998474121094,75.0,80.0,115.0,
07-26,,65.0,130.0,107.0,131.0,,,57.599998474121094,75.0,80.0,115.0,
07-27,53.0,65.0,130.0,107.25,,,125.0,57.599998474121094,75.0,80.0,,71.0
07-28,53.0,65.0,130.0,,,190.0,125.0,57.599998474121094,75.25,,,71.0
07-29,53.0,65.0,130.0,,131.0,190.0,125.0,57.599998474121094,,,115.0,71.0
07-30,53.0,65.0,,107.30000305175781,131.0,190.0,125.0,,,80.0,111.41999816894531,71.0
07-31,53.0,,,107.30000305175781,131.0,190.0,125.0,,75.25,80.0,111.41999816894531,71.0
08-01,,,130.0,107.30000305175781,131.0,190.0,,57.599998474121094,75.25,80.0,111.41999816894531,
08-02,,65.0,130.0,107.30000305175781,131.0,,,57.599998474121094,72.0,80.0,111.41999816894531,
08-03,53.0,65.0,115.0,107.30000305175781,,,125.0,57.599998474121094,72.0,80.0,,73.0
08-04,53.0,65.0,114.0,,,190.0,110.0,57.5,72.0,,,74.0
08-05,53.0,65.0,116.0,,131.0,190.0,110.0,57.5,,,111.41999816894531,74.0
08-06,53.0,65.0,,107.30000305175781,131.0,190.0,100.0,,,80.0,111.41999816894531,78.0
08-07,53.0,,,107.30000305175781,131.0,190.3000030517578,100.0,,72.0,81.0,111.41999816894531,78.0
08-08,,,116.0,107.30000305175781,131.0,180.0,,57.5,72.0,81.0,111.41999816894531,
08-09,,65.0,116.0,110.0,131.0,,,57.5,72.0,81.0,115.0,
08-10,53.0,65.0,116.0,110.0,,,98.0,57.5,72.0,81.0,,78.0
08-11,53.0,65.0,116.0,,,180.0,94.0,57.5,72.0,,,78.0
08-12,53.0,56.5,116.0,,131.0,180.0,94.0,75.0,,,115.0,78.0
08-13,53.0,56.5,,110.0,131.0,180.0,94.0,,,81.0,115.0,78.0
08-14,53.0,,,110.0,131.0,180.0,94.0,,72.0,81.0,115.0,73.25
08-15,,,134.9499969482422,110.0,131.0,180.0,,75.0,72.0,81.0,115.0,
08-16,,56.5,134.9499969482422,110.0,131.0,,,75.0,72.0,81.0,115.0,
08-17,53.0,56.5,134.9499969482422,110.0,,,99.5,75.0,72.0,81.0,,73.25
08-18,53.0,56.5,134.9499969482422,,,190.0,99.5,75.0,72.0,,,73.25
08-19,53.0,56.5,134.9499969482422,,131.0,190.0,99.5,75.0,,,115.0,73.25
08-20,53.0,56.5,,110.0,131.0,190.0,99.5,,,87.0,115.0,73.25
08-21,53.0,,,110.0,131.0,183.0,99.5,,72.0,87.0,115.0,73.25
08-22,,,134.9499969482422,110.0,131.0,183.0,,75.0,72.0,87.0,115.0,
08-23,,56.5,134.9499969482422,115.0,131.0,,,75.0,72.0,87.0,115.0,
08-24,53.0,56.5,134.9499969482422,115.0,,,99.5,60.0,72.0,87.0,,73.25
08-25,53.0,56.5,134.9499969482422,,,186.0,99.5,60.0,72.0,,,73.25
08-26,53.0,56.5,134.9499969482422,,131.0,188.0,96.0,60.0,,,115.0,73.0
08-27,53.0,56.5,,115.0,131.0,188.0,93.75,,,87.0,111.5,73.0
08-28,53.0,,,115.0,131.0,189.0,93.75,,72.0,87.0,111.5,73.0
08-29,,,134.9499969482422,113.0,131.0,189.0,,60.0,72.0,90.0,111.5,
08-30,,56.5,134.9499969482422,113.0,131.0,,,60.0,72.0,90.0,111.5,
08-31,53.0,56.5,134.9499969482422,113.0,,,93.75,60.0,72.0,90.0,,73.0
09-01,53.0,56.5,129.75999450683594,,,,93.75,60.0,72.0,,,73.0
09-02,53.0,56.5,129.75999450683594,,,189.0,93.75,62.5,,,,73.0
09-03,53.0,56.5,,,131.0,189.0,93.75,,,,111.5,73.0
09-04,53.0,,,113.0,131.0,190.0,93.75,,,90.0,111.5,73.0
09-05,,,,112.0,131.0,190.0,,,72.0,90.0,111.5,
09-06,,,129.75999450683594,112.0,131.0,,,62.5,72.0,90.0,111.5,
09-07,,56.5,129.75999450683594,112.0,,,,62.5,72.0,90.0,,
09-08,53.0,56.5,129.75999450683594,,,190.0,93.75,62.5,72.0,,,73.0
09-09,53.0,56.5,129.75999450683594,,131.0,190.0,93.75,62.5,,,111.5,73.0
09-10,53.0,56.5,,112.0,131.0,190.0,93.75,,,90.0,111.5,73.0
09-11,53.0,,,112.0,131.0,190.0,93.75,,72.0,90.0,111.5,72.69999694824219
09-12,,,129.75999450683594,112.0,131.0,190.0,,63.099998474121094,72.0,90.0,111.5,
09-13,,59.0,104.5,112.0,131.0,,,63.099998474121094,72.0,90.0,111.5,
09-14,53.0,59.0,104.5,112.0,,,93.75,63.099998474121094,72.0,90.0,,72.69999694824219
09-15,53.0,59.0,104.5,,,190.0,93.75,63.099998474121094,72.0,,,72.69999694824219
09-16,53.0,59.0,104.5,,131.0,190.0,93.75,63.099998474121094,,,111.5,72.69999694824219
09-17,53.0,59.0,,112.0,131.0,190.0,93.75,,,90.0,111.5,72.25
09-18,53.0,,,112.0,131.0,190.0,93.75,,72.0,90.0,111.5,72.25
09-19,,,104.5,112.0,131.0,190.0,,63.0,72.0,87.0,111.0,
09-20,,59.0,104.5,112.0,131.0,,,63.0,72.0,87.0,111.0,
09-21,53.0,59.0,114.0,112.0,,,93.75,63.0,72.0,87.0,,72.25
09-22,53.0,59.0,114.0,,,190.0,93.75,63.0,72.0,,,72.25
09-23,53.0,59.0,114.0,,131.0,190.0,93.75,63.0,,,109.0,72.25
09-24,53.0,59.0,,112.0,131.0,190.0,93.75,,,87.0,109.0,72.25
09-25,53.0,,,112.0,132.1999969482422,190.0,93.75,,72.0,87.0,109.0,64.54000091552734
09-26,,,114.0,112.0,132.1999969482422,190.0,,63.0,72.0,87.0,109.01000213623047,
09-27,,59.0,114.0,112.0,132.1999969482422,,,63.0,72.0,87.0,109.01000213623047,
09-28,53.0,59.0,114.0,112.0,,,93.75,63.0,72.0,87.0,,73.5
09-29,50.0,59.0,114.0,,,190.0,93.75,63.0,72.0,,,64.76000213623047
09-30,50.0,59.0,114.0,,132.1999969482422,190.0,93.75,63.0,,,109.01000213623047,66.0
10-01,50.0,59.0,,118.0,132.1999969482422,190.0,93.75,,,87.0,109.01000213623047,66.0
10-02,50.0,,,118.0,132.1999969482422,190.0,93.75,,72.0,100.0,109.01000213623047,73.5
10-03,,,114.0,118.0,132.1999969482422,190.0,,63.0,72.0,110.0,109.01000213623047,
10-04,,59.0,114.0,118.0,132.1999969482422,,,63.0,72.0,110.0,109.01000213623047,
10-05,50.0,59.0,108.0,118.0,,,93.75,63.0,72.0,110.0,,64.81999969482422
10-06,50.0,59.0,108.0,,,190.0,93.75,63.0,72.0,,,64.81999969482422
10-07,50.0,59.0,115.0,,138.4499969482422,190.0,100.0,63.0,,,109.01000213623047,64.81999969482422
10-08,50.0,59.0,,118.0,138.4499969482422,190.0,100.0,,,110.0,109.01000213623047,73.5
10-09,50.0,,,108.0,138.4499969482422,190.0,100.0,,70.0,110.0,109.01000213623047,73.5
10-10,,,115.0,108.0,138.4499969482422,190.0,,63.0,70.0,110.0,109.01000213623047,
10-11,,59.0,115.0,108.0,138.4499969482422,,,63.0,70.0,110.0,109.01000213623047,
10-12,50.0,59.0,115.0,108.0,,,100.0,63.0,70.0,110.0,,73.5
10-13,50.0,59.0,115.0,,,190.0,100.0,63.0,70.0,,,73.5
10-14,50.0,59.0,115.0,,138.4499969482422,183.0,125.0,63.0,,,109.01000213623047,73.5
10-15,50.0,59.0,,108.0,138.4499969482422,179.0,125.0,,,110.0,109.01000213623047,66.0
10-16,50.0,,,108.0,138.4499969482422,179.0,125.0,,70.0,110.0,109.01000213623047,66.0
10-17,,,115.0,108.0,138.4499969482422,179.0,,65.5,70.0,110.0,109.0,
10-18,,59.0,115.0,108.0,138.4499969482422,,,65.5,70.0,110.0,109.0,
10-19,50.0,59.0,111.0,108.0,,,125.0,65.5,72.5,110.0,,66.0
10-20,50.0,59.0,111.0,,,165.0,125.0,67.0,72.5,,,66.0
10-21,50.0,59.0,111.0,,138.4499969482422,165.0,100.0,67.0,,,109.0,66.0
10-22,50.0,59.0,,115.0,138.4499969482422,165.0,97.0,,,110.0,109.0,66.0
10-23,50.0,,,115.0,138.4499969482422,165.0,90.0,,72.5,110.0,109.0,66.0
10-24,,,115.0,115.0,138.4499969482422,165.0,,67.5,72.5,110.0,109.0,
