,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,13.116414070129395,14.682634353637695,,,29.13152503967285,30.49777603149414,24.338661193847656,8.43165397644043,,18.60641860961914,15.30863094329834,12.323657035827637
01-23,13.497679710388184,,,27.347469329833984,29.23574447631836,29.886051177978516,24.057451248168945,,16.57862663269043,18.548511505126953,15.181791305541992,12.095993041992188
01-24,,,20.885059356689453,27.31352424621582,29.33128547668457,29.25658416748047,,,16.845104217529297,18.60641860961914,15.415958404541016,11.808935165405273
01-25,,14.745057106018066,21.578750610351562,27.635967254638672,29.339977264404297,,,7.6090521812438965,16.892690658569336,18.02737808227539,15.51352596282959,
01-26,13.767352104187012,14.596208572387695,22.485498428344727,26.76200294494629,,,24.73780632019043,7.898831844329834,16.892690658569336,18.18178939819336,,
01-27,13.302399635314941,14.581804275512695,22.128742218017578,26.507448196411133,,29.185659408569336,24.465662002563477,8.179264068603516,16.56910514831543,,,11.571370124816895
01-28,13.71155834197998,14.48577880859375,22.178293228149414,,29.114151000976562,29.57575035095215,23.177515029907227,8.571866035461426,,,15.44522762298584,11.650559425354004
01-29,13.167558670043945,14.312931060791016,,,29.470260620117188,29.29204559326172,23.195661544799805,9.095340728759766,,17.969472885131836,15.523283004760742,11.630762100219727
01-30,12.660759925842285,,,26.26986312866211,29.140207290649414,29.29204559326172,24.13001823425293,,15.731613159179688,17.429039001464844,15.630611419677734,11.739645004272461
01-31,,,22.644060134887695,26.63472557067871,29.19232177734375,29.070415496826172,,,15.940983772277832,17.55449676513672,15.406200408935547,11.254617691040039
02-01,,14.7162446975708,23.090003967285156,26.79593276977539,29.713464736938477,,,9.104687690734863,15.788712501525879,17.786113739013672,15.611095428466797,
02-02,12.498022079467773,14.836275100708008,22.738201141357422,26.668659210205078,,,25.309303283691406,8.169916152954102,15.874368667602539,16.907909393310547,,
02-03,12.479427337646484,14.581804275512695,22.767929077148438,27.406871795654297,,28.423221588134766,26.11666488647461,8.805560111999512,16.397804260253906,,,11.35360336303711
02-04,12.479427337646484,13.85679817199707,22.72333526611328,,29.678722381591797,28.67145347595215,25.38187599182129,8.59056282043457,,,15.757450103759766,11.650559425354004
02-05,12.42363166809082,13.664742469787598,,,30.15642547607422,28.458681106567383,25.744731903076172,7.908178806304932,,16.193758010864258,15.552553176879883,12.036601066589355
02-06,12.62355899810791,,,27.915971755981445,29.87848663330078,28.201581954956055,25.363727569580078,,15.72209358215332,16.62803840637207,15.523283004760742,11.799036979675293
02-07,,,22.99090003967285,28.136579513549805,29.53105926513672,28.90196418762207,,,15.255760192871094,15.759479522705078,14.898839950561523,11.561471939086914
02-08,,13.46308422088623,22.931442260742188,27.737783432006836,29.99139976501465,,,7.309925079345703,15.113006591796875,15.13218879699707,14.762242317199707,
02-09,13.000177383422852,13.741564750671387,22.961166381835938,27.661418914794922,,,25.681228637695312,6.81449556350708,15.274794578552246,14.96812915802002,,
02-10,12.246949195861816,13.63113021850586,23.005765914916992,28.128101348876953,,28.609392166137695,25.744731903076172,6.664931297302246,15.408034324645996,,,11.264516830444336
02-11,12.302741050720215,13.842394828796387,23.030546188354492,,29.800310134887695,28.990619659423828,25.47258949279785,6.599496841430664,,,14.898839950561523,11.452588081359863
02-12,12.460826873779297,13.852076530456543,,,30.06089210510254,29.513694763183594,26.107593536376953,7.051387786865234,,15.701577186584473,15.074464797973633,11.492181777954102
02-13,12.667257308959961,,,28.2044734954834,30.3648738861084,29.495954513549805,26.94829750061035,,15.331660270690918,15.508563995361328,15.17203426361084,10.997255325317383
02-14,,,24.435394287109375,28.119184494018555,30.694931030273438,29.62079620361328,,,15.665787696838379,16.357824325561523,16.498979568481445,10.532025337219238
02-15,,,23.947189331054688,27.846256256103516,30.24981689453125,,,,15.56077766418457,15.749828338623047,16.664844512939453,
02-16,,14.37497329711914,24.564926147460938,28.647960662841797,,,,6.9666595458984375,15.43667221069336,15.103236198425293,,
02-17,11.621033668518066,14.345922470092773,24.94852066040039,28.801475524902344,,,27.07623291015625,6.976072788238525,15.493953704833984,,,
02-18,11.480289459228516,14.500862121582031,24.6645565032959,,,29.906112670898438,26.518808364868164,6.5241804122924805,,,,10.243613243103027
02-19,11.616345405578613,14.510550498962402,,,31.166229248046875,29.727787017822266,26.509674072265625,6.335893630981445,,,16.664846420288086,10.41268253326416
02-20,11.142495155334473,,,,30.1712703704834,29.852619171142578,26.01620864868164,,,15.34527587890625,16.71377182006836,10.193886756896973
02-21,,,,29.47524070739746,30.005449295043945,29.656448364257812,,,15.63714599609375,14.812789916992188,16.322351455688477,10.05465316772461
02-22,,14.28782844543457,23.767839431762695,29.33025550842285,30.29346466064453,,,7.051387786865234,15.045266151428223,14.696609497070312,16.527847290039062,
02-23,10.574814796447754,13.977959632873535,24.50015640258789,29.714061737060547,,,26.08017921447754,6.618325233459473,15.255290031433105,15.045147895812988,,
02-24,11.3395414352417,14.12320613861084,23.977079391479492,29.859039306640625,,30.218202590942383,26.345184326171875,6.797199249267578,15.016626358032227,,,9.408211708068848
02-25,11.175333976745605,14.011852264404297,24.22117805480957,,28.74867820739746,30.343032836914062,26.555355072021484,6.957244873046875,,,16.312562942504883,8.87116813659668
02-26,11.330158233642578,14.016691207885742,,,28.678855895996094,30.1112003326416,25.586719512939453,7.559765338897705,,14.851515769958496,16.165781021118164,8.363959312438965
02-27,10.91729736328125,,,29.87608528137207,29.1676082611084,29.709959030151367,25.458784103393555,,15.131185531616211,14.522344589233398,16.429990768432617,7.886587619781494
02-28,,,24.709388732910156,29.901683807373047,29.237422943115234,29.870454788208008,,,15.274382591247559,14.05763053894043,16.24406623840332,8.234671592712402
02-29,,,,28.903806686401367,,,,7.72922420501709,,,,
03-01,,14.118369102478027,25.282285690307617,29.219375610351562,28.705041885375977,,,7.4938645362854,15.703975677490234,14.067310333251953,16.71377182006836,
03-02,9.814774513244629,14.215202331542969,25.371963500976562,28.5882625579834,,,25.2851619720459,8.567109107971191,15.408034324645996,14.386801719665527,,8.294342994689941
03-03,9.847620964050293,14.268463134765625,26.23379898071289,,,29.906112670898438,25.349130630493164,9.386160850524902,15.446219444274902,,,8.0357666015625
03-04,10.302701950073242,14.3217191696167,25.735620498657227,,28.25121307373047,30.20036506652832,25.230331420898438,10.355843544006348,,,16.909486770629883,8.06560230255127
03-05,9.969599723815918,14.820417404174805,,28.537086486816406,28.39957618713379,29.968536376953125,24.983600616455078,,,14.667566299438477,16.899700164794922,7.757299423217773
03-06,9.814774513244629,,,27.650096893310547,28.582853317260742,30.155780792236328,24.47186851501465,,15.723067283630371,14.551385879516602,16.498493194580078,6.792609214782715
03-07,,,25.61606788635254,28.119184494018555,29.097780227661133,30.530284881591797,,10.384087562561035,15.5416841506958,14.328713417053223,16.498493194580078,
03-08,,14.912403106689453,24.998329162597656,28.59679412841797,29.246150970458984,,,9.52737808227539,14.19563102722168,14.357755661010742,15.921140670776367,
03-09,9.955526351928711,14.951139450073242,24.719358444213867,28.434738159179688,,,24.033239364624023,9.866294860839844,15.341206550598145,14.73533821105957,,3.6101279258728027
03-10,10.626420021057129,15.246482849121094,24.20623779296875,,,30.583768844604492,23.59461212158203,9.969854354858398,15.42712688446045,,,4.375912666320801
03-11,10.598271369934082,15.33363151550293,24.993349075317383,,29.429431915283203,30.253870010375977,23.567197799682617,10.506474494934082,,,16.21470832824707,4.067609786987305
03-12,11.058043479919434,15.24163818359375,,28.716197967529297,29.734891891479492,29.83478546142578,23.402713775634766,,,14.609477043151855,16.53763198852539,3.958211660385132
03-13,11.086195945739746,,,28.98910903930664,29.996728897094727,29.308704376220703,23.558059692382812,,15.121638298034668,14.348074913024902,16.94862937927246,4.5052008628845215
03-14,,,24.744266510009766,28.716197967529297,30.33709716796875,29.495960235595703,,10.440571784973145,14.62522029876709,14.396484375,16.88991355895996,
03-15,,15.120598793029785,24.395540237426758,28.699129104614258,30.60765266418457,,,10.64769172668457,14.854336738586426,14.435210227966309,16.899700164794922,
03-16,11.46621322631836,15.352996826171875,24.275978088378906,29.517892837524414,,,23.768232345581055,10.8453950881958,14.844791412353516,14.638521194458008,,3.978102207183838
03-17,11.705482482910156,15.653189659118652,24.679492950439453,,,29.585121154785156,23.35702133178711,10.779492378234863,14.758870124816895,,,3.600182294845581
03-18,11.691407203674316,15.541824340820312,24.734294891357422,,30.52910614013672,30.004201889038086,24.06978988647461,10.948951721191406,,,17.01712417602539,3.4311132431030273
03-19,11.963521003723145,15.483725547790527,,29.415542602539062,29.638891220092773,29.683208465576172,23.47581672668457,,,14.377120971679688,16.75291633605957,3.809032678604126
03-20,11.391148567199707,,,28.8441162109375,30.19745635986328,30.155780792236328,23.923582077026367,,14.777965545654297,14.774064064025879,17.222623825073242,3.540510892868042
03-21,,,25.825300216674805,28.349456787109375,29.804725646972656,30.664016723632812,,10.760663986206055,14.36746597290039,15.800308227539062,17.310691833496094,
03-22,,15.328792572021484,25.51145362854004,27.479528427124023,29.813438415527344,,,10.64769172668457,14.338826179504395,15.33559513092041,16.322351455688477,
03-23,12.526508331298828,15.367521286010742,25.18763542175293,27.68421173095703,,,23.676855087280273,9.593277931213379,14.014244079589844,15.258143424987793,,3.331660509109497
03-24,12.578120231628418,15.193222045898438,25.272323608398438,,,30.5213623046875,23.667713165283203,9.687421798706055,13.947421073913574,,,3.5902371406555176
03-25,12.615649223327637,15.057655334472656,25.755550384521484,,29.429431915283203,30.824520111083984,24.133756637573242,,,,16.35170555114746,3.560401439666748
03-26,12.953441619873047,14.931774139404297,,27.72686767578125,29.734891891479492,30.76210594177246,24.10634422302246,,,15.75190258026123,16.743127822875977,3.8587591648101807
03-27,12.812697410583496,,,27.32600975036621,29.682523727416992,30.75320053100586,23.667713165283203,,14.081069946289062,15.316230773925781,16.694198608398438,3.500730037689209
03-28,,,25.47657585144043,27.010448455810547,29.429431915283203,31.404096603393555,,9.565034866333008,14.539300918579102,14.832154273986816,16.459346771240234,
03-29,,15.231961250305176,26.014602661132812,27.078678131103516,,,,9.790980339050293,15.131185531616211,15.616358757019043,16.35170555114746,
03-30,11.944753646850586,15.202906608581543,26.378267288208008,27.036027908325195,,,24.152034759521484,9.913366317749023,15.131185531616211,,,3.2222628593444824
03-31,12.334156036376953,15.31910514831543,26.557615280151367,,,31.671594619750977,23.859615325927734,10.487646102905273,15.083452224731445,,,3.271989107131958
04-01,12.704785346984863,15.536980628967285,26.67717170715332,,29.3247013092041,31.58241844177246,24.34393310546875,9.941610336303711,,,17.01712417602539,3.102919578552246
04-02,13.492976188659668,,,27.48805046081543,29.298521041870117,31.546762466430664,24.736873626708984,,,15.07419204711914,16.762699127197266,3.4510037899017334
04-03,13.638410568237305,,,26.993385314941406,28.966873168945312,31.841012954711914,,,15.102543830871582,15.490500450134277,16.566987991333008,3.630018472671509
04-04,,,26.448009490966797,26.387847900390625,28.530488967895508,31.734010696411133,,9.913366317749023,15.408034324645996,15.384004592895508,16.77248764038086,
04-05,,15.696756362915039,26.61739730834961,26.046703338623047,28.347209930419922,,,10.007511138916016,15.255290031433105,16.26502227783203,17.320480346679688,
04-06,13.352228164672852,15.774223327636719,26.35337257385254,,,,25.49534034729004,10.374671936035156,15.57032299041748,15.722854614257812,,3.600182294845581
04-07,13.014435768127441,15.469197273254395,26.403175354003906,,,31.1187744140625,25.732927322387695,10.562963485717773,15.522592544555664,,,3.6598541736602783
04-08,13.31469440460205,15.430466651916504,26.283613204956055,,28.661405563354492,31.448678970336914,25.550161361694336,11.090167045593262,,,17.222623825073242,3.9283759593963623
04-09,13.732244491577148,15.58540153503418,,25.705551147460938,29.21124267578125,31.627012252807617,26.290355682373047,,,15.82935619354248,16.88991355895996,4.097445011138916
04-10,,,,24.94649314880371,29.595256805419922,31.564605712890625,26.665014266967773,,15.80898380279541,16.516746520996094,17.07583999633789,
04-11,,,25.79042625427246,24.92943572998047,29.499250411987305,31.270353317260742,,10.986608505249023,15.84717082977295,16.962099075317383,16.8214168548584,
04-12,,15.59024429321289,24.998329162597656,25.87612533569336,28.39957618713379,,,12.35169792175293,15.665787696838379,17.068592071533203,17.379192352294922,
04-13,13.535199165344238,15.595078468322754,25.073057174682617,25.330284118652344,,,26.409149169921875,12.163410186767578,15.188464164733887,17.581716537475586,,4.365967273712158
04-14,13.324074745178223,15.890425682067871,25.491525650024414,,,31.689434051513672,26.86605453491211,12.342283248901367,,,,4.226733684539795
04-15,13.347536087036133,15.832327842712402,25.571239471435547,,26.723880767822266,32.010433197021484,28.05400848388672,12.248138427734375,,,17.00733757019043,4.20684289932251
04-16,13.84014892578125,15.503090858459473,,25.14266014099121,27.107891082763672,32.5186767578125,28.05400848388672,,,17.610763549804688,17.095409393310547,3.8687045574188232
04-17,14.084115028381348,,,25.193824768066406,26.174039840698242,32.75050354003906,27.8895206451416,,15.293474197387695,17.572032928466797,17.359619140625,4.326186180114746
04-18,,,25.45167350769043,25.16823959350586,26.278766632080078,,,12.577642440795898,15.02617359161377,17.64948844909668,17.242197036743164,
04-19,,15.517616271972656,25.54632568359375,25.08295440673828,26.051855087280273,,,13.13309383392334,14.377012252807617,17.417129516601562,,
04-20,13.394454956054688,15.783910751342773,26.562597274780273,25.134130477905273,,,28.30073356628418,13.236650466918945,14.40565299987793,17.44617462158203,,4.186952590942383
04-21,13.746317863464355,15.75485610961914,26.82164192199707,,,32.607826232910156,27.53313446044922,13.048360824584961,14.4724760055542,,,4.216788291931152
04-22,13.549274444580078,15.725808143615723,,,26.531869888305664,32.42951202392578,27.73417854309082,13.500255584716797,,,18.377321243286133,4.5052008628845215
04-23,13.863609313964844,16.01630973815918,,25.065889358520508,26.78497314453125,32.5186767578125,27.916934967041016,,,17.407451629638672,18.27946662902832,4.813503742218018
04-24,14.581416130065918,,,25.065889358520508,27.378448486328125,32.43842697143555,27.715898513793945,,14.462931632995605,17.14604377746582,17.760828018188477,4.903010845184326
04-25,,,26.198925018310547,24.98061180114746,27.814830780029297,32.17092514038086,,13.020120620727539,14.902068138122559,17.39776611328125,17.545549392700195,
04-26,,15.996942520141602,26.23379898071289,25.500858306884766,27.683917999267578,,,13.594398498535156,14.615674018859863,17.872161865234375,17.00733757019043,
04-27,13.901137351989746,15.483725547790527,26.22383689880371,25.338809967041016,,,27.78900718688965,13.970975875854492,14.205175399780273,17.53331184387207,,4.823448657989502
04-28,13.751012802124023,15.595078468322754,26.208890914916992,,,32.28683090209961,28.072284698486328,13.509671211242676,14.19563102722168,,,4.962682247161865
04-29,14.313992500305176,15.687076568603516,26.921281814575195,,28.451942443847656,32.90208053588867,28.50177764892578,13.264894485473633,,,16.782268524169922,5.81797456741333
04-30,13.93398666381836,15.566031455993652,,25.023256301879883,28.513029098510742,32.23334884643555,28.419538497924805,,,17.66884994506836,16.674631118774414,6.086496353149414
05-01,14.468825340270996,,,25.748193740844727,27.832279205322266,32.38492202758789,28.11797332763672,,14.147895812988281,17.62044334411621,16.175567626953125,5.469890594482422
05-02,,,26.60742950439453,24.630937576293945,28.329753875732422,32.581092834472656,,12.756515502929688,13.976058959960938,17.71725845336914,15.187223434448242,
05-03,,15.624134063720703,26.183979034423828,23.581897735595703,29.26360511779785,,,12.041022300720215,14.176536560058594,18.820955276489258,15.343791007995605,
05-04,14.698711395263672,15.566031455993652,25.68082618713379,22.85695457458496,,,28.40125846862793,11.457328796386719,13.527373313903809,19.092039108276367,,5.778193473815918
05-05,14.557958602905273,15.382050514221191,24.68448257446289,,,32.500831604003906,27.386926651000977,11.363186836242676,13.641932487487793,,,5.499726295471191
05-06,15.364907264709473,14.844622611999512,24.694442749023438,,29.30724334716797,32.269004821777344,27.240718841552734,11.325529098510742,,,15.43186092376709,5.569343090057373
05-07,14.853529930114746,14.7381010055542,,22.447582244873047,29.96181869506836,31.671594619750977,26.427425384521484,,,19.14044952392578,15.177436828613281,5.4798359870910645
05-08,15.275769233703613,,,22.319650650024414,30.30219078063965,31.832096099853516,26.7838134765625,,13.928328514099121,19.789113998413086,15.226365089416504,5.748357772827148
05-09,,,25.999658584594727,22.549924850463867,30.354562759399414,32.01934051513672,,10.770078659057617,13.746943473815918,20.5830020904541,14.942582130432129,
05-10,,15.290059089660645,26.119220733642578,23.010475158691406,29.979270935058594,,,11.240797996520996,14.033337593078613,20.46682357788086,14.932796478271484,
05-11,14.52980899810791,15.043131828308105,25.3221435546875,22.328176498413086,,,25.952241897583008,11.730348587036133,13.823315620422363,20.331281661987305,,5.718522071838379
05-12,14.501663208007812,15.352996826171875,25.491525650024414,,,32.367088317871094,25.94310188293457,11.607959747314453,13.680118560791016,,,5.927372455596924
05-13,13.624333381652832,15.33847713470459,25.456645965576172,,30.07526969909668,32.527587890625,25.723787307739258,11.579717636108398,,,14.707728385925293,5.529561996459961
05-14,13.647797584533691,15.14964771270752,,21.847455978393555,31.031293869018555,32.616756439208984,25.23947525024414,,,20.73790740966797,15.179004669189453,5.609124183654785
05-15,13.431982040405273,,,21.298046112060547,30.697998046875,32.29575729370117,25.294294357299805,,13.929198265075684,20.6408634185791,15.14954948425293,5.579288482666016
05-16,,,25.176301956176758,21.040510177612305,30.829566955566406,31.96584129333496,,12.080716133117676,13.823819160461426,20.553525924682617,15.424460411071777,
05-17,,15.427855491638184,25.046144485473633,20.740055084228516,31.70665740966797,,,12.156340599060059,13.747179985046387,21.009624481201172,15.188822746276855,
05-18,14.094353675842285,15.740215301513672,25.797075271606445,20.71430206298828,,,25.515289306640625,11.967281341552734,13.526841163635254,20.776721954345703,,6.046715259552002
05-19,14.051779747009277,15.876877784729004,25.992321014404297,,,31.938949584960938,25.165386199951172,12.042906761169434,13.91961669921875,,,5.7881388664245605
05-20,14.373496055603027,15.330239295959473,25.631874084472656,,31.90838050842285,31.73277473449707,25.285091400146484,12.392660140991211,,,15.257550239562988,5.917427062988281
05-21,13.914568901062012,15.335119247436523,,21.04909324645996,31.65401840209961,32.225799560546875,25.948062896728516,,,21.252229690551758,15.552096366882324,5.907481670379639
05-22,13.924028396606445,,,20.88599395751953,31.040063858032227,32.431983947753906,25.86519432067871,,13.833396911621094,20.902877807617188,15.14954948425293,5.857755184173584
05-23,,,25.271421432495117,21.04909324645996,30.899730682373047,32.5216064453125,,12.468281745910645,13.948355674743652,20.990217208862305,14.29536247253418,
05-24,,15.422969818115234,25.972299575805664,21.358131408691406,30.829566955566406,,,12.307587623596191,13.91961669921875,20.83494758605957,14.167724609375,
05-25,,14.944662094116211,26.4128475189209,21.710100173950195,,,,12.799132347106934,12.93288803100586,20.09742546081543,,
05-26,14.179522514343262,14.82264518737793,26.823352813720703,,,,25.487667083740234,12.449378967285156,12.952045440673828,,,5.9969892501831055
05-27,13.834138870239258,15.442490577697754,26.718223571777344,,,32.530582427978516,25.395587921142578,12.194151878356934,,,,6.116332054138184
05-28,14.671568870544434,15.174051284790039,,,31.118999481201172,32.76364517211914,25.064098358154297,,,,14.069541931152344,5.668795585632324
05-29,15.0831880569458,,,21.90753746032715,31.101459503173828,32.86225509643555,25.036476135253906,,,20.068313598632812,13.833905220031738,5.310766696929932
05-30,,,,21.34096908569336,30.829566955566406,32.86225509643555,,,12.568849563598633,20.893173217773438,13.37244701385498,
05-31,,,27.11872673034668,21.38388442993164,30.162979125976562,,,12.354848861694336,12.473051071166992,20.796133041381836,12.910989761352539,
06-01,15.764485359191895,14.734793663024902,26.357778549194336,20.50827407836914,,,24.94439125061035,12.506095886230469,12.549689292907715,20.883472442626953,,5.65885066986084
06-02,15.807066917419434,15.291189193725586,26.28768539428711,,,32.66504669189453,24.935190200805664,12.647886276245117,12.185650825500488,,,5.827919960021973
06-03,14.662107467651367,15.49129867553711,25.932249069213867,,31.101459503173828,32.99671173095703,24.935190200805664,12.591168403625488,,,13.08771800994873,5.917427062988281
06-04,14.941253662109375,14.983711242675781,,20.465349197387695,30.645376205444336,32.86225509643555,24.53924560546875,,,20.456483840942383,13.205536842346191,6.195894241333008
06-05,14.998019218444824,,,20.594118118286133,29.864778518676758,33.229774475097656,24.81548500061035,,12.243128776550293,19.971271514892578,12.950261116027832,7.2799272537231445
06-06,,,25.32649803161621,21.42681884765625,30.373485565185547,33.44491958618164,,13.196151733398438,12.338932037353516,20.087724685668945,13.009172439575195,
06-07,,15.149649620056152,25.631874084472656,21.461151123046875,30.461185455322266,,,13.820039749145508,11.697074890136719,20.475894927978516,13.068081855773926,
06-08,15.352867126464844,15.379046440124512,25.46666717529297,21.486902236938477,,,24.474790573120117,13.734963417053223,11.582118034362793,20.36914825439453,,8.383851051330566
06-09,15.485342979431152,15.09108829498291,25.60683822631836,,,33.92000961303711,24.612913131713867,13.479738235473633,12.013211250305176,,,7.618065357208252
06-10,15.466412544250488,15.710936546325684,25.15628433227539,,30.443647384643555,34.2158317565918,24.916770935058594,12.685698509216309,,,13.205536842346191,7.0710768699646
06-11,15.537379264831543,15.798781394958496,,20.9632511138916,29.847230911254883,34.493709564208984,24.797067642211914,,,20.83494758605957,13.166264533996582,6.2257304191589355
06-12,15.338672637939453,,,21.255125045776367,29.294662475585938,35.09430694580078,24.391916275024414,,12.089852333068848,20.728200912475586,12.783352851867676,6.543978214263916
06-13,,,24.925994873046875,21.006175994873047,30.14544105529785,35.031551361083984,,12.553357124328613,12.463469505310059,20.83494758605957,13.038627624511719,
06-14,,15.891514778137207,26.03738021850586,21.12635612487793,30.154212951660156,,,12.506095886230469,12.109012603759766,20.495302200317383,12.744078636169434,
06-15,14.941253662109375,16.301498413085938,25.416606903076172,21.34955406188965,,,24.345876693725586,12.3453950881958,11.85035514831543,19.398727416992188,,6.563868522644043
06-16,14.856084823608398,16.213647842407227,25.626869201660156,,,34.968807220458984,24.603702545166016,11.976737022399902,11.994053840637207,,,6.703102111816406
06-17,14.619524002075195,16.296613693237305,25.32649803161621,,30.689239501953125,34.85226821899414,24.437959671020508,12.439925193786621,,,13.08771800994873,6.335127830505371
06-18,14.600601196289062,16.491840362548828,,20.78297233581543,31.61894416809082,34.906044006347656,24.428749084472656,,,19.718965530395508,13.421538352966309,6.454470634460449
06-19,14.496514320373535,,,21.298046112060547,31.285655975341797,35.228759765625,23.867069244384766,,11.965313911437988,19.922754287719727,13.3822660446167,6.3251824378967285
06-20,,,25.581809997558594,21.195035934448242,30.07526969909668,35.60525131225586,,13.687697410583496,11.55337905883789,20.43707847595215,13.853540420532227,
06-21,,16.648029327392578,26.10746192932129,20.01896095275879,30.0577335357666,,,14.264321327209473,11.12228012084961,19.33079719543457,13.794632911682129,
06-22,13.611771583557129,16.159957885742188,26.427867889404297,20.3795108795166,,,24.051225662231445,13.942924499511719,11.103121757507324,20.84465217590332,,6.23567533493042
06-23,13.65908432006836,16.22828483581543,25.84213638305664,,,35.999664306640625,24.50241470336914,14.434471130371094,11.04564380645752,,,6.295346736907959
06-24,13.801016807556152,16.033058166503906,24.805849075317383,,29.56656265258789,34.98673629760742,24.50241470336914,13.791680335998535,,,13.676813125610352,5.758302688598633
06-25,13.93349552154541,15.98425006866455,,20.336589813232422,30.706769943237305,35.59629440307617,24.686567306518555,,,19.699556350708008,13.647357940673828,5.947262763977051
06-26,13.966617584228516,,,20.60269546508789,31.01375961303711,35.524574279785156,25.552120208740234,,11.04564380645752,20.116838455200195,14.128451347351074,5.708576202392578
06-27,,,24.560543060302734,20.946083068847656,30.80324935913086,35.3542594909668,,12.912565231323242,10.873202323913574,20.592342376708984,13.94190502166748,
06-28,,15.759740829467773,25.721986770629883,21.169269561767578,30.32962989807129,,,13.971283912658691,10.969003677368164,20.087724685668945,13.951723098754883,
06-29,14.103822708129883,15.310713768005371,25.84714126586914,21.95046615600586,,,24.576078414916992,14.311586380004883,11.2180814743042,20.24299430847168,,5.927372455596924
06-30,14.255213737487793,15.174051284790039,26.372793197631836,,,35.78453063964844,24.437959671020508,14.188697814941406,11.35219955444336,,,6.086496353149414
07-01,14.335653305053711,15.05691909790039,27.653833389282227,,30.548908233642578,35.6411018371582,23.747364044189453,14.822036743164062,,,13.990997314453125,5.917427062988281
07-02,13.720589637756348,15.047162055969238,,21.718677520751953,30.347158432006836,35.51561737060547,23.692110061645508,,,20.048906326293945,13.303719520568848,6.086496353149414
07-03,,,,22.328174591064453,30.847105026245117,36.14310073852539,,,11.63001823425293,20.6408634185791,13.411720275878906,
07-05,,,28.593812942504883,21.86461639404297,31.24180030822754,,,13.914566040039062,11.246819496154785,20.087724685668945,13.509902954101562,
07-06,13.607040405273438,15.135011672973633,27.53634262084961,21.42681884765625,,,23.13042640686035,14.027999877929688,11.103121757507324,20.466188430786133,,5.827919960021973
07-07,13.356281280517578,15.637718200683594,27.779720306396484,,,35.470794677734375,23.673694610595703,13.933472633361816,10.988162994384766,,,5.5395073890686035
07-08,13.261659622192383,15.657241821289062,27.418834686279297,,31.425981521606445,35.3542594909668,22.771312713623047,14.10362434387207,,,13.274264335632324,5.638959884643555
