,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,5.566704750061035,6.096961498260498,5.957354545593262,,7.569817543029785,7.12795877456665,8.045841217041016,8.559832572937012,,,9.012262344360352,10.520525932312012
01-29,5.5369343757629395,6.096961498260498,,,7.555242538452148,7.158522129058838,8.085792541503906,8.559832572937012,,8.646082878112793,8.956111907958984,10.539936065673828
01-30,5.62623929977417,,,6.994497299194336,7.6062469482421875,7.204360008239746,8.1337308883667,,8.438738822937012,8.65507698059082,8.99354362487793,10.559345245361328
01-31,,,5.957354545593262,7.036294460296631,7.598961353302002,7.219637393951416,,,8.430083274841309,8.628085136413574,9.049697875976562,10.559345245361328
02-01,,6.103216648101807,5.97052001953125,7.029331684112549,7.591673851013184,,,8.55150318145752,8.447395324707031,8.63708209991455,9.012262344360352,
02-02,5.566704750061035,6.134515285491943,5.944187164306641,7.057193279266357,,,8.165690422058105,8.593134880065918,8.430083274841309,8.583100318908691,,
02-03,5.596470832824707,6.15329647064209,5.937604904174805,7.036294460296631,,7.196719169616699,8.093780517578125,8.568155288696289,8.438738822937012,,,10.520525932312012
02-04,5.596470832824707,6.122000217437744,5.898110866546631,,7.591673851013184,7.173800468444824,8.077802658081055,8.626443862915039,,,8.937395095825195,10.501113891601562
02-05,5.650056838989258,6.15329647064209,,,7.598961353302002,7.166159629821777,8.069815635681152,8.609790802001953,,8.547114372253418,8.928035736083984,10.481703758239746
02-06,5.6321916580200195,,,7.036294460296631,7.577103137969971,7.181440830230713,7.941971302032471,,8.430083274841309,8.583100318908691,8.984187126159668,10.539936065673828
02-07,,,5.911272048950195,7.050229072570801,7.526097774505615,7.181440830230713,,,8.438738822937012,8.63708209991455,8.984187126159668,10.569051742553711
02-08,,6.165816783905029,5.904691219329834,7.043265342712402,7.526097774505615,,,8.601463317871094,8.533945083618164,8.619088172912598,8.99354362487793,
02-09,5.673868179321289,6.122000217437744,5.891525745391846,7.022359371185303,,,7.894037246704102,8.659747123718262,8.533945083618164,8.556110382080078,,
02-10,5.560751914978027,6.171647548675537,5.904691219329834,7.029331684112549,,7.250197410583496,7.854079723358154,8.66225814819336,8.551252365112305,,,10.520525932312012
02-11,5.572107791900635,6.159077167510986,5.950308799743652,,7.569817543029785,7.23491907119751,7.8901686668396,8.63719654083252,,,9.040340423583984,10.539936065673828
02-12,5.548193454742432,6.15279483795166,,,7.591673851013184,7.2326202392578125,7.9222412109375,8.56201457977295,,8.592098236083984,8.97482967376709,10.501113891601562
02-13,5.5661301612854,,,7.0426177978515625,7.677215576171875,7.217277526855469,7.906205654144287,,8.527809143066406,8.628085136413574,8.984187126159668,10.589685440063477
02-14,,,5.956923007965088,7.021636009216309,7.647974491119385,7.201939105987549,,,8.484387397766113,8.601909637451172,9.022679328918457,10.61888599395752
02-15,,,5.943698406219482,7.021636009216309,7.611416816711426,,,,8.449647903442383,8.574832916259766,9.00390338897705,
02-16,,6.165362358093262,5.950308799743652,7.028629779815674,,,,8.470131874084473,8.423596382141113,8.619961738586426,,
02-17,5.500365257263184,6.15279483795166,5.9635329246521,7.0356245040893555,,,7.801967620849609,8.495189666748047,8.423596382141113,,,
02-18,5.530257225036621,6.15279483795166,5.976756572723389,,,7.194268703460693,7.8901686668396,8.528602600097656,,,,10.570219993591309
02-19,5.416663646697998,6.108798503875732,,,7.64066219329834,7.201939105987549,7.9222412109375,8.56201457977295,,,9.050847053527832,10.628619194030762
02-20,5.165558338165283,,,,7.662598133087158,7.194268703460693,7.994406223297119,,,8.619961738586426,9.097790718078613,10.706483840942383
02-21,,,,7.056606292724609,7.64066219329834,7.247956275939941,,,8.44096851348877,8.628988265991211,9.10718059539795,10.774616241455078
02-22,,6.096229553222656,5.956923007965088,7.0426177978515625,7.655284404754639,,,8.520252227783203,8.475703239440918,8.556780815124512,9.088403701782227,
02-23,5.273174285888672,6.146512031555176,5.950308799743652,7.0775837898254395,,,7.9222412109375,8.57872200012207,8.501757621765137,8.538727760314941,,
02-24,5.279153823852539,6.203071117401123,5.956923007965088,7.021636009216309,,7.217277526855469,7.97836971282959,8.612135887145996,8.545173645019531,,,10.823281288146973
02-25,5.321004867553711,6.159077167510986,5.970147132873535,,7.64066219329834,7.255627155303955,8.010442733764648,8.570372581481934,,,9.050847053527832,10.84274959564209
02-26,5.392749309539795,6.146512031555176,,,7.655284404754639,7.316986560821533,7.994406223297119,8.56201457977295,,8.601909637451172,9.16351318359375,10.657817840576172
02-27,5.43459939956665,,,7.0775837898254395,7.677215576171875,7.339993476867676,8.018462181091309,,8.553860664367676,8.574832916259766,9.10718059539795,10.638354301452637
02-28,,,6.003202438354492,7.084576606750488,7.662598133087158,7.3323259353637695,,,8.571229934692383,8.538727760314941,9.097790718078613,10.326889038085938
02-29,,,,7.091573238372803,,,,8.612135887145996,,,,
03-01,,6.215641498565674,6.009815692901611,7.056606292724609,7.647974491119385,,,8.603781700134277,8.536491394042969,8.54775333404541,9.069623947143555,
03-02,5.488406658172607,6.184216499328613,6.009815692901611,7.091573238372803,,,7.994406223297119,8.595430374145508,8.467018127441406,8.529702186584473,,10.395023345947266
03-03,5.291109085083008,6.159077167510986,5.989977836608887,,,7.363003253936768,8.002425193786621,8.56201457977295,8.423596382141113,,,10.531288146972656
03-04,5.303069114685059,6.171647548675537,6.009815692901611,,7.655284404754639,7.370670318603516,8.026483535766602,8.495189666748047,,,9.10718059539795,10.677286148071289
03-05,5.243282318115234,6.1905012130737305,,7.070590972900391,7.633350849151611,7.370670318603516,8.034501075744629,,,8.556780815124512,9.088403701782227,10.64808464050293
03-06,5.261219501495361,,,7.084576606750488,7.647974491119385,7.3323259353637695,7.914227485656738,,8.432284355163574,8.529702186584473,9.135345458984375,10.414490699768066
03-07,,,5.983367919921875,7.154513835906982,7.611416816711426,7.224948406219482,,8.511896133422852,8.44096851348877,8.520679473876953,9.16351318359375,
03-08,,6.1905012130737305,5.996591091156006,7.1265435218811035,7.611416816711426,,,8.528602600097656,8.362812042236328,8.502620697021484,9.10718059539795,
03-09,5.2373046875,6.234496116638184,5.956923007965088,7.1055588722229,,,7.9222412109375,8.511896133422852,8.258600234985352,8.538727760314941,,10.180893898010254
03-10,5.332960605621338,6.203071117401123,5.950308799743652,,,7.293973445892334,7.986388206481934,8.545308113098145,8.293333053588867,,,10.122492790222168
03-11,5.422434329986572,6.1772027015686035,6.002767562866211,,7.560233116149902,7.255627155303955,7.990415096282959,8.531065940856934,,,9.182290077209473,9.898632049560547
03-12,5.392409324645996,6.202441692352295,,7.1335368156433105,7.501743793487549,7.2833428382873535,7.966272830963135,,,8.529702186584473,9.17290210723877,9.372410774230957
03-13,5.464471817016602,,,7.097729682922363,7.448172569274902,7.321840286254883,7.998458385467529,,8.304667472839355,8.520679473876953,9.154126167297363,9.518853187561035
03-14,,,5.9762067794799805,6.985403060913086,7.360116481781006,7.267947196960449,,8.514299392700195,8.32209300994873,8.530635833740234,9.117390632629395,
03-15,,6.1772027015686035,5.98284912109375,6.802867889404297,7.308746337890625,,,8.522683143615723,8.3656644821167,8.512524604797363,9.08913516998291,
03-16,5.38040018081665,6.215061664581299,5.943005561828613,6.711604118347168,,,7.966272830963135,8.56458568572998,8.356952667236328,8.494414329528809,,9.225966453552246
03-17,5.344369888305664,6.202441692352295,5.962925910949707,,,7.2833428382873535,7.885800838470459,8.598105430603027,8.47895336151123,,,9.479802131652832
03-18,5.350378036499023,6.170894622802734,5.969568252563477,,7.411486625671387,7.321840286254883,7.958227634429932,8.572962760925293,,,9.051459312438965,9.31383228302002
03-19,5.3623881340026855,6.196129322052002,,6.7818074226379395,7.44083309173584,7.306443214416504,7.934084892272949,,,8.485359191894531,9.08913516998291,9.020943641662598
03-20,5.326356410980225,,,6.852012634277344,7.56558084487915,7.237148284912109,7.950178146362305,,8.470239639282227,8.467244148254395,9.183323860168457,8.923315048217773
03-21,,,5.98284912109375,6.929239749908447,7.470191478729248,7.2602458000183105,,8.606487274169922,8.40052318572998,8.503469467163086,9.211579322814941,
03-22,,6.2087507247924805,5.9762067794799805,6.880095958709717,7.44083309173584,,,8.665148735046387,8.409235000610352,8.557805061340332,9.202160835266113,
03-23,5.344369888305664,6.2213664054870605,5.9762067794799805,6.908176898956299,,,7.990415096282959,8.640007972717285,8.452808380126953,8.503469467163086,,8.347302436828613
03-24,5.422434329986572,6.2276835441589355,6.002767562866211,,,7.291040420532227,8.030646324157715,8.656765937805176,8.40052318572998,,,9.079523086547852
03-25,5.368391513824463,6.183511734008789,5.98284912109375,,7.426156044006348,7.298746585845947,7.966272830963135,,,,9.277509689331055,9.450512886047363
03-26,5.386404991149902,6.196129322052002,,6.957319259643555,7.448172569274902,7.321840286254883,7.909948348999023,,,8.503469467163086,9.296346664428711,9.626245498657227
03-27,5.350378036499023,,,7.034548282623291,7.4775238037109375,7.298746585845947,7.942135334014893,,8.41795539855957,8.530635833740234,9.3434419631958,9.41146183013916
03-28,,,5.996129989624023,7.055605888366699,7.455509185791016,7.275646209716797,,8.589725494384766,8.409235000610352,8.56686019897461,9.371699333190918,
03-29,,6.189821720123291,5.996129989624023,7.062629222869873,,,,8.707050323486328,8.470239639282227,8.575915336608887,9.418793678283691,
03-30,5.314342975616455,6.196129322052002,6.029332637786865,7.069648742675781,,,7.950178146362305,8.715431213378906,8.461519241333008,,,9.61648178100586
03-31,5.338366508483887,6.189821720123291,6.002767562866211,,,7.275646209716797,7.966272830963135,8.782474517822266,8.522521018981934,,,9.528616905212402
04-01,5.3623881340026855,6.2087507247924805,6.009408473968506,,7.44083309173584,7.267947196960449,8.006505966186523,8.748954772949219,,,9.36227798461914,9.274779319763184
04-02,5.4704742431640625,,,7.048584938049316,7.470191478729248,7.244845867156982,7.966272830963135,,,8.58497428894043,9.258671760559082,9.186914443969727
04-03,5.422434329986572,,,7.076668739318848,7.44083309173584,7.2525458335876465,,,8.583520889282227,8.58497428894043,9.26809310913086,9.14786148071289
04-04,,,6.035970211029053,7.069648742675781,7.448172569274902,7.2525458335876465,,8.715431213378906,8.59223747253418,8.58497428894043,9.258671760559082,
04-05,,6.2213664054870605,6.035970211029053,7.062629222869873,7.4775238037109375,,,8.790851593017578,8.539949417114258,8.575915336608887,9.286928176879883,
04-06,5.464471817016602,6.189821720123291,6.035970211029053,,,,7.966272830963135,8.782474517822266,8.539949417114258,8.575915336608887,,9.245491981506348
04-07,5.500499248504639,6.240303993225098,6.04260778427124,,,7.298746585845947,7.97431755065918,8.790851593017578,8.531234741210938,,,9.294306755065918
04-08,5.49449348449707,6.246608734130859,6.04260778427124,,7.4921979904174805,7.275646209716797,7.990415096282959,8.774092674255371,,,9.381115913391113,9.421222686767578
04-09,5.554545879364014,6.240303993225098,,7.069648742675781,7.499538898468018,7.298746585845947,7.97431755065918,,,8.575915336608887,9.352860450744629,9.655534744262695
04-10,,,,7.041568279266357,7.499538898468018,7.3141398429870605,7.966272830963135,,8.627092361450195,8.575915336608887,9.352860450744629,
04-11,,,6.002767562866211,7.033811569213867,7.600434303283691,7.287862777709961,,8.807611465454102,8.612227439880371,8.58497428894043,9.390536308288574,
04-12,,6.215061664581299,6.002767562866211,7.040864944458008,7.600434303283691,,,8.841131210327148,8.620973587036133,8.567708969116211,9.3914794921875,
04-13,5.493636131286621,6.182754039764404,5.9820942878723145,7.054956436157227,,,7.970311641693115,8.810028076171875,8.638461112976074,8.594966888427734,,9.59695816040039
04-14,5.463484764099121,6.208094120025635,6.008769512176514,,,7.287862777709961,7.994535446166992,8.818432807922363,,,,9.656698226928711
04-15,5.427302360534668,6.195425510406494,5.995433330535889,,7.600434303283691,7.303321838378906,8.010685920715332,8.810028076171875,,,9.400928497314453,9.637112617492676
04-16,5.475546360015869,6.23342752456665,,7.047911167144775,7.593072414398193,7.272408485412598,8.042988777160645,,,8.594966888427734,9.230862617492676,9.617524147033691
04-17,5.469514846801758,,,7.083146095275879,7.5857086181640625,7.272408485412598,8.051063537597656,,8.629716873168945,8.585880279541016,9.30644702911377,9.637112617492676
04-18,,,6.002102375030518,7.047911167144775,7.578338623046875,,,8.84365177154541,8.65594482421875,8.567708969116211,9.30644702911377,
04-19,,6.239767551422119,6.008769512176514,7.076103687286377,7.644627571105957,,,8.86887264251709,8.65594482421875,8.613139152526855,,
04-20,5.439363956451416,6.239767551422119,6.022109508514404,7.069052696228027,,,8.06721305847168,8.877279281616211,8.67343521118164,8.613139152526855,,9.529378890991211
04-21,5.487608909606934,6.271437644958496,6.035445690155029,,,7.318775653839111,8.075291633605957,8.877279281616211,8.69091796875,,,9.460823059082031
04-22,5.596149921417236,6.2841105461120605,,,7.600434303283691,7.372876167297363,8.034910202026367,8.885686874389648,,,9.33479118347168,9.411852836608887
04-23,5.584094524383545,6.258771896362305,,7.062008380889893,7.622531890869141,7.411520004272461,7.994535446166992,,,8.613139152526855,9.325343132019043,9.333502769470215
04-24,5.6263041496276855,,,7.097243785858154,7.61516809463501,7.434706687927246,7.978384017944336,,8.682174682617188,8.594966888427734,9.344242095947266,9.284534454345703
04-25,,,6.035445690155029,7.097243785858154,7.651991844177246,7.465617656707764,,8.810028076171875,8.612227439880371,8.613139152526855,9.353690147399902,
04-26,,6.2904462814331055,6.035445690155029,7.132480144500732,7.651991844177246,,,8.759589195251465,8.638461112976074,8.622221946716309,9.400928497314453,
04-27,5.499664783477783,6.3031134605407715,6.022109508514404,7.153627872467041,,,7.954161643981934,8.826844215393066,8.69091796875,8.649478912353516,,9.225770950317383
04-28,5.572032451629639,6.277774333953857,6.022109508514404,,,7.481071949005127,7.978384017944336,8.793219566345215,8.74338150024414,,,9.264946937561035
04-29,5.5539398193359375,6.252437591552734,6.042115688323975,,7.644627571105957,7.450160026550293,7.978384017944336,8.84365177154541,,,9.419825553894043,9.421648979187012
04-30,5.529819011688232,6.3031134605407715,,7.174771785736084,7.651991844177246,7.488801002502441,7.970311641693115,,,8.649478912353516,9.419825553894043,9.402059555053711
05-01,5.57806396484375,,,7.181819915771484,7.688816070556641,7.527438640594482,7.9460835456848145,,8.752120971679688,8.667648315429688,9.3914794921875,9.392267227172852
05-02,,,6.042115688323975,7.146580696105957,7.644627571105957,7.50425910949707,,8.78480339050293,8.760865211486816,8.649478912353516,9.3914794921875,
05-03,,6.2904462814331055,6.042115688323975,7.104291915893555,7.681451797485352,,,8.852058410644531,8.769609451293945,8.667648315429688,9.382033348083496,
05-04,5.57806396484375,6.246099472045898,6.068790912628174,7.111340522766113,,,7.93801212310791,8.793219566345215,8.760865211486816,8.622221946716309,,9.421648979187012
05-05,5.547910690307617,6.239767551422119,6.075456142425537,,,7.542899131774902,7.897633075714111,8.84365177154541,8.760865211486816,,,9.470616340637207
05-06,5.559970378875732,6.182754039764404,6.075456142425537,,7.651991844177246,7.519717216491699,7.87340784072876,8.852058410644531,,,9.438722610473633,9.451029777526855
05-07,5.547910690307617,6.271437644958496,,7.132480144500732,7.666725158691406,7.542899131774902,7.8572564125061035,,,8.64039421081543,9.419825553894043,9.519586563110352
05-08,5.596149921417236,,,7.181819915771484,7.681451797485352,7.558357238769531,7.897633075714111,,8.72589111328125,8.667648315429688,9.42927360534668,9.548966407775879
05-09,,,6.122143745422363,7.202964782714844,7.666725158691406,7.573816299438477,,8.860468864440918,8.708402633666992,8.631309509277344,9.41037654876709,
05-10,,6.271437644958496,6.115476131439209,7.195918560028076,7.703541278839111,,,8.826844215393066,8.717151641845703,8.622221946716309,9.438722610473633,
05-11,5.559970378875732,6.315783977508545,6.114805221557617,7.209359645843506,,,7.865333080291748,8.905268669128418,8.68468952178955,8.622221946716309,,9.53917407989502
05-12,5.698666572570801,6.359664440155029,6.161684989929199,,,7.581543922424316,7.881484031677246,8.905268669128418,8.746097564697266,,,9.548966407775879
05-13,5.6920061111450195,6.359664440155029,6.181780815124512,,7.664372444152832,7.555168628692627,7.86121940612793,8.905268669128418,,,9.41037654876709,9.38247299194336
05-14,5.631455421447754,6.346943378448486,,7.209359645843506,7.63480806350708,7.570681571960449,7.869327545166016,,,8.632248878479004,9.401846885681152,9.393280982971191
05-15,5.607234477996826,,,7.244729995727539,7.612636566162109,7.601707458496094,7.9179511070251465,,8.763642311096191,8.614019393920898,9.43975830078125,9.344154357910156
05-16,,,6.141597270965576,7.216433525085449,7.583072185516357,7.562930583953857,,8.905268669128418,8.72855281829834,8.559327125549316,9.43975830078125,
05-17,,6.283348083496094,6.168386936187744,7.209359645843506,7.620028972625732,,,8.863101959228516,8.754870414733887,8.58667278289795,9.458710670471191,
05-18,5.643567085266113,6.327867031097412,6.148293495178223,7.209359645843506,,,7.869327545166016,8.770339012145996,8.737325668334961,8.614019393920898,,9.334327697753906
05-19,5.619341850280762,6.321507930755615,6.148293495178223,,,7.562930583953857,7.86121940612793,8.694445610046387,8.719782829284668,,,9.393280982971191
05-20,5.613285064697266,6.276991367340088,6.188478946685791,,7.671762943267822,7.547412395477295,7.86121940612793,8.71130657196045,,,9.430279731750488,9.422758102416992
05-21,5.649620532989502,6.207034587860107,,7.216433525085449,7.642196178436279,7.555168628692627,7.86121940612793,,,8.604907035827637,9.468192100524902,9.521013259887695
05-22,5.601179599761963,,,7.188129425048828,7.583072185516357,7.524142265319824,7.828801155090332,,8.737325668334961,8.604907035827637,9.43975830078125,9.550491333007812
05-23,,,6.181780815124512,7.223510265350342,7.627419471740723,7.539658069610596,,8.778773307800293,8.781190872192383,8.577556610107422,9.411324501037598,
05-24,,6.257906436920166,6.1951751708984375,7.202281951904297,7.605243682861328,,,8.73660659790039,8.781190872192383,8.614019393920898,9.477668762207031,
05-25,,6.264271259307861,6.181780815124512,7.195207595825195,,,,8.761907577514648,8.72855281829834,8.64136791229248,,
05-26,5.613285064697266,6.315150737762451,6.1951751708984375,,,,7.836912631988525,8.879966735839844,8.77241325378418,,,9.629096031188965
05-27,5.661732196807861,6.289708614349365,6.208569049835205,,,7.5318989753723145,7.845015525817871,8.812504768371582,,,,9.727351188659668
05-28,5.613285064697266,6.24519157409668,,,7.531336784362793,7.555168628692627,7.820699691772461,,,,9.525057792663574,9.79613208770752
05-29,5.619341850280762,,,7.223510265350342,7.450035572052002,7.570681571960449,7.86121940612793,,,8.677825927734375,9.487146377563477,9.845259666442871
05-30,,,,7.2376580238342285,7.450035572052002,7.5784406661987305,,,8.80750560760498,8.705171585083008,9.553489685058594,
05-31,,,6.208569049835205,7.244729995727539,7.420469760894775,,,8.770339012145996,8.825050354003906,8.69605541229248,9.544011116027832,
06-01,5.595123291015625,6.238829612731934,6.255451202392578,7.2376580238342285,,,7.877429962158203,8.812504768371582,8.833824157714844,8.714287757873535,,9.953339576721191
06-02,5.625399589538574,6.29606819152832,6.221961975097656,,,7.562930583953857,7.877429962158203,8.82936954498291,8.895228385925293,,,9.972991943359375
06-03,5.631455421447754,6.270628929138184,6.248753070831299,,7.331781387329102,7.562930583953857,7.820699691772461,8.82936954498291,,,9.61983585357666,9.963166236877441
06-04,5.661732196807861,6.289708614349365,,7.2305827140808105,7.450035572052002,7.5318989753723145,7.836912631988525,,,8.66871166229248,9.657744407653809,9.894387245178223
06-05,5.673839092254639,,,7.2376580238342285,7.390909194946289,7.508627891540527,7.682926177978516,,8.825050354003906,8.686941146850586,9.572443962097168,9.845259666442871
06-06,,,6.221961975097656,7.2376580238342285,7.435254096984863,7.500873565673828,,8.82936954498291,8.833824157714844,8.677825927734375,9.562967300415039,
06-07,,6.29606819152832,6.1951751708984375,7.216433525085449,7.361344814300537,,,8.879966735839844,8.860143661499023,8.73251724243164,9.591400146484375,
06-08,5.631455421447754,6.334226131439209,6.188478946685791,7.2305827140808105,,,7.601884365081787,8.89683723449707,8.868910789489746,8.741632461547852,,9.953339576721191
06-09,5.631455421447754,6.346943378448486,6.201871395111084,,,7.500873565673828,7.561357021331787,8.89683723449707,8.87768268585205,,,10.01229476928711
06-10,5.589066982269287,6.359664440155029,6.188478946685791,,7.309610843658447,7.500873565673828,7.601884365081787,8.947436332702637,,,9.562967300415039,10.061421394348145
06-11,5.570214748382568,6.352640151977539,,7.216433525085449,7.2061381340026855,7.528897762298584,7.628722190856934,,,8.741632461547852,9.581923484802246,9.77647876739502
06-12,5.558051586151123,,,7.2376580238342285,7.0629496574401855,7.482183456420898,7.7100510597229,,8.842595100402832,8.705171585083008,9.61983585357666,9.856315612792969
06-13,,,6.187802791595459,7.229846000671387,7.166810512542725,7.466611862182617,,9.00072956085205,8.888800621032715,8.714287757873535,9.658811569213867,
06-14,,6.314337730407715,6.187802791595459,7.208539009094238,7.211328983306885,,,8.949970245361328,8.853593826293945,8.770072937011719,9.677823066711426,
06-15,5.57629919052124,6.282412052154541,6.16090202331543,7.215637683868408,,,7.766978740692139,8.933053970336914,8.835993766784668,8.770072937011719,,9.856315612792969
06-16,5.551973819732666,6.352640151977539,6.1810760498046875,,,7.419895648956299,7.815781116485596,9.026105880737305,8.879999160766602,,,9.876029014587402
06-17,5.57629919052124,6.352640151977539,6.167628288269043,,7.15939474105835,7.412111282348633,7.8320441246032715,9.00072956085205,,,9.677823066711426,9.876029014587402
06-18,5.57629919052124,6.320721626281738,,7.215637683868408,7.11488151550293,7.427683353424072,7.864582061767578,,,8.742637634277344,9.582756996154785,9.84645938873291
06-19,5.6127824783325195,,,7.222743988037109,7.025849342346191,7.412111282348633,7.880838871002197,,8.827193260192871,8.76092529296875,9.592262268066406,9.876029014587402
06-20,,,6.16090202331543,7.229846000671387,6.973912239074707,7.412111282348633,,8.958429336547852,8.853593826293945,8.742637634277344,9.601770401000977,
06-21,,6.371792316436768,6.1810760498046875,7.229846000671387,6.9887566566467285,,,9.026105880737305,8.862397193908691,8.751781463623047,9.630290031433105,
06-22,5.558051586151123,6.365409851074219,6.167628288269043,7.222743988037109,,,7.888972759246826,9.00072956085205,8.853593826293945,8.724347114562988,,9.96473503112793
06-23,5.5823774337768555,6.314337730407715,6.1810760498046875,,,7.4510416984558105,7.823909282684326,8.992267608642578,8.835993766784668,,,9.945022583007812
06-24,5.564133167266846,6.314337730407715,6.17435359954834,,6.810699939727783,7.4510416984558105,7.807644367218018,9.093781471252441,,,9.706345558166504,9.876029014587402
06-25,5.558051586151123,6.314337730407715,,7.279556751251221,6.840373992919922,7.474403381347656,7.823909282684326,,,8.67862319946289,9.677823066711426,9.96473503112793
06-26,5.558051586151123,,,7.2511491775512695,7.040689468383789,7.505542278289795,7.815781116485596,,8.827193260192871,8.687766075134277,9.649304389953613,9.945022583007812
06-27,,,6.2012553215026855,7.286661624908447,7.092624664306641,7.521112442016602,,9.026105880737305,8.827193260192871,8.696911811828613,9.69683837890625,
06-28,,6.301564693450928,6.207984447479248,7.29376745223999,7.100038051605225,,,9.12761402130127,8.853593826293945,8.742637634277344,9.677823066711426,
06-29,5.57629919052124,6.307952880859375,6.187802791595459,7.315069675445557,,,7.807644367218018,9.152997970581055,8.730386734008789,8.742637634277344,,10.073155403137207
06-30,5.570214748382568,6.314337730407715,6.228160381317139,,,7.505542278289795,7.8320441246032715,9.152997970581055,8.76558780670166,,,10.053442001342773
07-01,5.594541549682617,6.320721626281738,6.2483344078063965,,7.196493625640869,7.482183456420898,7.823909282684326,9.144532203674316,,,9.668317794799805,10.122437477111816
07-02,5.606701850891113,6.301564693450928,,7.329272270202637,7.11488151550293,7.373185157775879,7.8320441246032715,,,8.770072937011719,9.687331199645996,10.092866897583008
07-03,,,,7.4002909660339355,7.003592014312744,7.295324802398682,,,8.844796180725098,8.788363456726074,9.677823066711426,
07-05,,,6.221432685852051,7.371889114379883,6.936824798583984,,,9.17837142944336,8.80959415435791,8.687766075134277,9.630290031433105,
07-06,5.685755729675293,6.320721626281738,6.2483344078063965,7.378987789154053,,,7.856441974639893,9.161455154418945,8.783187866210938,8.706055641174316,,10.152005195617676
07-07,5.655353546142578,6.314337730407715,6.2617878913879395,,,7.318685531616211,7.880838871002197,9.186835289001465,8.774388313293457,,,10.201287269592285
