,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,33.560497283935554,42.477149963378906,43.99281692504883,,,,22.079776763916016,33.07453155517578,39.39592742919922,,
01-20,14.830016136169435,33.08475875854492,42.27031326293945,43.84922409057617,,,37.96538162231445,22.071258544921875,33.45339584350586,,,
01-21,15.024686813354492,32.29187774658203,43.20110321044922,,,37.92387008666992,38.0146369934082,22.94864654541016,,,,52.15779495239258
01-22,14.52409839630127,32.010765075683594,,,54.27404022216797,38.06757736206055,38.27730941772461,24.2179012298584,,39.19618606567383,41.02487564086914,52.56189727783203
01-23,14.80915355682373,,,43.96260070800781,54.19651412963867,37.22128677368164,38.47432327270508,,33.418148040771484,39.21433639526367,40.82781600952149,52.071205139160156
01-24,,,43.777320861816406,43.9096794128418,53.94837951660156,36.5586051940918,,,33.26836395263672,41.03024291992188,40.95918655395508,51.98460388183594
01-25,,32.162132263183594,44.9075813293457,43.96260070800781,54.266319274902344,,,22.66754913330078,33.7000732421875,41.71120071411133,40.89350509643555,
01-26,14.537994384765625,31.59269714355469,44.34614562988281,43.902122497558594,,,39.1228141784668,23.127538681030273,33.7000732421875,42.25597381591797,,
01-27,14.635339736938475,31.42690658569336,43.76255416870117,43.76609420776367,,36.82208251953125,39.41012191772461,23.30642890930176,33.515060424804695,,,50.65685272216797
01-28,15.163737297058105,31.35482978820801,42.57317733764648,,53.72349166870117,36.478782653808594,39.33624267578125,24.115678787231445,,,40.677677154541016,51.39769744873047
01-29,14.433707237243652,31.06653022766113,,,54.20425796508789,36.01570129394531,38.83550643920898,25.12936973571777,,41.55684661865234,40.75274658203125,51.37845993041992
01-30,14.551904678344727,,,46.040931701660156,54.01041793823242,35.50471878051758,37.98179244995117,,33.28598022460937,41.5659294128418,40.90288162231445,51.29186630249024
01-31,,,43.17156600952149,46.864707946777344,53.90184783935547,35.081581115722656,,,33.356475830078125,41.72028350830078,41.850624084472656,50.483665466308594
02-01,,32.090057373046875,43.84381866455078,45.53457260131836,54.6695442199707,,,24.73752403259277,33.47982406616211,42.41032409667969,42.22596740722656,
02-02,14.127788543701172,32.32070541381836,42.99425506591797,45.77642059326172,,,38.85192489624024,23.92827415466309,34.078933715820305,40.7033805847168,,
02-03,14.204268455505373,31.80173301696777,42.639686584472656,47.21236801147461,,34.50673294067383,39.459373474121094,25.035667419433594,34.378494262695305,,,50.99360275268555
02-04,13.919209480285645,30.742168426513672,42.115177154541016,,53.72349166870117,35.00174331665039,38.44969177246094,25.07826232910156,,,43.63349151611328,52.54265213012695
02-05,13.828827857971193,29.71139717102051,,,53.87857437133789,34.610519409179695,38.64669418334961,25.29122543334961,,39.541202545166016,43.93376541137695,52.85054016113281
02-06,14.037409782409668,,,47.18967819213867,53.88633346557617,36.25521469116211,38.49895095825195,,34.272762298583984,40.15861129760742,43.8868522644043,53.38933944702149
02-07,,,41.63499450683594,47.1541633605957,53.72349166870117,37.27716445922852,,,33.84104537963867,40.031494140625,43.5396614074707,53.30274963378906
02-08,,29.74024772644043,41.4207649230957,48.00834655761719,54.25854110717773,,,24.865297317504893,33.215511322021484,39.15986251831055,43.314453125,
02-09,14.08607578277588,30.7781982421875,41.67193603515625,47.72109985351562,,,38.53999328613281,24.43937492370605,33.418148040771484,38.7422103881836,,
02-10,13.710628509521484,31.181846618652344,40.955360412597656,47.50187683105469,,36.510704040527344,38.06389236450195,24.5330810546875,33.541488647460945,,,52.97562026977539
02-11,13.210043907165527,31.59269714355469,41.30256652832031,,52.44398498535156,37.380950927734375,37.095252990722656,23.86012840270996,,,42.75144577026367,52.49454879760742
02-12,13.105751037597654,31.45575714111328,,,53.02558135986328,36.85401916503906,36.73406982421875,24.993072509765625,,39.92253875732422,42.59192657470703,52.87940216064453
02-13,13.175277709960938,,,48.00078964233398,53.14966201782226,36.9498291015625,36.84899139404297,,33.43576431274414,39.677391052246094,42.14151382446289,52.86978149414063
02-14,,,40.8223991394043,47.86471939086914,53.45207595825195,37.31709289550781,,,33.08334732055664,40.87588882446289,42.51685333251953,52.72546005249024
02-15,,,40.18707656860352,47.39605331420898,53.23495101928711,,,,33.49744033813477,40.61257934570313,42.78897476196289,
02-16,,32.111682891845696,40.35699081420898,47.72865295410156,,,,24.62678146362305,33.82342529296875,40.97576141357422,,
02-17,12.31314468383789,32.090057373046875,40.67464447021485,48.60551834106445,,,36.1840934753418,25.436037063598643,33.294795989990234,,,
02-18,12.222765922546387,32.76039886474609,40.41608428955078,,,36.38295364379883,36.110206604003906,25.206035614013672,,,,52.46567916870117
02-19,12.271432876586914,32.789241790771484,,,51.60649871826172,36.36699295043945,35.74903106689453,25.035667419433594,,,42.43240356445313,53.23539733886719
02-20,11.47187614440918,,,,51.68403625488281,36.319091796875,35.43709945678711,,,40.89404678344727,43.02356719970703,52.34060287475586
02-21,,,,48.39386749267578,51.04817581176758,36.98974609375,,,33.06572723388672,40.69429397583008,43.211238861083984,48.30921936035156
02-22,,32.95501708984375,40.20185089111328,48.74914169311523,51.66079330444336,,,25.48714828491211,33.224308013916016,41.575008392333984,44.600006103515625,
02-23,11.284153938293455,32.31350326538086,40.71157836914063,48.74158477783203,,,34.87069320678711,25.18048477172852,34.29038619995117,41.293548583984375,,
02-24,11.652647018432615,33.05592727661133,40.68941879272461,48.7567024230957,,38.60250473022461,34.41920852661133,24.754558563232425,33.10095977783203,,,46.58698272705078
02-25,11.45797061920166,33.11358642578125,41.07355499267578,,51.62201309204102,38.259193420410156,34.41920852661133,25.206035614013672,,,45.22870254516602,47.12578201293945
02-26,11.74303150177002,33.430740356445305,,,50.93185424804688,38.219276428222656,34.15653610229492,25.23159408569336,,40.56719207763672,45.47267150878906,47.07767868041992
02-27,11.541400909423828,,,48.49969482421875,50.66044998168945,39.392921447753906,33.73788452148437,,33.55910873413086,39.64108276367188,45.51020050048828,46.51963424682617
02-28,,,42.05607986450195,48.74158477783203,50.3580093383789,40.31906127929688,,,32.90713119506836,38.29730987548828,45.360069274902344,45.68257141113281
02-29,,,,48.30315780639648,,,,25.62344169616699,,,,
03-01,,33.567699432373054,42.624900817871094,48.99860000610352,49.4274787902832,,,26.09195327758789,33.18906784057617,37.89781951904297,44.99411392211914,
03-02,11.325867652893065,33.71186065673828,42.61012649536133,48.522361755371094,,,33.072982788085945,26.918243408203125,32.34326171875,38.31547164916992,,44.826263427734375
03-03,11.624837875366213,33.46677780151367,43.8364143371582,,,40.13543701171875,32.728214263916016,27.56564521789551,32.60757827758789,,,43.315696716308594
03-04,12.048945426940918,33.25054168701172,43.65913391113281,,49.419715881347656,41.03761672973633,32.70359039306641,27.761564254760746,,,45.29438400268555,44.26821517944336
03-05,11.749981880187988,33.401912689208984,,48.37874221801758,49.46623992919922,41.06955337524414,32.358814239501946,,,38.94194793701172,45.69787979125977,42.9597053527832
03-06,11.868179321289062,,,47.1541633605957,49.66010665893555,42.56256484985352,30.873035430908203,,32.53709030151367,39.47764587402344,45.95123672485352,40.99693298339844
03-07,,,43.58526611328125,47.92518615722656,49.73765563964844,41.38891220092773,,28.84341239929199,32.801406860351555,39.631996154785156,45.56651306152344,
03-08,,33.546077728271484,43.23803329467773,48.84741973876953,50.34249877929688,,,27.727487564086914,32.29921722412109,39.68647003173828,44.459251403808594,
03-09,11.923800468444824,33.243335723876946,44.7081298828125,48.80205154418945,,,30.216339111328125,28.417484283447266,32.043701171875,39.94977569580078,,33.17470550537109
03-10,12.612112045288086,33.37307357788086,43.88813781738281,,,41.317054748535156,30.084999084472656,28.12786102294922,32.46660614013672,,,35.22407531738281
03-11,12.42439079284668,33.733482360839844,43.57786560058594,,50.82328414916992,41.13343048095703,30.30663871765137,29.22673988342285,,,45.34130477905274,31.837329864501953
03-12,13.356049537658693,33.510032653808594,,48.2426872253418,50.65267944335938,41.61246109008789,30.766321182250977,,,39.7681884765625,45.69787979125977,27.91178131103516
03-13,13.258711814880373,,,49.60332489013672,49.99354934692383,41.261173248291016,30.873035430908203,,32.801406860351555,39.00550842285156,46.96465301513672,28.113828659057607
03-14,,,43.755165100097656,49.68648910522461,50.31147766113281,41.71625900268555,,28.51970672607422,31.87631225585937,38.99642562866211,47.65904235839844,
03-15,,33.48839569091797,43.1494026184082,49.64113998413086,49.5903205871582,,,27.736013412475586,32.63401412963867,38.91472244262695,47.949928283691406,
03-16,13.488147735595705,33.401912689208984,43.11247253417969,49.013710021972656,,,31.414810180664066,27.54009437561035,33.16263961791992,39.41408920288086,,22.38907814025879
03-17,13.857107162475586,33.78380584716797,45.25207901000977,,,41.963768005371094,31.808837890625,28.681554794311523,33.418148040771484,,,23.620620727539066
03-18,14.026092529296875,33.849170684814446,45.60879898071289,,49.512779235839844,42.09151840209961,32.92522430419922,28.77525520324707,,,48.80382919311523,19.752805709838867
03-19,14.533062934875488,33.123096466064446,,49.14223098754883,49.29565811157226,41.86793518066406,32.728214263916016,,,38.86023712158203,49.50759887695313,18.30959129333496
03-20,14.096503257751465,,,49.07418823242188,49.20257949829102,42.91404724121094,32.851341247558594,,33.90271759033203,38.76036071777344,49.89231872558594,18.299968719482425
03-21,,,45.75000762939453,49.0288314819336,48.7935676574707,43.16958618164063,,28.26415634155273,33.964393615722656,38.86931228637695,51.21540451049805,
03-22,,33.19571685791016,46.73843765258789,49.0515251159668,48.5125617980957,,,28.70711326599121,34.24633407592773,38.12479782104492,48.75691604614258,
03-23,15.617412567138672,33.27558135986328,46.8053092956543,49.12710571289063,,,32.096134185791016,27.9489688873291,34.325626373291016,37.625431060791016,,15.942716598510742
03-24,14.364075660705565,33.00692367553711,46.3073844909668,,,42.7064323425293,31.93196678161621,26.816020965576172,34.686851501464844,,,16.654701232910153
03-25,14.399277687072756,33.00692367553711,45.45272827148438,,48.05202865600586,42.82620620727539,32.29314422607422,,,,48.53170776367188,21.513526916503906
03-26,14.29366397857666,32.98514938354492,,49.73184585571289,49.0745735168457,43.07375717163086,31.973005294799805,,,39.16223907470703,48.78506851196289,25.24664306640625
03-27,13.666991233825685,,,49.787376403808594,48.87162399291992,44.10397720336914,31.751375198364247,,34.7044677734375,38.41123580932617,47.55582046508789,22.988386154174805
03-28,,,45.0588493347168,49.1941032409668,49.3711929321289,44.36133575439453,,28.52420997619629,35.57670593261719,38.09069061279297,47.77164077758789,
03-29,,33.144882202148445,45.735130310058594,48.60846328735352,,,,28.20612144470215,35.66481018066406,38.4845085144043,47.91239547729492,
03-30,13.300854682922365,33.13762664794922,46.54521942138672,49.17889404296875,,,31.981216430664066,29.0056266784668,35.829132080078125,,,23.61391830444336
03-31,13.70924472808838,33.152149200439446,46.56749725341797,,,45.42292022705078,32.284942626953125,29.38388442993164,35.41168212890625,,,24.395835876464844
04-01,14.342955589294435,33.529712677001946,48.09843826293945,,49.01212692260742,45.22185897827149,33.52237319946289,28.76491355895996,,,47.95930862426758,23.086124420166016
04-02,15.194934844970705,,,49.65806198120117,49.23069763183594,44.666954040527344,34.018997192382805,,,39.50111389160156,48.55986022949219,23.61391830444336
04-03,15.166772842407227,,,50.14482879638672,48.77797317504883,45.40682983398438,,,35.935707092285156,41.38779067993164,49.19794082641602,23.80939865112305
04-04,,,47.71942901611328,49.23214340209961,48.80137252807617,45.479209899902344,,29.091594696044922,36.1666374206543,42.0930061340332,50.1081428527832,
04-05,,33.936290740966804,48.12816619873047,49.73412322998047,49.64439392089844,,,28.63596534729004,36.08669662475586,42.82568740844727,51.30942916870117,
04-06,14.906248092651367,34.125076293945305,48.0612907409668,,,,34.44940185546875,28.92825698852539,35.87352752685547,42.65167999267578,,25.75441932678223
04-07,14.335907936096193,34.923736572265625,48.75243377685547,,,45.54355239868164,34.35007476806641,28.48981666564941,35.72255325317383,,,25.92057800292969
04-08,14.328864097595215,35.33760452270508,48.07614517211914,,49.64439392089844,45.78481674194336,34.275588989257805,28.919658660888672,,,52.234947204589844,26.32131004333496
04-09,14.913289070129395,34.83660125732422,,49.21692657470703,50.52644729614258,45.04492950439453,34.32525634765625,,,43.37520599365234,51.86662292480469,27.2889347076416
04-10,,,,48.87466430664063,50.90891647338867,45.67223739624024,34.217639923095696,,36.08669662475586,45.19777297973633,51.85718536376953,
04-11,,,47.64510726928711,49.82538986206055,51.73632431030274,45.63201904296875,,29.60740089416504,36.042293548583984,46.5166130065918,51.16777038574219,
04-12,,34.69866180419922,45.95064926147461,50.02314376831055,52.00173568725586,,,31.24079704284668,35.78472137451172,45.79308319091797,50.790000915527344,
04-13,14.695005416870115,34.91649627685547,46.06212997436523,49.49834442138672,,,34.101768493652344,32.20363235473633,34.74554443359375,45.39926528930664,,27.05435943603516
04-14,14.504899978637695,35.51910781860352,46.09185791015625,,,45.76873397827149,34.53217315673828,31.902742385864247,,,,27.80695343017578
04-15,14.786544799804688,35.5409049987793,46.4411506652832,,50.35472106933594,44.71520233154297,34.904647827148445,31.902742385864247,,,49.56228256225586,27.50395965576172
04-16,14.885128021240234,34.93825912475586,,50.2056884765625,50.68254852294922,45.28620147705078,35.17780303955078,,,45.12450790405274,49.16563415527344,26.585206985473643
04-17,14.659804344177244,,,50.31216430664063,50.385948181152344,45.83307266235352,34.788772583007805,,35.900177001953125,45.76560592651367,49.94948959350586,27.269386291503906
04-18,,,46.63437271118164,49.96229934692383,50.94013977050781,,,31.902742385864247,35.51826858520508,45.79308319091797,50.12892532348633,
04-19,,34.42276382446289,46.173606872558594,50.16764450073242,51.94708251953125,,,33.243850708007805,34.53239059448242,45.73812866210938,,
04-20,14.357029914855955,34.87291717529297,47.57821273803711,50.471885681152344,,,34.69771957397461,33.794044494628906,35.00312042236328,44.977970123291016,,26.69272041320801
04-21,14.737260818481445,34.553436279296875,47.65996551513672,,,45.72852325439453,34.672889709472656,33.30402374267578,34.85213851928711,,,24.28832244873047
04-22,14.77246379852295,34.720447540283196,,,51.93928146362305,45.471168518066406,35.26057052612305,33.26964569091797,,,50.667236328125,23.750755310058594
04-23,15.314634323120115,34.79304885864258,,50.3045539855957,51.7129020690918,45.31032180786133,36.16278076171875,,,44.32770919799805,50.37446594238281,23.70188331604004
04-24,15.575165748596193,,,50.02314376831055,52.00173568725586,44.17636489868164,37.03186798095703,,35.340633392333984,43.95220184326172,49.56228256225586,23.47708320617676
04-25,,,47.51132583618164,50.84457397460938,52.11099624633789,44.50608825683594,,32.69365692138672,35.420570373535156,43.04549789428711,49.54339218139648,
04-26,,33.958080291748054,48.07614517211914,50.89020538330078,52.68861770629883,,,32.91716766357422,35.127464294433594,43.33857727050781,49.74171447753906,
04-27,15.096363067626953,33.399002075195305,48.5517692565918,51.3465576171875,,,37.900962829589844,33.21807098388672,34.567920684814446,44.07126235961914,,23.8680419921875
04-28,15.307598114013672,33.24652862548828,48.55920791625977,,,45.11730194091797,38.16583633422852,33.71667861938477,35.07417678833008,,,24.747699737548828
04-29,16.00467872619629,34.074234008789055,49.23550033569336,,52.85253524780274,45.31836318969727,38.49692916870117,33.26104736328125,,,49.06174850463867,25.4318790435791
04-30,16.441230773925778,33.936290740966804,,51.589927673339844,52.89936447143555,45.78481674194336,37.470558166503906,,,43.64996719360352,47.9001350402832,25.51007080078125
05-01,16.441230773925778,,,52.5178337097168,52.93059158325195,46.13867950439453,37.18913650512695,,35.65148162841797,43.33857727050781,47.342933654785156,24.513124465942386
05-02,,,47.77888107299805,52.53304672241211,52.5949592590332,45.67223739624024,,32.891380310058594,35.30510330200195,43.27446365356445,46.52130126953125,
05-03,,34.41550064086914,47.29581069946289,52.66994857788086,52.04075241088867,,,31.61905860900879,35.37615203857422,43.88808822631836,45.89799499511719,
05-04,17.476295471191403,33.55873870849609,47.7565803527832,52.47979736328125,,,37.3712272644043,30.83674621582031,35.340633392333984,43.96136093139648,,24.77702331542969
05-05,17.518537521362305,33.144882202148445,46.98368453979492,,,45.599853515625,38.11616897583008,30.45848846435547,35.953468322753906,,,23.81917381286621
05-06,18.75074958801269,31.77988052368164,46.69384002685547,,52.8447380065918,45.8009033203125,38.14928436279297,30.42409896850586,,,45.61467361450195,23.35979652404785
05-07,18.638090133666992,31.24258041381836,,52.60150909423828,52.98523330688477,45.720481872558594,37.7188720703125,,,44.00715255737305,44.83081817626953,24.131938934326172
05-08,19.62385368347168,,,51.63555908203125,51.22896194458008,46.25931930541992,37.86785507202149,,36.40644836425781,43.90640258789063,45.81300354003906,24.434932708740234
05-09,,,47.71198272705078,51.95499801635742,50.62011337280274,45.95370864868164,,29.7707462310791,36.63737487792969,43.97052001953125,46.08687210083008,
05-10,,32.84720230102539,48.43286895751953,50.76089477539063,49.300941467285156,,,31.16342544555664,37.68542098999024,44.13537216186523,47.1257209777832,
05-11,19.59569549560547,33.827381134033196,47.92007446289063,49.29298400878906,,,37.73542785644531,31.39553642272949,38.30714416503906,43.56753921508789,,23.97555732727051
05-12,19.4830379486084,33.899986267089844,48.00182342529297,,,45.9215316772461,37.84303665161133,31.7136287689209,38.36043167114258,,,23.418437957763672
05-13,18.30010986328125,33.82013320922852,48.23221206665039,,49.48828887939453,45.38269805908203,37.86785507202149,31.33536148071289,,,45.06692504882813,22.05008125305176
05-14,18.82821273803711,33.442569732666016,,48.23578262329102,50.23762512207031,44.9886360168457,38.04167556762695,,,44.06210708618164,45.029144287109375,21.97189140319824
05-15,18.72258186340332,,,47.49041748046875,49.503883361816406,44.04768371582031,37.72715759277344,,39.29302978515625,43.96136093139648,44.981929779052734,22.29443359375
05-16,,,47.77888107299805,47.9239501953125,49.24630737304688,44.07181167602539,,31.043071746826172,39.754878997802734,42.81653594970703,44.67027282714844,
05-17,,34.045211791992195,48.46259307861328,47.18619918823242,49.54291534423828,,,30.95710182189941,38.99992752075195,41.50685119628906,43.57476425170898,
05-18,19.82101249694824,33.399002075195305,48.52949523925781,46.08335494995117,,,37.58644104003906,30.82814979553223,38.520301818847656,41.25956726074219,,23.46730995178223
05-19,19.65906524658203,33.02871322631836,48.23221206665039,,,43.66165542602539,37.22225570678711,30.20058631896973,39.76375961303711,,,22.40194702148437
05-20,20.173076629638672,32.121139526367195,48.21733474731445,,49.44924926757813,43.09870147705078,37.164306640625,30.47568130493164,,,43.291446685791016,22.93951416015625
05-21,19.94775390625,33.05776214599609,,46.72985076904297,49.503883361816406,43.64557647705078,36.593177795410156,,,41.4427375793457,43.61254501342773,23.0177059173584
05-22,19.94775390625,,,46.4104118347168,48.98870468139648,44.36936569213867,35.9227409362793,,39.34631729125977,42.074684143066406,43.31977462768555,22.538782119750977
05-23,,,47.80859375,46.303916931152344,49.20726776123047,45.02080535888672,,30.57024574279785,39.328556060791016,41.726661682128906,42.65869522094727,
05-24,,32.60759735107422,47.83089828491211,46.27349472045898,48.57500839233398,,,30.00285339355469,39.37295913696289,41.36030960083008,42.98923873901367,
05-25,,32.898021697998054,47.54105758666992,45.83235931396485,,,,29.014223098754893,39.10650634765625,41.93730545043945,,
05-26,20.173076629638672,33.13762664794922,48.21733474731445,,,,34.63151168823242,29.38388442993164,39.248619079589844,,,23.72143173217773
05-27,20.032249450683594,34.553436279296875,48.38085556030274,,,43.86271286010742,34.0438232421875,28.532804489135746,,,,25.05069351196289
05-28,20.173076629638672,34.720447540283196,,,48.43450927734375,43.97529220581055,33.845176696777344,,,,42.41314697265625,25.187530517578125
05-29,20.20828437805176,,,46.326744079589844,47.91932678222656,44.2889518737793,33.712745666503906,,,42.39523696899414,43.91474533081055,25.275495529174805
05-30,,,,45.75630569458008,48.15349578857422,44.81974411010742,,,38.8222885131836,42.66999435424805,44.15084838867188,
05-31,,,49.53277206420898,45.03375625610352,45.19512176513672,,,27.9912052154541,39.08874130249024,42.4776611328125,44.358619689941406,
06-01,21.025060653686523,34.974563598632805,49.51048278808594,44.82079315185547,,,33.15816879272461,27.93962287902832,39.38184356689453,43.27446365356445,,26.389726638793945
06-02,21.68693733215332,35.722415924072266,49.614524841308594,,,46.38799667358398,33.73756790161133,28.3780574798584,39.33743286132813,,,27.16187286376953
06-03,21.55315399169922,35.19964599609375,49.53277206420898,,45.51516723632813,46.27540588378906,33.323719024658196,29.15177345275879,,,43.5653190612793,29.106891632080078
06-04,21.736225128173828,34.887439727783196,,44.62305068969727,46.13962173461914,45.59180450439453,32.785701751708984,,,43.92472457885742,45.586341857910156,29.98655128479004
06-05,21.92633438110352,,,45.40644454956055,45.88203048706055,45.94566345214844,32.72776412963867,,39.799278259277344,43.521751403808594,44.95359420776367,32.029308319091804
06-06,,,47.48160171508789,46.65377426147461,45.89764022827149,46.34778213500977,,28.82509994506836,40.36772537231445,43.37520599365234,45.53912734985352,
06-07,,34.51715469360352,49.04971313476562,47.399147033691406,46.24109649658203,,,29.35809326171875,40.47430038452149,42.5234603881836,45.81300354003906,
06-08,21.841846466064453,34.93100357055664,49.44358825683594,46.56251525878906,,,32.53738784790039,30.52726554870605,39.86146545410156,42.35860443115234,,32.97739028930664
06-09,22.01787567138672,35.105262756347656,49.51791763305664,,,46.82228469848633,33.00919342041016,30.260761260986328,39.56835174560547,,,30.86620712280273
06-10,22.0249137878418,35.163341522216804,49.80031967163086,,45.67908477783203,47.42545700073242,34.126602172851555,29.263530731201172,,,46.0396614074707,28.95051002502441
06-11,22.4473819732666,35.983795166015625,,45.87039566040039,45.42930221557617,47.30481338500977,34.92119598388672,,,42.53261184692383,47.106834411621094,26.54611015319824
06-12,22.5567626953125,,,46.440818786621094,44.92192840576172,47.39328384399414,35.02880477905273,,39.55948257446289,43.12792205810547,46.37964630126953,27.767858505249023
06-13,,,49.56991958618164,46.57772445678711,44.91413116455078,47.32893753051758,,28.9024600982666,40.27002334594727,43.595008850097656,46.464637756347656,
06-14,,36.22340393066406,49.36928176879883,46.18222427368164,44.734596252441406,,,28.575782775878906,40.39436721801758,43.03634262084961,45.88855361938477,
06-15,22.272663116455078,36.15806198120117,48.61123657226562,46.79829025268555,,,35.07847213745117,28.97983741760254,40.38549041748047,42.63336181640625,,28.37384414672852
06-16,22.10932159423828,36.29600143432617,48.31904983520508,,,47.72301864624024,35.980674743652344,28.88526725769043,40.70522689819336,,,26.849103927612305
06-17,21.90335464477539,37.2053108215332,49.7837142944336,,45.03120803833008,47.53804397583008,36.00550842285156,29.32370376586914,,,45.40690994262695,27.034809112548828
06-18,21.65477180480957,37.05911254882813,,47.65774917602539,44.945350646972656,47.69085311889648,36.22071838378906,,,43.595008850097656,46.8423957824707,26.74159049987793
06-19,22.123523712158203,,,47.79465103149414,44.594085693359375,47.47371292114258,36.013790130615234,,41.72663497924805,42.715782165527344,47.937904357910156,26.78068542480469
06-20,,,49.58195495605469,47.78704071044922,43.31395721435547,47.62650680541992,,29.72775650024414,40.01244735717773,42.642520904541016,48.325111389160156,
06-21,,37.54885482788086,49.850975036621094,46.456031799316406,42.72071838378906,,,29.547224044799805,38.0584602355957,42.807373046875,47.95679092407226,
06-22,21.178926467895508,37.42459487915039,49.86592102050781,46.15179443359375,,,36.22071838378906,30.19198799133301,37.6143684387207,43.08213424682617,,25.490522384643555
06-23,21.022680282592773,37.28570938110352,49.34282302856445,,,47.77127456665039,36.33658981323242,31.232200622558594,37.77423858642578,,,26.09650993347168
06-24,21.214435577392575,36.92754364013672,49.335350036621094,,42.14309310913086,47.16230392456055,35.8278694152832,29.555828094482425,,,48.70287322998047,25.76419258117676
06-25,21.59085464477539,37.30763626098633,,45.30757522583008,42.98629760742188,47.38904190063477,35.71111297607422,,,43.00886154174805,48.4195556640625,25.97921943664551
06-26,21.6973819732666,,,45.43850708007813,43.9459228515625,46.79789352416992,35.61936950683594,,38.04069137573242,43.37520599365234,48.860633850097656,25.793514251708984
06-27,,,49.59689712524414,46.44926834106445,43.96165466308594,47.50242233276367,,28.481224060058594,38.36043167114258,43.06325912475586,48.37582397460938,
06-28,,37.11759567260742,49.87338638305664,46.02811813354492,44.44147109985352,,,29.573017120361328,39.83481216430664,44.207679748535156,48.51841735839844,
06-29,21.711589813232425,36.488990783691406,49.93316650390625,47.35283660888672,,,35.06893920898437,30.48427581787109,39.63941192626953,44.09692001342773,,25.91706275939941
06-30,21.66187858581543,36.642478942871094,49.86592102050781,,,46.80600357055664,35.86122512817383,30.27532768249512,39.84691619873047,,,25.99610710144043
07-01,22.25136375427246,37.32956314086914,50.32923126220703,,43.50544738769531,47.41333770751953,34.927169799804695,30.492082595825195,,,48.59446334838867,26.37157440185547
07-02,22.27977561950684,37.55616760253906,,49.25185012817383,43.631290435791016,47.64818572998047,34.676971435546875,,,43.7462158203125,48.10015487670898,26.98417663574219
07-03,,,,49.5045394897461,43.12788391113281,47.99639129638672,,,40.22258377075195,46.36730194091797,48.0621337890625,
07-05,,,49.93316650390625,48.87663650512695,43.41891860961914,,,29.40833854675293,39.793251037597656,46.00735855102539,48.48989486694336,
07-06,22.21585273742676,38.20670700073242,49.87338638305664,48.65457534790039,,,33.61782455444336,29.29562568664551,39.50703430175781,46.524192810058594,,27.191673278808594
07-07,21.78261375427246,38.382137298583984,49.5072135925293,,,47.89921569824219,33.49271011352539,29.22627258300781,39.26554489135742,,,27.073102951049805
07-08,20.69597053527832,39.53703689575195,49.30546188354492,,43.15934753417969,48.0044937133789,33.275882720947266,29.92853546142578,,,48.0621337890625,28.04141044616699
07-09,20.241426467895508,39.8732795715332,,48.97618103027344,43.15148162841797,47.923500061035156,33.359283447265625,,,45.5920524597168,48.195213317871094,27.32011985778809
