,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,,52.06999969482422,37.900001525878906,35.31999969482422,33.54999923706055,,,40.599998474121094,62.66999816894531,42.709999084472656,36.529998779296875
02-01,,44.81999969482422,53.880001068115234,38.18000030517578,35.68000030517578,,,24.700000762939453,41.09000015258789,62.06999969482422,42.95000076293945,
02-02,24.889999389648438,45.459999084472656,53.36000061035156,39.11000061035156,,,34.41999816894531,23.59000015258789,40.880001068115234,60.599998474121094,,
02-03,26.149999618530273,44.529998779296875,53.150001525878906,40.060001373291016,,32.34000015258789,34.7400016784668,23.799999237060547,41.689998626708984,,,36.91999816894531
02-04,25.75,41.77000045776367,53.150001525878906,,35.150001525878906,33.310001373291016,34.810001373291016,24.280000686645508,,,42.91999816894531,36.95000076293945
02-05,25.329999923706055,39.54999923706055,,,35.16999816894531,33.220001220703125,34.47999954223633,24.559999465942383,,60.099998474121094,43.38999938964844,37.650001525878906
02-06,26.25,,,39.66999816894531,34.650001525878906,34.06999969482422,34.310001373291016,,41.83000183105469,60.16999816894531,43.470001220703125,37.54999923706055
02-07,,,53.2599983215332,39.25,34.2400016784668,34.36000061035156,,,41.47999954223633,58.41999816894531,42.70000076293945,37.029998779296875
02-08,,38.689998626708984,53.11000061035156,39.93000030517578,34.61000061035156,,,23.889999389648438,41.13999938964844,56.029998779296875,40.939998626708984,
02-09,26.270000457763672,41.83000183105469,52.20000076293945,40.630001068115234,,,33.7400016784668,23.6200008392334,41.22999954223633,56.79999923706055,,
02-10,24.020000457763672,41.529998779296875,51.689998626708984,38.810001373291016,,33.52000045776367,33.720001220703125,23.6299991607666,41.41999816894531,,,36.459999084472656
02-11,23.260000228881836,44.47999954223633,51.27000045776367,,34.5099983215332,34.0099983215332,33.459999084472656,23.229999542236328,,,40.9900016784668,36.459999084472656
02-12,23.18000030517578,43.650001525878906,,,34.720001220703125,34.400001525878906,33.52000045776367,23.950000762939453,,59.34000015258789,40.47999954223633,36.95000076293945
02-13,23.450000762939453,,,39.040000915527344,34.91999816894531,33.88999938964844,34.47999954223633,,41.599998474121094,58.33000183105469,40.66999816894531,36.41999816894531
02-14,,,51.66999816894531,38.849998474121094,34.7599983215332,34.470001220703125,,,41.79999923706055,60.56999969482422,40.75,36.060001373291016
02-15,,,50.900001525878906,38.7599983215332,34.439998626708984,,,,41.7599983215332,61.310001373291016,40.900001525878906,
02-16,,44.130001068115234,51.5,38.15999984741211,,,,24.469999313354492,41.18000030517578,61.56999969482422,,
02-17,19.639999389648438,45.72999954223633,50.869998931884766,38.349998474121094,,,34.68000030517578,25.68000030517578,41.369998931884766,,,
02-18,19.149999618530273,45.63999938964844,51.29999923706055,,,35.86000061035156,34.66999816894531,24.579999923706055,,,,35.18000030517578
02-19,19.030000686645508,44.11000061035156,,,34.79999923706055,35.150001525878906,34.209999084472656,24.34000015258789,,,40.72999954223633,34.9900016784668
02-20,18.06999969482422,,,,35.130001068115234,34.83000183105469,34.84000015258789,,,61.5099983215332,40.470001220703125,34.83000183105469
02-21,,,,36.58000183105469,34.790000915527344,35.72999954223633,,,41.900001525878906,60.529998779296875,39.68000030517578,34.0
02-22,,45.040000915527344,50.11000061035156,36.0099983215332,35.5,,,24.760000228881836,41.47999954223633,59.939998626708984,40.439998626708984,
02-23,18.059999465942383,43.61000061035156,49.66999816894531,36.29999923706055,,,34.650001525878906,24.059999465942383,42.099998474121094,60.38999938964844,,
02-24,18.649999618530273,43.81999969482422,49.709999084472656,36.959999084472656,,36.029998779296875,35.209999084472656,24.149999618530273,41.75,,,31.799999237060547
02-25,18.200000762939453,42.130001068115234,49.45000076293945,,34.91999816894531,36.0,35.38999938964844,24.0,,,40.79999923706055,31.780000686645508
02-26,18.3700008392334,41.869998931884766,,,35.349998474121094,36.86000061035156,35.939998626708984,23.979999542236328,,60.130001068115234,40.16999816894531,32.08000183105469
02-27,18.81999969482422,,,36.56999969482422,35.84000015258789,36.83000183105469,35.630001068115234,,40.66999816894531,59.20000076293945,39.83000183105469,31.729999542236328
02-28,,,48.75,37.11000061035156,35.43000030517578,36.900001525878906,,,40.91999816894531,58.61000061035156,39.33000183105469,32.27000045776367
02-29,,,,36.849998474121094,,,,23.760000228881836,,,,
03-01,,42.650001525878906,48.529998779296875,37.540000915527344,35.79999923706055,,,24.780000686645508,41.619998931884766,58.5099983215332,39.040000915527344,
03-02,16.81999969482422,43.34000015258789,48.619998931884766,37.41999816894531,,,34.65999984741211,24.8700008392334,41.130001068115234,59.060001373291016,,32.380001068115234
03-03,17.479999542236328,43.58000183105469,50.59000015258789,,,36.38999938964844,34.380001068115234,25.510000228881836,41.099998474121094,,,31.610000610351562
03-04,18.75,43.93000030517578,51.380001068115234,,35.7599983215332,37.0099983215332,34.5,26.450000762939453,,,37.93000030517578,33.0099983215332
03-05,17.1299991607666,45.040000915527344,,36.529998779296875,35.779998779296875,36.790000915527344,34.2400016784668,,,58.540000915527344,37.9900016784668,32.0
03-06,17.299999237060547,,,35.29999923706055,36.119998931884766,37.86000061035156,33.119998931884766,,40.689998626708984,59.209999084472656,37.65999984741211,31.030000686645508
03-07,,,50.439998626708984,36.02000045776367,35.88999938964844,36.75,,26.700000762939453,41.220001220703125,58.0099983215332,37.459999084472656,
03-08,,45.849998474121094,52.029998779296875,37.369998931884766,35.400001525878906,,,26.059999465942383,41.79999923706055,57.900001525878906,36.970001220703125,
03-09,16.979999542236328,46.04999923706055,52.5,36.70000076293945,,,33.060001373291016,26.40999984741211,41.66999816894531,59.2599983215332,,28.799999237060547
03-10,21.049999237060547,45.86000061035156,50.09000015258789,,,35.79999923706055,32.56999969482422,26.68000030517578,42.369998931884766,,,29.559999465942383
03-11,21.450000762939453,46.20000076293945,50.27000045776367,,35.189998626708984,35.61000061035156,32.4900016784668,27.469999313354492,,,37.7599983215332,29.010000228881836
03-12,22.389999389648438,45.689998626708984,,35.93000030517578,34.58000183105469,34.7400016784668,34.16999816894531,,,59.7599983215332,37.720001220703125,25.709999084472656
03-13,21.399999618530273,,,37.68000030517578,34.220001220703125,34.060001373291016,33.75,,44.25,57.529998779296875,37.52000045776367,28.049999237060547
03-14,,,49.279998779296875,37.91999816894531,34.209999084472656,34.279998779296875,,27.450000762939453,44.529998779296875,57.68000030517578,37.63999938964844,
03-15,,44.9900016784668,48.439998626708984,38.900001525878906,33.720001220703125,,,27.010000228881836,45.38999938964844,57.5099983215332,38.79999923706055,
03-16,22.65999984741211,45.529998779296875,48.02000045776367,38.689998626708984,,,33.849998474121094,27.549999237060547,45.689998626708984,58.310001373291016,,24.6200008392334
03-17,24.09000015258789,47.02000045776367,49.5,,,34.79999923706055,34.459999084472656,28.0,45.650001525878906,,,24.530000686645508
03-18,24.799999237060547,46.04999923706055,49.97999954223633,,33.560001373291016,34.59000015258789,35.150001525878906,28.010000228881836,,,38.79999923706055,22.889999389648438
03-19,23.020000457763672,46.540000915527344,,38.880001068115234,33.119998931884766,34.13999938964844,35.06999969482422,,,58.040000915527344,38.2599983215332,21.559999465942383
03-20,21.940000534057617,,,37.709999084472656,32.83000183105469,33.61000061035156,35.970001220703125,,45.77000045776367,58.900001525878906,37.93000030517578,22.540000915527344
03-21,,,50.5099983215332,38.2599983215332,32.15999984741211,33.5,,28.079999923706055,44.45000076293945,58.81999969482422,37.790000915527344,
03-22,,45.79999923706055,49.189998626708984,38.34000015258789,32.5,,,28.15999984741211,44.34000015258789,57.689998626708984,36.34000015258789,
03-23,25.90999984741211,46.45000076293945,49.29999923706055,38.15999984741211,,,35.900001525878906,27.719999313354492,44.970001220703125,55.939998626708984,,21.139999389648438
03-24,25.219999313354492,45.41999816894531,49.81999969482422,,,33.77000045776367,35.220001220703125,27.440000534057617,45.36000061035156,,,23.989999771118164
03-25,26.079999923706055,45.72999954223633,50.869998931884766,,32.7599983215332,33.79999923706055,34.29999923706055,,,,36.400001525878906,25.780000686645508
03-26,27.860000610351562,46.15999984741211,,38.68000030517578,32.90999984741211,34.63999938964844,34.959999084472656,,,56.52000045776367,36.380001068115234,27.549999237060547
03-27,26.530000686645508,,,38.119998931884766,32.970001220703125,34.900001525878906,34.689998626708984,,44.77000045776367,56.18000030517578,36.439998626708984,27.549999237060547
03-28,,,50.849998474121094,37.560001373291016,33.040000915527344,34.93000030517578,,27.40999984741211,45.040000915527344,56.43000030517578,36.150001525878906,
03-29,,46.380001068115234,50.40999984741211,36.959999084472656,,,,28.030000686645508,44.720001220703125,57.939998626708984,37.060001373291016,
03-30,23.690000534057617,47.72999954223633,51.72999954223633,36.70000076293945,,,35.2400016784668,27.829999923706055,44.459999084472656,,,27.760000228881836
03-31,24.25,47.959999084472656,52.16999816894531,,,35.150001525878906,35.13999938964844,27.59000015258789,43.970001220703125,,,27.190000534057617
04-01,25.6299991607666,49.779998779296875,52.209999084472656,,33.189998626708984,35.68000030517578,35.27000045776367,27.75,,,39.08000183105469,24.81999969482422
04-02,28.540000915527344,,,37.9900016784668,33.150001525878906,35.529998779296875,35.34000015258789,,,55.400001525878906,39.220001220703125,25.520000457763672
04-03,29.139999389648438,,,37.650001525878906,32.7599983215332,34.880001068115234,,,44.099998474121094,56.060001373291016,39.619998931884766,24.8799991607666
04-04,,,53.720001220703125,37.77000045776367,32.40999984741211,35.060001373291016,,27.549999237060547,43.599998474121094,56.04999923706055,40.0,
04-05,,48.65999984741211,53.52000045776367,38.209999084472656,31.600000381469727,,,27.860000610351562,43.31999969482422,55.77000045776367,39.939998626708984,
04-06,28.059999465942383,48.88999938964844,53.16999816894531,,,,35.47999954223633,28.799999237060547,43.33000183105469,54.439998626708984,,26.770000457763672
04-07,26.8799991607666,46.95000076293945,53.41999816894531,,,34.650001525878906,34.720001220703125,28.010000228881836,42.939998626708984,,,27.040000915527344
04-08,26.799999237060547,46.900001525878906,52.869998931884766,,31.469999313354492,35.36000061035156,34.54999923706055,28.290000915527344,,,39.540000915527344,26.40999984741211
04-09,29.579999923706055,47.25,,36.400001525878906,31.540000915527344,36.2599983215332,33.689998626708984,,,52.9900016784668,39.38999938964844,26.600000381469727
04-10,,,,35.5,32.400001525878906,35.79999923706055,34.61000061035156,,41.720001220703125,55.47999954223633,39.720001220703125,
04-11,,,51.97999954223633,36.0,32.68000030517578,35.70000076293945,,28.010000228881836,41.619998931884766,54.93000030517578,39.709999084472656,
04-12,,47.84000015258789,51.2400016784668,37.27000045776367,31.65999984741211,,,28.170000076293945,41.27000045776367,55.939998626708984,40.31999969482422,
04-13,30.09000015258789,47.2400016784668,51.7400016784668,37.369998931884766,,,34.529998779296875,28.530000686645508,41.9900016784668,55.59000015258789,,26.799999237060547
04-14,29.030000686645508,50.279998779296875,51.13999938964844,,,35.959999084472656,37.06999969482422,29.389999389648438,,,,27.079999923706055
04-15,28.75,51.880001068115234,50.91999816894531,,31.1200008392334,35.369998931884766,37.08000183105469,29.489999771118164,,,40.4900016784668,26.110000610351562
04-16,28.6200008392334,50.45000076293945,,37.06999969482422,32.130001068115234,35.84000015258789,37.779998779296875,,,55.7400016784668,40.900001525878906,25.360000610351562
04-17,28.34000015258789,,,37.56999969482422,31.079999923706055,35.630001068115234,37.65999984741211,,44.380001068115234,55.439998626708984,40.88999938964844,26.399999618530273
04-18,,,48.36000061035156,36.84000015258789,30.729999542236328,,,29.979999542236328,43.16999816894531,55.81999969482422,40.56999969482422,
04-19,,50.09000015258789,49.099998474121094,36.439998626708984,31.049999237060547,,,30.610000610351562,43.22999954223633,57.209999084472656,,
04-20,27.0,50.619998931884766,50.959999084472656,36.02000045776367,,,37.720001220703125,30.920000076293945,44.349998474121094,56.02000045776367,,25.43000030517578
04-21,28.1299991607666,50.5,49.900001525878906,,,35.689998626708984,37.689998626708984,31.100000381469727,44.0,,,24.8700008392334
04-22,27.84000015258789,49.880001068115234,,,31.860000610351562,35.099998474121094,37.41999816894531,31.239999771118164,,,39.84000015258789,25.469999313354492
04-23,28.059999465942383,50.13999938964844,,36.119998931884766,32.2599983215332,34.790000915527344,38.20000076293945,,,55.939998626708984,40.470001220703125,24.65999984741211
04-24,29.09000015258789,,,35.849998474121094,32.22999954223633,34.65999984741211,38.56999969482422,,45.0,56.45000076293945,38.68000030517578,25.31999969482422
04-25,,,50.349998474121094,35.97999954223633,32.08000183105469,34.40999984741211,,31.3799991607666,45.70000076293945,55.560001373291016,39.0099983215332,
04-26,,51.119998931884766,50.27000045776367,35.86000061035156,31.729999542236328,,,31.079999923706055,45.0,55.790000915527344,39.33000183105469,
04-27,27.219999313354492,49.0,51.52000045776367,35.25,,,37.939998626708984,31.110000610351562,44.16999816894531,55.790000915527344,,28.0
04-28,26.56999969482422,48.52000045776367,51.61000061035156,,,34.02000045776367,37.709999084472656,30.84000015258789,43.470001220703125,,,27.989999771118164
04-29,29.219999313354492,49.470001220703125,53.290000915527344,,31.959999084472656,34.2599983215332,38.40999984741211,30.40999984741211,,,40.220001220703125,28.8700008392334
04-30,31.8799991607666,48.79999923706055,,33.93000030517578,32.79999923706055,34.33000183105469,38.130001068115234,,,56.400001525878906,39.529998779296875,28.139999389648438
05-01,32.369998931884766,,,34.22999954223633,32.5099983215332,34.66999816894531,38.31999969482422,,43.83000183105469,56.29999923706055,39.27000045776367,27.229999542236328
05-02,,,53.02000045776367,34.459999084472656,32.0099983215332,34.68000030517578,,30.059999465942383,44.93000030517578,55.689998626708984,39.95000076293945,
05-03,,49.5,52.720001220703125,34.2599983215332,32.0099983215332,,,29.18000030517578,44.779998779296875,55.709999084472656,40.060001373291016,
05-04,39.22999954223633,46.369998931884766,51.529998779296875,33.779998779296875,,,38.90999984741211,28.760000228881836,45.189998626708984,55.29999923706055,,26.610000610351562
05-05,38.38999938964844,45.439998626708984,50.72999954223633,,,34.63999938964844,38.68000030517578,28.579999923706055,45.529998779296875,,,26.690000534057617
05-06,37.45000076293945,42.040000915527344,51.0099983215332,,32.2400016784668,34.779998779296875,38.560001373291016,28.68000030517578,,,39.77000045776367,26.299999237060547
05-07,36.5,41.68000030517578,,33.88999938964844,32.66999816894531,34.220001220703125,38.0099983215332,,,54.88999938964844,39.310001373291016,26.739999771118164
05-08,37.59000015258789,,,33.869998931884766,32.79999923706055,34.77000045776367,38.150001525878906,,46.9900016784668,54.279998779296875,39.59000015258789,26.920000076293945
05-09,,,51.400001525878906,33.58000183105469,33.099998474121094,34.75,,28.489999771118164,47.16999816894531,54.25,39.29999923706055,
05-10,,46.029998779296875,51.90999984741211,33.810001373291016,32.70000076293945,,,28.8700008392334,46.779998779296875,54.9900016784668,39.529998779296875,
05-11,36.38999938964844,44.130001068115234,50.959999084472656,32.900001525878906,,,37.40999984741211,28.860000610351562,47.31999969482422,54.720001220703125,,26.469999313354492
05-12,34.97999954223633,43.47999954223633,50.90999984741211,,,34.91999816894531,37.84000015258789,28.440000534057617,47.060001373291016,,,25.610000610351562
05-13,34.56999969482422,44.97999954223633,49.27000045776367,,32.27000045776367,35.2599983215332,38.060001373291016,27.969999313354492,,,38.33000183105469,25.389999389648438
05-14,34.33000183105469,43.540000915527344,,32.13999938964844,32.560001373291016,35.7599983215332,38.2599983215332,,,54.40999984741211,38.66999816894531,25.329999923706055
05-15,34.79999923706055,,,31.790000915527344,32.79999923706055,35.65999984741211,37.91999816894531,,48.540000915527344,52.84000015258789,38.5,25.510000228881836
05-16,,,48.810001373291016,31.229999542236328,32.91999816894531,36.119998931884766,,28.40999984741211,48.400001525878906,53.40999984741211,38.939998626708984,
05-17,,42.189998626708984,49.040000915527344,30.420000076293945,32.970001220703125,,,28.239999771118164,46.459999084472656,53.150001525878906,38.529998779296875,
05-18,38.060001373291016,41.47999954223633,49.40999984741211,29.899999618530273,,,37.06999969482422,27.829999923706055,46.36000061035156,51.97999954223633,,26.479999542236328
05-19,38.66999816894531,41.7400016784668,48.86000061035156,,,36.33000183105469,37.66999816894531,28.469999313354492,47.06999969482422,,,25.950000762939453
05-20,37.5,39.470001220703125,48.31999969482422,,33.459999084472656,35.869998931884766,37.56999969482422,28.450000762939453,,,38.70000076293945,26.31999969482422
05-21,37.15999984741211,40.58000183105469,,30.420000076293945,33.150001525878906,34.77000045776367,36.310001373291016,,,51.61000061035156,39.11000061035156,25.8700008392334
05-22,36.4900016784668,,,31.010000228881836,33.2599983215332,35.150001525878906,37.13999938964844,,47.380001068115234,51.91999816894531,38.61000061035156,24.969999313354492
05-23,,,47.47999954223633,30.700000762939453,32.84000015258789,35.08000183105469,,28.020000457763672,47.75,51.459999084472656,38.310001373291016,
05-24,,41.029998779296875,47.31999969482422,30.75,32.9900016784668,,,28.68000030517578,47.40999984741211,51.150001525878906,38.7400016784668,
05-25,,39.40999984741211,47.439998626708984,30.510000228881836,,,,29.219999313354492,47.720001220703125,50.959999084472656,,
05-26,34.9900016784668,37.810001373291016,47.650001525878906,,,,35.880001068115234,28.84000015258789,48.38999938964844,,,26.579999923706055
05-27,32.95000076293945,40.599998474121094,47.66999816894531,,,34.5099983215332,35.349998474121094,28.8799991607666,,,,27.229999542236328
05-28,33.529998779296875,39.97999954223633,,,33.20000076293945,34.70000076293945,35.56999969482422,,,,38.4900016784668,27.399999618530273
05-29,31.959999084472656,,,31.329999923706055,33.099998474121094,34.56999969482422,35.849998474121094,,,49.54999923706055,37.970001220703125,27.350000381469727
05-30,,,,30.739999771118164,33.20000076293945,34.02000045776367,,,47.58000183105469,48.790000915527344,37.439998626708984,
05-31,,,47.90999984741211,31.18000030517578,32.650001525878906,,,28.760000228881836,47.459999084472656,48.20000076293945,36.91999816894531,
06-01,35.52000045776367,39.25,48.119998931884766,30.40999984741211,,,35.13999938964844,28.549999237060547,47.31999969482422,48.849998474121094,,28.229999542236328
06-02,35.060001373291016,41.16999816894531,48.130001068115234,,,33.79999923706055,36.0099983215332,28.799999237060547,48.06999969482422,,,29.709999084472656
06-03,33.36000061035156,44.130001068115234,49.18000030517578,,33.2599983215332,33.58000183105469,35.790000915527344,29.270000457763672,,,37.63999938964844,31.639999389648438
06-04,32.869998931884766,41.16999816894531,,30.440000534057617,32.849998474121094,33.41999816894531,34.81999969482422,,,50.63999938964844,38.630001068115234,30.079999923706055
06-05,32.939998626708984,,,31.040000915527344,32.150001525878906,33.91999816894531,34.40999984741211,,48.880001068115234,50.86000061035156,37.81999969482422,31.559999465942383
06-06,,,48.939998626708984,32.040000915527344,32.22999954223633,33.95000076293945,,29.469999313354492,48.709999084472656,51.91999816894531,37.810001373291016,
06-07,,39.529998779296875,49.41999816894531,32.779998779296875,32.470001220703125,,,29.329999923706055,48.97999954223633,52.060001373291016,37.790000915527344,
06-08,32.33000183105469,41.61000061035156,48.849998474121094,32.41999816894531,,,34.75,29.829999923706055,49.310001373291016,51.83000183105469,,31.649999618530273
06-09,31.1200008392334,41.16999816894531,48.4900016784668,,,34.439998626708984,34.72999954223633,30.200000762939453,49.630001068115234,,,31.489999771118164
06-10,33.38999938964844,42.43000030517578,47.09000015258789,,32.209999084472656,34.77000045776367,36.0,29.3799991607666,,,37.709999084472656,30.790000915527344
06-11,33.93000030517578,42.66999816894531,,32.529998779296875,31.920000076293945,34.709999084472656,35.83000183105469,,,52.79999923706055,38.0,28.079999923706055
06-12,33.7599983215332,,,33.06999969482422,31.6299991607666,34.72999954223633,35.0099983215332,,49.5,51.97999954223633,38.040000915527344,28.809999465942383
06-13,,,47.880001068115234,32.86000061035156,31.790000915527344,34.209999084472656,,28.920000076293945,49.400001525878906,51.56999969482422,37.68000030517578,
06-14,,43.0099983215332,47.970001220703125,33.310001373291016,31.290000915527344,,,28.59000015258789,49.45000076293945,51.060001373291016,37.189998626708984,
06-15,32.88999938964844,42.959999084472656,46.9900016784668,33.95000076293945,,,34.0099983215332,28.18000030517578,48.41999816894531,49.61000061035156,,27.829999923706055
06-16,32.720001220703125,41.83000183105469,46.099998474121094,,,34.09000015258789,33.65999984741211,28.459999084472656,48.560001373291016,,,28.829999923706055
06-17,31.209999084472656,40.93000030517578,45.18000030517578,,31.440000534057617,33.95000076293945,33.5,28.3700008392334,,,37.279998779296875,28.209999084472656
06-18,31.139999389648438,41.349998474121094,,34.400001525878906,31.329999923706055,33.900001525878906,33.810001373291016,,,50.2599983215332,38.34000015258789,28.729999542236328
06-19,31.84000015258789,,,34.61000061035156,30.649999618530273,33.9900016784668,32.63999938964844,,49.0099983215332,49.70000076293945,38.77000045776367,29.040000915527344
06-20,,,44.91999816894531,34.790000915527344,29.719999313354492,33.59000015258789,,29.25,48.16999816894531,49.650001525878906,39.150001525878906,
06-21,,42.41999816894531,47.70000076293945,33.18000030517578,29.649999618530273,,,29.280000686645508,47.61000061035156,47.11000061035156,38.599998474121094,
06-22,31.860000610351562,40.45000076293945,46.380001068115234,32.599998474121094,,,33.38999938964844,29.459999084472656,48.0,47.65999984741211,,28.450000762939453
06-23,31.59000015258789,41.220001220703125,45.68000030517578,,,33.65999984741211,33.9900016784668,30.18000030517578,48.56999969482422,,,28.600000381469727
06-24,32.220001220703125,40.54999923706055,46.70000076293945,,29.170000076293945,34.279998779296875,33.849998474121094,28.079999923706055,,,38.68000030517578,28.139999389648438
06-25,33.84000015258789,41.2400016784668,,31.780000686645508,29.440000534057617,34.20000076293945,33.349998474121094,,,48.16999816894531,38.56999969482422,28.049999237060547
06-26,33.52000045776367,,,31.739999771118164,29.40999984741211,34.45000076293945,33.54999923706055,,48.5,48.029998779296875,39.33000183105469,28.15999984741211
06-27,,,46.68000030517578,31.3799991607666,29.579999923706055,34.95000076293945,,26.59000015258789,48.61000061035156,47.36000061035156,39.4900016784668,
06-28,,41.0,47.34000015258789,30.93000030517578,29.6299991607666,,,27.719999313354492,49.93000030517578,46.400001525878906,39.47999954223633,
06-29,33.060001373291016,38.650001525878906,47.630001068115234,32.689998626708984,,,32.689998626708984,28.469999313354492,50.13999938964844,46.47999954223633,,28.079999923706055
06-30,33.310001373291016,37.88999938964844,47.79999923706055,,,34.7599983215332,32.869998931884766,28.459999084472656,50.4900016784668,,,27.81999969482422
07-01,36.75,38.11000061035156,48.349998474121094,,29.959999084472656,34.63999938964844,32.810001373291016,28.510000228881836,,,39.869998931884766,28.43000030517578
07-02,35.2400016784668,38.22999954223633,,32.38999938964844,29.59000015258789,34.630001068115234,32.290000915527344,,,46.34000015258789,39.45000076293945,28.770000457763672
07-03,,,,33.88999938964844,28.920000076293945,34.75,,,50.61000061035156,46.41999816894531,38.68000030517578,
07-05,,,48.90999984741211,33.02000045776367,28.850000381469727,,,27.709999084472656,50.06999969482422,47.290000915527344,37.619998931884766,
07-06,35.58000183105469,39.38999938964844,50.15999984741211,32.380001068115234,,,31.5,27.540000915527344,49.279998779296875,48.11000061035156,,29.700000762939453
07-07,34.439998626708984,39.27000045776367,50.060001373291016,,,35.0,31.899999618530273,27.56999969482422,49.369998931884766,,,29.549999237060547
07-08,34.25,40.7400016784668,50.5,,29.34000015258789,35.0099983215332,30.84000015258789,27.809999465942383,,,37.08000183105469,29.459999084472656
07-09,35.70000076293945,42.66999816894531,,32.20000076293945,29.719999313354492,35.83000183105469,31.1200008392334,,,49.29999923706055,36.77000045776367,28.739999771118164
07-10,36.0,,,32.0,30.020000457763672,35.220001220703125,31.6299991607666,,50.130001068115234,48.459999084472656,36.79999923706055,28.239999771118164
07-11,,,50.38999938964844,32.06999969482422,31.440000534057617,34.709999084472656,,28.100000381469727,49.720001220703125,47.33000183105469,36.84000015258789,
07-12,,42.0,50.189998626708984,31.190000534057617,31.760000228881836,,,28.899999618530273,50.59000015258789,47.380001068115234,37.2599983215332,
07-13,35.43000030517578,43.2400016784668,50.029998779296875,31.420000076293945,,,31.8799991607666,29.010000228881836,49.86000061035156,48.540000915527344,,29.040000915527344
