,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-03,2.2611942291259766,,,3.211284875869751,3.9277219772338867,3.717547655105591,,,2.9000000953674316,2.8499999046325684,4.670000076293945,2.4200000762939453
04-04,,,4.718728065490723,3.211284875869751,3.7668275833129883,3.6306440830230713,,2.3299999237060547,2.700000047683716,2.8399999141693115,4.650000095367432,
04-05,,2.9020187854766846,4.727927207946777,3.304365873336792,3.8236143589019775,,,2.5199999809265137,2.6500000953674316,2.8499999046325684,4.659999847412109,
04-06,2.151338815689087,2.9020187854766846,4.6543402671813965,,,,4.012510776519775,2.619999885559082,2.799999952316284,2.799999952316284,,2.4100000858306885
04-07,2.087256908416748,3.0393381118774414,4.580753803253174,,,3.611332654953003,4.032179832458496,2.690000057220459,2.6500000953674316,,,2.440000057220459
04-08,2.178802728652954,2.9111733436584473,4.451977252960205,,3.9277219772338867,3.620988130569458,3.9830071926116943,2.6700000762939453,,,4.820000171661377,2.3499999046325684
04-09,2.1971120834350586,2.883709669113159,,3.211284875869751,3.918257474899292,3.6403000354766846,4.032179832458496,,,2.799999952316284,4.789999961853027,2.4000000953674316
04-10,,,,3.276441812515259,3.946650981903076,3.6596121788024902,3.953503370285034,,2.700000047683716,2.8499999046325684,4.760000228881836,
04-11,,,4.369194984436035,3.285749673843384,4.022366046905518,3.6596121788024902,,2.619999885559082,2.5999999046325684,2.8499999046325684,4.800000190734863,
04-12,,2.883709669113159,4.2128214836120605,3.285749673843384,3.9655799865722656,,,2.819999933242798,2.8499999046325684,2.8499999046325684,4.809999942779541,
04-13,2.2428853511810303,2.9111733436584473,4.24961519241333,3.0530478954315186,,,4.091187477111816,2.7799999713897705,2.700000047683716,2.75,,2.4600000381469727
04-14,2.2062666416168213,2.956946611404419,4.258813858032227,,,3.6982357501983643,4.012510776519775,2.7300000190734863,,,,2.3299999237060547
04-15,2.371049642562866,3.011873722076416,4.359993934631348,,3.975044012069702,3.6403000354766846,4.101022243499756,2.7200000286102295,,,5.079999923706055,2.430000066757202
04-16,2.526679039001465,3.021028757095337,,2.9227349758148193,3.9655799865722656,3.620988130569458,4.101022243499756,,,2.7799999713897705,4.829999923706055,2.3399999141693115
04-17,2.5632970333099365,,,2.885502576828003,4.022366046905518,3.6403000354766846,4.356720924377441,,2.75,2.75,4.78000020980835,2.369999885559082
04-18,,,4.3140034675598145,2.978583574295044,3.937185764312744,,,2.630000114440918,2.799999952316284,2.700000047683716,4.949999809265137,
04-19,,2.9203286170959473,4.516365051269531,3.025123119354248,4.079153060913086,,,2.5399999618530273,2.950000047683716,2.75,,
04-20,2.5449883937835693,2.92948317527771,4.525564670562744,2.885502576828003,,,4.081353187561035,2.5,2.950000047683716,2.700000047683716,,2.509999990463257
04-21,2.5541419982910156,2.92948317527771,4.47037410736084,,,3.611332654953003,4.150195121765137,2.609999895095825,2.9000000953674316,,,2.759999990463257
04-22,2.5358328819274902,2.892864227294922,,,3.956115245819092,3.6306440830230713,4.110857009887695,2.609999895095825,,,4.869999885559082,2.759999990463257
04-23,2.5632970333099365,2.9203286170959473,,2.997199296951294,4.0696892738342285,3.620988130569458,4.130525588989258,,,2.75,4.75,2.4200000762939453
04-24,2.5632970333099365,,,2.997199296951294,3.7857563495635986,3.6404035091400146,4.150289058685303,,2.9000000953674316,2.740000009536743,4.71999979019165,2.630000114440918
04-25,,,4.415184497833252,2.8803038597106934,3.9284355640411377,3.6404035091400146,,2.5899999141693115,2.859999895095825,2.700000047683716,4.690000057220459,
04-26,,2.9386372566223145,4.222019672393799,2.8990070819854736,3.99501895904541,,,2.4700000286102295,2.9000000953674316,2.700000047683716,4.78000020980835,
04-27,2.6090707778930664,2.883709669113159,4.176029205322266,2.9644687175750732,,,4.0218281745910645,2.509999990463257,2.950000047683716,2.700000047683716,,2.3499999046325684
04-28,2.7006165981292725,2.883709669113159,4.0472517013549805,,,3.6112804412841797,4.011946201324463,2.4700000286102295,2.950000047683716,,,2.3499999046325684
04-29,2.416823387145996,2.892864227294922,4.1300368309021,,3.99501895904541,3.6306960582733154,4.031709671020508,2.509999990463257,,,4.849999904632568,2.4600000381469727
04-30,2.7006165981292725,2.892864227294922,,2.945765495300293,3.9759953022003174,3.6112804412841797,4.041591644287109,,,2.799999952316284,4.940000057220459,2.4600000381469727
05-01,2.7006165981292725,,,2.9551169872283936,3.9664833545684814,3.591864824295044,4.041591644287109,,2.700000047683716,2.75,4.760000228881836,2.5899999141693115
05-02,,,4.1116414070129395,2.973820209503174,4.052091121673584,3.6112804412841797,,2.4800000190734863,2.700000047683716,2.9000000953674316,4.670000076293945,
05-03,,2.865400552749634,4.332399845123291,2.945765495300293,4.090138912200928,,,2.5,2.7300000190734863,2.9000000953674316,4.710000038146973,
05-04,2.5632970333099365,2.9203286170959473,4.157259941101074,2.8241941928863525,,,3.992182970046997,2.5,2.8499999046325684,2.8499999046325684,,2.5399999618530273
05-05,2.4534413814544678,2.8745551109313965,4.10195255279541,,,3.591864824295044,3.992182970046997,2.359999895095825,2.8499999046325684,,,2.509999990463257
05-06,2.6639978885650635,2.865400552749634,4.415360450744629,,3.99501895904541,3.5724496841430664,3.982301712036133,2.3499999046325684,,,4.710000038146973,2.5199999809265137
05-07,2.4992148876190186,2.84709095954895,,2.8241941928863525,3.9759953022003174,3.6404035091400146,3.982301712036133,,,2.8499999046325684,4.78000020980835,2.4800000190734863
05-08,2.6090707778930664,,,2.889655590057373,4.042579650878906,3.5433266162872314,3.982301712036133,,2.9000000953674316,2.8499999046325684,4.769999980926514,2.440000057220459
05-09,,,4.240220069885254,2.786787748336792,4.033067226409912,3.5724496841430664,,2.430000066757202,2.950000047683716,2.799999952316284,4.769999980926514,
05-10,,2.819627285003662,4.433796405792236,2.7961392402648926,3.99501895904541,,,2.4200000762939453,2.75,2.799999952316284,4.670000076293945,
05-11,2.517524242401123,3.0027196407318115,4.267874717712402,2.889655590057373,,,4.0020647048950195,2.3499999046325684,2.75,3.049999952316284,,2.5799999237060547
05-12,2.490060567855835,2.84709095954895,4.4522318840026855,,,3.620988130569458,3.982301712036133,2.2100000381469727,2.700000047683716,,,2.4100000858306885
05-13,2.380204439163208,3.011873722076416,4.443014144897461,,4.023555755615234,3.650111436843872,3.982301712036133,2.1700000762939453,,,4.650000095367432,2.4100000858306885
05-14,2.3893589973449707,2.8745551109313965,,2.786787748336792,3.909412145614624,3.5239107608795166,3.982301712036133,,,2.9600000381469727,4.679999828338623,2.440000057220459
05-15,2.380204439163208,,,2.908358573913574,4.090138912200928,3.650111436843872,3.992182970046997,,2.700000047683716,2.9600000381469727,4.699999809265137,2.5
05-16,,,4.53519344329834,2.7961392402648926,4.232817649841309,3.650111436843872,,2.3299999237060547,2.799999952316284,3.0,4.760000228881836,
05-17,,2.8379364013671875,4.249439716339111,2.786787748336792,4.299401760101318,,,2.3499999046325684,2.799999952316284,3.049999952316284,4.760000228881836,
05-18,2.5358328819274902,2.84709095954895,4.074299335479736,2.5062379837036133,,,3.8637218475341797,2.3499999046325684,2.75,3.049999952316284,,2.559999942779541
05-19,2.5449883937835693,2.819627285003662,4.120388984680176,,,3.6306960582733154,3.913130044937134,2.3499999046325684,2.799999952316284,,,2.5199999809265137
05-20,2.4351327419281006,2.8013176918029785,4.120388984680176,,4.261353969573975,3.6112804412841797,3.913130044937134,2.380000114440918,,,4.599999904632568,2.5899999141693115
05-21,2.4351327419281006,2.8013176918029785,,2.646512985229492,4.204282283782959,3.6112804412841797,3.9526565074920654,,,3.0,4.880000114440918,2.450000047683716
05-22,2.490060567855835,,,2.6652162075042725,4.299401760101318,3.5530338287353516,3.962538480758667,,2.950000047683716,3.0,4.760000228881836,2.549999952316284
05-23,,,4.0374274253845215,2.515590190887451,4.090138912200928,3.5530338287353516,,2.380000114440918,3.0,3.0,4.679999828338623,
05-24,,2.828781843185425,4.10195255279541,2.758732795715332,4.232817649841309,,,2.6700000762939453,2.799999952316284,3.0,4.679999828338623,
05-25,,2.8379364013671875,4.0927348136901855,2.524941921234131,,,,2.7300000190734863,2.799999952316284,3.1500000953674316,,
05-26,2.490060567855835,2.828781843185425,4.000556468963623,,,,3.992182970046997,2.5999999046325684,2.8499999046325684,,,2.509999990463257
05-27,2.4625966548919678,2.883709669113159,3.8899412155151367,,,3.591864824295044,3.923011541366577,2.5,,,,2.5
05-28,2.4625966548919678,2.883709669113159,,,4.137698173522949,3.620988130569458,3.923011541366577,,,,4.650000095367432,2.5
05-29,2.380204439163208,,,2.674567937850952,4.442081451416016,3.5821571350097656,3.913130044937134,,,3.0999999046325684,4.510000228881836,2.5
05-30,,,,2.487535238265991,4.223305702209473,3.5821571350097656,,,2.799999952316284,3.0999999046325684,4.480000019073486,
05-31,,,4.0835161209106445,2.6184580326080322,4.204282283782959,,,2.609999895095825,2.8499999046325684,3.0,4.199999809265137,
06-01,2.4534413814544678,2.8379364013671875,3.8899412155151367,2.562347888946533,,,3.923011541366577,2.6600000858306885,2.799999952316284,3.1500000953674316,,2.5
06-02,2.4625966548919678,2.865400552749634,3.9360311031341553,,,3.6015727519989014,3.942774772644043,2.6600000858306885,2.799999952316284,,,2.559999942779541
06-03,2.4625966548919678,2.8379364013671875,4.018991947174072,,4.251842021942139,3.533618688583374,3.9032483100891113,2.6600000858306885,,,4.179999828338623,2.559999942779541
06-04,2.380204439163208,3.011873722076416,,2.5529963970184326,4.185258865356445,3.533618688583374,3.9724197387695312,,,3.0,4.079999923706055,2.5899999141693115
06-05,2.4625966548919678,,,2.6839189529418945,4.2803778648376465,3.591864824295044,3.893366813659668,,2.75,3.1500000953674316,4.25,2.559999942779541
06-06,,,3.8161988258361816,2.7493810653686523,4.090138912200928,3.591864824295044,,2.7899999618530273,2.700000047683716,3.0999999046325684,3.880000114440918,
06-07,,2.92948317527771,3.9636852741241455,2.730677843093872,4.2803778648376465,,,2.3399999141693115,2.9000000953674316,3.180000066757202,3.7799999713897705,
06-08,2.4625966548919678,2.892864227294922,3.779327154159546,3.553622007369995,,,3.893366813659668,2.4100000858306885,2.799999952316284,3.0,,2.619999885559082
06-09,2.425978422164917,2.883709669113159,3.9268128871917725,,,3.591864824295044,3.784668445587158,2.299999952316284,2.9000000953674316,,,2.619999885559082
06-10,2.517524242401123,2.883709669113159,3.9636852741241455,,4.461105823516846,3.6306960582733154,3.893366813659668,2.299999952316284,,,3.9000000953674316,2.75
06-11,2.6273791790008545,2.892864227294922,,3.609731674194336,4.2803778648376465,3.533618688583374,3.992182970046997,,,3.380000114440918,3.809999942779541,2.819999933242798
06-12,2.737236261367798,,,3.4507534503936768,3.99501895904541,3.533618688583374,3.636444091796875,,2.950000047683716,3.549999952316284,3.8399999141693115,2.7100000381469727
06-13,,,3.834634780883789,3.4320504665374756,3.89989972114563,3.591864824295044,,2.2300000190734863,2.8499999046325684,3.299999952316284,3.6600000858306885,
06-14,,2.9020187854766846,3.585752487182617,3.4694571495056152,3.99501895904541,,,2.2799999713897705,2.700000047683716,3.299999952316284,3.5999999046325684,
06-15,2.7738542556762695,2.6639978885650635,3.419830322265625,3.6284351348876953,,,3.4388110637664795,2.359999895095825,2.6500000953674316,3.3499999046325684,,2.6700000762939453
06-16,2.7738542556762695,2.645689010620117,3.4106125831604004,,,3.591864824295044,3.4585745334625244,2.200000047683716,2.450000047683716,,,2.640000104904175
06-17,2.480905532836914,2.7463901042938232,3.530444622039795,,3.89989972114563,3.6889421939849854,3.428929567337036,2.200000047683716,,,3.7200000286102295,2.6500000953674316
06-18,2.7738542556762695,2.7280807495117188,,4.114719867706299,4.061603546142578,3.6889421939849854,3.399284601211548,,,3.3499999046325684,3.7100000381469727,2.7799999713897705
06-19,2.828781843185425,,,3.9744462966918945,3.99501895904541,3.8345584869384766,3.517864227294922,,2.5,3.75,3.8299999237060547,2.7699999809265137
06-20,,,3.5949699878692627,3.9744462966918945,3.89989972114563,3.9704668521881104,,2.2799999713897705,2.509999990463257,3.700000047683716,3.799999952316284,
06-21,,2.7006165981292725,3.6502771377563477,4.198884010314941,4.023555755615234,,,2.2799999713897705,2.4600000381469727,3.740000009536743,3.950000047683716,
06-22,2.7463901042938232,2.718926429748535,3.797762393951416,4.161477565765381,,,3.4684560298919678,2.190000057220459,2.5,3.809999942779541,,2.680000066757202
06-23,2.5724520683288574,2.691462516784668,3.862287998199463,,,3.786019802093506,3.4388110637664795,2.319999933242798,2.5,,,2.7100000381469727
06-24,2.3344311714172363,2.7463901042938232,4.0374274253845215,,3.85233998298645,3.7666046619415283,3.5277459621429443,2.190000057220459,,,4.059999942779541,2.75
06-25,2.7006165981292725,2.737236261367798,,4.2269392013549805,4.023555755615234,3.844266176223755,3.4388110637664795,,,4.0,3.990000009536743,2.6500000953674316
06-26,2.6090707778930664,,,4.385917663574219,4.251842021942139,3.951051712036133,3.399284601211548,,2.5,3.9000000953674316,3.9800000190734863,2.490000009536743
06-27,,,3.9175963401794434,4.329807758331299,4.052091121673584,3.8830974102020264,,2.2699999809265137,2.5999999046325684,3.9800000190734863,3.9800000190734863,
06-28,,2.7463901042938232,3.779327154159546,4.049258708953857,4.213794231414795,,,2.2200000286102295,2.5,3.8499999046325684,4.119999885559082,
06-29,2.7006165981292725,2.7006165981292725,3.7332382202148438,4.2082366943359375,,,3.4091663360595703,2.2300000190734863,2.450000047683716,3.950000047683716,,2.509999990463257
06-30,2.755544900894165,2.7006165981292725,3.7332382202148438,,,3.8830974102020264,3.399284601211548,2.309999942779541,2.4000000953674316,,,2.5
07-01,2.783008098602295,2.7006165981292725,3.7424559593200684,,3.9664833545684814,4.01900577545166,3.399284601211548,2.359999895095825,,,4.269999980926514,2.5
07-02,2.7463901042938232,2.7006165981292725,,4.2082366943359375,4.014042854309082,4.01900577545166,3.5079824924468994,,,3.950000047683716,3.9200000762939453,2.5
07-03,,,,4.049258708953857,4.014042854309082,3.902512550354004,,,2.450000047683716,4.0,4.019999980926514,
