,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-12,0.2589898705482483,0.3553582727909088,0.4542839527130127,0.9871957898139954,,,1.3234312534332275,1.737059473991394,1.8845312595367432,1.813151478767395,
07-13,0.2589898705482483,0.3553582727909088,0.4542839527130127,,,1.984533429145813,1.3234312534332275,1.737059473991394,1.8845312595367432,,1.7999999523162842
07-14,0.2589898705482483,0.3553582727909088,,,1.2149854898452759,1.984533429145813,1.3303965330123901,1.737059473991394,,,1.7300000190734863
07-15,0.2589898705482483,0.3553582727909088,,0.9871957898139954,1.2149854898452759,1.9383819103240967,1.344327449798584,,,1.813151478767395,1.809999942779541
07-16,0.22887477278709412,,0.4542839527130127,0.9384453296661377,1.2336773872375488,1.9449752569198608,,,1.8845312595367432,1.8399467468261719,1.809999942779541
07-17,,,0.4542839527130127,0.9384453296661377,1.1962933540344238,1.9449752569198608,,1.737059473991394,1.8845312595367432,1.7952879667282104,1.809999942779541
07-18,,0.3553582727909088,0.4542839527130127,0.9871957898139954,1.1962933540344238,,1.344327449798584,1.737059473991394,1.8845312595367432,1.7952879667282104,
07-19,0.24092082679271698,0.3553582727909088,0.4542839527130127,0.9871957898139954,,,1.344327449798584,1.737059473991394,1.8764432668685913,1.7952879667282104,
07-20,0.2108057290315628,0.3553582727909088,0.4542839527130127,,,1.984533429145813,1.3930854797363281,1.737059473991394,1.8764432668685913,,1.809999942779541
07-21,0.22285181283950806,0.36138132214546204,,,1.1962933540344238,1.951568365097046,1.3930854797363281,1.737059473991394,,,1.809999942779541
07-22,0.22887477278709412,0.36138132214546204,,0.9871957898139954,1.1962933540344238,1.9449752569198608,1.3930854797363281,,,1.7952879667282104,1.809999942779541
07-23,0.23489785194396973,,0.4542839527130127,0.9871957898139954,1.1962933540344238,1.9449752569198608,,,1.8360027074813843,1.7952879667282104,1.809999942779541
07-24,,,0.4542839527130127,0.9871957898139954,1.1962933540344238,1.9449752569198608,,1.737059473991394,1.8360027074813843,1.7952879667282104,1.6799999475479126
07-25,,0.36138132214546204,0.3876555860042572,0.9871957898139954,1.1962933540344238,,1.3930854797363281,1.737059473991394,1.8360027074813843,1.7952879667282104,
07-26,0.23489785194396973,0.36138132214546204,0.3876555860042572,0.9871957898139954,,,1.3930854797363281,1.8269072771072388,1.8360027074813843,1.7952879667282104,
07-27,0.24694383144378662,0.36138132214546204,0.3876555860042572,,,1.9449752569198608,1.3930854797363281,1.8269072771072388,1.8360027074813843,,1.7000000476837158
07-28,0.24092082679271698,0.36138132214546204,,,1.1962933540344238,1.9449752569198608,1.3930854797363281,1.8269072771072388,,,1.7000000476837158
07-29,0.24092082679271698,0.36138132214546204,,0.9871957898139954,1.1962933540344238,1.9449752569198608,1.3930854797363281,,,1.7952879667282104,1.6699999570846558
07-30,0.23489785194396973,,0.3876555860042572,0.9871957898139954,1.1962933540344238,1.9779407978057861,,,1.8360027074813843,1.7952879667282104,1.6699999570846558
07-31,,,0.3876555860042572,0.9871957898139954,1.1962933540344238,1.9779407978057861,,1.8493692874908447,1.8360027074813843,1.7952879667282104,1.5800000429153442
08-01,,0.349335253238678,0.42399829626083374,0.9871957898139954,1.1962933540344238,,1.3721891641616821,1.8493692874908447,1.8360027074813843,1.7595608234405518,
08-02,0.25296688079833984,0.349335253238678,0.42399829626083374,0.9871957898139954,,,1.3721891641616821,1.8493692874908447,1.8360027074813843,1.7595608234405518,
08-03,0.2830820381641388,0.349335253238678,0.42399829626083374,,,2.02409291267395,1.3582584857940674,1.894293189048767,1.8360027074813843,,1.5800000429153442
08-04,0.2830820381641388,0.349335253238678,,,1.1962933540344238,2.02409291267395,1.3582584857940674,1.894293189048767,,,1.5700000524520874
08-05,0.28910502791404724,0.30717405676841736,,1.0603216886520386,1.1962933540344238,1.9911268949508667,1.3582584857940674,,,1.7595608234405518,1.5700000524520874
08-06,0.2830820381641388,,0.42399829626083374,1.0603216886520386,1.1962933540344238,1.9911268949508667,,,1.8360027074813843,1.7595608234405518,1.5700000524520874
08-07,,,0.42399829626083374,1.0420399904251099,1.1962933540344238,2.057058334350586,,1.894293189048767,1.8360027074813843,1.6166523694992065,1.5700000524520874
08-08,,0.30717405676841736,0.4542839527130127,1.0420399904251099,1.1962933540344238,,1.3721891641616821,1.894293189048767,1.8360027074813843,1.6255841255187988,
08-09,0.2951280474662781,0.30717405676841736,0.4542839527130127,1.0420399904251099,,,1.3791545629501343,1.894293189048767,1.7793856859207153,1.6255841255187988,
08-10,0.2770589590072632,0.30717405676841736,0.4542839527130127,,,2.0438718795776367,1.3791545629501343,1.8568565845489502,1.7793856859207153,,1.5399999618530273
08-11,0.2770589590072632,0.30717405676841736,,,1.1962933540344238,2.0834310054779053,1.3721891641616821,1.8568565845489502,,,1.5399999618530273
08-12,0.2770589590072632,0.30717405676841736,,1.0420399904251099,1.1962933540344238,2.0306859016418457,1.3721891641616821,,,1.6255841255187988,1.5399999618530273
08-13,0.2770589590072632,,0.4542839527130127,1.0420399904251099,1.1962933540344238,2.0966169834136963,,,1.7793856859207153,1.6255841255187988,1.559999942779541
08-14,,,0.4542839527130127,1.0420399904251099,1.1962933540344238,2.0966169834136963,,1.8568565845489502,1.7551215887069702,1.5809251070022583,1.559999942779541
08-15,,0.30717405676841736,0.47245532274246216,1.0420399904251099,1.1962933540344238,,1.3721891641616821,1.8418821096420288,1.7551215887069702,1.5719934701919556,
08-16,0.2770589590072632,0.30717405676841736,0.47245532274246216,1.0420399904251099,,,1.3721891641616821,1.8418821096420288,1.7551215887069702,1.554129958152771,
08-17,0.25296688079833984,0.30717405676841736,0.47245532274246216,,,2.0966169834136963,1.3721891641616821,1.8418821096420288,1.7551215887069702,,1.559999942779541
08-18,0.25296688079833984,0.30717405676841736,,,1.1900628805160522,2.1229898929595947,1.4557740688323975,1.8418821096420288,,,1.559999942779541
08-19,0.25296688079833984,0.30717405676841736,,1.0420399904251099,1.1900628805160522,2.1229898929595947,1.4557740688323975,,,1.554129958152771,1.6200000047683716
08-20,0.25296688079833984,,0.47245532274246216,1.0420399904251099,1.1925603151321411,2.1289403438568115,,,1.7551215887069702,1.554129958152771,1.5499999523162842
08-21,,,0.47245532274246216,1.0435314178466797,1.1925603151321411,1.9834847450256348,,1.8568565845489502,1.7551215887069702,1.554129958152771,1.5499999523162842
08-22,,0.30717405676841736,0.47360900044441223,1.0435314178466797,1.1988041400909424,,1.4557740688323975,1.8568565845489502,1.7551215887069702,1.554129958152771,
08-23,0.25296688079833984,0.30717405676841736,0.47360900044441223,1.0435314178466797,,,1.4557740688323975,1.8568565845489502,1.7551215887069702,1.554129958152771,
08-24,0.25296688079833984,0.30717405676841736,0.47360900044441223,,,1.9834847450256348,1.4557740688323975,1.8568565845489502,1.7551215887069702,,1.5499999523162842
08-25,0.25296688079833984,0.28910502791404724,,,1.2362666130065918,2.0429887771606445,1.460666537284851,1.8568565845489502,,,1.5499999523162842
08-26,0.25296688079833984,0.28910502791404724,,1.0435314178466797,1.2362666130065918,1.9504268169403076,1.460666537284851,,,1.554129958152771,1.5499999523162842
08-27,0.23489785194396973,,0.47360900044441223,1.0435314178466797,1.2362666130065918,1.9504268169403076,,,1.7551215887069702,1.6255841255187988,1.5499999523162842
08-28,,,0.47360900044441223,1.0435314178466797,1.2362666130065918,2.0165421962738037,,1.8568565845489502,1.7551215887069702,1.6255841255187988,1.600000023841858
08-29,,0.28910502791404724,0.47360900044441223,1.0435314178466797,1.2362666130065918,,1.5305551290512085,1.8568565845489502,1.7551215887069702,1.5451980829238892,
08-30,0.23489785194396973,0.3011510372161865,0.49789658188819885,1.0435314178466797,,,1.5305551290512085,1.8568565845489502,1.7551215887069702,1.5451980829238892,
08-31,0.23489785194396973,0.3011510372161865,0.4796808362007141,,,2.0694353580474854,1.4536776542663574,1.8568565845489502,1.7551215887069702,,1.600000023841858
09-01,0.23489785194396973,0.3011510372161865,,,,2.0694353580474854,1.4536776542663574,1.8568565845489502,,,1.600000023841858
09-02,0.23489785194396973,0.3011510372161865,,,1.2362666130065918,2.0694353580474854,1.4536776542663574,,,,1.7200000286102295
09-03,0.23489785194396973,,,1.0435314178466797,1.2362666130065918,1.9967079162597656,,,,1.5451980829238892,1.7200000286102295
09-04,,,0.4796808362007141,1.0435314178466797,1.2362666130065918,1.9967079162597656,,,1.7551215887069702,1.5451980829238892,1.4500000476837158
09-05,,,0.5100403428077698,1.0435314178466797,1.2362666130065918,,,1.8568565845489502,1.7551215887069702,1.6702430248260498,
09-06,,0.3011510372161865,0.5100403428077698,1.0008139610290527,,,1.4536776542663574,1.8568565845489502,1.7551215887069702,1.6702430248260498,
09-07,0.24092082679271698,0.3011510372161865,0.5100403428077698,,,,1.4886219501495361,1.8568565845489502,1.7551215887069702,,
09-08,0.24092082679271698,0.3011510372161865,,,1.2362666130065918,2.0562121868133545,1.4886219501495361,1.8568565845489502,,,1.4900000095367432
09-09,0.24092082679271698,0.3011510372161865,,1.0008139610290527,1.2362666130065918,2.06282377243042,1.4117445945739746,,,1.6702430248260498,1.5099999904632568
09-10,0.24092082679271698,,0.5100403428077698,1.0008139610290527,1.2362666130065918,2.0694353580474854,,,1.7551215887069702,1.6702430248260498,1.5099999904632568
09-11,,,0.5100403428077698,1.0069165229797363,1.2362666130065918,2.0694353580474854,,1.8568565845489502,1.7551215887069702,1.6702430248260498,1.440000057220459
09-12,,0.3011510372161865,0.5100403428077698,1.0069165229797363,1.2362666130065918,,1.4117445945739746,1.8568565845489502,1.7551215887069702,1.5451980829238892,
09-13,0.25296688079833984,0.3011510372161865,0.5100403428077698,1.0069165229797363,,,1.4117445945739746,1.8568565845489502,1.8360027074813843,1.5451980829238892,
09-14,0.25296688079833984,0.3011510372161865,0.5100403428077698,,,2.0694353580474854,1.4117445945739746,1.8568565845489502,1.8360027074813843,,1.440000057220459
09-15,0.25296688079833984,0.3011510372161865,,,1.2362666130065918,1.9834847450256348,1.4117445945739746,1.8568565845489502,,,1.440000057220459
09-16,0.25296688079833984,0.3011510372161865,,1.0069165229797363,1.2362666130065918,2.0694353580474854,1.4117445945739746,,,1.5451980829238892,1.440000057220459
09-17,0.25296688079833984,,0.5100403428077698,1.0069165229797363,1.2362666130065918,2.0694353580474854,,,1.8360027074813843,1.5451980829238892,1.440000057220459
09-18,,,0.5100403428077698,1.0069165229797363,1.1613414287567139,2.076046943664551,,1.8343945741653442,1.8360027074813843,1.5451980829238892,1.3600000143051147
09-19,,0.3011510372161865,0.5100403428077698,1.0313265323638916,1.1613414287567139,,1.4117445945739746,1.8343945741653442,1.8360027074813843,1.5451980829238892,
09-20,0.25296688079833984,0.3011510372161865,0.5100403428077698,1.0313265323638916,,,1.4117445945739746,1.8343945741653442,1.8198262453079224,1.5451980829238892,
09-21,0.25296688079833984,0.3011510372161865,0.5100403428077698,,,2.076046943664551,1.4117445945739746,1.8579026460647583,1.8198262453079224,,1.3600000143051147
09-22,0.25296688079833984,0.3011510372161865,,,1.1863166093826294,1.9834847450256348,1.4117445945739746,1.9261521100997925,,,1.3600000143051147
09-23,0.25296688079833984,0.3011510372161865,,1.0008139610290527,1.1863166093826294,1.9834847450256348,1.4117445945739746,,,1.7863562107086182,1.3600000143051147
09-24,0.25296688079833984,,0.5100403428077698,1.0008139610290527,1.180072546005249,1.9834847450256348,,,1.8198262453079224,1.7506290674209595,1.2799999713897705
09-25,,,0.5100403428077698,1.0008139610290527,1.180072546005249,1.9834847450256348,,1.9261521100997925,1.8198262453079224,1.7506290674209595,1.2799999713897705
09-26,,0.3011510372161865,0.5100403428077698,1.0008139610290527,1.1550976037979126,,1.4117445945739746,1.8730692863464355,1.8440908193588257,1.7506290674209595,
09-27,0.25296688079833984,0.3011510372161865,0.5100403428077698,1.0008139610290527,,,1.4117445945739746,1.8730692863464355,1.8440908193588257,1.7506290674209595,
09-28,0.25296688079833984,0.3011510372161865,0.5100403428077698,,,2.049600601196289,1.376800298690796,1.8730692863464355,1.8440908193588257,,1.2799999713897705
09-29,0.25296688079833984,0.349335253238678,,,1.1550976037979126,1.957038164138794,1.327878713607788,1.8730692863464355,,,1.3700000047683716
09-30,0.25296688079833984,0.349335253238678,,1.0008139610290527,1.117634892463684,1.9504268169403076,1.327878713607788,,,1.7506290674209595,1.3700000047683716
10-01,0.25296688079833984,,0.5100403428077698,1.0008139610290527,1.1488536596298218,1.9504268169403076,,,1.8440908193588257,1.7506290674209595,1.3700000047683716
10-02,,,0.5100403428077698,1.0008139610290527,1.1301226615905762,1.9504268169403076,,1.8730692863464355,1.8440908193588257,1.6970384120941162,1.3700000047683716
10-03,,0.349335253238678,0.5100403428077698,1.0008139610290527,1.1301226615905762,,1.327878713607788,1.8730692863464355,1.8440908193588257,1.7400825023651123,
10-04,0.25296688079833984,0.349335253238678,0.5100403428077698,1.0008139610290527,,,1.4047560691833496,1.8730692863464355,1.8640393018722534,1.7400825023651123,
10-05,0.25296688079833984,0.349335253238678,0.5100403428077698,,,1.9504268169403076,1.4047560691833496,1.8730692863464355,1.8640393018722534,,1.3700000047683716
10-06,0.25296688079833984,0.349335253238678,,,1.1550976037979126,2.0429887771606445,1.4047560691833496,1.8730692863464355,,,1.4800000190734863
10-07,0.25296688079833984,0.349335253238678,,1.0008139610290527,1.1301226615905762,2.0429887771606445,1.4047560691833496,,,1.7400825023651123,1.5
10-08,0.25296688079833984,,0.5100403428077698,1.0008139610290527,1.1738288402557373,2.0165421962738037,,,1.8640393018722534,1.7400825023651123,1.6100000143051147
10-09,,,0.5100403428077698,1.0008139610290527,1.0739285945892334,1.9702612161636353,,1.8730692863464355,1.8640393018722534,1.7400825023651123,1.600000023841858
10-10,,0.349335253238678,0.5100403428077698,1.0008139610290527,1.0739285945892334,,1.4047560691833496,1.8730692863464355,1.7577563524246216,1.6484991312026978,
10-11,0.25296688079833984,0.36138132214546204,0.5100403428077698,1.0008139610290527,,,1.4047560691833496,1.8730692863464355,1.7005270719528198,1.9507241249084473,
10-12,0.24092082679271698,0.36138132214546204,0.5403999090194702,,,1.9107565879821777,1.4047560691833496,1.8730692863464355,1.7005270719528198,,1.600000023841858
10-13,0.24092082679271698,0.36138132214546204,,,1.0989038944244385,1.9107565879821777,1.4047560691833496,1.8730692863464355,,,1.5299999713897705
10-14,0.24092082679271698,0.3372892141342163,,1.0008139610290527,1.0864161252975464,1.9305915832519531,1.4047560691833496,,,1.9507241249084473,1.5399999618530273
10-15,0.24092082679271698,,0.5403999090194702,1.0008139610290527,1.0739285945892334,1.9173684120178223,,,1.7005270719528198,2.005674123764038,1.5299999713897705
10-16,,,0.5403999090194702,1.067941665649414,1.0739285945892334,1.9636495113372803,,1.8730692863464355,1.7005270719528198,2.005674123764038,1.5299999713897705
10-17,,0.3372892141342163,0.5403999090194702,1.067941665649414,1.1675852537155151,,1.4047560691833496,1.8730692863464355,1.7005270719528198,2.005674123764038,
10-18,0.24092082679271698,0.3372892141342163,0.5403999090194702,1.067941665649414,,,1.4047560691833496,1.8730692863464355,1.7005270719528198,1.9690407514572144,
10-19,0.24092082679271698,0.3372892141342163,0.5403999090194702,,,1.9702612161636353,1.4047560691833496,1.8730692863464355,1.7005270719528198,,1.5299999713897705
10-20,0.24092082679271698,0.3553582727909088,,,1.1675852537155151,1.957038164138794,1.4047560691833496,1.8730692863464355,,,1.5299999713897705
10-21,0.24092082679271698,0.3553582727909088,,1.1350693702697754,1.1988041400909424,2.0099306106567383,1.4047560691833496,,,1.9690407514572144,1.5299999713897705
10-22,0.24092082679271698,,0.5403999090194702,1.0862489938735962,1.1988041400909424,1.9900957345962524,,,1.7005270719528198,1.9690407514572144,1.5299999713897705
10-23,,,0.5403999090194702,1.0862489938735962,1.1863166093826294,2.0165421962738037,,1.8730692863464355,1.7005270719528198,1.9690407514572144,1.5299999713897705
10-24,,0.3553582727909088,0.5403999090194702,1.1350693702697754,1.1863166093826294,,1.4047560691833496,1.8730692863464355,1.7005270719528198,1.9690407514572144,
10-25,0.24092082679271698,0.3553582727909088,0.5403999090194702,1.1350693702697754,,,1.4047560691833496,1.8730692863464355,1.7005270719528198,1.9690407514572144,
10-26,0.24092082679271698,0.3553582727909088,0.5403999090194702,,,2.0165421962738037,1.4047560691833496,1.8730692863464355,1.7005270719528198,,1.5299999713897705
10-27,0.24092082679271698,0.3553582727909088,,,1.1863166093826294,2.003319501876831,1.4047560691833496,1.8730692863464355,,,1.4500000476837158
10-28,0.24092082679271698,0.3553582727909088,,1.1350693702697754,1.1863166093826294,2.003319501876831,1.4047560691833496,,,1.9690407514572144,1.3700000047683716
10-29,0.24092082679271698,,,1.074044108390808,1.1863166093826294,1.9834847450256348,,,1.7005270719528198,1.9690407514572144,1.3700000047683716
10-30,,,,1.0801464319229126,1.1613414287567139,1.9834847450256348,,1.8730692863464355,1.7005270719528198,1.9690407514572144,1.399999976158142
10-31,,0.3553582727909088,0.5403999090194702,1.0801464319229126,1.1613414287567139,,1.4047560691833496,1.8730692863464355,1.6760001182556152,1.9690407514572144,
11-01,0.24092082679271698,0.3553582727909088,0.6071909666061401,1.0801464319229126,,,1.2370235919952393,1.8730692863464355,1.74958074092865,1.9690407514572144,
11-02,0.24092082679271698,0.3553582727909088,0.6071909666061401,,,1.9834847450256348,1.2370235919952393,1.8730692863464355,1.74958074092865,,1.399999976158142
11-03,0.24092082679271698,0.3553582727909088,,,1.1988041400909424,1.9834847450256348,1.2789567708969116,1.8730692863464355,,,1.399999976158142
11-04,0.24092082679271698,0.3553582727909088,,1.0801464319229126,1.205047607421875,1.9834847450256348,1.2370235919952393,,,1.9507241249084473,1.399999976158142
11-05,0.24092082679271698,,0.6071909666061401,1.0801464319229126,1.2112916707992554,1.8380290269851685,,,1.74958074092865,1.9507241249084473,1.6200000047683716
11-06,,,0.6071909666061401,1.0557365417480469,1.1738288402557373,1.8181942701339722,,1.8730692863464355,1.74958074092865,1.9507241249084473,1.6200000047683716
11-07,,0.3553582727909088,0.6071909666061401,1.0069165229797363,1.1301226615905762,,1.2090684175491333,1.8730692863464355,1.74958074092865,1.9507241249084473,
11-08,0.24092082679271698,0.3553582727909088,0.6071909666061401,1.0069165229797363,,,1.2020797729492188,1.8730692863464355,1.74958074092865,1.9507241249084473,
11-09,0.24092082679271698,0.3553582727909088,0.6071909666061401,,,1.8049713373184204,1.2020797729492188,1.8730692863464355,1.74958074092865,,1.899999976158142
11-10,0.24092082679271698,0.34331223368644714,,,1.1613414287567139,1.8181942701339722,1.2020797729492188,1.8730692863464355,,,1.9900000095367432
11-11,0.24092082679271698,0.37342724204063416,,1.0069165229797363,1.217535376548767,1.8049713373184204,1.2020797729492188,,,1.9507241249084473,1.9900000095367432
11-12,0.24092082679271698,,0.6071909666061401,1.0069165229797363,1.2425103187561035,1.8181942701339722,,,1.74958074092865,1.9507241249084473,1.9900000095367432
11-13,,,0.6071909666061401,1.0069165229797363,1.2425103187561035,1.791748046875,,1.8730692863464355,1.74958074092865,1.9415655136108398,1.9900000095367432
11-14,,0.37342724204063416,0.6071909666061401,1.0069165229797363,1.2425103187561035,,1.2020797729492188,1.8730692863464355,1.74958074092865,1.9415655136108398,
11-15,0.24092082679271698,0.37342724204063416,0.6071909666061401,1.0069165229797363,,,1.2649791240692139,1.8730692863464355,1.5697171688079834,1.9415655136108398,
11-16,0.24092082679271698,0.37342724204063416,0.6071909666061401,,,1.8446403741836548,1.2649791240692139,1.8730692863464355,1.5697171688079834,,1.9900000095367432
11-17,0.24092082679271698,0.37342724204063416,,,1.2112916707992554,1.8446403741836548,1.2649791240692139,1.8730692863464355,,,2.049999952316284
11-18,0.24092082679271698,0.37342724204063416,,1.0069165229797363,1.2112916707992554,1.8909218311309814,1.2649791240692139,,,1.9415655136108398,2.049999952316284
11-19,0.24092082679271698,,0.6071909666061401,1.0069165229797363,1.2112916707992554,1.8710874319076538,,,1.5697171688079834,2.0423073768615723,2.049999952316284
11-20,,,0.6071909666061401,1.0069165229797363,1.2112916707992554,1.8710874319076538,,1.9716520309448242,1.5697171688079834,2.0423073768615723,
11-21,,0.37342724204063416,0.6071909666061401,1.0923516750335693,1.2112916707992554,,1.2649791240692139,1.9716520309448242,1.5697171688079834,2.0423073768615723,
11-22,0.24092082679271698,0.36138132214546204,,1.0923516750335693,,,1.2649791240692139,1.9716520309448242,,2.0423073768615723,
11-23,0.24092082679271698,0.36138132214546204,0.6071909666061401,,,1.8710874319076538,1.2649791240692139,,1.5697171688079834,,
11-24,0.24092082679271698,,,,1.2799731492996216,1.7520784139633179,,1.9716520309448242,,,
11-25,,0.36138132214546204,,1.0923516750335693,1.2987042665481567,1.8644754886627197,1.2649791240692139,,,2.0423073768615723,
11-26,0.24694383144378662,,0.6071909666061401,1.0923516750335693,1.2862170934677124,,,,1.5697171688079834,2.0423073768615723,
11-27,,,0.6071909666061401,1.0923516750335693,,1.8578639030456543,,1.9716520309448242,1.5697171688079834,2.0423073768615723,
11-28,,0.36138132214546204,0.6071909666061401,,1.2862170934677124,,1.2649791240692139,1.9716520309448242,1.5697171688079834,,
11-29,0.24694383144378662,0.36138132214546204,0.6071909666061401,1.0923516750335693,,,1.2649791240692139,1.9716520309448242,1.4552586078643799,2.0423073768615723,
11-30,0.21682879328727722,0.3553582727909088,0.6071909666061401,,,1.9504268169403076,1.2649791240692139,1.9716520309448242,1.4552586078643799,,
12-01,0.21682879328727722,0.3553582727909088,,,1.2862170934677124,1.9504268169403076,1.2649791240692139,1.9716520309448242,,,
12-02,0.21682879328727722,0.3553582727909088,,1.0923516750335693,1.292460560798645,1.9504268169403076,1.2649791240692139,,,2.0423073768615723,
12-03,0.21682879328727722,,0.6071909666061401,1.0923516750335693,1.292460560798645,1.957038164138794,,,1.4552586078643799,2.0423073768615723,
12-04,,,0.6071909666061401,1.0923516750335693,1.292460560798645,1.957038164138794,,1.9716520309448242,1.4552586078643799,2.0423073768615723,
12-05,,0.3553582727909088,0.6071909666061401,1.0435314178466797,1.3486546277999878,,1.2649791240692139,1.9716520309448242,,2.0423073768615723,
12-06,0.24694383144378662,0.3553582727909088,0.6071909666061401,1.0435314178466797,,,1.327878713607788,1.9716520309448242,1.4552586078643799,2.1155738830566406,
12-07,0.24694383144378662,0.3553582727909088,0.6071909666061401,,,1.9636495113372803,1.327878713607788,1.9716520309448242,1.4552586078643799,,
12-08,0.28910502791404724,0.3553582727909088,,,1.3486546277999878,1.9239799976348877,1.34884512424469,2.032318592071533,,,
12-09,0.28910502791404724,0.3372892141342163,,1.0435314178466797,1.3111919164657593,1.9239799976348877,1.3348674774169922,,,2.1155738830566406,
12-10,0.28910502791404724,,0.6071909666061401,1.0435314178466797,1.3236790895462036,1.9504268169403076,,,1.340800166130066,2.1155738830566406,
12-11,,,0.6071909666061401,1.0435314178466797,1.3236790895462036,1.943814992904663,,2.032318592071533,1.340800166130066,2.1155738830566406,
12-12,,0.3312661051750183,0.6071909666061401,1.0435314178466797,1.3236790895462036,,1.3348674774169922,2.032318592071533,1.3980294466018677,2.1155738830566406,
12-13,0.28910502791404724,0.3312661051750183,0.6071909666061401,1.0435314178466797,,,1.3348674774169922,2.032318592071533,1.3980294466018677,2.3903236389160156,
12-14,0.28910502791404724,0.3312661051750183,0.6071909666061401,,,1.9173684120178223,1.3698118925094604,2.032318592071533,1.3326245546340942,,
12-15,0.28910502791404724,0.3312661051750183,,,1.3236790895462036,2.003319501876831,1.3698118925094604,2.032318592071533,,,
12-16,0.28910502791404724,0.3312661051750183,,1.0313265323638916,1.3236790895462036,1.9504268169403076,1.3698118925094604,,,2.3903236389160156,
12-17,0.28910502791404724,,0.6071909666061401,1.0374287366867065,1.2862170934677124,1.9239799976348877,,,1.3244489431381226,2.3903236389160156,
12-18,,,0.6071909666061401,1.0374287366867065,1.3049482107162476,1.9239799976348877,,2.032318592071533,1.3816782236099243,2.3903236389160156,
12-19,,0.3312661051750183,0.6071909666061401,1.0374287366867065,1.3049482107162476,,1.3698118925094604,2.032318592071533,1.3653268814086914,2.2621071338653564,
12-20,0.28910502791404724,0.3312661051750183,0.6071909666061401,1.0374287366867065,,,1.3418563604354858,2.032318592071533,1.389853835105896,2.2621071338653564,
12-21,0.28910502791404724,0.3312661051750183,0.6071909666061401,,,1.9239799976348877,1.3208898305892944,2.032318592071533,1.389853835105896,,
12-22,0.28910502791404724,0.3312661051750183,,,1.3111919164657593,1.9041452407836914,1.3069121837615967,2.032318592071533,,,
12-23,0.2770589590072632,0.3312661051750183,,1.0374287366867065,1.3111919164657593,1.9900957345962524,1.3069121837615967,,,2.2895820140838623,
12-24,,,0.6071909666061401,1.0374287366867065,1.2862170934677124,1.9239799976348877,,,1.389853835105896,2.2895820140838623,
12-26,,,0.6071909666061401,1.0374287366867065,1.2862170934677124,,,2.032318592071533,1.389853835105896,2.2895820140838623,
12-27,0.2770589590072632,0.3312661051750183,0.6071909666061401,1.0374287366867065,,,1.3069121837615967,2.032318592071533,1.389853835105896,2.3170571327209473,
12-28,0.2770589590072632,0.3312661051750183,0.6071909666061401,,,1.9239799976348877,1.3069121837615967,2.032318592071533,1.389853835105896,,
12-29,0.2830820381641388,0.3312661051750183,,,1.3361668586730957,1.9702612161636353,1.2859455347061157,2.032318592071533,,,
12-30,0.2830820381641388,0.3312661051750183,,1.0374287366867065,1.3361668586730957,1.9702612161636353,1.2859455347061157,,,2.3170571327209473,
12-31,0.2830820381641388,,0.6800538897514343,1.0374287366867065,1.3174355030059814,1.9702612161636353,,,1.389853835105896,2.3170571327209473,
