,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-13,15.437304496765137,,,30.029783248901367,31.253833770751953,31.207117080688477,33.64719772338867,,41.769046783447266,38.40986633300781,47.997833251953125,52.1873893737793
03-14,,,23.78949737548828,29.659446716308594,31.309032440185547,31.445720672607422,,40.10302734375,41.8950309753418,38.81520080566406,47.81227111816406,
03-15,,19.757762908935547,23.38510513305664,29.67268180847168,31.41254234313965,,,40.40811538696289,42.52497482299805,38.70945358276367,48.11845779418945,
03-16,16.017478942871094,19.968212127685547,23.25241470336914,29.322187423706055,,,34.16778564453125,40.689117431640625,42.15540313720703,38.938560485839844,,46.047122955322266
03-17,16.392894744873047,20.112516403198242,23.29664421081543,,,31.4674129486084,33.93044662475586,40.801509857177734,42.55856704711914,,,54.69184494018555
03-18,16.910505294799805,20.07042121887207,23.3787899017334,,31.26763343811035,31.41680145263672,34.5582275390625,40.75334548950195,,,48.04422378540039,54.07297897338867
03-19,17.234724044799805,19.95017433166504,,29.117189407348633,31.378034591674805,30.9395809173584,34.19075012207031,,,38.92093276977539,47.31122970581055,49.21879196166992
03-20,17.39398193359375,,,29.110570907592773,31.598880767822266,30.9395809173584,34.4280891418457,,42.31499481201172,38.63896179199219,47.487518310546875,44.8287467956543
03-21,,,23.6441593170166,29.070886611938477,31.350440979003906,31.033567428588867,,40.528541564941406,42.84413146972656,38.68302917480469,47.84938049316406,
03-22,,19.908084869384766,23.625207901000977,29.14362907409668,31.509151458740234,,,40.35993957519531,42.60895919799805,38.60371780395508,48.13701629638672,
03-23,18.099294662475586,20.052385330200195,23.68838882446289,29.176694869995117,,,34.58120346069336,40.681087493896484,42.30658721923828,37.986907958984375,,41.8021240234375
03-24,17.473617553710938,19.859987258911133,23.719987869262695,,,31.22157096862793,34.08356857299805,40.86574172973633,42.34858322143555,,,47.420230865478516
03-25,17.320037841796875,19.84795379638672,23.74526596069336,,31.48846435546875,31.40234375,33.70844268798828,,,,48.29475402832031,48.48389434814453
03-26,17.46792984008789,19.90207290649414,,29.434616088867188,31.840396881103516,31.199878692626953,33.50172805786133,,,38.612525939941406,48.740116119384766,53.31874465942383
03-27,17.388294219970703,,,29.599933624267578,31.99222183227539,31.38064193725586,33.69312286376953,,42.247798919677734,39.238162994384766,48.46176528930664,54.16000747680664
03-28,,,23.726306915283203,29.51396942138672,32.378665924072266,31.35895538330078,,40.608829498291016,42.0714111328125,39.335079193115234,47.64525604248047,
03-29,,20.046377182006836,23.82108497619629,29.652835845947266,,,,41.10660934448242,41.95383071899414,39.352699279785156,47.951438903808594,
03-30,17.257474899291992,19.968212127685547,24.086467742919922,29.712356567382812,,,33.9381217956543,41.11463928222656,41.71864700317383,,,56.07461166381836
03-31,17.416738510131836,19.938140869140625,24.08014678955078,,,31.77109718322754,33.89983367919922,41.5321159362793,41.811038970947266,,,52.35177230834961
04-01,17.524808883666992,20.094472885131836,24.206518173217773,,32.254451751708984,31.45294761657715,34.160125732421875,41.50803756713867,,,47.70092010498047,48.48389434814453
04-02,17.672706604003906,,,29.798324584960938,32.309654235839844,31.301111221313477,34.17544174194336,,,38.956180572509766,47.914329528808594,50.669246673583984
04-03,17.678386688232422,,,29.917360305786133,32.219940185546875,31.31557273864746,,,41.96221923828125,38.92093276977539,47.784427642822266,48.609596252441406
04-04,,,24.206518173217773,29.86444854736328,32.592594146728516,31.597558975219727,,41.37154769897461,42.01262283325195,39.46725845336914,47.50606918334961,
04-05,,20.136564254760742,24.1749210357666,29.738815307617188,32.56498336791992,,,40.6650276184082,42.35698318481445,39.66111373901367,47.923614501953125,
04-06,17.621503829956055,20.371063232421875,24.433988571166992,,,,34.38980484008789,40.432193756103516,42.105010986328125,39.46725845336914,,53.570159912109375
04-07,17.598756790161133,20.178651809692383,24.45925521850586,,,31.966327667236328,33.884521484375,40.681087493896484,41.73544692993164,,,53.29940414428711
04-08,17.849023818969727,20.148591995239258,24.263381958007812,,32.772003173828125,32.327850341796875,33.94576644897461,40.7292594909668,,,47.79370880126953,56.25833511352539
04-09,17.570316314697266,20.401121139526367,,29.573488235473633,32.64780044555664,32.08202362060547,34.04529571533203,,,39.44963073730469,48.20196533203125,58.33732223510742
04-10,,,,29.33541488647461,32.74440002441406,32.031402587890625,34.160125732421875,,41.71864700317383,39.035484313964844,48.034950256347656,
04-11,,,23.871641159057617,29.427995681762695,32.86171340942383,32.226619720458984,,40.5205192565918,41.407875061035156,39.185279846191406,48.35969543457031,
04-12,,20.413150787353516,23.68207550048828,29.599933624267578,33.041133880615234,,,40.761375427246094,41.71025085449219,38.612525939941406,48.712284088134766,
04-13,17.365543365478516,20.38910484313965,23.74526596069336,29.586711883544922,,,33.83858871459961,40.432193756103516,41.50867462158203,38.71826934814453,,55.81352996826172
04-14,16.978757858276367,20.43720245361328,23.9095516204834,,,32.28446960449219,33.95342254638672,40.504451751708984,,,,57.05125045776367
04-15,17.09252166748047,20.413150787353516,24.219154357910156,,32.68229675292969,32.718299865722656,33.83858871459961,40.689117431640625,,,48.91641616821289,54.04397201538086
04-16,16.984447479248047,20.365047454833984,,29.877681732177734,33.21366882324219,33.130455017089844,33.76968002319336,,,39.713985443115234,48.6102180480957,53.492801666259766
04-17,16.85930824279785,,,30.01655387878418,33.09634017944336,32.62430191040039,33.76968002319336,,41.811038970947266,40.37485885620117,48.396812438964844,55.57178497314453
04-18,,,24.187562942504883,30.122358322143555,33.03424072265625,,,40.87377166748047,41.97062301635742,40.03120803833008,48.21124267578125,
04-19,,20.49732780456543,24.13070297241211,30.089296340942383,33.47589111328125,,,40.9460334777832,41.785850524902344,40.180992126464844,,
04-20,16.978757858276367,20.6837215423584,24.32025146484375,30.30752944946289,,,34.267303466796875,39.9585075378418,41.80263900756836,39.84616470336914,,53.69586181640625
04-21,17.086835861206055,20.713787078857422,24.364486694335938,,,32.653221130371094,34.007015228271484,39.29213333129883,41.97902297973633,,,53.66685485839844
04-22,16.76830291748047,20.773910522460938,,,33.44829177856445,32.783382415771484,34.052947998046875,39.54904556274414,,,48.18341064453125,55.16565704345703
04-23,16.785364151000977,20.882139205932617,,30.142200469970703,33.572505950927734,32.69661331176758,34.213714599609375,,,39.86378479003906,48.09989929199219,54.92391586303711
04-24,16.756925582885742,,,30.333984375,33.144657135009766,33.029212951660156,34.351524353027344,,42.12181091308594,40.26911926269531,48.46176528930664,55.82319641113281
04-25,,,24.34552574157715,30.076078414916992,33.18606185913086,33.44858932495117,,39.55706787109375,42.13020324707031,40.55989456176758,48.656612396240234,
04-26,,20.966318130493164,24.402393341064453,30.34721565246582,33.089447021484375,,,39.500877380371094,41.97062301635742,40.612762451171875,48.74939727783203,
04-27,16.921878814697266,20.743844985961914,24.585643768310547,30.413331985473633,,,33.93044662475586,39.77385330200195,42.05461120605469,40.885929107666016,,56.548423767089844
04-28,17.08114242553711,21.200815200805664,24.849807739257812,,,33.752281188964844,34.19075012207031,40.10302734375,41.82783508300781,,,56.14229965209961
04-29,17.08114242553711,21.100311279296875,24.97132682800293,,33.2205696105957,33.52089309692383,34.18309783935547,40.22344970703125,,,48.48959732055664,55.4750862121582
04-30,16.670164108276367,21.051578521728516,,30.380277633666992,33.28267288208008,33.13766860961914,33.91514587402344,,,40.63920211791992,49.38033676147461,54.856224060058594
05-01,16.63553237915039,,,30.512537002563477,33.0135383605957,33.07550048828125,34.3132438659668,,41.65145492553711,40.36604690551758,48.730838775634766,52.612857818603516
05-02,,,24.977725982666016,30.35382080078125,32.941688537597656,32.3148078918457,,40.47234344482422,41.584259033203125,40.753753662109375,48.94424819946289,
05-03,,21.082033157348633,25.13124656677246,30.206768035888672,32.96261978149414,,,40.54459762573242,41.55066680908203,40.762569427490234,49.398895263671875,
05-04,16.739425659179688,20.905393600463867,25.278366088867188,30.320404052734375,,,34.435733795166016,41.23506164550781,41.81945037841797,40.55989456176758,,53.10601043701172
05-05,16.687482833862305,20.72264862060547,25.13124656677246,,,32.54155349731445,33.892181396484375,40.64093780517578,42.05461120605469,,,53.79256057739258
05-06,16.83755874633789,20.39371681213379,25.265565872192383,,32.61388397216797,32.43915557861328,33.7467155456543,39.73371124267578,,,49.185482025146484,51.868289947509766
05-07,16.895278930664062,20.66173553466797,,30.373876571655273,32.969600677490234,32.81218338012695,33.861549377441406,,,40.048824310302734,49.04631423950195,52.43880081176758
05-08,16.60089683532715,,,30.547677993774414,32.732452392578125,32.32944107055664,33.80030822753906,,42.02102279663086,38.903316497802734,48.433929443359375,53.57982635498047
05-09,,,25.406286239624023,30.32708740234375,32.237247467041016,31.941776275634766,,39.990623474121094,41.97902297973633,38.586097717285156,48.58238220214844,
05-10,,21.24040985107422,25.527816772460938,30.51424789428711,32.15355682373047,,,40.25556945800781,41.886634826660156,39.396766662597656,49.51951599121094,
05-11,16.733657836914062,21.246501922607422,25.5789852142334,30.440717697143555,,,33.37158203125,40.400081634521484,42.29454040527344,39.59062194824219,,53.966617584228516
05-12,16.664392471313477,21.356151580810547,25.85402488708496,,,31.641891479492188,33.27971267700195,40.724849700927734,42.379520416259766,,,53.686195373535156
05-13,16.53163719177246,21.09421730041504,25.898801803588867,,31.972209930419922,31.67845916748047,33.2108154296875,40.5056266784668,,,50.19684600830078,52.013336181640625
05-14,16.43927574157715,20.996761322021484,,30.38056755065918,32.26515579223633,31.98566436767578,33.47673416137695,,,39.255775451660156,49.76075744628906,52.941627502441406
05-15,16.231475830078125,,,30.347143173217773,32.54413604736328,31.77354621887207,33.8953857421875,,42.472991943359375,38.956180572509766,49.7700309753418,51.40552520751953
05-16,,,25.751689910888672,30.333770751953125,32.29304122924805,31.824750900268555,,40.546226501464844,41.92912292480469,38.674217224121094,50.159732818603516,
05-17,,21.09421730041504,25.969160079956055,30.213451385498047,32.502288818359375,,,39.847999572753906,42.18406677246094,38.436302185058594,50.516414642333984,
05-18,16.231475830078125,20.874927520751953,25.898801803588867,30.400609970092773,,,33.84112548828125,39.003623962402344,42.29454040527344,38.17719650268555,,53.244930267333984
05-19,16.15066146850586,20.66782569885254,26.109888076782227,,,31.32006072998047,33.85661697387695,39.51511764526367,42.38801956176758,,,52.41328430175781
05-20,15.844735145568848,20.3510799407959,25.886014938354492,,32.36278533935547,31.283491134643555,33.85661697387695,39.49887466430664,,,50.76044845581055,53.646080017089844
05-21,15.792784690856934,20.478994369506836,,30.420669555664062,32.390689849853516,31.33468246459961,33.63179016113281,,,38.81154251098633,50.657203674316406,52.66767501831055
05-22,15.989041328430176,,,30.44739532470703,31.916406631469727,31.590688705444336,33.51549530029297,,42.49848556518555,38.90982437133789,50.78860855102539,53.40148162841797
05-23,,,25.662139892578125,30.32708740234375,31.749021530151367,31.51023292541504,,39.04420852661133,42.5579719543457,39.302940368652344,51.004486083984375,
05-24,,20.1683406829834,25.655744552612305,30.48082733154297,31.525833129882812,,,39.34461212158203,42.81292724609375,39.535240173339844,51.013877868652344,
05-25,,20.095243453979492,25.54701042175293,30.540979385375977,,,,39.41769027709961,42.91489028930664,39.77647018432617,,
05-26,16.341144561767578,19.90032196044922,25.515026092529297,,,,33.569766998291016,39.96165466308594,42.87240219116211,,,53.47975158691406
05-27,16.214157104492188,20.05259895324707,25.457469940185547,,,31.568750381469727,33.903141021728516,39.91294479370117,,,,53.82218933105469
05-28,16.329601287841797,19.918598175048828,,,31.309612274169922,31.780868530273438,33.73257827758789,,,,50.272369384765625,55.6811637878418
05-29,16.39887046813965,,,30.661300659179688,30.87019920349121,31.846691131591797,33.87211990356445,,,39.57991027832031,49.643489837646484,55.837711334228516
05-30,,,,30.647933959960938,30.77953338623047,32.02223587036133,,,42.9743766784668,39.97303771972656,49.746742248535156,
05-31,,,25.636560440063477,30.68804931640625,30.619112014770508,,,40.1402702331543,43.008365631103516,40.11599349975586,50.2160530090332,
06-01,16.699024200439453,19.65667152404785,25.380704879760742,30.71478271484375,,,33.85661697387695,40.245826721191406,43.28030776977539,39.490570068359375,,56.45410919189453
06-02,16.756746292114258,19.912500381469727,25.374309539794922,,,31.941776275634766,33.554256439208984,40.075321197509766,43.34828186035156,,,56.74763107299805
06-03,16.583587646484375,19.997779846191406,25.182416915893555,,30.751632690429688,31.941776275634766,33.43021774291992,40.74108123779297,,,50.835540771484375,57.442298889160156
06-04,16.583587646484375,19.571388244628906,,30.78831672668457,30.65398597717285,31.98566436767578,33.47673416137695,,,39.249332427978516,50.873085021972656,56.69871139526367
06-05,16.687482833862305,,,30.828411102294922,30.472640991210938,32.270912170410156,33.073585510253906,,43.17832946777344,39.10638427734375,51.44564437866211,57.18791580200195
06-06,,,25.16322135925293,31.436691284179688,30.988773345947266,32.10269546508789,,40.70048904418945,43.16133117675781,38.32014083862305,51.980655670166016,
06-07,,19.662761688232422,25.16322135925293,31.617172241210938,30.99574089050293,,,40.668006896972656,43.34828186035156,38.579246520996094,51.351776123046875,
06-08,16.63553237915039,20.00387191772461,25.316740036010742,31.6706485748291,,,33.02706527709961,40.89533615112305,43.11884689331055,38.66859436035156,,58.9686164855957
06-09,16.525854110717773,19.83941078186035,25.284761428833008,,,31.91983413696289,32.90302276611328,41.29317092895508,43.06786346435547,,,58.07826232910156
06-10,16.768293380737305,20.113513946533203,25.156829833984375,,30.967844009399414,31.89790153503418,32.825496673583984,41.496150970458984,,,51.13589859008789,57.92171859741211
06-11,17.264705657958984,20.119606018066406,,31.637224197387695,30.87019920349121,31.51754379272461,33.01932144165039,,,38.275474548339844,51.201602935791016,54.87887191772461
06-12,17.634122848510742,,,31.623865127563477,30.633047103881836,31.802806854248047,32.79448699951172,,43.21232223510742,38.81154251098633,51.764774322509766,54.9571418762207
06-13,,,25.36151695251465,31.717443466186523,31.142215728759766,31.83937644958496,,41.398719787597656,43.39078140258789,39.11531448364258,51.764774322509766,
06-14,,20.20488739013672,25.367908477783203,31.83106803894043,31.03061866760254,,,41.67477035522461,43.5267448425293,39.49950408935547,52.23408508300781,
06-15,17.397459030151367,20.5338191986084,25.156829833984375,32.08507537841797,,,32.631675720214844,41.30941390991211,43.943145751953125,39.69606399536133,,55.201744079589844
06-16,17.38591957092285,20.625186920166016,25.367908477783203,,,31.963716506958008,32.93402862548828,41.45555114746094,43.79018020629883,,,55.006065368652344
06-17,17.530221939086914,20.72264862060547,25.463848114013672,,31.05154800415039,31.7662353515625,33.09683609008789,41.528629302978516,,,52.093284606933594,54.829952239990234
06-18,17.945823669433594,20.777469635009766,,32.278926849365234,31.211971282958984,32.57080841064453,33.58526611328125,,,39.82114791870117,51.86801528930664,54.898441314697266
06-19,17.66875457763672,,,31.88454818725586,30.388948440551758,32.70979309082031,33.12785339355469,,43.69670867919922,40.25893783569336,52.31855773925781,52.452423095703125
06-20,,,25.585391998291016,31.256202697753906,29.628692626953125,32.36600875854492,,41.358123779296875,43.943145751953125,40.250003814697266,52.58137130737305,
06-21,,20.66173553466797,25.495830535888672,31.055675506591797,30.061132431030273,,,41.32564926147461,43.50975799560547,40.46443176269531,52.81602478027344,
06-22,17.934276580810547,20.430265426635742,25.30394172668457,31.11585235595703,,,32.95729064941406,41.285057067871094,42.81292724609375,40.92903137207031,,53.489532470703125
06-23,17.95159339904785,20.308441162109375,25.16322135925293,,,32.344058990478516,32.60066223144531,41.45555114746094,42.35401916503906,,,52.11976623535156
06-24,18.067039489746094,20.28407859802246,25.220792770385742,,29.949527740478516,32.32212448120117,32.32931900024414,41.56109619140625,,,52.825408935546875,51.24898147583008
06-25,18.344104766845703,20.271894454956055,,30.91530990600586,30.381977081298828,32.67321014404297,32.25953674316406,,,41.634857177734375,52.5438232421875,50.14338302612305
06-26,18.41337013244629,,,30.975465774536133,30.70978546142578,32.77561569213867,32.476619720458984,,42.57496643066406,41.1791877746582,51.6052131652832,49.82050323486328
06-27,,,25.45106315612793,31.149269104003906,30.688858032226562,32.95846939086914,,42.3811149597168,41.98011016845703,41.393619537353516,51.69906997680664,
06-28,,20.59473419189453,25.719707489013672,31.189369201660156,30.77953338623047,,,42.47043228149414,41.767662048339844,41.40255355834961,51.88679122924805,
06-29,18.39028549194336,20.49117660522461,25.73889923095703,30.94873809814453,,,32.530887603759766,42.39735794067383,41.036834716796875,41.375755310058594,,50.44668960571289
06-30,17.98623275756836,20.271894454956055,25.82844352722168,,,33.192527770996094,32.484371185302734,43.54213333129883,40.688419342041016,,,50.73042297363281
07-01,18.194026947021484,20.326709747314453,26.045917510986328,,30.556339263916016,32.973106384277344,32.701446533203125,43.70451354980469,,,51.47380065917969,51.72840118408203
07-02,17.89964485168457,20.332807540893555,,31.222787857055664,30.416841506958008,32.37333297729492,33.251895904541016,,,41.90289306640625,52.431190490722656,51.65013122558594
07-03,,,,31.075735092163086,30.2703800201416,32.19046401977539,,,40.49295425415039,41.99223327636719,52.85356903076172,
07-05,,,25.9627628326416,31.048995971679688,30.089025497436523,,,44.04550552368164,40.29751205444336,42.49256896972656,52.9005012512207,
07-06,18.280611038208008,20.405902862548828,25.994752883911133,31.109161376953125,,,33.43021774291992,44.19976806640625,40.280513763427734,42.6712532043457,,51.47401428222656
07-07,17.94005012512207,21.033308029174805,25.89240264892578,,,32.336753845214844,34.31404113769531,43.566497802734375,40.24652099609375,,,51.58163833618164
07-08,17.847688674926758,21.027210235595703,25.78367805480957,,30.584226608276367,32.57813262939453,34.26751708984375,43.95620346069336,,,52.85356903076172,51.91429901123047
