,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,10.701041221618652,8.956067085266113,10.233015060424805,6.0594987869262695,,,5.738041400909424,0.20000000298023224,9.999999747378753e-05,,,
01-21,10.590435028076172,8.901823043823242,10.344321250915527,,,5.623705863952637,5.957633018493652,0.25,,,,0.003800000064074993
01-22,10.728693008422852,8.8174467086792,,,3.8447282314300537,5.511231422424316,5.881253242492676,0.2199999988079071,,0.03500000014901161,0.0010999999940395355,0.003800000064074993
01-23,10.673389434814453,,,5.988462448120117,3.867843151092529,5.450669288635254,5.8621582984924325,,0.004999999888241291,0.03500000014901161,0.0005000000237487257,0.0054999999701976785
01-24,,,10.357484817504883,6.5283446311950675,3.75997543334961,5.442016124725342,,,9.999999747378753e-05,0.03099999949336052,0.0005000000237487257,0.0054999999701976785
01-25,,8.901823043823242,10.147782325744627,6.947466850280763,3.5288290977478027,,,0.2199999988079071,0.00019999999494757506,0.05000000074505806,0.0006000000284984707,
01-26,10.71249008178711,9.124821662902832,10.278873443603516,6.8480143547058105,,,5.852611064910889,0.1599999964237213,0.00019999999494757506,0.02219999954104424,,
01-27,10.78399658203125,9.111804008483887,10.285426139831543,6.8551177978515625,,5.563143253326416,5.909895896911621,0.1899999976158142,0.004999999888241291,,,0.004999999888241291
01-28,10.706626892089844,9.082632064819336,10.239566802978516,,3.5288290977478027,5.660043239593506,5.642565727233888,0.119999997317791,,,0.0006000000284984707,0.004999999888241291
01-29,10.51301383972168,8.98017406463623,,,3.605878114700317,5.744831562042236,5.757136344909668,0.12999999523162842,,0.059999998658895486,0.0006000000284984707,0.004999999888241291
01-30,10.701041221618652,,,6.890637874603272,3.613582611083984,5.779438495635986,5.795326232910156,,0.0005000000237487257,0.07000000029802322,0.029999999329447743,0.004999999888241291
01-31,,,10.265769958496094,7.0327110290527335,3.5442388057708736,5.865957736968994,,,0.004999999888241291,0.03799999877810478,0.03420000150799751,0.004999999888241291
02-01,,8.956067085266113,10.278873443603516,7.061126708984375,3.5981736183166504,,,0.12999999523162842,0.001000000047497451,0.03999999910593033,0.03999999910593033,
02-02,10.496367454528807,9.010309219360352,10.77676486968994,7.103750228881836,,,5.9671807289123535,0.07999999821186066,0.001000000047497451,0.06179999932646753,,
02-03,10.927783966064453,9.094686508178713,10.809523582458496,7.110855579376222,,6.2033796310424805,5.881253242492676,0.09000000357627869,0.004999999888241291,,,0.004999999888241291
02-04,10.892003059387207,9.004222869873047,10.971076011657717,,3.5981736183166504,5.7188758850097665,6.005370616912843,0.059999998658895486,,,0.011250000447034836,0.004999999888241291
02-05,10.535133361816406,8.868675231933594,,,3.6906311511993413,5.770786762237549,5.9671807289123535,0.059999998658895486,,0.027499999850988388,0.009999999776482582,0.004999999888241291
02-06,10.78399658203125,,,7.281344890594482,3.783089637756348,5.82269811630249,6.091298580169678,,0.002000000094994902,0.03099999949336052,0.019999999552965164,0.004999999888241291
02-07,,,11.2353515625,7.494455814361572,3.736860513687134,5.848653793334961,,,0.002000000094994902,0.05000000074505806,0.019999999552965164,0.004999999888241291
02-08,,9.022361755371094,11.45809268951416,7.508662700653076,3.75997543334961,,,0.059999998658895486,0.004999999888241291,0.054999999701976776,0.019999999552965164,
02-09,11.016263961791992,9.106679916381836,11.464644432067873,7.5136351585388175,,,6.072203159332275,0.059999998658895486,0.004999999888241291,0.03400000184774399,,
02-10,10.97755527496338,9.08414077758789,11.277935981750488,7.387899875640869,,6.151469230651856,6.205868244171143,0.05700000002980232,0.004999999888241291,,,0.004999999888241291
02-11,11.054977416992188,9.118794441223145,11.287760734558105,,3.813908576965332,6.05629825592041,6.263153076171875,0.03999999910593033,,,0.005100000184029341,0.004999999888241291
02-12,10.883541107177734,9.082632064819336,,,3.7984998226165767,6.168772220611572,6.368175506591798,0.05000000074505806,,0.029999999329447743,0.005100000184029341,0.004999999888241291
02-13,11.049447059631348,,,7.210235595703125,3.790794134140015,6.2639427185058585,6.520935535430907,,0.004999999888241291,0.05000000074505806,0.009999999776482582,0.004999999888241291
02-14,,,10.875033378601074,7.252927303314209,3.8370230197906494,6.298550605773926,,,0.004999999888241291,0.028999999165534977,0.0074999998323619374,0.004999999888241291
02-15,,,10.60643482208252,7.316863059997559,3.8832528591156006,,,,0.004999999888241291,0.03099999949336052,0.005849999841302632,
02-16,,9.221253395080566,10.298526763916016,7.409210681915282,,,,0.09000000357627869,0.001000000047497451,0.0368800014257431,,
02-17,11.043364524841307,9.162971496582033,10.3181791305542,7.430521965026855,,,6.635505199432372,0.07999999821186066,0.001000000047497451,,,
02-18,10.866947174072266,9.209198951721193,10.724356651306152,,,6.168772220611572,6.272700786590576,0.07999999821186066,,,,0.004999999888241291
02-19,10.535133361816406,9.106740951538086,,,3.9680063724517822,6.315854072570801,6.587768077850343,0.07999999821186066,,,0.004999999888241291,0.004999999888241291
02-20,9.440144538879396,,,,4.083580017089844,6.462935447692871,6.6832427978515625,,,0.03689999878406525,0.006599999964237213,0.008000000379979609
02-21,,,,7.458937168121338,4.314725875854491,6.653276443481445,,,9.999999747378753e-05,0.03689999878406525,0.0060999998822808274,0.004999999888241291
02-22,,9.010309219360352,10.64574146270752,7.437625408172607,4.314725875854491,,,0.059999998658895486,0.003000000026077032,0.03689999878406525,0.006000000052154064,
02-23,9.152570724487305,9.052498817443848,10.586780548095703,7.537078857421875,,,6.8073601722717285,0.07999999821186066,0.004999999888241291,0.037000000476837165,,
02-24,9.047494888305664,8.98017406463623,10.554024696350098,7.508662700653076,,6.575409889221191,6.7023377418518075,0.059999998658895486,0.004999999888241291,,,0.008000000379979609
02-25,8.848403930664062,8.619389533996582,10.486676216125488,,4.045055866241455,6.142817497253418,6.5591254234313965,0.019999999552965164,,,0.002000000094994902,0.004999999888241291
02-26,8.969304084777832,8.871094703674316,,,4.137514114379884,6.160120487213135,6.867268085479736,0.029999999329447743,,0.037000000476837165,0.002000000094994902,0.004999999888241291
02-27,8.480443954467772,,,7.376524448394775,4.002943992614746,6.232777118682861,6.867268085479736,,0.004999999888241291,0.03500000014901161,0.002000000094994902,0.004999999888241291
02-28,,,10.712624549865724,7.535470962524414,3.931462049484253,6.294839382171631,,,0.004999999888241291,0.03500000014901161,0.002000000094994902,0.004999999888241291
02-29,,,,7.57882022857666,,,,0.03999999910593033,,,,
03-01,,8.889512062072754,10.8588285446167,7.41265058517456,3.8599824905395512,,,0.10000000149011612,9.999999747378753e-05,0.03500000014901161,0.002000000094994902,
03-02,7.200918197631836,8.920207023620605,10.69926643371582,7.109207630157472,,,6.661543846130371,0.03999999910593033,9.999999747378753e-05,0.03500000014901161,,0.004999999888241291
03-03,6.4664835929870605,8.838557243347168,10.612939834594727,,,6.294839382171631,6.3039751052856445,0.029999999329447743,0.001000000047497451,,,0.0070000002160668364
03-04,7.097638130187987,8.80356502532959,10.553131103515623,,3.645538806915283,6.312570571899414,6.1031494140625,0.045000001788139336,,,0.002000000094994902,0.0070000002160668364
03-05,6.919768333435059,8.815841674804688,,7.1236572265625,3.740847110748291,6.028860092163086,6.299077033996582,,,0.03500000014901161,0.002000000094994902,0.004999999888241291
03-06,7.1837077140808105,,,7.333175659179687,3.732903957366944,6.073189735412598,6.298783302307129,,0.001000000047497451,0.03500000014901161,0.002000000094994902,0.004999999888241291
03-07,,,10.101232528686523,7.087533950805664,3.7487881183624263,5.957931518554688,,0.029999999329447743,0.001000000047497451,0.03500000014901161,0.002000000094994902,
03-08,,8.797425270080566,10.167688369750977,7.387507438659668,3.8043851852416988,,,0.029999999329447743,9.999999747378753e-05,0.03500000014901161,0.002000000094994902,
03-09,7.258296012878418,8.748310089111326,9.915159225463867,7.529691219329834,,,6.073760032653809,0.029999999329447743,0.004999999888241291,0.03500000014901161,,0.004999999888241291
03-10,7.200918197631836,8.803503036499023,9.489843368530273,,,6.028860092163086,5.8778324127197275,0.029999999329447743,0.004999999888241291,,,0.004999999888241291
03-11,7.734532833099365,8.809703826904297,9.503135681152344,,3.899693250656128,6.206179141998291,6.073760032653809,0.029999999329447743,,,0.002000000094994902,0.004999999888241291
03-12,8.308311462402344,8.840398788452148,,7.600495338439941,4.0903096199035645,6.090921401977539,6.220705986022949,,,0.03500000014901161,0.002000000094994902,0.004999999888241291
03-13,8.520610809326174,,,7.542696952819824,4.145906448364259,6.073189735412598,6.289280891418457,,0.006000000052154064,0.03500000014901161,0.002000000094994902,0.003500000108033419
03-14,,,9.86863899230957,7.4776740074157715,4.145906448364259,6.170715808868407,,0.029999999329447743,0.004999999888241291,0.03500000014901161,0.002099999925121665,
03-15,,8.868331909179688,9.709144592285156,7.347627639770508,4.0585412979125985,,,0.029999999329447743,0.004999999888241291,0.03500000014901161,0.002099999925121665,
03-16,8.405852317810059,8.73603343963623,9.39016056060791,7.224804878234862,,,6.31866979598999,0.045000001788139336,0.009999999776482582,0.03500000014901161,,0.003500000108033419
03-17,8.463231086730957,8.783672332763674,9.204083442687988,,,6.171070098876952,6.289280891418457,0.029999999329447743,0.009999999776482582,,,0.003500000108033419
03-18,8.491920471191406,8.754451751708983,9.137629508972168,,4.002943992614746,6.19731330871582,6.024778366088867,0.029999999329447743,,,0.002099999925121665,0.003500000108033419
03-19,8.681266784667969,8.613248825073242,,7.2681541442871085,3.971175193786621,6.19731330871582,6.171724319458008,,,0.03500000014901161,0.002099999925121665,0.003500000108033419
03-20,8.96821403503418,,,7.188681602478027,3.92352032661438,6.19731330871582,6.3284664154052725,,0.009999999776482582,0.03500000014901161,0.002099999925121665,0.003500000108033419
03-21,,,9.037945747375488,7.217580795288086,3.987059354782105,6.330302715301514,,0.029999999329447743,0.009999999776482582,0.03099999949336052,0.002000000094994902,
03-22,,8.472048759460451,9.091110229492188,7.109207630157472,3.9473471641540527,,,0.029999999329447743,0.009999999776482582,0.03099999949336052,0.002000000094994902,
03-23,9.151765823364258,8.232622146606445,9.165207862854004,7.14533281326294,,,6.180541038513184,0.029999999329447743,0.009999999776482582,0.03099999949336052,,0.003500000108033419
03-24,9.180453300476074,8.208064079284668,9.117692947387695,,,6.294839382171631,6.220705986022949,0.05000000074505806,0.009999999776482582,,,0.003500000108033419
03-25,8.205032348632812,8.011611938476562,9.11104679107666,,4.058619976043701,6.56968355178833,6.4166340827941895,,,,0.002000000094994902,0.003500000108033419
03-26,8.491920471191406,8.011611938476562,,7.2031311988830575,4.010887145996094,6.2682414054870605,6.299077033996582,,,0.03099999949336052,0.002199999988079071,0.002499999944120645
03-27,8.64110279083252,,,7.2031311988830575,3.931462049484253,6.064324378967285,6.269688129425049,,0.009999999776482582,0.03099999949336052,0.019999999552965164,0.002000000094994902
03-28,,,9.053563117980957,7.00806188583374,4.042656421661377,6.21504545211792,,0.03999999910593033,0.009999999776482582,0.03099999949336052,0.019999999552965164,
03-29,,8.201925277709961,9.19743824005127,6.943037986755371,,,,0.03999999910593033,0.009999999776482582,0.03099999949336052,0.03999999910593033,
03-30,8.491920471191406,8.337047576904299,9.257250785827637,6.964712142944336,,,6.36765193939209,0.029999999329447743,0.009999999776482582,,,0.002499999944120645
03-31,8.606675148010254,8.453631401062013,9.214784622192383,,,6.064324378967285,6.3578553199768075,0.029999999329447743,0.009999999776482582,,,0.002499999944120645
04-01,8.60093879699707,8.42293643951416,9.529717445373537,,4.106194972991943,6.073189735412598,6.289280891418457,0.02500000037252903,,,0.03750000149011612,0.002499999944120645
04-02,8.503397941589355,,,6.971935749053955,4.034713745117188,6.1175193786621085,5.917017936706543,,,0.03099999949336052,0.045000001788139336,0.002499999944120645
04-03,8.864933967590332,,,7.00806188583374,3.92352032661438,6.1175193786621085,,,0.009999999776482582,0.03099999949336052,0.029999999329447743,0.002499999944120645
04-04,,,9.636046409606934,6.964712142944336,3.92352032661438,6.051290988922119,,0.03500000014901161,0.004999999888241291,0.03099999949336052,0.02199999988079071,
04-05,,8.545780181884767,9.536362648010254,6.9285888671875,3.8838086128234863,,,0.029999999329447743,0.009999999776482582,0.03099999949336052,0.03400000184774399,
04-06,8.77880859375,8.619389533996582,9.363576889038086,,,,5.975404262542725,0.05000000074505806,0.009999999776482582,0.03099999949336052,,0.002499999944120645
04-07,8.520610809326174,8.527301788330076,9.416742324829102,,,6.019993782043457,6.023798942565918,0.05000000074505806,9.999999747378753e-05,,,0.002499999944120645
04-08,8.544477462768555,8.52238941192627,9.503135681152344,,3.971175193786621,6.099787712097168,6.122742176055907,0.03500000014901161,,,0.0215000007301569,0.002499999944120645
04-09,8.583724975585938,8.551859855651855,,6.64682149887085,3.9973843097686768,6.223910808563232,6.024778366088867,,,0.03099999949336052,0.019999999552965164,0.002499999944120645
04-10,,,,6.495100021362305,4.034713745117188,6.161849498748778,6.093352794647218,,0.009999999776482582,0.03099999949336052,0.017000000923871994,
04-11,,,9.31712532043457,6.235006332397461,4.010887145996094,6.21504545211792,,0.029999999329447743,0.009999999776482582,0.030099999159574512,0.017000000923871994,
04-12,,8.508883476257324,9.082470893859863,6.2061076164245605,4.034713745117188,,,0.05000000074505806,0.004999999888241291,0.030099999159574512,0.017999999225139618,
04-13,8.675529479980469,8.416797637939451,9.064528465270996,6.357828140258789,,,6.1031494140625,0.02500000037252903,0.009999999776482582,0.029999999329447743,,0.002499999944120645
04-14,8.77880859375,8.429689407348633,8.99807357788086,,,6.135251522064209,6.2598915100097665,0.029999999329447743,,,,0.002499999944120645
04-15,8.864876747131348,8.539580345153809,8.861175537109375,,3.9473471641540527,6.181886196136475,6.230502605438232,0.029999999329447743,,,0.017999999225139618,0.002499999944120645
04-16,8.87061595916748,8.492920875549316,,6.50955057144165,3.970380783081055,6.232777118682861,6.1521315574646,,,0.030099999159574512,0.017999999225139618,0.002499999944120645
04-17,8.841925621032715,,,6.538448810577393,3.9394049644470215,6.330302715301514,6.0541672706604,,0.009999999776482582,0.030099999159574512,0.017999999225139618,0.002499999944120645
04-18,,,8.632568359375,6.3939528465271,3.9473471641540527,,,0.039000000804662704,0.009999999776482582,0.030099999159574512,0.017999999225139618,
04-19,,8.564136505126951,8.426555633544924,6.3939528465271,4.010887145996094,,,0.019999999552965164,0.006000000052154064,0.030099999159574512,,
04-20,8.813236236572266,8.508945465087889,8.160734176635742,6.4150495529174805,,,6.112945556640625,0.028999999165534977,0.009999999776482582,0.029999999329447743,,0.002499999944120645
04-21,8.732907295227049,8.619389533996582,7.8018741607666025,,,6.489890098571777,6.073466300964356,0.029999999329447743,0.009999999776482582,,,0.002499999944120645
04-22,8.836186408996582,8.642410278320312,,,3.971175193786621,6.622879981994629,5.985592842102051,0.03500000014901161,,,0.017999999225139618,0.002499999944120645
04-23,8.767333984375,8.668501853942871,,6.350604057312013,3.931462049484253,6.684941291809082,6.034574508666992,,,0.02800000086426735,0.014999999664723871,0.002499999944120645
04-24,8.796022415161133,,,6.437301158905028,3.955289125442505,6.755868911743164,5.985592842102051,,0.010999999940395357,0.02800000086426735,0.014999999664723871,0.002499999944120645
04-25,,,7.994596004486084,6.408403396606445,3.9632318019866943,6.507622241973878,,0.027000000700354576,0.010999999940395357,0.02800000086426735,0.014999999664723871,
04-26,,8.828119277954102,8.28700065612793,6.34337854385376,3.9481415748596187,,,0.02500000037252903,0.009999999776482582,0.02800000086426735,0.016000000759959217,
04-27,8.887828826904297,8.686919212341309,8.207252502441406,6.401104927062987,,,5.88762903213501,0.029999999329447743,0.009999999776482582,0.03500000014901161,,0.002499999944120645
04-28,8.830449104309082,8.631667137145996,8.207252502441406,,,6.285973072052003,5.951109409332275,0.02500000037252903,0.009999999776482582,,,0.002499999944120645
04-29,8.841925621032715,8.641427993774414,8.300288200378418,,3.9473471641540527,6.454426765441895,6.171724319458008,0.029999999329447743,,,0.016000000759959217,0.002499999944120645
04-30,8.97148609161377,8.432881355285645,,6.480650424957275,4.002943992614746,6.427828788757324,6.240200996398926,,,0.02800000086426735,0.016000000759959217,0.003000000026077032
05-01,9.07717514038086,,,6.6251463890075675,3.931462049484253,6.498755931854247,6.257834434509277,,0.009999999776482582,0.02800000086426735,0.014999999664723871,0.0054999999701976785
05-02,,,8.253838539123535,6.9285888671875,3.931462049484253,6.6840553283691415,,0.019999999552965164,0.006000000052154064,0.02800000086426735,0.014999999664723871,
05-03,,8.570277214050293,8.360098838806152,6.747968673706055,3.979117393493652,,,0.019999999552965164,0.009999999776482582,0.029999999329447743,0.014999999664723871,
05-04,9.352585792541504,8.471986770629883,8.240480422973633,6.617920398712157,,,6.161927700042725,0.029999999329447743,0.010999999940395357,0.027499999850988388,,0.003800000064074993
05-05,9.50182819366455,8.263317108154299,8.246660232543945,,,6.800199508666992,6.082577228546143,0.019999999552965164,9.999999747378753e-05,,,0.005200000014156103
05-06,9.978007316589355,8.140534400939941,8.298295021057129,,3.971175193786621,6.684941291809082,6.052208423614503,0.029999999329447743,,,0.014999999664723871,0.0054999999701976785
05-07,10.018171310424805,8.048445701599121,,6.516774654388428,4.122000217437743,6.747091770172119,6.0541672706604,,,0.027499999850988388,0.014999999664723871,0.005799999926239252
05-08,10.379652976989746,,,6.365054130554199,4.1379642486572275,6.6721744537353525,6.024778366088867,,0.010999999940395357,0.027499999850988388,0.014999999664723871,0.0052999998442828655
05-09,,,8.160734176635742,6.386727333068848,4.296811580657959,6.65834379196167,,0.020999999716877937,0.010999999940395357,0.027499999850988388,0.014999999664723871,
05-10,,8.263317108154299,8.074342727661133,6.603471279144287,4.368292331695557,,,0.02500000037252903,0.009999999776482582,0.027499999850988388,0.015449999831616882,
05-11,10.528834342956543,8.103699684143066,8.160799026489258,6.2205562591552725,,,5.966000080108643,0.029999999329447743,0.009999999776482582,0.019999999552965164,,0.005200000014156103
05-12,10.448503494262695,8.263317108154299,8.100923538208008,,,6.74700403213501,6.161927700042725,0.032000001519918435,0.006000000052154064,,,0.003800000064074993
05-13,10.391128540039062,8.184000015258789,8.247125625610353,,4.4397735595703125,6.809064865112305,6.093352794647218,0.029999999329447743,,,0.005200000014156103,0.003800000064074993
05-14,10.551786422729492,8.195786476135254,,6.235006332397461,4.416740417480469,7.05731201171875,6.1031494140625,,,0.019999999552965164,0.005200000014156103,0.003800000064074993
05-15,10.459981918334961,,,6.176703453063965,4.447715759277344,7.2257652282714835,6.1521315574646,,0.009999999776482582,0.019999999552965164,0.005200000014156103,0.004399999976158142
05-16,,,7.94143009185791,6.061611652374268,4.471543312072754,7.341022968292236,,0.02500000037252903,0.009999999776482582,0.027499999850988388,0.005200000014156103,
05-17,,8.109837532043457,7.8869385719299325,6.155534267425537,4.519196033477783,,,0.029999999329447743,0.009999999776482582,0.027499999850988388,0.005200000014156103,
05-18,10.557522773742676,8.042306900024414,7.954720973968506,6.076060771942139,,,5.995388984680176,0.05000000074505806,0.009999999776482582,0.027499999850988388,,0.004999999888241291
05-19,10.402602195739746,7.956357955932617,8.034467697143555,,,7.2257652282714835,5.9562034606933585,0.019999999552965164,0.009999999776482582,,,0.003800000064074993
05-20,9.42144012451172,7.42225170135498,8.172696113586426,,4.519196033477783,7.4119510650634775,5.8778324127197275,0.02500000037252903,,,0.005200000014156103,0.003800000064074993
05-21,9.83456325531006,7.729210376739503,,6.27113151550293,4.503312110900879,7.64246654510498,5.152900218963623,,,0.027499999850988388,0.005200000014156103,0.003800000064074993
05-22,10.092703819274902,,,6.523999214172362,4.548186779022217,7.525435447692871,4.996157646179199,,0.009999999776482582,0.027499999850988388,0.005200000014156103,0.003800000064074993
05-23,,,8.154088020324707,6.531224250793457,4.606563091278076,7.6158690452575675,,0.05000000074505806,0.009999999776482582,0.02219999954104424,0.005200000014156103,
05-24,,7.9195237159729,8.127506256103517,6.668495178222656,4.606563091278076,,,0.02500000037252903,0.009999999776482582,0.027499999850988388,0.005200000014156103,
05-25,,7.747628688812256,8.08763313293457,5.898900508880615,,,,0.026000000536441803,0.009999999776482582,0.032499998807907104,,
05-26,10.155017852783203,7.6739559173583975,8.107125282287598,,,,4.770840644836426,0.03500000014901161,0.009999999776482582,,,0.003800000064074993
05-27,11.446879386901855,7.838468551635742,8.104414939880371,,,7.677929878234862,4.7512478828430185,0.029999999329447743,,,,0.003800000064074993
05-28,10.540857315063477,7.800661087036133,,,4.1232452392578125,7.651596546173097,4.760000228881836,,,,0.004999999888241291,0.003800000064074993
05-29,10.371407508850098,,,5.21741247177124,4.245475769042969,7.734105587005615,4.559999942779541,,,0.032499998807907104,0.005100000184029341,0.003800000064074993
05-30,,,,5.1368069648742685,4.196583271026611,7.824503421783447,,,0.009999999776482582,0.024000000208616257,0.005100000184029341,
05-31,,,8.073259353637695,5.09283971786499,4.0336084365844735,,,0.03999999910593033,0.009999999776482582,0.024000000208616257,0.005100000184029341,
06-01,10.125998497009276,7.4226016998291025,7.897165775299072,4.924299716949463,,,5.21999979019165,0.029999999329447743,0.006000000052154064,0.019999999552965164,,0.003800000064074993
06-02,9.19111156463623,7.561222553253174,8.059714317321777,,,7.95171308517456,5.239999771118164,0.029999999329447743,0.004999999888241291,,,0.003800000064074993
06-03,9.232010841369627,7.684219360351562,7.897165775299072,,4.098799705505371,7.978914737701416,5.067999839782715,0.027000000700354576,,,0.005100000184029341,0.003500000108033419
06-04,9.378089904785156,7.674640655517577,,4.513941287994385,4.139542579650879,8.205587387084961,4.960000038146973,,,0.022099999710917476,0.005100000184029341,0.003500000108033419
06-05,9.57090950012207,,,4.1695337295532235,4.1150970458984375,8.658935546875,5.010000228881836,,0.004999999888241291,0.019999999552965164,0.005200000014156103,0.003800000064074993
06-06,,,7.75764274597168,4.675153732299805,4.0336084365844735,8.250922203063965,,0.02500000037252903,0.006000000052154064,0.020999999716877937,0.005249999929219484,
06-07,,7.573826313018799,7.592385292053223,4.85102128982544,4.074353218078613,,,0.029999999329447743,0.006000000052154064,0.020999999716877937,0.005249999929219484,
06-08,9.687771797180176,7.617932796478271,7.47724723815918,5.078183650970459,,,4.2899999618530265,0.027000000700354576,0.006000000052154064,0.02443999983370304,,0.003500000108033419
06-09,9.88059139251709,7.655739784240723,7.70752477645874,,,8.45946216583252,4.550000190734863,0.02500000037252903,0.001000000047497451,,,0.003500000108033419
06-10,9.933178901672363,7.806962966918945,7.612703800201416,,4.098799705505371,8.686136245727539,4.550000190734863,0.02500000037252903,,,0.005200000014156103,0.003500000108033419
06-11,10.055882453918457,7.806962966918945,,4.902315616607666,4.0825018882751465,8.804006576538086,4.550000190734863,,,0.0015999999595806005,0.005200000014156103,0.003500000108033419
06-12,9.933178901672363,,,4.8143815994262695,4.0906500816345215,9.094239234924316,4.559999942779541,,0.001000000047497451,0.019500000402331352,0.005200000014156103,0.003749999916180968
06-13,,,7.551748275756836,4.711792469024658,4.106947422027588,9.574697494506836,,0.05000000074505806,0.004999999888241291,0.019999999552965164,0.005200000014156103,
06-14,,7.8132643699646,7.578840255737305,4.535924434661865,4.124222755432129,,,0.029999999329447743,9.999999747378753e-05,0.019750000908970836,0.005200000014156103,
06-15,9.787103652954102,7.876272201538086,7.551748275756836,4.206172466278076,,,4.429999828338623,0.029999999329447743,0.009999999776482582,0.014999999664723871,,0.004000000189989804
06-16,9.78126049041748,8.052701950073242,7.484020709991455,,,9.96457576751709,4.489999771118164,0.029999999329447743,0.009999999776482582,,,0.003500000108033419
06-17,9.83969020843506,7.895176887512207,7.246970176696777,,4.147691726684569,8.858407974243164,4.269999980926514,0.029999999329447743,,,0.005200000014156103,0.003500000108033419
06-18,10.108471870422363,7.907778263092041,,4.264794826507568,4.106947422027588,6.174591064453125,4.269999980926514,,,0.01549999974668026,0.00559999980032444,0.003500000108033419
06-19,9.734515190124512,,,4.447990894317627,4.058054447174071,5.857248306274414,4.199999809265137,,9.999999747378753e-05,0.019500000402331352,0.006200000178068875,0.003500000108033419
06-20,,,7.260110378265381,4.440662860870361,4.0336084365844735,5.739378452301025,,0.029999999329447743,0.002000000094994902,0.014999999664723871,0.006200000178068875,
06-21,,8.002294540405272,7.329868793487549,4.404024124145508,4.0336084365844735,,,0.029999999329447743,0.001000000047497451,0.008000000379979609,0.006200000178068875,
06-22,9.144366264343262,8.052701950073242,7.3607540130615225,4.3820414543151855,,,3.619999885559082,0.03099999949336052,0.002000000094994902,0.014999999664723871,,0.003500000108033419
06-23,9.05087947845459,7.882575511932372,7.328242301940918,,,5.16815996170044,3.630000114440918,0.029999999329447743,0.002000000094994902,,,0.003500000108033419
06-24,9.004193305969238,7.876272201538086,7.389199733734131,,3.886932849884033,5.4129676818847665,3.859999895095825,0.029999999329447743,,,0.006200000178068875,0.003500000108033419
06-25,9.027506828308104,7.68724250793457,,4.286778450012207,3.740256309509277,5.304164409637451,3.9600000381469727,,,0.009999999776482582,0.013100000098347664,0.003500000108033419
06-26,9.34303092956543,,,4.4553189277648935,3.512091875076294,5.314319133758545,3.5999999046325684,,0.003000000026077032,0.017999999225139618,0.006200000178068875,0.003500000108033419
06-27,,,7.355335712432861,4.873004913330078,3.39801025390625,5.358566284179688,,0.029999999329447743,0.009999999776482582,0.008999999612569809,0.006200000178068875,
