,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,21.484256744384766,28.50267219543457,41.66136169433594,,45.27446746826172,60.65867233276367,55.41195297241211,45.73505783081055,,,79.23999786376953,116.4499969482422
01-29,20.096662521362305,28.74399185180664,,,46.68887710571289,60.115699768066406,56.6558952331543,47.2132453918457,,83.74797821044922,86.16000366210938,116.37999725341795
01-30,18.95709228515625,,,42.39202499389648,46.34030151367188,59.84086227416992,56.57512283325195,,63.35218048095703,86.4701156616211,88.81999969482422,118.91999816894531
01-31,,,42.96851348876953,42.5059814453125,46.37382125854492,58.02425384521485,,,62.80290603637695,85.7916030883789,87.83000183105469,113.8499984741211
02-01,,29.13949012756348,44.06116104125977,43.18972396850586,47.15140914916992,,,46.70436096191406,63.18255233764648,85.08885192871094,87.61000061035156,
02-02,19.00401496887207,29.70927619934082,43.68577194213867,43.25005340576172,,,58.46526718139648,45.8966064453125,62.84329605102539,83.37641143798828,,
02-03,19.9223747253418,29.58191108703613,43.377418518066406,43.9941291809082,,55.611045837402344,59.63650894165039,47.043617248535156,63.6833610534668,,,113.68000030517578
02-04,20.036333084106445,28.66355133056641,43.766212463378906,,46.88327407836914,56.053466796875,58.36833572387695,48.198707580566406,,,87.29000091552734,116.45999908447266
02-05,20.28435707092285,27.812225341796875,,,47.46646499633789,55.49038314819336,58.74798202514648,48.41680145263672,,79.62035369873047,88.19000244140625,119.20999908447266
02-06,20.586008071899414,,,43.612037658691406,47.8016357421875,55.39653778076172,58.24717330932617,,63.01292419433594,80.63812255859375,87.93000030517578,118.2300033569336
02-07,,,44.1416015625,43.49808120727539,47.52679824829102,57.273475646972656,,,62.72213363647461,80.71082305908203,86.91999816894531,117.30999755859376
02-08,,27.51727867126465,44.29578018188477,43.69247817993164,47.68097305297852,,,48.198707580566406,62.81098556518555,77.70597839355469,86.81999969482422,
02-09,20.89436149597168,28.194316864013672,44.30248260498047,43.82654571533203,,,58.99030685424805,46.95476531982422,63.69143676757813,78.63489532470703,,
02-10,19.8486385345459,28.21442604064941,44.63764953613281,43.243350982666016,,56.60984420776367,58.51373291015625,46.05007934570313,64.03877258300781,,,118.22000122070312
02-11,19.98270606994629,28.74399185180664,44.671165466308594,,47.63404846191406,56.817649841308594,58.222938537597656,46.24394226074219,,,87.38999938964844,118.98999786376952
02-12,19.741384506225586,28.636737823486328,,,47.90218353271485,57.23325729370117,59.19224548339844,47.81098556518555,,79.3780288696289,90.01000213623047,119.8499984741211
02-13,19.90226554870605,,,44.26896667480469,48.00273513793945,57.17963027954102,60.10500717163086,,64.29725646972656,79.25686645507812,90.0999984741211,119.55999755859376
02-14,,,45.388427734375,44.24215316772461,48.17031860351562,57.68908309936523,,,64.41841888427734,80.52503967285156,90.06999969482422,119.86000061035156
02-15,,,44.55720901489258,43.9941291809082,48.63955307006836,,,,64.74151611328125,82.05977630615234,91.1999969482422,
02-16,,29.260150909423828,44.66446304321289,44.65105819702149,,,,48.69951629638672,64.60420227050781,81.7528305053711,,
02-17,19.178302764892575,29.79641914367676,45.14039993286133,44.30248260498047,,,60.00807571411133,49.79806137084961,64.57189178466797,,,
02-18,18.86994743347168,30.460050582885746,45.41524124145508,,,58.38623428344727,59.65266418457031,49.79806137084961,,,,119.91999816894531
02-19,18.507966995239254,30.88906669616699,,,48.84065628051758,58.03765869140625,60.01615524291992,48.9660758972168,,,91.41999816894531,117.25
02-20,18.280052185058594,,,,48.41164016723633,59.37833023071289,60.17770767211914,,,80.94507598876953,92.08000183105469,119.0199966430664
02-21,,,,44.59072494506836,48.009437561035156,59.65316772460938,,,65.3311767578125,80.75929260253906,91.56999969482422,119.44000244140624
02-22,,30.848846435546875,43.9002799987793,44.121490478515625,49.01494216918945,,,49.63650894165039,65.36348724365234,82.43941497802734,92.33000183105469,
02-23,17.200813293457028,30.1248836517334,42.566314697265625,43.960609436035156,,,59.54765701293945,48.77221298217773,64.85460662841797,82.9806137084961,,
02-24,17.589607238769528,29.96400260925293,42.566314697265625,44.02094268798828,,59.97492980957031,59.82229232788086,48.287559509277344,64.6688232421875,,,114.9499969482422
02-25,17.220922470092773,29.90367317199707,42.94169998168945,,47.86196517944336,60.33020782470703,59.31340789794922,48.90145492553711,,,92.45999908447266,110.05999755859376
02-26,17.019821166992188,30.339391708374023,,,48.4317512512207,60.98713684082031,58.57835388183594,49.36187362670898,,84.32148742675781,91.22000122070312,108.3000030517578
02-27,16.718170166015625,,,43.57851791381836,49.3501091003418,61.5099983215332,58.198707580566406,,64.83844757080078,82.34249114990234,90.72000122070312,105.23999786376952
02-28,,,43.06906509399414,43.31038665771485,49.16912078857422,63.21265029907226,,,64.70113372802734,80.85621643066406,90.52999877929688,102.73999786376952
02-29,,,,42.914886474609375,,,,49.0953140258789,,,,
03-01,,30.67455863952637,42.66016006469727,42.93499755859375,48.90768814086914,,,50.29887008666992,66.09046936035156,79.07916259765625,90.9800033569336,
03-02,15.638930320739744,30.93598937988281,43.33049392700195,42.41883850097656,,,58.48949813842773,50.533119201660156,65.04039001464844,79.13570404052734,,107.4000015258789
03-03,15.652337074279785,30.78181266784668,44.66446304321289,,,63.89337539672852,58.2633285522461,50.44426345825195,64.93537902832031,,,105.72000122070312
03-04,16.121572494506836,30.882362365722656,43.9941291809082,,48.51219177246094,64.20032501220703,57.85945129394531,51.05007934570313,,,91.1999969482422,110.6999969482422
03-05,15.03562831878662,31.519182205200195,,42.52609252929688,49.24955749511719,64.51535034179689,58.52988815307617,,,79.62035369873047,90.72000122070312,105.77999877929688
03-06,14.961891174316404,,,40.7228889465332,49.12219619750977,65.8966064453125,57.11631774902344,,64.97576904296875,80.78352355957031,90.95999908447266,101.48999786376952
03-07,,,42.78081893920898,41.15190505981445,49.00153350830078,66.45395660400389,,52.68174362182617,64.12762451171875,80.37964630126953,90.18000030517578,
03-08,,31.284564971923828,43.5181884765625,41.78872299194336,49.43725204467773,,,50.9854621887207,62.39903259277344,80.92891693115234,89.2699966430664,
03-09,14.787604331970215,31.18401336669922,43.3707160949707,42.32499313354492,,,57.924072265625,50.16962814331055,61.66397476196289,82.94830322265625,,93.75
03-10,15.893657684326172,31.056650161743164,42.33169555664063,,,66.64781951904297,56.68013000488281,49.28109741210938,62.043617248535156,,,100.52999877929688
03-11,16.141681671142578,31.11027717590332,42.70037841796875,,49.53110122680664,66.17124176025389,56.93053436279297,50.71082305908203,,,90.54000091552734,95.5500030517578
03-12,16.63772964477539,31.12368392944336,,42.29147720336914,49.07527160644531,65.67851257324219,58.10177612304688,,,81.98707580566406,90.44000244140624,85.58000183105469
03-13,16.644433975219727,,,43.29697799682617,49.40373611450195,65.16155242919922,57.55250549316406,,62.70597839355469,81.27625274658203,91.4000015258789,90.75
03-14,,,42.31158447265625,42.85455703735352,49.95341110229492,64.45880126953125,,50.35541152954102,62.24555587768555,79.96768951416016,90.72000122070312,
03-15,,30.996320724487305,41.89597702026367,43.015438079833984,49.65846252441406,,,49.66881942749024,64.07916259765625,80.06462097167969,90.69000244140624,
03-16,16.73828125,31.076759338378906,41.674766540527344,42.99532699584961,,,57.64943313598633,51.47011184692383,64.08723449707031,80.8400650024414,,75.94999694824219
03-17,16.852237701416016,31.458850860595703,42.465763092041016,,,65.77544403076172,56.02584838867188,52.9806137084961,64.37802886962889,,,81.12999725341797
03-18,17.54268455505371,31.566104888916016,42.45906066894531,,49.53110122680664,66.16316986083984,58.23909378051758,53.32794952392578,,,92.52999877929688,69.86000061035156
03-19,17.46894645690918,31.190717697143555,,43.04225158691406,49.32329559326172,65.84006500244139,57.46364974975586,,,80.69467163085938,92.4499969482422,70.80000305175781
03-20,16.758390426635742,,,42.38532257080078,49.18922805786133,65.80775451660156,57.59289169311523,,64.47496032714844,83.93376159667969,91.33999633789062,66.12999725341797
03-21,,,43.73269653320313,41.976417541503906,48.49878311157226,65.20193481445311,,53.43295669555664,63.23909378051758,83.2552490234375,92.45999908447266,
03-22,,31.116979598999023,43.12939453125,41.31278610229492,48.79373168945313,,,53.55411911010742,62.9806137084961,79.9515380859375,90.3000030517578,
03-23,18.0655460357666,31.760501861572266,43.1226921081543,41.91608810424805,,,56.08238983154297,52.29402160644531,63.15024185180664,79.4426498413086,,65.37000274658203
03-24,18.025325775146484,31.103572845458984,43.73269653320313,,,65.32310485839844,56.42164611816406,52.18901443481445,63.1179313659668,,,74.73999786376953
03-25,17.75048828125,30.95610046386719,43.91368865966797,,48.41164016723633,65.65428161621094,56.09854507446289,,,,91.13999938964844,80.58999633789062
03-26,18.561594009399414,30.882362365722656,,42.51939010620117,48.77362060546875,65.27463531494139,56.13893508911133,,,80.6219711303711,92.08999633789062,84.61000061035156
03-27,18.1392822265625,,,42.21773910522461,48.49208068847656,65.05654144287111,56.34087371826172,,62.93214797973633,79.24878692626953,92.25,81.94999694824219
03-28,,,43.33049392700195,41.27256393432617,48.85406112670898,65.42002868652344,,51.89014434814453,64.07916259765625,77.71405792236328,93.51000213623048,
03-29,,31.26445388793945,43.52489471435547,41.70828247070313,,,,52.2132453918457,64.58804321289061,79.33763885498047,93.8000030517578,
03-30,17.26114273071289,31.58621597290039,43.598628997802734,42.19092559814453,,,56.94668960571289,51.96284484863281,64.67689514160156,,,85.63999938964844
03-31,17.683454513549805,31.33819007873535,44.06786346435547,,,66.03392791748047,55.83198547363281,51.96284484863281,64.90306854248047,,,83.94000244140625
04-01,17.938180923461914,31.50577545166016,45.07336807250977,,48.10998916625977,66.83360290527344,56.07431411743164,51.80936813354492,,,95.95999908447266,79.9800033569336
04-02,19.379404067993164,,,42.92829513549805,47.707786560058594,68.78028869628906,56.28432846069336,,,77.43941497802734,95.87000274658205,80.5999984741211
04-03,19.86874771118164,,,42.492576599121094,47.54020309448242,68.97415161132811,,,65.71890258789061,77.94022369384766,96.01000213623048,77.36000061035156
04-04,,,44.64435195922852,42.23785018920898,48.21054077148438,67.4071044921875,,50.840065002441406,65.60581207275389,78.45719146728516,96.87999725341795,
04-05,,31.874460220336914,44.63094711303711,41.15190505981445,48.096580505371094,,,50.33118057250977,64.77382659912111,78.90953063964844,96.54000091552734,
04-06,19.721275329589844,31.94149398803711,44.51028442382813,,,,57.66558837890625,50.92084121704102,65.16155242919922,75.2746353149414,,84.7300033569336
04-07,19.473249435424805,31.73368835449219,44.20863342285156,,,66.27625274658203,57.64943313598633,50.66235733032226,64.72536468505861,,,85.51000213623047
04-08,19.681055068969727,31.59962272644043,43.63214492797852,,48.89427947998047,66.55088806152344,57.72213363647461,50.81583023071289,,,96.68000030517578,89.5999984741211
04-09,21.68535804748535,32.18951797485352,,40.76311111450195,48.9546127319336,67.5928955078125,57.85137176513672,,,75.12116241455078,94.87999725341795,89.41000366210938
04-10,,,,40.17321395874024,49.87967300415039,66.38126373291016,56.05815887451172,,65.27463531494139,76.36510467529297,95.18000030517578,
04-11,,,43.571815490722656,40.3206901550293,50.074073791503906,65.25040435791016,,51.48626708984375,65.51696014404297,75.5654296875,95.80999755859376,
04-12,,32.055450439453125,43.21653747558594,40.79662704467773,49.2093391418457,,,52.73020935058594,64.07916259765625,75.67851257324219,97.12999725341795,
04-13,21.182605743408203,32.088966369628906,43.20313262939453,40.83684539794922,,,56.453956604003906,53.40872192382813,63.42487716674805,75.81583404541016,,86.37000274658203
04-14,21.343486785888672,32.638641357421875,43.1360969543457,,,65.88045501708984,57.27786636352539,53.36026000976562,,,,87.70999908447266
04-15,20.43182945251465,32.51798248291016,43.78632354736328,,47.23855209350586,66.19548034667969,59.76575088500977,53.29563903808594,,,96.79000091552734,84.38999938964844
04-16,21.571401596069336,32.028636932373054,,40.890472412109375,48.41164016723633,67.18901824951172,59.20032119750977,,,76.1712417602539,97.48999786376952,84.1500015258789
04-17,21.557994842529297,,,41.84905242919922,46.86316299438477,69.03069305419922,58.2633285522461,,64.50727081298828,75.92891693115234,96.8000030517578,88.48999786376953
04-18,,,43.00873565673828,40.91728591918945,45.97832107543945,,,53.852989196777344,64.70113372802734,77.53634643554688,97.77999877929688,
04-19,,32.00852584838867,44.47006607055664,40.13969802856445,45.683372497558594,,,54.90306854248047,64.02261352539061,77.54442596435547,,
04-20,20.41842269897461,32.343692779541016,45.03985214233398,40.30057907104492,,,58.9579963684082,54.76575088500977,64.3861083984375,77.56058502197266,,85.97000122070312
04-21,21.309968948364254,32.772708892822266,45.44875717163086,,,69.35379791259766,58.10177612304688,53.86106491088867,64.07108306884766,,,84.51000213623047
04-22,21.450740814208984,33.684364318847656,,,45.58282470703125,69.57997131347656,58.06946563720703,54.402259826660156,,,96.3499984741211,86.31999969482422
04-23,20.766998291015625,36.332191467285156,,40.42794036865234,46.32019424438477,69.74959564208984,60.08077621459961,,,76.83360290527344,97.58999633789062,88.01000213623047
04-24,21.343486785888672,,,40.80332946777344,46.97041702270508,69.62035369873047,59.64458847045898,,65.15347290039061,74.7092056274414,97.26000213623048,90.97000122070312
04-25,,,44.44325256347656,41.23234558105469,46.88327407836914,68.57835388183594,,53.94992065429688,65.64620208740234,76.6882095336914,96.22000122070312,
04-26,,35.93669509887695,45.22754669189453,41.76861190795898,46.32019424438477,,,53.877220153808594,65.43618774414061,76.03392791748047,97.02999877929688,
04-27,20.337984085083008,34.68316650390625,45.23424911499024,42.566314697265625,,,60.93699645996094,53.91761016845703,64.32956695556639,77.01130676269531,,93.19000244140624
04-28,19.949188232421875,34.884265899658196,45.596229553222656,,,69.04685211181639,61.16316604614258,53.3441047668457,63.71567153930664,,,94.91000366210938
04-29,20.83403205871582,35.42723846435547,45.60963821411133,,46.72239303588867,69.19224548339844,61.84167861938477,53.06946563720703,,,97.75,96.30999755859376
04-30,20.632930755615234,35.004928588867195,,42.003231048583984,46.23975372314453,69.78998565673828,61.16316604614258,,,74.87883758544922,98.04000091552734,93.6500015258789
05-01,20.740184783935547,,,42.04344940185547,45.60293197631836,69.48303985595703,60.83198547363281,,63.45718765258789,74.19224548339844,97.33000183105469,91.47000122070312
05-02,,,45.12699508666992,41.674766540527344,46.47436904907226,69.37802886962889,,52.90791702270508,62.86752700805664,72.51211547851562,97.87999725341795,
05-03,,35.80262756347656,44.778419494628906,41.07816696166992,47.70108413696289,,,52.31825637817383,62.54442596435547,72.3101806640625,99.37000274658205,
05-04,21.497663497924805,34.80382537841797,43.67236709594727,40.24024963378906,,,61.00161361694336,51.29240798950195,62.24555587768555,73.91761016845703,,90.63999938964844
05-05,21.216123580932614,34.589317321777344,43.67906951904297,,,69.35379791259766,60.74313354492188,51.21970748901367,63.61874008178711,,,91.88999938964844
05-06,21.826128005981445,32.672157287597656,43.85335922241211,,48.25075912475586,68.83683013916016,60.87237548828125,51.63166427612305,,,97.91999816894531,90.37000274658205
05-07,21.765798568725586,32.19622039794922,,39.5565071105957,48.398231506347656,69.4345703125,60.056541442871094,,,74.76575469970703,97.23999786376952,91.06999969482422
05-08,22.81152153015137,,,39.36211013793945,48.94120407104492,69.3861083984375,60.67851257324219,,63.6752815246582,75.71890258789062,96.83999633789062,92.2300033569336
05-09,,,44.3829231262207,39.0738639831543,49.09538269042969,68.869140625,,50.97738265991211,64.15993499755861,76.88999938964844,96.23999786376952,
05-10,,34.146896362304695,44.78512573242188,39.48947143554688,49.604835510253906,,,53.2552490234375,64.66074371337889,76.68000030517578,96.80999755859376,
05-11,22.20151710510254,33.83184051513672,44.18852615356445,39.41573715209961,,,60.5654296875,53.35218048095703,64.53150177001953,77.12999725341797,,90.72000122070312
05-12,21.90656852722168,34.703277587890625,43.94720458984375,,,70.46041870117188,60.91276168823242,53.41680145263672,64.29725646972656,,,86.73999786376953
05-13,20.753591537475586,34.066455841064446,43.1226921081543,,49.5981330871582,69.93537902832031,61.68013000488281,52.44749450683594,,,94.4800033569336,83.41000366210938
05-14,20.766998291015625,33.174911499023445,,39.10737991333008,50.56341552734375,69.77382659912111,61.8012924194336,,,77.76000213623047,96.08999633789062,85.48999786376953
05-15,20.88095474243164,,,38.37671661376953,50.94550704956055,69.28109741210939,61.34894943237305,,65.68659210205078,76.94999694824219,96.22000122070312,84.94000244140625
05-16,,,42.599830627441406,38.14209747314453,50.79133224487305,69.79806518554689,,53.71567153930664,65.58158111572266,77.5999984741211,96.43000030517578,
05-17,,33.18161392211914,42.03004455566406,36.92208862304688,51.756614685058594,,,53.8206787109375,64.87075805664061,77.76000213623047,94.4499969482422,
05-18,21.69206047058105,32.336990356445305,42.70708465576172,36.915382385253906,,,61.29240798950195,52.924072265625,65.29079437255861,79.0199966430664,,90.5199966430664
05-19,21.6384334564209,31.62643623352051,43.20313262939453,,,70.03231048583984,61.16316604614258,51.78513717651367,67.15670776367189,,,89.55999755859375
05-20,21.35689353942871,29.63553810119629,42.559608459472656,,52.16551971435547,68.71566772460939,61.63973999023438,52.2213249206543,,,94.3499984741211,91.04000091552734
05-21,20.646337509155273,29.79641914367676,,38.32979202270508,52.19903564453125,69.56381225585939,62.64943313598633,,,80.38999938964844,95.19000244140624,90.83999633789062
05-22,20.71337127685547,,,38.068359375,51.22034454345703,69.47496032714844,62.81906127929688,,67.16477966308594,79.11000061035156,93.04000091552734,89.7699966430664
05-23,,,42.063560485839844,38.73199462890625,53.31849670410156,70.28271484375,,52.15670394897461,67.44749450683594,79.75,91.06999969482422,
05-24,,29.48806381225586,41.7350959777832,39.04705047607422,53.08387756347656,,,53.10985565185547,67.23748016357422,80.2300033569336,90.9000015258789,
05-25,,29.26685333251953,42.70037841796875,38.73199462890625,,,,53.852989196777344,66.47011566162111,79.13999938964844,,
05-26,21.309968948364254,29.327184677124023,43.03554916381836,,,,62.34248733520508,53.86914443969727,66.63973999023439,,,94.79000091552734
05-27,20.69996452331543,30.57400894165039,44.11478805541992,,,70.65428161621094,61.98707580566406,53.90953063964844,,,,97.2699966430664
05-28,20.787107467651367,30.091365814208984,,,53.08387756347656,70.11308288574219,61.84975814819336,,,,89.98999786376953,97.02999877929688
05-29,21.07535171508789,,,39.24814987182617,52.252662658691406,70.42002868652344,60.904685974121094,,,77.87000274658203,90.36000061035156,97.25
05-30,,,,38.63144302368164,52.66827011108398,70.42002868652344,,,67.358642578125,78.76000213623047,90.33000183105469,
05-31,,,45.06666564941406,37.9141845703125,52.45376205444336,,,53.91761016845703,66.68013000488281,77.20999908447266,89.41000366210938,
06-01,22.476354598999023,29.30707359313965,42.7406005859375,36.653953552246094,,,60.71890258789063,54.1033935546875,67.48788452148439,77.95999908447266,,97.75
06-02,23.24724006652832,30.272357940673828,42.55290603637695,,,70.71890258789062,61.2358627319336,54.11954879760742,67.16477966308594,,,99.25
06-03,22.93218231201172,30.714778900146484,41.8691635131836,,52.97662353515625,70.12116241455078,61.22778701782226,53.92568588256836,,,91.25,103.47000122070312
06-04,23.669551849365234,28.857948303222656,,35.92328643798828,53.09728622436523,70.12116241455078,59.51534652709961,,,78.30000305175781,94.12000274658205,103.5199966430664
06-05,23.924278259277344,,,36.50647735595703,52.0113410949707,71.03392791748047,59.59612274169922,,67.39095306396484,78.3499984741211,95.41999816894531,107.5999984741211
06-06,,,41.68146896362305,37.36450958251953,52.98332977294922,71.32471466064453,,56.38125991821289,67.61712646484375,78.7699966430664,94.70999908447266,
06-07,,28.14068984985352,41.81553649902344,37.82704162597656,53.30508804321289,,,56.94668960571289,65.92891693115234,78.93000030517578,96.0500030517578,
06-08,23.79691505432129,28.348493576049805,41.63454818725586,37.994625091552734,,,58.77221298217773,57.86752700805664,66.54280853271484,78.91999816894531,,108.97000122070312
06-09,24.031532287597656,28.616628646850586,41.76190948486328,,,71.78514099121094,58.48949813842773,58.222938537597656,67.05977630615234,,,106.66999816894531
06-10,23.94438934326172,29.93048667907715,40.77651596069336,,52.81574630737305,71.93053436279297,59.25686645507813,57.0840072631836,,,96.58999633789062,102.87999725341795
06-11,24.266149520874023,30.25895118713379,,37.32428741455078,52.45376205444336,71.93861389160156,59.27302169799805,,,79.0,96.37000274658205,96.1999969482422
06-12,24.239336013793945,,,37.733192443847656,51.81694412231445,71.7366714477539,59.071083068847656,,66.92245483398439,78.62999725341797,96.54000091552734,96.61000061035156
06-13,,,40.83014297485352,37.06285858154297,52.69508361816406,72.01130676269531,,56.69628524780274,67.42326354980469,77.79000091552734,96.77999877929688,
06-14,,30.43994140625,42.03674697875977,36.86846160888672,52.68838119506836,,,56.21970748901367,66.07431030273439,76.05999755859375,96.06999969482422,
06-15,23.30756950378418,31.46555519104004,41.218936920166016,37.076263427734375,,,58.06946563720703,56.27625274658203,66.54280853271484,76.81999969482422,,97.36000061035156
06-16,22.97240257263184,31.103572845458984,41.7350959777832,,,72.01130676269531,58.08562088012695,56.36510467529297,66.99515533447266,,,98.43000030517578
06-17,22.90536880493164,30.801921844482425,41.76190948486328,,53.05036163330078,72.22132110595703,58.70759201049805,56.76090621948242,,,95.41000366210938,97.73999786376952
06-18,22.570199966430664,30.58741569519043,,37.31758499145508,54.042457580566406,72.61712646484375,59.31340789794922,,,76.48999786376953,96.36000061035156,97.3499984741211
06-19,22.5031681060791,,,37.625938415527344,53.21794509887695,73.07754516601562,58.59450912475586,,67.08400726318361,74.43000030517578,96.94000244140624,94.9000015258789
06-20,,,42.31158447265625,37.61253356933594,51.65606307983398,73.27140808105469,,57.55250549316406,65.38772583007811,73.55999755859375,98.0500030517578,
06-21,,31.049945831298828,43.20983505249024,36.47966384887695,51.8638687133789,,,57.20516967773438,62.72213363647461,72.47000122070312,97.22000122070312,
06-22,21.410520553588867,29.82323265075684,43.29027557373047,35.909881591796875,,,58.61066055297852,57.05169677734375,62.79483032226562,72.94000244140625,,95.1999969482422
06-23,21.40381622314453,29.72938537597656,43.477970123291016,,,72.6978988647461,58.61066055297852,57.88368225097656,63.41680145263672,,,94.8000030517578
06-24,21.423927307128906,29.02553367614746,42.66686248779297,,50.83155059814453,72.22940063476562,58.23909378051758,54.49111557006836,,,97.9499969482422,91.88999938964844
06-25,22.094263076782227,29.58861541748047,,35.07196044921875,51.41474151611328,72.51211547851562,57.326332092285156,,,73.08000183105469,98.61000061035156,92.29000091552734
06-26,22.141185760498047,,,34.763607025146484,52.05156326293945,72.39095306396484,57.48788452148438,,63.570274353027344,72.76000213623047,98.3499984741211,92.63999938964844
06-27,,,43.243350982666016,34.750198364257805,52.31299209594727,72.5928955078125,,52.18093872070313,63.1179313659668,72.44999694824219,98.54000091552734,
06-28,,29.34729385375977,44.41643905639648,34.569210052490234,52.058265686035156,,,53.481422424316406,64.05492401123047,72.7699966430664,100.1999969482422,
06-29,22.489761352539066,28.09376716613769,44.48347473144531,35.93669509887695,,,56.61550903320313,54.89499282836914,63.63489532470703,73.19999694824219,,94.56999969482422
06-30,22.181406021118164,28.01332664489746,45.44875717163086,,,73.46526336669922,56.68820571899414,55.99353790283203,64.79806518554689,,,96.55999755859376
07-01,22.39591407775879,27.691564559936523,46.3134880065918,,52.17892456054688,73.49757385253906,56.56704330444336,55.864295959472656,,,102.33999633789062,95.5999984741211
07-02,21.598215103149414,27.55749893188477,,35.6484489440918,51.45496368408203,73.19062805175781,56.53473281860352,,,72.91999816894531,102.19000244140624,97.41999816894531
07-03,,,,36.35230255126953,51.33430480957031,73.56219482421875,,,66.23586273193361,73.2300033569336,103.38999938964844,
07-05,,,46.23975372314453,36.21823501586914,52.28617858886719,,,54.20032119750977,65.92891693115234,72.98999786376953,102.73999786376952,
07-06,21.41722297668457,27.92618179321289,46.42074203491211,35.152400970458984,,,56.09854507446289,54.30533218383789,66.40549468994139,72.9000015258789,,98.52999877929688
07-07,20.813920974731445,28.90487289428711,46.81624221801758,,,72.67366790771484,56.35702896118164,55.51696395874024,67.18093872070311,,,96.83000183105469
07-08,20.579303741455078,29.21993064880371,46.38052368164063,,52.58112716674805,72.34249114990234,54.99192428588867,56.81744766235352,,,101.26000213623048,96.91000366210938
07-09,20.61282157897949,29.60872459411621,,35.112178802490234,53.31179428100586,72.358642578125,54.31340789794922,,,74.47000122070312,100.38999938964844,94.86000061035156
