,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,8.0,,,7.0,8.550000190734863,9.350000381469727,11.0,,11.050000190734863,16.0,14.949999809265137,14.0
01-31,,,7.0,7.0,8.550000190734863,9.350000381469727,,,11.050000190734863,16.0,14.949999809265137,14.0
02-01,,7.050000190734863,7.0,7.0,8.550000190734863,,,12.5,11.050000190734863,16.25,14.949999809265137,
02-02,8.0,7.050000190734863,7.0,7.0,,,11.0,12.5,11.050000190734863,16.25,,
02-03,8.0,7.050000190734863,7.0,7.0,,9.350000381469727,11.0,12.5,11.050000190734863,,,14.0
02-04,8.0,7.050000190734863,7.0,,8.550000190734863,9.449999809265137,12.5,12.5,,,14.949999809265137,14.0
02-05,8.0,7.050000190734863,,,8.010000228881836,9.449999809265137,12.5,12.5,,16.43000030517578,14.949999809265137,14.0
02-06,7.0,,,7.0,8.010000228881836,9.449999809265137,12.5,,11.050000190734863,16.43000030517578,15.0,14.0
02-07,,,7.0,7.0,8.010000228881836,9.449999809265137,,,11.050000190734863,16.43000030517578,15.0,14.0
02-08,,7.050000190734863,7.0,7.0,8.010000228881836,,,12.5,11.050000190734863,16.299999237060547,15.0,
02-09,7.0,7.050000190734863,7.0,7.0,,,12.5,12.5,11.050000190734863,16.299999237060547,,
02-10,7.0,7.199999809265137,7.0,7.0,,9.449999809265137,12.5,12.5,11.050000190734863,,,14.0
02-11,7.0,7.199999809265137,7.0,,8.010000228881836,9.449999809265137,12.5,12.5,,,15.0,13.510000228881836
02-12,7.0,7.199999809265137,,,8.010000228881836,9.449999809265137,12.5,12.5,,16.299999237060547,15.5,13.510000228881836
02-13,7.0,,,7.0,8.010000228881836,9.449999809265137,12.5,,11.050000190734863,16.299999237060547,15.5,13.510000228881836
02-14,,,7.0,7.0,8.010000228881836,9.449999809265137,,,11.050000190734863,16.299999237060547,15.5,13.510000228881836
02-15,,,7.0,7.0,8.010000228881836,,,,11.050000190734863,16.299999237060547,15.5,
02-16,,7.199999809265137,7.0,6.75,,,,12.5,11.050000190734863,16.299999237060547,,
02-17,7.0,7.199999809265137,7.0,6.75,,,12.5,12.5,11.75,,,
02-18,7.0,7.099999904632568,7.0,,,9.449999809265137,12.5,12.5,,,,13.510000228881836
02-19,6.0,7.099999904632568,,,8.010000228881836,9.449999809265137,12.5,12.5,,,13.75,14.0
02-20,6.0,,,,8.010000228881836,9.449999809265137,12.5,,,16.299999237060547,13.75,14.0
02-21,,,,7.0,8.010000228881836,9.449999809265137,,,11.75,16.299999237060547,13.75,14.0
02-22,,7.099999904632568,7.0,7.0,8.010000228881836,,,12.5,11.75,16.299999237060547,13.75,
02-23,6.0,7.099999904632568,7.0,7.0,,,12.5,12.5,11.75,16.299999237060547,,
02-24,6.0,7.099999904632568,7.0,7.5,,9.449999809265137,12.5,12.5,11.75,,,14.0
02-25,6.75,7.099999904632568,7.0,,7.900000095367432,9.550000190734863,12.5,12.5,,,13.75,14.0
02-26,6.75,7.099999904632568,,,7.900000095367432,9.550000190734863,12.5,12.5,,16.299999237060547,13.75,13.5
02-27,7.900000095367432,,,7.5,7.900000095367432,9.550000190734863,12.5,,12.0,16.299999237060547,13.75,13.5
02-28,,,7.0,7.5,8.25,9.550000190734863,,,12.0,16.299999237060547,13.75,13.5
02-29,,,,7.5,,,,12.5,,,,
03-01,,7.099999904632568,7.0,7.5,8.25,,,12.5,12.0,16.299999237060547,13.75,
03-02,7.900000095367432,7.099999904632568,7.0,7.5,,,12.5,12.5,12.0,16.299999237060547,,13.5
03-03,6.0,7.099999904632568,7.0,,,9.550000190734863,12.5,12.5,12.0,,,13.5
03-04,6.0,7.099999904632568,7.0,,8.25,9.550000190734863,12.5,12.5,,,13.75,13.5
03-05,6.0,7.099999904632568,,7.5,8.25,10.0,12.5,,,16.299999237060547,13.75,13.5
03-06,6.0,,,7.5,8.199999809265137,10.0,12.5,,12.0,16.299999237060547,13.75,13.5
03-07,,,7.0,7.5,7.849999904632568,10.0,,12.5,12.0,16.299999237060547,13.75,
03-08,,7.099999904632568,7.0,7.5,7.849999904632568,,,12.5,12.0,16.5,13.75,
03-09,6.0,7.099999904632568,7.0,7.5,,,12.5,12.5,12.0,18.0,,13.5
03-10,6.0,7.099999904632568,7.0,,,10.0,12.5,12.5,12.0,,,13.5
03-11,6.0,7.099999904632568,7.0,,7.849999904632568,10.0,12.5,12.5,,,13.75,13.0
03-12,6.0,7.099999904632568,,7.5,7.849999904632568,10.0,12.5,,,18.0,13.75,13.0
03-13,6.0,,,7.5,7.849999904632568,10.0,11.5,,12.0,18.0,13.75,13.0
03-14,,,7.0,7.5,7.849999904632568,10.0,,12.5,12.0,18.0,13.649999618530273,
03-15,,7.099999904632568,7.0,7.5,7.849999904632568,,,12.5,12.0,16.309999465942383,13.649999618530273,
03-16,6.0,7.099999904632568,7.0,7.5,,,11.5,12.5,12.0,16.309999465942383,,12.5
03-17,6.0,7.099999904632568,7.0,,,10.0,11.0,12.5,12.0,,,12.5
03-18,6.0,7.099999904632568,7.0,,7.849999904632568,10.0,11.0,12.5,,,12.550000190734863,12.5
03-19,6.0,7.099999904632568,,7.5,7.849999904632568,10.0,11.0,,,16.309999465942383,12.550000190734863,12.5
03-20,6.0,,,7.5,8.0,10.199999809265137,11.0,,12.0,16.309999465942383,12.550000190734863,12.25
03-21,,,7.0,7.5,8.0,10.199999809265137,,12.5,12.0,16.309999465942383,12.550000190734863,
03-22,,7.099999904632568,6.25,7.5,8.0,,,12.5,12.0,16.309999465942383,12.550000190734863,
03-23,6.0,7.099999904632568,6.25,7.5,,,11.0,11.25,12.0,16.309999465942383,,12.25
03-24,6.0,7.099999904632568,6.0,,,9.600000381469727,11.0,11.25,12.0,,,12.199999809265137
03-25,6.0,7.099999904632568,6.0,,8.0,9.600000381469727,11.0,,,,12.550000190734863,12.199999809265137
03-26,7.5,7.099999904632568,,7.5,8.0,9.600000381469727,11.0,,,16.309999465942383,12.550000190734863,12.199999809265137
03-27,7.5,,,7.5,8.0,9.600000381469727,11.0,,11.5,16.309999465942383,12.550000190734863,12.199999809265137
03-28,,,6.300000190734863,7.5,8.0,9.600000381469727,,11.25,11.5,16.309999465942383,12.550000190734863,
03-29,,7.099999904632568,6.300000190734863,7.5,,,,11.25,11.5,16.309999465942383,12.550000190734863,
03-30,7.5,7.099999904632568,6.300000190734863,7.5,,,11.0,11.25,11.5,,,12.0
03-31,7.5,7.099999904632568,6.300000190734863,,,9.600000381469727,11.0,11.25,11.5,,,12.0
04-01,7.5,7.099999904632568,6.5,,8.0,9.600000381469727,11.0,11.25,,,12.550000190734863,11.0
04-02,7.5,,,7.5,8.0,9.600000381469727,11.0,,,16.309999465942383,12.550000190734863,11.0
04-03,7.5,,,7.5,8.0,9.600000381469727,,,11.5,16.309999465942383,12.550000190734863,11.0
04-04,,,6.5,7.5,8.0,9.600000381469727,,11.25,11.5,16.309999465942383,12.550000190734863,
04-05,,7.099999904632568,6.5,7.5,8.0,,,11.25,11.5,16.309999465942383,12.5,
04-06,7.5,7.099999904632568,6.5,,,,11.0,11.25,11.5,16.309999465942383,,11.0
04-07,7.5,7.099999904632568,6.5,,,10.0,11.0,11.25,11.5,,,11.0
04-08,7.5,7.099999904632568,6.5,,8.0,10.0,11.0,11.25,,,12.5,11.0
04-09,7.5,7.099999904632568,,7.5,8.0,10.0,11.0,,,16.799999237060547,12.5,10.25
04-10,,,,7.5,8.0,10.199999809265137,11.0,,11.5,16.940000534057617,12.989999771118164,
04-11,,,6.5,7.5,8.0,10.199999809265137,,11.25,11.5,16.940000534057617,12.989999771118164,
04-12,,7.099999904632568,6.5,7.5,7.860000133514404,,,11.5,11.5,16.940000534057617,12.989999771118164,
04-13,7.5,7.099999904632568,6.5,7.5,,,11.0,11.5,11.5,16.850000381469727,,11.0
04-14,7.5,7.099999904632568,6.5,,,10.199999809265137,11.0,11.5,,,,11.0
04-15,7.5,7.099999904632568,6.5,,7.860000133514404,10.199999809265137,11.0,11.5,,,13.25,11.0
04-16,7.5,7.099999904632568,,7.5,7.900000095367432,10.199999809265137,10.949999809265137,,,16.850000381469727,13.25,11.0
04-17,7.5,,,7.5,8.5,10.199999809265137,11.0,,11.5,16.850000381469727,13.25,11.0
04-18,,,6.5,7.5,8.5,,,11.5,11.5,16.850000381469727,13.25,
04-19,,7.099999904632568,6.5,7.5,8.5,,,11.5,11.5,16.850000381469727,,
04-20,7.5,7.099999904632568,6.5,7.5,,,11.0,11.5,11.5,16.850000381469727,,11.0
04-21,7.5,7.099999904632568,6.5,,,10.199999809265137,11.0,11.5,11.5,,,11.0
04-22,7.5,7.099999904632568,,,8.5,10.199999809265137,11.0,11.5,,,13.25,11.0
04-23,7.0,7.099999904632568,,7.5,8.5,10.199999809265137,11.0,,,16.850000381469727,13.25,10.989999771118164
04-24,6.0,,,7.5,8.5,10.199999809265137,11.0,,11.5,16.850000381469727,13.989999771118164,10.989999771118164
04-25,,,6.5,7.5,8.5,10.199999809265137,,11.5,11.5,16.850000381469727,13.989999771118164,
04-26,,7.099999904632568,6.5,7.5,8.5,,,11.5,11.5,16.850000381469727,14.239999771118164,
04-27,6.0,7.099999904632568,6.5,7.5,,,11.270000457763672,11.5,11.5,16.850000381469727,,10.989999771118164
04-28,6.0,7.099999904632568,6.5,,,10.199999809265137,11.270000457763672,11.5,11.5,,,10.520000457763672
04-29,8.0,7.099999904632568,6.5,,8.5,10.199999809265137,10.600000381469727,11.5,,,14.239999771118164,10.520000457763672
04-30,6.0,7.099999904632568,,7.5,8.5,10.199999809265137,10.600000381469727,,,16.850000381469727,13.260000228881836,10.510000228881836
05-01,6.0,,,7.5,8.5,10.199999809265137,10.600000381469727,,12.5,16.850000381469727,13.260000228881836,10.510000228881836
05-02,,,6.5,7.5,8.5,10.199999809265137,,11.5,11.609999656677246,16.850000381469727,13.260000228881836,
05-03,,7.099999904632568,6.449999809265137,7.5,8.5,,,11.5,11.609999656677246,16.850000381469727,13.260000228881836,
05-04,7.5,7.099999904632568,6.449999809265137,7.5,,,11.0,11.5,11.609999656677246,16.850000381469727,,10.510000228881836
05-05,7.5,7.099999904632568,6.449999809265137,,,10.199999809265137,11.0,11.5,11.609999656677246,,,10.510000228881836
05-06,7.5,7.099999904632568,6.75,,8.5,10.199999809265137,11.0,11.5,,,13.260000228881836,10.510000228881836
05-07,7.5,7.099999904632568,,7.5,8.5,10.199999809265137,11.0,,,16.309999465942383,13.260000228881836,10.510000228881836
05-08,7.5,,,7.5,8.5,11.0,11.0,,11.609999656677246,16.309999465942383,13.260000228881836,10.510000228881836
05-09,,,6.75,7.5,8.5,11.0,,11.5,11.609999656677246,16.309999465942383,13.260000228881836,
05-10,,7.099999904632568,7.0,7.5,8.5,,,11.5,11.609999656677246,16.309999465942383,13.260000228881836,
05-11,5.75,7.099999904632568,7.0,7.5,,,11.0,11.5,11.609999656677246,16.309999465942383,,10.510000228881836
05-12,7.0,7.099999904632568,7.199999809265137,,,11.0,11.0,11.5,11.609999656677246,,,10.510000228881836
05-13,7.5,7.099999904632568,7.199999809265137,,8.5,11.0,11.0,11.5,,,13.260000228881836,10.510000228881836
05-14,7.5,7.099999904632568,,7.5,8.649999618530273,11.0,11.0,,,16.309999465942383,13.260000228881836,10.510000228881836
05-15,6.25,,,7.5,8.5,11.0,11.0,,11.609999656677246,16.309999465942383,13.260000228881836,10.510000228881836
05-16,,,7.199999809265137,7.5,8.5,11.0,,11.5,11.609999656677246,16.309999465942383,13.260000228881836,
05-17,,7.099999904632568,7.199999809265137,7.5,8.5,,,11.5,11.609999656677246,16.309999465942383,13.260000228881836,
05-18,6.25,7.099999904632568,7.199999809265137,7.5,,,11.0,11.5,11.609999656677246,16.309999465942383,,10.510000228881836
05-19,6.25,7.099999904632568,7.199999809265137,,,11.0,11.0,11.5,11.609999656677246,,,10.510000228881836
05-20,6.25,7.099999904632568,7.199999809265137,,8.5,11.0,11.0,11.5,,,13.149999618530273,10.510000228881836
05-21,6.25,7.099999904632568,,7.5,8.5,11.0,11.0,,,16.309999465942383,13.149999618530273,10.510000228881836
05-22,7.5,,,7.5,8.5,11.0,11.0,,11.609999656677246,16.309999465942383,13.149999618530273,10.510000228881836
05-23,,,7.199999809265137,7.5,8.600000381469727,11.0,,11.5,11.609999656677246,16.309999465942383,13.149999618530273,
05-24,,7.099999904632568,7.179999828338623,7.5,8.5,,,11.5,11.609999656677246,16.309999465942383,13.149999618530273,
05-25,,7.099999904632568,7.179999828338623,7.5,,,,11.5,11.609999656677246,16.309999465942383,,
05-26,7.5,7.099999904632568,7.179999828338623,,,,11.0,11.5,11.609999656677246,,,10.510000228881836
05-27,6.5,7.099999904632568,7.179999828338623,,,11.0,11.0,11.5,,,,10.510000228881836
05-28,6.5,7.099999904632568,,,8.5,11.0,11.0,,,,13.149999618530273,10.989999771118164
05-29,7.5,,,8.0,8.5,11.0,11.0,,,16.309999465942383,13.149999618530273,10.989999771118164
05-30,,,,8.0,8.5,11.0,,,11.609999656677246,16.309999465942383,13.149999618530273,
05-31,,,6.510000228881836,8.0,8.5,,,11.5,11.609999656677246,16.309999465942383,13.149999618530273,
06-01,7.5,7.099999904632568,6.510000228881836,8.0,,,11.0,11.5,11.609999656677246,16.309999465942383,,10.989999771118164
06-02,7.5,7.099999904632568,6.510000228881836,,,11.0,11.0,11.5,11.609999656677246,,,10.989999771118164
06-03,7.5,7.099999904632568,6.510000228881836,,8.550000190734863,11.0,11.0,11.5,,,12.399999618530273,10.899999618530273
06-04,7.5,7.099999904632568,,8.0,8.550000190734863,11.0,11.0,,,16.309999465942383,12.5,10.529999732971191
06-05,7.5,,,8.0,8.550000190734863,11.0,11.0,,11.609999656677246,16.309999465942383,12.5,12.75
06-06,,,6.510000228881836,6.75,8.5,11.0,,11.5,11.609999656677246,16.309999465942383,12.5,
06-07,,7.099999904632568,6.510000228881836,6.75,8.5,,,11.5,11.609999656677246,16.309999465942383,12.5,
06-08,7.5,7.099999904632568,6.510000228881836,6.75,,,11.0,11.5,11.609999656677246,16.309999465942383,,12.75
06-09,7.5,7.099999904632568,6.510000228881836,,,11.0,11.0,11.5,11.609999656677246,,,12.75
06-10,7.5,7.099999904632568,6.510000228881836,,8.5,11.0,11.0,11.5,,,12.75,12.75
06-11,7.25,7.099999904632568,,6.75,8.5,11.0,11.0,,,16.309999465942383,12.75,12.75
06-12,7.25,,,6.75,8.5,11.0,11.0,,11.609999656677246,16.399999618530273,12.75,12.75
06-13,,,6.510000228881836,6.75,8.649999618530273,11.0,,11.5,11.609999656677246,16.399999618530273,12.75,
06-14,,7.099999904632568,6.510000228881836,6.75,8.649999618530273,,,11.5,11.609999656677246,16.399999618530273,12.75,
06-15,8.0,7.099999904632568,6.25,6.75,,,10.75,11.5,11.609999656677246,16.399999618530273,,12.75
06-16,7.96999979019165,7.099999904632568,6.25,,,11.0,10.75,11.5,11.609999656677246,,,12.75
06-17,7.96999979019165,7.099999904632568,6.25,,8.75,11.0,10.630000114440918,11.5,,,12.75,12.75
06-18,7.96999979019165,7.099999904632568,,6.75,8.75,11.0,10.5,,,16.399999618530273,12.75,12.75
06-19,7.96999979019165,,,6.75,8.75,11.0,10.5,,11.609999656677246,16.399999618530273,12.75,12.75
06-20,,,6.25,6.75,8.75,11.0,,11.5,11.609999656677246,16.399999618530273,12.75,
06-21,,7.099999904632568,6.260000228881836,6.75,8.75,,,11.5,11.609999656677246,16.399999618530273,12.75,
06-22,7.96999979019165,7.099999904632568,6.260000228881836,6.75,,,10.5,11.5,12.25,16.399999618530273,,12.75
06-23,7.96999979019165,7.099999904632568,6.260000228881836,,,11.0,10.5,11.5,12.25,,,12.270000457763672
06-24,7.96999979019165,7.099999904632568,6.260000228881836,,8.75,11.0,10.5,11.5,,,12.5,12.0
06-25,7.96999979019165,7.099999904632568,,6.75,8.75,11.0,10.5,,,16.399999618530273,12.5,12.0
06-26,7.96999979019165,,,6.75,8.899999618530273,11.0,10.5,,12.25,16.399999618530273,12.5,12.0
06-27,,,6.260000228881836,6.75,8.989999771118164,11.0,,11.5,12.25,16.399999618530273,12.5,
06-28,,7.099999904632568,6.260000228881836,6.75,8.989999771118164,,,11.5,12.25,16.399999618530273,12.5,
06-29,7.96999979019165,7.099999904632568,6.260000228881836,6.75,,,10.5,11.5,12.25,16.399999618530273,,12.0
06-30,7.96999979019165,7.099999904632568,6.260000228881836,,,11.0,10.5,11.5,12.25,,,10.949999809265137
07-01,7.96999979019165,7.099999904632568,6.260000228881836,,8.989999771118164,11.0,10.5,11.5,,,12.5,10.949999809265137
07-02,7.96999979019165,7.099999904632568,,6.75,8.989999771118164,11.0,10.5,,,16.399999618530273,12.5,11.25
07-03,,,,6.75,8.989999771118164,11.0,,,12.25,16.399999618530273,12.5,
07-05,,,6.260000228881836,6.75,8.989999771118164,,,11.5,12.25,16.399999618530273,12.5,
07-06,7.96999979019165,7.099999904632568,6.260000228881836,6.75,,,10.5,11.0,12.25,17.5,,11.25
07-07,7.300000190734863,7.099999904632568,6.260000228881836,,,11.0,10.5,11.0,12.25,,,11.25
07-08,7.300000190734863,7.099999904632568,6.309999942779541,,8.989999771118164,11.0,10.5,11.0,,,12.5,11.25
07-09,7.300000190734863,7.099999904632568,,6.75,9.0,11.0,11.0,,,17.5,12.5,11.25
07-10,7.300000190734863,,,6.75,9.0,11.0,11.0,,12.25,17.5,12.5,11.25
07-11,,,6.309999942779541,6.75,9.0,11.0,,11.0,12.25,17.5,12.5,
07-12,,7.099999904632568,6.320000171661377,6.519999980926514,9.0,,,11.0,12.25,17.5,12.5,
07-13,7.300000190734863,7.099999904632568,6.320000171661377,7.75,,,11.0,11.0,12.25,17.5,,11.25
07-14,7.300000190734863,6.5,6.25,,,11.0,11.0,11.0,12.25,,,11.25
07-15,7.300000190734863,6.5,6.25,,9.0,11.0,11.0,11.0,,,12.5,11.25
07-16,7.300000190734863,6.5,,6.900000095367432,9.0600004196167,11.0,11.0,,,17.5,12.699999809265137,11.5
07-17,7.300000190734863,,,6.900000095367432,9.0600004196167,11.0,11.0,,12.25,17.5,12.699999809265137,11.5
07-18,,,6.0,6.900000095367432,9.0600004196167,11.0,,11.100000381469727,12.25,17.5,12.699999809265137,
07-19,,6.5,6.0,6.900000095367432,9.0600004196167,,,11.100000381469727,12.25,17.5,12.699999809265137,
07-20,7.300000190734863,6.5,6.0,6.900000095367432,,,11.0,11.100000381469727,12.25,17.5,,11.5
07-21,7.300000190734863,6.5,6.0,,,11.0,10.600000381469727,11.100000381469727,12.25,,,11.5
07-22,7.300000190734863,6.5,6.0,,9.0600004196167,11.0,10.600000381469727,11.100000381469727,,,12.699999809265137,11.5
07-23,7.300000190734863,6.5,,6.900000095367432,9.0600004196167,11.0,10.600000381469727,,,17.5,12.699999809265137,11.5
07-24,7.300000190734863,,,6.900000095367432,9.0600004196167,11.0,10.600000381469727,,12.25,17.5,12.699999809265137,11.5
07-25,,,6.0,6.900000095367432,9.0600004196167,11.0,,11.100000381469727,12.25,17.5,12.699999809265137,
07-26,,6.5,5.809999942779541,6.900000095367432,9.0600004196167,,,11.100000381469727,12.25,17.5,12.699999809265137,
07-27,7.300000190734863,6.5,6.25,6.900000095367432,,,10.600000381469727,11.100000381469727,12.25,17.5,,11.5
07-28,7.300000190734863,6.5,6.349999904632568,,,11.0,10.600000381469727,11.100000381469727,12.25,,,11.109999656677246
07-29,7.300000190734863,6.5,6.349999904632568,,9.0600004196167,11.0,10.600000381469727,11.100000381469727,,,13.5,11.199999809265137
07-30,7.300000190734863,6.5,,6.900000095367432,9.0600004196167,11.0,10.600000381469727,,,17.5,13.5,11.25
07-31,8.0,,,6.900000095367432,9.0600004196167,11.0,10.5,,12.25,17.5,13.5,11.25
08-01,,,6.349999904632568,6.900000095367432,9.149999618530273,11.0,,11.0,12.25,17.5,13.5,
08-02,,6.5,6.25,6.900000095367432,9.149999618530273,,,11.0,12.25,17.5,13.5,
08-03,8.0,6.5,6.25,6.900000095367432,,,10.5,11.0,12.25,17.5,,11.25
08-04,8.0,6.5,6.25,,,11.0,10.5,11.0,12.25,,,10.40999984741211
08-05,8.0,6.25,6.25,,9.149999618530273,11.0,10.5,11.0,,,13.5,11.0
08-06,8.0,6.25,,6.900000095367432,9.149999618530273,11.0,10.5,,,17.5,13.5,10.5
08-07,8.0,,,6.900000095367432,9.149999618530273,11.0,10.5,,12.25,17.5,12.5,10.5
08-08,,,6.25,6.900000095367432,9.149999618530273,11.0,,11.0,12.25,17.5,12.5,
08-09,,6.25,6.949999809265137,6.900000095367432,9.149999618530273,,,11.0,12.25,17.5,12.5,
08-10,8.0,6.25,6.949999809265137,6.900000095367432,,,10.5,11.0,12.25,17.5,,10.5
08-11,8.0,6.25,6.949999809265137,,,11.0,10.5,11.0,12.25,,,10.510000228881836
08-12,8.0,6.150000095367432,6.949999809265137,,9.149999618530273,11.0,10.5,11.0,,,12.75,10.510000228881836
08-13,8.0,6.150000095367432,,6.900000095367432,9.149999618530273,11.0,10.40999984741211,,,17.5,12.75,10.510000228881836
08-14,8.0,,,6.900000095367432,9.149999618530273,11.0,10.40999984741211,,12.25,17.5,12.75,10.649999618530273
08-15,,,6.949999809265137,6.900000095367432,9.149999618530273,11.0,,11.0,12.25,17.5,12.75,
08-16,,6.150000095367432,6.949999809265137,6.900000095367432,9.149999618530273,,,11.100000381469727,12.25,17.5,14.0,
08-17,7.0,6.5,6.949999809265137,6.900000095367432,,,10.449999809265137,11.100000381469727,12.25,17.5,,10.649999618530273
08-18,7.0,6.5,6.949999809265137,,,11.0,10.5,11.100000381469727,12.25,,,10.75
08-19,7.0,6.5,6.949999809265137,,9.149999618530273,11.0,10.5,11.100000381469727,,,14.0,10.699999809265137
08-20,7.0,6.5,,6.900000095367432,9.149999618530273,11.0,10.5,,,17.5,14.0,10.699999809265137
08-21,7.0,,,6.75,9.149999618530273,11.0,10.5,,12.25,17.5,14.0,10.800000190734863
08-22,,,6.949999809265137,7.5,9.149999618530273,11.0,,11.100000381469727,12.25,17.5,14.0,
08-23,,6.5,6.949999809265137,6.900000095367432,9.149999618530273,,,11.100000381469727,12.25,17.5,14.0,
08-24,7.0,6.5,6.949999809265137,6.900000095367432,,,10.5,11.100000381469727,12.25,17.5,,10.649999618530273
08-25,7.0,6.5,6.949999809265137,,,11.0,10.5,11.100000381469727,12.25,,,10.9399995803833
08-26,7.0,6.5,6.949999809265137,,9.149999618530273,11.0,10.5,11.100000381469727,,,14.0,10.9399995803833
08-27,7.0,6.5,,6.75,9.149999618530273,11.0,10.5,,,17.5,14.0,10.9399995803833
08-28,7.0,,,6.75,9.149999618530273,11.25,10.5,,12.25,17.5,14.0,10.9399995803833
08-29,,,6.949999809265137,6.75,9.149999618530273,11.25,,11.100000381469727,12.25,17.5,14.0,
08-30,,6.5,7.449999809265137,6.75,9.149999618530273,,,11.100000381469727,12.25,17.5,14.0,
08-31,7.0,6.5,6.800000190734863,6.75,,,10.350000381469727,11.050000190734863,12.25,17.5,,10.569999694824219
09-01,7.0,6.5,6.800000190734863,,,,10.239999771118164,11.050000190734863,12.25,,,10.579999923706055
09-02,7.0,6.5,6.800000190734863,,,11.25,10.010000228881836,11.050000190734863,,,,10.579999923706055
09-03,7.0,6.5,,,9.149999618530273,13.0,10.010000228881836,,,,14.0,10.579999923706055
09-04,7.0,,,6.75,9.149999618530273,13.0,9.899999618530273,,,17.5,14.0,10.569999694824219
09-05,,,,6.75,9.149999618530273,12.75,,,12.25,17.5,14.0,
09-06,,,6.800000190734863,6.75,9.149999618530273,,,11.050000190734863,12.25,17.5,14.0,
09-07,,6.5,6.800000190734863,6.75,,,,11.050000190734863,12.25,17.5,,
09-08,7.0,6.5,6.800000190734863,,,12.5,9.899999618530273,11.050000190734863,12.25,,,10.5
09-09,7.0,6.5,6.25,,9.149999618530273,12.5,10.0,11.050000190734863,,,14.0,10.5
09-10,7.0,6.5,,6.75,9.149999618530273,12.5,10.0,,,17.0,14.0,10.5
09-11,7.0,,,6.75,9.149999618530273,12.5,10.0,,12.25,16.350000381469727,14.0,10.170000076293945
09-12,,,6.25,6.75,9.149999618530273,12.5,,11.050000190734863,12.25,16.350000381469727,14.0,
09-13,,6.5,5.75,6.75,9.149999618530273,,,11.050000190734863,12.25,16.350000381469727,12.5,
09-14,7.0,6.5,5.75,7.0,,,10.0,11.050000190734863,11.760000228881836,16.350000381469727,,10.170000076293945
09-15,7.0,6.5,5.75,,,12.5,10.0,11.050000190734863,11.760000228881836,,,10.699999809265137
09-16,7.0,6.0,5.75,,9.149999618530273,12.5,10.100000381469727,11.050000190734863,,,12.5,10.699999809265137
09-17,7.0,6.0,,7.0,9.350000381469727,12.5,10.100000381469727,,,16.350000381469727,12.5,10.699999809265137
