,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,29.154518127441406,28.24432945251465,20.867998123168945,,,,14.3100004196167,19.399999618530273,16.700000762939453,
01-19,,29.154518127441406,28.24432945251465,,,,9.149999618530273,14.3100004196167,19.350000381469727,,
01-20,,29.154518127441406,28.24432945251465,,,17.149999618530273,8.9399995803833,14.3100004196167,,,
01-21,,29.154518127441406,,,24.290691375732422,18.0,8.9399995803833,,,,15.600000381469727
01-22,,,,20.867998123168945,23.72182273864746,18.3700008392334,9.449999809265137,,19.350000381469727,16.700000762939453,15.600000381469727
01-23,,,28.24432945251465,20.867998123168945,23.702861785888672,18.350000381469727,,14.3100004196167,19.350000381469727,16.700000762939453,14.75
01-24,,29.154518127441406,28.24432945251465,20.867998123168945,23.702861785888672,,,14.3100004196167,19.450000762939453,16.700000762939453,14.680000305175781
01-25,,29.154518127441406,28.24432945251465,22.280689239501953,,,9.449999809265137,14.3100004196167,19.450000762939453,16.700000762939453,
01-26,,29.38206672668457,28.24432945251465,,,18.350000381469727,9.449999809265137,14.3100004196167,19.450000762939453,,
01-27,,29.38206672668457,27.267770767211914,,23.702861785888672,18.350000381469727,9.449999809265137,14.3100004196167,,,14.680000305175781
01-28,,29.38206672668457,,22.280689239501953,23.702861785888672,18.350000381469727,9.449999809265137,,,16.700000762939453,14.680000305175781
01-29,,,,22.280689239501953,22.612529754638672,18.350000381469727,9.449999809265137,,19.450000762939453,16.700000762939453,14.300000190734863
01-30,,,27.02126121520996,21.910924911499023,22.612529754638672,18.350000381469727,,14.3100004196167,19.450000762939453,16.700000762939453,14.100000381469727
01-31,,29.38206672668457,27.02126121520996,21.910924911499023,22.02469825744629,,,14.3100004196167,19.450000762939453,17.299999237060547,14.100000381469727
02-01,,29.38206672668457,26.07314682006836,21.237762451171875,,,9.449999809265137,14.3100004196167,19.450000762939453,17.299999237060547,
02-02,,29.38206672668457,26.07314682006836,,,18.350000381469727,9.449999809265137,14.3100004196167,18.899999618530273,,
02-03,,29.38206672668457,26.07314682006836,,21.759225845336914,18.350000381469727,9.449999809265137,14.3100004196167,,,13.510000228881836
02-04,,29.38206672668457,,21.237762451171875,22.138471603393555,19.040000915527344,9.449999809265137,,,17.110000610351562,14.210000038146973
02-05,,,,20.469791412353516,22.138471603393555,19.040000915527344,9.449999809265137,,18.450000762939453,17.110000610351562,14.210000038146973
02-06,,,25.238805770874023,20.261205673217773,22.138471603393555,19.040000915527344,,14.3100004196167,18.450000762939453,17.110000610351562,14.210000038146973
02-07,,29.38206672668457,25.238805770874023,20.289648056030273,22.659934997558594,,,14.3100004196167,18.450000762939453,17.110000610351562,13.960000038146973
02-08,,29.38206672668457,26.300695419311523,20.289648056030273,,,10.0,14.3100004196167,18.450000762939453,17.110000610351562,
02-09,,30.529285430908203,26.300695419311523,,,18.299999237060547,10.0,14.529999732971191,18.450000762939453,,
02-10,,30.529285430908203,26.300695419311523,,22.659934997558594,18.299999237060547,10.0,14.350000381469727,,,13.960000038146973
02-11,,30.529285430908203,,19.910402297973633,23.13399314880371,18.299999237060547,10.0,,,17.110000610351562,13.960000038146973
02-12,,,,20.337055206298828,23.13399314880371,18.299999237060547,9.899999618530273,,18.450000762939453,17.110000610351562,13.960000038146973
02-13,,,26.300695419311523,20.337055206298828,23.13399314880371,18.299999237060547,,14.350000381469727,18.450000762939453,17.110000610351562,13.75
02-14,,30.178482055664062,26.300695419311523,20.337055206298828,23.13399314880371,,,14.350000381469727,17.309999465942383,17.110000610351562,13.5
02-15,,30.178482055664062,26.300695419311523,19.910402297973633,,,,14.350000381469727,17.309999465942383,17.110000610351562,
02-16,,31.21192741394043,26.300695419311523,,,,9.899999618530273,15.050000190734863,17.309999465942383,,
02-17,,31.21192741394043,26.300695419311523,,,18.299999237060547,9.899999618530273,15.050000190734863,,,
02-18,,31.21192741394043,,,23.13399314880371,18.299999237060547,10.109999656677246,,,,13.5
02-19,,,,19.910402297973633,23.13399314880371,19.0,10.109999656677246,,,17.110000610351562,13.600000381469727
02-20,,,,19.910402297973633,23.096067428588867,19.0,,,17.309999465942383,17.110000610351562,13.289999961853027
02-21,,,26.23432731628418,19.170873641967773,23.096067428588867,,,14.520000457763672,17.309999465942383,17.110000610351562,12.779999732971191
02-22,,31.21192741394043,26.452392578125,19.170873641967773,,,10.109999656677246,14.300000190734863,17.309999465942383,17.110000610351562,
02-23,,31.21192741394043,25.911968231201172,,,18.850000381469727,10.109999656677246,14.300000190734863,17.600000381469727,,
02-24,,31.079191207885742,26.63253402709961,,23.096067428588867,18.850000381469727,9.289999961853027,14.300000190734863,,,12.300000190734863
02-25,,31.079191207885742,,19.398422241210938,23.096067428588867,18.850000381469727,9.5,,,17.110000610351562,11.510000228881836
02-26,,,,19.607006072998047,23.096067428588867,18.850000381469727,9.5,,17.200000762939453,16.950000762939453,11.449999809265137
02-27,,,26.65149688720703,19.607006072998047,23.096067428588867,18.850000381469727,,14.300000190734863,17.200000762939453,16.950000762939453,11.25
02-28,,31.079191207885742,26.528242111206055,19.607006072998047,23.096067428588867,,,14.680000305175781,17.59000015258789,16.950000762939453,10.869999885559082
02-29,,,25.077627182006836,,,,9.5,,,,
03-01,,31.192964553833008,25.077627182006836,20.289648056030273,,,10.699999809265137,14.680000305175781,17.59000015258789,16.950000762939453,
03-02,,31.192964553833008,25.314655303955078,,,18.850000381469727,10.699999809265137,14.800000190734863,17.049999237060547,,10.869999885559082
03-03,,32.017826080322266,,,23.096067428588867,18.850000381469727,10.699999809265137,14.800000190734863,,,10.869999885559082
03-04,,32.017826080322266,,20.431865692138672,23.096067428588867,18.950000762939453,10.699999809265137,,,16.950000762939453,11.649999618530273
03-05,,,25.314655303955078,20.76370620727539,24.06314468383789,18.950000762939453,,,17.049999237060547,17.049999237060547,11.25
03-06,,,25.314655303955078,20.76370620727539,24.06314468383789,18.950000762939453,,14.800000190734863,17.049999237060547,17.049999237060547,10.899999618530273
03-07,,32.046268463134766,23.977813720703125,20.76370620727539,23.835596084594727,,10.699999809265137,14.800000190734863,17.049999237060547,17.049999237060547,
03-08,,32.046268463134766,23.977813720703125,21.32309341430664,,,10.699999809265137,14.800000190734863,17.049999237060547,17.049999237060547,
03-09,,32.046268463134766,24.129512786865234,,,18.950000762939453,10.699999809265137,15.149999618530273,17.049999237060547,,9.34000015258789
03-10,,32.046268463134766,,,23.835596084594727,18.950000762939453,10.699999809265137,15.619999885559082,,,9.359999656677246
03-11,,32.046268463134766,,21.32309341430664,23.835596084594727,18.950000762939453,10.699999809265137,,,17.049999237060547,9.65999984741211
03-12,,,24.082107543945312,21.32309341430664,23.835596084594727,18.950000762939453,,,17.049999237060547,17.049999237060547,8.699999809265137
03-13,,,23.930408477783203,20.621488571166992,23.835596084594727,18.950000762939453,,15.390000343322754,17.049999237060547,17.049999237060547,8.350000381469727
03-14,,32.046268463134766,23.930408477783203,21.09554672241211,22.716821670532227,,10.699999809265137,14.920000076293945,17.049999237060547,17.049999237060547,
03-15,,29.675981521606445,23.930408477783203,21.09554672241211,,,10.699999809265137,14.920000076293945,17.049999237060547,17.049999237060547,
03-16,,28.794235229492188,23.465831756591797,,,18.950000762939453,10.699999809265137,15.449999809265137,17.5,,6.599999904632568
03-17,,30.68098258972168,,,22.716821670532227,17.299999237060547,10.699999809265137,15.569999694824219,,,7.449999809265137
03-18,,30.68098258972168,,21.09554672241211,22.716821670532227,17.700000762939453,10.699999809265137,,,17.049999237060547,7.0
03-19,,,23.636493682861328,20.356016159057617,22.716821670532227,17.700000762939453,,,17.5,17.700000762939453,7.0
03-20,,,23.892484664916992,20.39394187927246,22.716821670532227,18.549999237060547,,15.729999542236328,17.5,17.799999237060547,7.0
03-21,,31.875606536865234,23.892484664916992,20.39394187927246,22.716821670532227,,10.699999809265137,15.640000343322754,17.5,17.530000686645508,
03-22,,31.875606536865234,23.892484664916992,20.39394187927246,,,10.699999809265137,15.520000457763672,17.5,17.530000686645508,
03-23,,31.875606536865234,24.271730422973633,,,18.8700008392334,10.699999809265137,15.520000457763672,17.5,,6.050000190734863
03-24,,31.875606536865234,,,22.716821670532227,18.8700008392334,10.699999809265137,15.520000457763672,,,7.769999980926514
03-25,,31.875606536865234,,19.417383193969727,22.716821670532227,19.06999969482422,,,,17.100000381469727,8.0
03-26,,,24.271730422973633,19.86299705505371,22.716821670532227,19.06999969482422,,,17.5,17.100000381469727,8.800000190734863
03-27,,,24.271730422973633,19.388940811157227,22.716821670532227,19.06999969482422,,15.520000457763672,17.5,17.100000381469727,8.149999618530273
03-28,,31.875606536865234,24.271730422973633,19.388940811157227,22.716821670532227,,10.699999809265137,15.520000457763672,17.75,17.100000381469727,
03-29,,32.577213287353516,24.271730422973633,,,,10.699999809265137,15.520000457763672,17.75,17.100000381469727,
03-30,,32.14107894897461,24.271730422973633,,,19.06999969482422,10.699999809265137,15.680000305175781,,,7.809999942779541
03-31,,32.994380950927734,,,24.176918029785156,19.06999969482422,10.699999809265137,15.300000190734863,,,7.809999942779541
04-01,,32.558250427246094,,19.787147521972656,24.176918029785156,19.06999969482422,10.699999809265137,,,17.549999237060547,8.859999656677246
04-02,,,23.418426513671875,19.787147521972656,24.176918029785156,19.06999969482422,,,17.75,17.549999237060547,9.319999694824219
04-03,,,22.79267120361328,19.787147521972656,24.176918029785156,,,15.300000190734863,17.75,17.600000381469727,8.899999618530273
04-04,,32.558250427246094,22.79267120361328,19.787147521972656,24.319135665893555,,10.699999809265137,15.300000190734863,17.75,17.600000381469727,
04-05,,32.558250427246094,22.79267120361328,19.787147521972656,,,10.699999809265137,15.75,18.350000381469727,17.3799991607666,
04-06,,32.558250427246094,,,,19.06999969482422,10.699999809265137,15.75,18.299999237060547,,8.899999618530273
04-07,,33.21244812011719,,,24.726823806762695,19.06999969482422,10.699999809265137,15.75,,,9.229999542236328
04-08,,33.21244812011719,,19.787147521972656,24.290691375732422,19.06999969482422,10.649999618530273,,,17.3799991607666,9.130000114440918
04-09,,,22.79267120361328,20.640451431274414,24.290691375732422,19.06999969482422,,,18.299999237060547,17.3799991607666,9.130000114440918
04-10,,,22.79267120361328,21.000734329223633,24.290691375732422,19.06999969482422,,15.75,18.299999237060547,17.059999465942383,
04-11,,33.544288635253906,22.79267120361328,20.858516693115234,24.290691375732422,,10.649999618530273,15.600000381469727,18.299999237060547,17.059999465942383,
04-12,,33.544288635253906,22.79267120361328,20.811111450195312,,,10.649999618530273,15.59000015258789,19.010000228881836,17.059999465942383,
04-13,,33.544288635253906,21.522197723388672,,,19.510000228881836,10.649999618530273,15.59000015258789,19.010000228881836,,9.210000038146973
04-14,,31.913532257080078,,,24.290691375732422,19.510000228881836,10.649999618530273,,,,9.210000038146973
04-15,,31.894569396972656,,20.15691375732422,24.290691375732422,19.510000228881836,10.649999618530273,,,17.059999465942383,8.0
04-16,,,18.96228790283203,20.517196655273438,24.290691375732422,19.510000228881836,,,19.010000228881836,16.549999237060547,8.0
04-17,,,20.687856674194336,20.517196655273438,24.290691375732422,19.510000228881836,,15.59000015258789,18.860000610351562,16.549999237060547,8.850000381469727
04-18,,30.150039672851562,18.96228790283203,20.517196655273438,,,10.649999618530273,15.59000015258789,19.40999984741211,16.549999237060547,
04-19,,30.766313552856445,18.440826416015625,20.517196655273438,,,10.649999618530273,15.59000015258789,19.440000534057617,,
04-20,,31.979900360107422,18.91488265991211,,,19.510000228881836,10.649999618530273,15.59000015258789,19.440000534057617,,8.850000381469727
04-21,,32.66254425048828,,,24.4139461517334,19.510000228881836,10.649999618530273,15.15999984741211,,,7.909999847412109
04-22,,,,20.517196655273438,24.4139461517334,19.510000228881836,10.649999618530273,,,16.549999237060547,7.449999809265137
04-23,,,17.682334899902344,21.161914825439453,24.4139461517334,19.510000228881836,,,19.440000534057617,17.049999237060547,8.899999618530273
04-24,,,17.682334899902344,21.161914825439453,24.4139461517334,19.510000228881836,,15.15999984741211,19.649999618530273,17.049999237060547,8.359999656677246
04-25,,32.558250427246094,17.682334899902344,21.740264892578125,24.4139461517334,,10.649999618530273,15.9399995803833,18.889999389648438,17.049999237060547,
04-26,,32.558250427246094,17.777145385742188,21.740264892578125,,,10.649999618530273,15.9399995803833,18.889999389648438,17.049999237060547,
04-27,,32.558250427246094,17.777145385742188,,,19.510000228881836,10.649999618530273,15.699999809265137,18.889999389648438,,8.359999656677246
04-28,,32.558250427246094,,,24.60356903076172,19.510000228881836,10.649999618530273,15.699999809265137,,,8.359999656677246
04-29,,33.91405487060547,,21.70233917236328,24.60356903076172,19.510000228881836,12.989999771118164,,,17.049999237060547,9.5600004196167
04-30,,,17.777145385742188,21.70233917236328,24.60356903076172,20.899999618530273,,,18.950000762939453,17.049999237060547,8.989999771118164
05-01,,,17.777145385742188,21.70233917236328,24.60356903076172,20.899999618530273,,15.699999809265137,18.950000762939453,17.049999237060547,9.399999618530273
05-02,,34.207969665527344,17.208276748657227,21.70233917236328,24.60356903076172,,12.989999771118164,15.779999732971191,18.950000762939453,17.049999237060547,
05-03,,33.61065673828125,17.208276748657227,21.70233917236328,,,12.989999771118164,15.779999732971191,18.950000762939453,17.049999237060547,
05-04,,33.61065673828125,17.208276748657227,,,20.899999618530273,12.989999771118164,15.779999732971191,18.950000762939453,,9.399999618530273
05-05,,33.61065673828125,,,25.229324340820312,20.899999618530273,12.989999771118164,15.779999732971191,,,9.399999618530273
05-06,,31.76183319091797,,21.70233917236328,25.295692443847656,20.899999618530273,12.989999771118164,,,17.049999237060547,9.399999618530273
05-07,,,17.208276748657227,22.23328399658203,25.599090576171875,20.899999618530273,,,18.950000762939453,17.049999237060547,9.850000381469727
05-08,,,17.208276748657227,22.23328399658203,25.959373474121094,20.899999618530273,,15.779999732971191,18.950000762939453,16.170000076293945,9.649999618530273
05-09,,30.766313552856445,17.208276748657227,22.23328399658203,25.959373474121094,,12.989999771118164,15.779999732971191,18.950000762939453,16.170000076293945,
05-10,,31.39206886291504,17.25568199157715,22.23328399658203,,,12.989999771118164,15.779999732971191,19.350000381469727,16.170000076293945,
05-11,,31.192964553833008,17.198795318603516,,,20.899999618530273,12.989999771118164,15.699999809265137,19.350000381469727,,9.649999618530273
05-12,,31.192964553833008,,,25.959373474121094,20.3799991607666,12.989999771118164,15.699999809265137,,,9.649999618530273
05-13,,30.69046401977539,,22.337575912475586,25.949892044067383,20.290000915527344,12.989999771118164,,,16.170000076293945,8.729999542236328
05-14,,,17.198795318603516,22.337575912475586,25.949892044067383,20.290000915527344,,,19.350000381469727,16.15999984741211,8.729999542236328
05-15,,,16.592002868652344,22.337575912475586,25.949892044067383,20.209999084472656,,15.699999809265137,19.350000381469727,16.15999984741211,8.729999542236328
05-16,,30.69046401977539,16.51615333557129,22.337575912475586,25.949892044067383,,12.989999771118164,16.5,19.950000762939453,16.15999984741211,
05-17,,30.69046401977539,16.089502334594727,22.337575912475586,,,12.989999771118164,16.350000381469727,19.850000381469727,16.15999984741211,
05-18,,30.69046401977539,16.468748092651367,,,20.0,12.989999771118164,16.350000381469727,20.299999237060547,,8.729999542236328
05-19,,30.69046401977539,,,26.528242111206055,19.959999084472656,12.989999771118164,16.350000381469727,,,8.729999542236328
05-20,,30.102632522583008,,22.337575912475586,26.528242111206055,19.959999084472656,12.989999771118164,,,16.389999389648438,8.729999542236328
05-21,,,16.468748092651367,22.337575912475586,26.528242111206055,19.959999084472656,,,20.299999237060547,16.5,8.729999542236328
05-22,,,16.468748092651367,22.337575912475586,26.528242111206055,19.959999084472656,,16.350000381469727,20.299999237060547,16.5,9.130000114440918
05-23,,29.296735763549805,16.468748092651367,22.119510650634766,26.528242111206055,,12.59000015258789,16.350000381469727,20.299999237060547,16.5,
05-24,,29.875085830688477,16.468748092651367,22.119510650634766,,,12.59000015258789,16.350000381469727,20.299999237060547,16.5,
05-25,,29.875085830688477,16.468748092651367,,,,12.59000015258789,16.350000381469727,18.549999237060547,,
05-26,,29.875085830688477,,,,19.959999084472656,13.020000457763672,16.350000381469727,,,9.210000038146973
05-27,,31.02230453491211,,,26.528242111206055,19.959999084472656,13.020000457763672,,,,9.619999885559082
05-28,,,,22.328094482421875,26.528242111206055,19.959999084472656,,,,16.5,9.8100004196167
05-29,,,15.359454154968262,22.119510650634766,26.348100662231445,19.959999084472656,,,18.549999237060547,16.5,9.300000190734863
05-30,,,14.648367881774902,22.119510650634766,27.02126121520996,,,16.350000381469727,18.549999237060547,15.949999809265137,
05-31,,31.02230453491211,14.648367881774902,22.119510650634766,,,13.020000457763672,16.670000076293945,18.549999237060547,15.899999618530273,
06-01,,31.524805068969727,14.648367881774902,,,19.959999084472656,13.020000457763672,16.670000076293945,18.549999237060547,,9.550000190734863
06-02,,31.524805068969727,,,27.21088409423828,19.959999084472656,13.020000457763672,16.670000076293945,,,9.550000190734863
06-03,,31.524805068969727,,22.119510650634766,26.547204971313477,19.959999084472656,13.020000457763672,,,15.899999618530273,9.550000190734863
06-04,,,14.648367881774902,22.119510650634766,26.547204971313477,19.959999084472656,,,18.549999237060547,15.899999618530273,9.550000190734863
06-05,,,14.50615119934082,22.119510650634766,26.547204971313477,19.959999084472656,,16.670000076293945,18.549999237060547,15.899999618530273,10.800000190734863
06-06,,31.524805068969727,14.847472190856934,21.361019134521484,26.547204971313477,,13.289999961853027,16.670000076293945,18.549999237060547,15.899999618530273,
06-07,,31.524805068969727,14.847472190856934,21.361019134521484,,,13.289999961853027,16.670000076293945,20.290000915527344,15.899999618530273,
06-08,,31.524805068969727,14.847472190856934,,,19.959999084472656,13.289999961853027,16.670000076293945,20.290000915527344,,10.989999771118164
06-09,18.16587257385254,31.524805068969727,,,26.547204971313477,19.959999084472656,13.289999961853027,16.670000076293945,,,10.479999542236328
06-10,18.16587257385254,31.524805068969727,,21.361019134521484,24.679418563842773,19.959999084472656,13.289999961853027,,,15.899999618530273,10.380000114440918
06-11,19.47426986694336,,14.847472190856934,21.522197723388672,24.58460807800293,19.959999084472656,,,20.290000915527344,16.59000015258789,10.380000114440918
06-12,,,14.847472190856934,21.522197723388672,25.058664321899414,19.959999084472656,,16.670000076293945,20.290000915527344,16.59000015258789,9.399999618530273
06-13,,31.524805068969727,14.847472190856934,21.522197723388672,25.362060546875,,13.289999961853027,16.100000381469727,20.290000915527344,16.25,
06-14,19.47426986694336,31.524805068969727,14.847472190856934,21.80663299560547,,,13.289999961853027,16.100000381469727,20.290000915527344,15.970000267028809,
06-15,19.47426986694336,29.514802932739258,14.847472190856934,,,19.959999084472656,13.289999961853027,15.380000114440918,20.290000915527344,,9.899999618530273
06-16,19.47426986694336,29.514802932739258,,,25.362060546875,18.510000228881836,13.289999961853027,15.380000114440918,,,9.5
06-17,19.47426986694336,29.514802932739258,,21.80663299560547,24.888004302978516,18.510000228881836,13.289999961853027,,,15.970000267028809,9.5
06-18,19.47426986694336,,14.69577407836914,21.80663299560547,24.888004302978516,18.510000228881836,,,20.290000915527344,15.970000267028809,9.5
06-19,,,14.69577407836914,21.80663299560547,24.868804931640625,18.450000762939453,,15.550000190734863,20.290000915527344,15.970000267028809,9.270000457763672
06-20,,29.514802932739258,15.027613639831543,20.460309982299805,24.868804931640625,,12.739999771118164,15.550000190734863,20.290000915527344,15.890000343322754,
06-21,19.47426986694336,29.514802932739258,15.027613639831543,20.24224281311035,,,12.739999771118164,15.5,20.290000915527344,15.890000343322754,
06-22,20.649932861328125,29.514802932739258,15.027613639831543,,,18.450000762939453,12.739999771118164,15.5,20.290000915527344,,9.149999618530273
06-23,20.365497589111328,29.514802932739258,,,24.868804931640625,18.450000762939453,12.739999771118164,15.109999656677246,,,9.149999618530273
06-24,20.365497589111328,29.514802932739258,,19.787147521972656,24.868804931640625,18.450000762939453,12.739999771118164,,,15.890000343322754,9.149999618530273
06-25,20.365497589111328,,14.079499244689941,19.986251831054688,25.383867263793945,18.450000762939453,,,20.290000915527344,15.890000343322754,9.149999618530273
06-26,,,14.079499244689941,19.986251831054688,25.383867263793945,18.450000762939453,,15.100000381469727,20.290000915527344,15.819999694824219,9.149999618530273
06-27,,29.514802932739258,13.273602485656738,19.986251831054688,25.383867263793945,,12.739999771118164,15.100000381469727,19.649999618530273,15.819999694824219,
06-28,20.365497589111328,29.514802932739258,13.273602485656738,20.289648056030273,,,12.739999771118164,15.100000381469727,19.649999618530273,15.819999694824219,
06-29,20.365497589111328,29.514802932739258,13.273602485656738,,,17.6200008392334,12.739999771118164,15.5,19.649999618530273,,8.850000381469727
06-30,20.365497589111328,29.514802932739258,,,25.383867263793945,17.6200008392334,12.739999771118164,15.5,,,8.850000381469727
07-01,20.365497589111328,29.514802932739258,,20.61200714111328,25.383867263793945,17.6200008392334,12.739999771118164,,,15.819999694824219,8.850000381469727
07-02,20.365497589111328,,13.273602485656738,20.00521469116211,25.383867263793945,17.6200008392334,,,19.200000762939453,16.0,8.850000381469727
07-03,,,13.273602485656738,20.00521469116211,25.383867263793945,,,15.899999618530273,19.200000762939453,16.0,
07-05,,29.514802932739258,13.273602485656738,20.38446044921875,,,12.739999771118164,15.899999618530273,19.200000762939453,15.680000305175781,
07-06,20.365497589111328,29.514802932739258,14.174310684204102,,,17.6200008392334,12.739999771118164,15.899999618530273,19.200000762939453,,8.930000305175781
07-07,20.365497589111328,29.514802932739258,,,25.413022994995117,16.989999771118164,12.739999771118164,15.899999618530273,,,9.149999618530273
07-08,20.74474334716797,29.514802932739258,,20.38446044921875,25.413022994995117,16.989999771118164,12.739999771118164,,,15.680000305175781,9.149999618530273
07-09,20.74474334716797,,14.174310684204102,20.23276138305664,25.413022994995117,16.989999771118164,,,19.200000762939453,15.680000305175781,8.550000190734863
07-10,,,14.837990760803223,20.365497589111328,25.413022994995117,17.950000762939453,,15.899999618530273,19.200000762939453,15.260000228881836,8.619999885559082
07-11,,29.514802932739258,14.837990760803223,20.678375244140625,25.413022994995117,,12.739999771118164,15.899999618530273,20.100000381469727,15.579999923706055,
07-12,20.74474334716797,29.514802932739258,14.837990760803223,20.678375244140625,,,12.739999771118164,15.369999885559082,20.100000381469727,15.579999923706055,
07-13,20.74474334716797,29.723386764526367,14.837990760803223,,,17.950000762939453,12.739999771118164,15.369999885559082,20.100000381469727,,8.619999885559082
07-14,20.74474334716797,29.306217193603516,,,25.413022994995117,17.950000762939453,12.739999771118164,15.369999885559082,,,8.739999771118164
07-15,21.721302032470703,28.386547088623047,,20.678375244140625,25.413022994995117,17.950000762939453,12.739999771118164,,,15.449999809265137,8.930000305175781
07-16,21.721302032470703,,14.837990760803223,20.678375244140625,25.413022994995117,17.950000762939453,,,20.100000381469727,15.449999809265137,9.119999885559082
07-17,,,14.648367881774902,20.147432327270508,25.413022994995117,17.950000762939453,,15.369999885559082,19.299999237060547,15.25,9.119999885559082
07-18,,28.386547088623047,14.648367881774902,20.147432327270508,25.413022994995117,,12.739999771118164,15.369999885559082,19.75,15.25,
07-19,21.901443481445312,28.386547088623047,14.648367881774902,20.147432327270508,,,13.09000015258789,15.829999923706055,19.75,15.25,
07-20,21.901443481445312,28.386547088623047,14.648367881774902,,,17.950000762939453,13.09000015258789,16.049999237060547,19.950000762939453,,9.119999885559082
07-21,21.901443481445312,28.386547088623047,,,24.19824981689453,17.899999618530273,13.09000015258789,16.049999237060547,,,8.979999542236328
07-22,21.901443481445312,30.785276412963867,,20.867998123168945,24.363460540771484,17.899999618530273,13.09000015258789,,,15.25,8.899999618530273
07-23,21.901443481445312,,14.648367881774902,20.867998123168945,24.392614364624023,17.59000015258789,,,19.950000762939453,14.979999542236328,8.899999618530273
07-24,,,13.13138484954834,20.867998123168945,24.392614364624023,17.59000015258789,,16.049999237060547,19.950000762939453,14.979999542236328,8.899999618530273
07-25,,30.48187828063965,12.733177185058594,21.711820602416992,24.392614364624023,,13.09000015258789,16.049999237060547,19.65999984741211,14.979999542236328,
07-26,21.901443481445312,30.48187828063965,12.733177185058594,21.711820602416992,,,13.09000015258789,16.329999923706055,19.450000762939453,14.979999542236328,
07-27,21.901443481445312,30.055227279663086,12.733177185058594,,,17.59000015258789,13.09000015258789,16.329999923706055,19.450000762939453,,8.899999618530273
07-28,21.901443481445312,30.055227279663086,,,24.392614364624023,17.59000015258789,13.09000015258789,16.329999923706055,,,8.899999618530273
07-29,21.901443481445312,30.055227279663086,,22.07210350036621,24.518949508666992,17.59000015258789,13.09000015258789,,,14.979999542236328,8.289999961853027
07-30,21.901443481445312,,12.733177185058594,22.07210350036621,24.518949508666992,17.59000015258789,,,19.450000762939453,14.979999542236328,7.989999771118164
07-31,,,12.733177185058594,22.07210350036621,24.382896423339844,17.59000015258789,,16.5,19.450000762939453,14.979999542236328,7.769999980926514
08-01,,30.055227279663086,12.733177185058594,22.07210350036621,24.382896423339844,,13.09000015258789,16.5,19.450000762939453,14.979999542236328,
08-02,21.901443481445312,30.055227279663086,14.420820236206055,22.07210350036621,,,12.329999923706055,16.5,19.450000762939453,15.100000381469727,
08-03,21.901443481445312,30.055227279663086,14.420820236206055,,,17.59000015258789,12.329999923706055,16.5,19.450000762939453,,7.800000190734863
08-04,21.901443481445312,27.040224075317383,,,24.382896423339844,17.59000015258789,12.65999984741211,16.5,,,7.800000190734863
08-05,21.901443481445312,27.040224075317383,,22.802152633666992,24.382896423339844,17.59000015258789,12.65999984741211,,,14.770000457763672,7.800000190734863
08-06,21.901443481445312,,14.420820236206055,23.190879821777344,24.382896423339844,17.59000015258789,,,19.450000762939453,14.770000457763672,8.350000381469727
08-07,,,17.919363021850586,23.190879821777344,24.382896423339844,16.65999984741211,,16.5,19.450000762939453,14.5,8.350000381469727
08-08,,24.935409545898438,17.919363021850586,23.190879821777344,24.382896423339844,,12.65999984741211,16.5,19.450000762939453,14.850000381469727,
08-09,21.901443481445312,25.314655303955078,17.919363021850586,23.190879821777344,,,12.800000190734863,16.5,19.450000762939453,14.850000381469727,
