,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,5.758882999420166,6.987576007843018,10.551674842834473,,15.434361457824707,15.74868106842041,17.42807388305664,20.486417770385742,,,29.501985549926758,35.27293014526367
01-29,5.758882999420166,6.987576007843018,,,15.434361457824707,15.74868106842041,17.373889923095703,20.156579971313477,,26.670440673828125,29.338459014892578,35.45909118652344
01-30,5.758882999420166,,,12.630017280578613,15.434361457824707,15.80191421508789,17.337770462036133,,25.722009658813477,26.670440673828125,29.338459014892578,35.45909118652344
01-31,,,10.509462356567383,12.630017280578613,15.259965896606445,15.615592956542969,,,25.722009658813477,26.670440673828125,29.338459014892578,35.45909118652344
02-01,,6.987576007843018,10.754265785217285,12.698753356933594,15.434361457824707,,,20.156579971313477,25.71271514892578,26.670440673828125,30.059900283813477,
02-02,5.488437652587891,6.987576007843018,10.762707710266113,12.698753356933594,,,17.17523193359375,20.156579971313477,25.71271514892578,27.59695816040039,,
02-03,5.488437652587891,6.987576007843018,10.762707710266113,12.672979354858398,,15.837408065795898,17.17523193359375,20.156579971313477,25.9451961517334,,,33.53867721557617
02-04,5.488437652587891,6.987576007843018,10.762707710266113,,15.434361457824707,15.74868106842041,17.78927230834961,20.614688873291016,,,30.059900283813477,33.53867721557617
02-05,5.488437652587891,6.987576007843018,,,15.765727043151855,15.74868106842041,17.78927230834961,20.5230655670166,,27.59695816040039,30.059900283813477,33.53867721557617
02-06,5.488437652587891,,,12.672979354858398,16.00116539001465,15.74868106842041,17.527400970458984,,25.9451961517334,27.59695816040039,29.819421768188477,33.53867721557617
02-07,,,10.712060928344727,12.45818042755127,15.704689025878906,15.74868106842041,,,25.9451961517334,27.59695816040039,29.62703514099121,35.204345703125
02-08,,6.987576007843018,10.762707710266113,12.243387222290039,15.783163070678711,,,20.440608978271484,26.242773056030273,26.528623580932617,29.45389175415039,
02-09,5.488437652587891,6.987576007843018,10.762707710266113,12.243387222290039,,,17.960840225219727,21.054468154907227,26.038192749023438,28.315479278564453,,
02-10,5.488437652587891,6.987576007843018,10.636089324951172,12.630017280578613,,15.74868106842041,17.56352424621582,20.797929763793945,26.038192749023438,,,35.204345703125
02-11,5.488437652587891,6.987576007843018,10.88088607788086,,15.791882514953613,15.84627628326416,17.56352424621582,20.403959274291992,,,29.45389175415039,35.204345703125
02-12,5.488437652587891,6.987576007843018,,,15.34716510772705,15.84627628326416,17.56352424621582,20.403959274291992,,28.59910774230957,29.45389175415039,35.204345703125
02-13,5.488437652587891,,,12.630017280578613,15.34716510772705,15.84627628326416,17.56352424621582,,26.038192749023438,28.06966781616211,29.45389175415039,35.204345703125
02-14,,,10.720501899719238,12.887774467468262,15.382046699523926,15.84627628326416,,,26.038192749023438,28.06966781616211,29.38655662536621,35.204345703125
02-15,,,10.804916381835938,12.887774467468262,15.66980266571045,,,,26.038192749023438,28.06966781616211,29.38655662536621,
02-16,,6.987576007843018,10.84712028503418,12.887774467468262,,,,20.321502685546875,26.038192749023438,28.06966781616211,,
02-17,6.363406181335449,6.987576007843018,10.88088607788086,12.887774467468262,,,17.56352424621582,20.26653289794922,26.038192749023438,,,
02-18,6.363406181335449,6.987576007843018,11.226983070373535,,,15.571224212646484,17.56352424621582,20.184070587158203,,,,35.204345703125
02-19,6.363406181335449,6.987576007843018,,,15.66980266571045,15.837408065795898,17.56352424621582,20.156579971313477,,,29.38655662536621,33.793426513671875
02-20,6.363406181335449,,,,15.704689025878906,15.837408065795898,17.780242919921875,,,28.06966781616211,30.47352409362793,33.793426513671875
02-21,,,,11.839568138122559,15.600043296813965,15.580101013183594,,,26.038192749023438,28.06966781616211,30.204185485839844,33.80322265625
02-22,,6.987576007843018,11.142569541931152,12.715937614440918,15.600043296813965,,,20.156579971313477,26.270675659179688,28.06966781616211,30.011802673339844,
02-23,6.363406181335449,6.987576007843018,11.142569541931152,12.887774467468262,,,18.015031814575195,20.165742874145508,26.270675659179688,28.06966781616211,,
02-24,6.363406181335449,6.987576007843018,11.142569541931152,12.887774467468262,,15.837408065795898,18.015031814575195,20.275684356689453,26.17767906188965,,,33.80322265625
02-25,6.363406181335449,6.987576007843018,11.142569541931152,,15.434361457824707,15.837408065795898,17.599641799926758,20.284852981567383,,,29.771324157714844,33.519081115722656
02-26,5.448666095733643,6.987576007843018,,,15.521566390991211,15.74868106842041,17.599641799926758,20.284852981567383,,28.230392456054688,30.665904998779297,33.519081115722656
02-27,5.448666095733643,,,12.080141067504883,15.643647193908691,15.757552146911621,17.599641799926758,,26.17767906188965,28.230392456054688,30.059900283813477,33.519081115722656
02-28,,,11.142569541931152,12.080141067504883,15.652369499206543,15.899992942810059,,,26.17767906188965,28.362749099731445,30.281137466430664,33.519081115722656
02-29,,,,12.123100280761719,,,,20.284852981567383,,,,
03-01,,6.987576007843018,11.142569541931152,12.028586387634277,15.504132270812988,,,20.202394485473633,26.17767906188965,27.65367889404297,30.281137466430664,
03-02,5.448666095733643,6.987576007843018,10.97374153137207,12.028586387634277,,,17.599641799926758,20.202394485473633,26.17767906188965,27.65367889404297,,33.519081115722656
03-03,5.090723991394043,6.987576007843018,10.97374153137207,,,15.899992942810059,17.879575729370117,20.165742874145508,26.689146041870117,,,33.519081115722656
03-04,5.090723991394043,6.987576007843018,11.058156967163086,,15.695960998535156,15.76645278930664,17.879575729370117,20.165742874145508,,,30.281137466430664,34.22454071044922
03-05,4.852097511291504,6.987576007843018,,12.028586387634277,15.826760292053223,16.024629592895508,17.879575729370117,,,27.65367889404297,30.281137466430664,34.22454071044922
03-06,4.852097511291504,,,12.028586387634277,15.826760292053223,15.75755786895752,17.879575729370117,,26.689146041870117,27.899492263793945,30.281137466430664,34.22454071044922
03-07,,,11.058156967163086,12.028586387634277,15.826760292053223,15.78426456451416,,20.880386352539062,26.689146041870117,27.890037536621094,30.781335830688477,
03-08,,6.987576007843018,11.058156967163086,11.82238483428955,15.434361457824707,,,20.843738555908203,26.689146041870117,27.890037536621094,30.781335830688477,
03-09,4.89186954498291,6.987576007843018,11.058156967163086,11.82238483428955,,,17.518369674682617,20.843738555908203,26.689146041870117,28.362749099731445,,33.72483825683594
03-10,4.89186954498291,6.987576007843018,11.058156967163086,,,15.78426456451416,17.96987533569336,20.843738555908203,25.954498291015625,,,29.786029815673828
03-11,4.89186954498291,6.987576007843018,11.058156967163086,,15.434361457824707,16.00682830810547,17.906661987304688,20.843738555908203,,,29.88675308227539,29.786029815673828
03-12,4.772553443908691,6.987576007843018,,11.82238483428955,15.434361457824707,15.882189750671387,18.06017303466797,,,28.353296279907227,29.88675308227539,22.751039505004883
03-13,4.772553443908691,,,12.028586387634277,16.00116539001465,15.846575736999512,18.06017303466797,,26.642650604248047,28.173667907714844,31.25267791748047,22.751039505004883
03-14,,,10.97374153137207,11.942671775817871,16.00116539001465,15.81987476348877,,20.843738555908203,26.689146041870117,28.173667907714844,31.25267791748047,
03-15,,6.987576007843018,10.762707710266113,11.942671775817871,16.00116539001465,,,20.843738555908203,26.689146041870117,28.12639045715332,31.25267791748047,
03-16,4.772553443908691,6.987576007843018,10.762707710266113,12.071549415588379,,,18.06017303466797,20.843738555908203,25.97309684753418,29.865976333618164,,24.416706085205078
03-17,4.772553443908691,6.987576007843018,10.762707710266113,,,15.864381790161133,18.06017303466797,20.843738555908203,25.97309684753418,,,23.79943084716797
03-18,4.812326431274414,6.987576007843018,10.762707710266113,,16.00116539001465,15.846575736999512,18.015031814575195,20.614688873291016,,,31.25267791748047,24.49509048461914
03-19,4.812326431274414,6.987576007843018,,12.166058540344238,15.975008964538574,15.846575736999512,17.73508644104004,,,28.268205642700195,31.25267791748047,23.407508850097656
03-20,4.812326431274414,,,11.91689395904541,15.704689025878906,16.09584617614746,17.608675003051758,,25.97309684753418,28.608558654785156,31.25267791748047,23.51528549194336
03-21,,,11.117246627807617,12.45818042755127,15.626201629638672,16.024629592895508,,20.614688873291016,25.97309684753418,28.542381286621094,31.271909713745117,
03-22,,6.987576007843018,11.117246627807617,12.028586387634277,15.626201629638672,,,20.614688873291016,25.97309684753418,28.419475555419922,30.733240127563477,
03-23,4.812326431274414,6.987576007843018,11.117246627807617,12.037179946899414,,,17.608675003051758,20.614688873291016,26.91233253479004,28.362749099731445,,25.131961822509766
03-24,4.812326431274414,6.987576007843018,11.117246627807617,,,16.113656997680664,17.382919311523438,20.614688873291016,26.921627044677734,,,25.37691307067871
03-25,4.812326431274414,6.987576007843018,11.117246627807617,,16.01861000061035,16.113656997680664,17.382919311523438,,,,30.733240127563477,25.357318878173828
03-26,4.812326431274414,6.987576007843018,,12.037179946899414,15.870367050170898,16.113656997680664,17.382919311523438,,,28.362749099731445,30.733240127563477,25.357318878173828
03-27,4.812326431274414,,,12.037179946899414,15.870367050170898,16.113656997680664,17.382919311523438,,26.921627044677734,28.362749099731445,30.733240127563477,25.357318878173828
03-28,,,11.117246627807617,12.037179946899414,15.477968215942383,16.113656997680664,,20.614688873291016,26.921627044677734,28.362749099731445,30.733240127563477,
03-29,,6.987576007843018,11.058156967163086,11.856751441955566,,,,20.614688873291016,26.921627044677734,28.391115188598633,30.733240127563477,
03-30,4.812326431274414,6.987576007843018,11.058156967163086,12.243387222290039,,,17.382919311523438,20.614688873291016,26.038192749023438,,,25.357318878173828
03-31,4.971410751342773,6.987576007843018,11.058156967163086,,,16.113656997680664,17.382919311523438,20.614688873291016,26.87513542175293,,,24.49509048461914
04-01,4.971410751342773,6.987576007843018,11.142569541931152,,15.608766555786133,16.514272689819336,17.518369674682617,20.294015884399414,,,30.733240127563477,22.780433654785156
04-02,4.971410751342773,,,12.243387222290039,15.608766555786133,15.891092300415039,17.518369674682617,,,28.391115188598633,30.39656639099121,21.57527732849121
04-03,4.971410751342773,,,12.243387222290039,15.652369499206543,16.41634178161621,,,26.87513542175293,28.362749099731445,30.637046813964844,19.596071243286133
04-04,,,11.302952766418457,12.286343574523926,15.992443084716797,16.024629592895508,,20.294015884399414,26.87513542175293,28.362749099731445,30.637046813964844,
04-05,,6.987576007843018,11.302952766418457,12.286343574523926,15.434361457824707,,,20.532230377197266,26.87513542175293,28.362749099731445,30.637046813964844,
04-06,4.971410751342773,6.987576007843018,11.184776306152344,,,,17.46419334411621,20.532230377197266,26.87513542175293,28.362749099731445,,20.575876235961914
04-07,4.971410751342773,6.987576007843018,11.184776306152344,,,16.2471923828125,17.698974609375,20.532230377197266,26.87513542175293,,,20.575876235961914
04-08,5.965694427490234,6.987576007843018,11.674372673034668,,15.774446487426758,16.024629592895508,17.56352424621582,20.532230377197266,,,32.68592834472656,21.555679321289062
04-09,5.965694427490234,6.987576007843018,,12.286343574523926,15.870367050170898,16.113656997680664,17.608675003051758,,,28.362749099731445,32.68592834472656,21.849618911743164
04-10,,,,12.286343574523926,15.765727043151855,16.113656997680664,17.608675003051758,,26.87513542175293,28.362749099731445,31.743253707885742,
04-11,,,10.92309284210205,12.286343574523926,15.66980266571045,16.024629592895508,,20.532230377197266,26.87513542175293,28.362749099731445,32.147254943847656,
04-12,,6.987576007843018,10.92309284210205,12.286343574523926,15.800604820251465,,,20.165742874145508,26.87513542175293,28.362749099731445,31.00257682800293,
04-13,5.965694427490234,6.987576007843018,10.804916381835938,12.45818042755127,,,17.608675003051758,20.165742874145508,26.921627044677734,28.362749099731445,,21.849618911743164
04-14,4.931638717651367,6.987576007843018,10.804916381835938,,,16.113656997680664,17.608675003051758,20.165742874145508,,,,21.849618911743164
04-15,4.931638717651367,6.987576007843018,10.804916381835938,,15.486681938171387,16.113656997680664,17.608675003051758,20.165742874145508,,,31.81058692932129,21.849618911743164
04-16,4.931638717651367,6.987576007843018,,12.45818042755127,15.695960998535156,16.167255401611328,17.608675003051758,,,29.308176040649414,32.002967834472656,20.703248977661133
04-17,4.931638717651367,,,12.286343574523926,15.34716510772705,16.167255401611328,17.382919311523438,,26.921627044677734,29.25145149230957,32.70517349243164,22.721647262573242
04-18,,,10.804916381835938,12.45818042755127,16.047151565551758,,,20.165742874145508,26.921627044677734,29.25145149230957,33.149478912353516,
04-19,,6.987576007843018,11.817874908447266,12.5099458694458,16.0821475982666,,,20.165742874145508,27.247106552124023,29.25145149230957,,
04-20,4.931638717651367,6.987576007843018,10.885334968566895,12.5099458694458,,,17.382919311523438,20.165742874145508,27.331056594848633,29.36534309387207,,22.721647262573242
04-21,4.931638717651367,6.987576007843018,10.91923999786377,,,16.167255401611328,17.518369674682617,20.046201705932617,27.331056594848633,,,22.721647262573242
04-22,5.220791816711426,7.0372490882873535,,,16.003400802612305,16.390554428100586,17.608675003051758,20.48758888244629,,,32.92732620239258,22.721647262573242
04-23,5.220791816711426,6.954458713531494,,12.5099458694458,15.50466537475586,16.390554428100586,17.672117233276367,,,29.36534309387207,32.92732620239258,22.721647262573242
04-24,5.220791816711426,,,12.949951171875,15.662160873413086,16.390554428100586,17.672117233276367,,27.331056594848633,28.530128479003906,32.92732620239258,22.879505157470703
04-25,,,11.444854736328125,12.949951171875,15.644657135009766,16.390554428100586,,20.48758888244629,25.735971450805664,28.530128479003906,32.14494323730469,
04-26,,6.954458713531494,11.444854736328125,12.958579063415527,15.723404884338379,,,20.48758888244629,25.670673370361328,28.530128479003906,32.589263916015625,
04-27,5.220791816711426,6.954458713531494,11.444854736328125,12.984463691711426,,,17.545228958129883,20.48758888244629,25.670673370361328,28.530128479003906,,22.879505157470703
04-28,5.220791816711426,6.954458713531494,11.444854736328125,,,16.390554428100586,17.581483840942383,20.48758888244629,27.23777961730957,,,22.879505157470703
04-29,5.220791816711426,7.0372490882873535,11.156615257263184,,15.749653816223145,16.479875564575195,17.581483840942383,20.48758888244629,,,32.55063247680664,22.859771728515625
04-30,5.220791816711426,7.0372490882873535,,13.079361915588379,15.487160682678223,16.301233291625977,17.672117233276367,,,29.31788444519043,32.492671966552734,22.859771728515625
05-01,4.859351634979248,,,13.070737838745117,15.880905151367188,16.301233291625977,17.672117233276367,,27.331056594848633,29.801931381225586,32.02904510498047,22.859771728515625
05-02,,,11.173572540283203,13.070737838745117,15.627157211303711,16.5245361328125,,20.48758888244629,27.666868209838867,30.0866641998291,32.11597442626953,
05-03,,7.0372490882873535,11.139665603637695,12.5099458694458,15.749653816223145,,,20.48758888244629,27.666868209838867,30.0866641998291,31.893817901611328,
05-04,4.618391513824463,7.0372490882873535,11.020974159240723,12.544455528259277,,,17.672117233276367,20.48758888244629,27.666868209838867,30.55172348022461,,22.859771728515625
05-05,4.69871187210083,7.0372490882873535,11.020974159240723,,,16.5245361328125,17.536169052124023,20.48758888244629,27.881412506103516,,,22.859771728515625
05-06,4.69871187210083,7.0372490882873535,11.165095329284668,,15.539658546447754,16.5245361328125,17.536169052124023,20.515172958374023,,,31.526777267456055,25.405227661132812
05-07,4.69871187210083,6.65640926361084,,12.544455528259277,15.557164192199707,16.5245361328125,17.454601287841797,,,30.001243591308594,31.526777267456055,25.405227661132812
05-08,4.69871187210083,,,12.5099458694458,15.268417358398438,16.31909942626953,17.953048706054688,,27.881412506103516,30.001243591308594,31.526777267456055,25.543352127075195
05-09,,,11.0718412399292,12.5099458694458,15.49591064453125,16.61385726928711,,20.515172958374023,27.051218032836914,30.001243591308594,31.459165573120117,
05-10,,6.65640926361084,11.0718412399292,12.786026954650879,15.565911293029785,,,20.515172958374023,27.35904312133789,30.001243591308594,31.459165573120117,
05-11,4.69871187210083,6.65640926361084,11.0718412399292,12.941325187683105,,,17.672117233276367,20.515172958374023,27.35904312133789,30.001243591308594,,25.543352127075195
05-12,4.69871187210083,6.65640926361084,11.215960502624512,,,16.70317840576172,17.672117233276367,20.496782302856445,26.118419647216797,,,24.91192054748535
05-13,5.220791816711426,7.0372490882873535,11.215960502624512,,15.662160873413086,16.595991134643555,17.672117233276367,20.496782302856445,,,31.98075294494629,24.91192054748535
05-14,5.421590328216553,7.078643321990967,,12.898185729980469,15.259666442871094,16.595991134643555,17.826173782348633,,,30.37139129638672,31.98075294494629,23.67865753173828
05-15,6.023989200592041,,,12.725637435913086,15.644657135009766,16.747838973999023,17.826173782348633,,26.127748489379883,30.37139129638672,31.806884765625,23.67865753173828
05-16,,,11.199007034301758,12.725637435913086,15.530915260314941,16.747838973999023,,20.496782302856445,26.127748489379883,30.37139129638672,31.806884765625,
05-17,,7.451204776763916,11.224437713623047,12.725637435913086,15.557164192199707,,,20.496782302856445,26.818017959594727,30.37139129638672,33.08186721801758,
05-18,5.421590328216553,7.451204776763916,11.182050704956055,12.73426342010498,,,17.826173782348633,20.496782302856445,26.818017959594727,30.37139129638672,,23.67865753173828
05-19,5.421590328216553,7.451204776763916,11.063364028930664,,,16.658517837524414,17.672117233276367,20.496782302856445,26.818017959594727,,,24.66526985168457
05-20,5.421590328216553,7.451204776763916,11.063364028930664,,15.50466537475586,16.649587631225586,17.672117233276367,20.414026260375977,,,33.08186721801758,24.714597702026367
05-21,5.421590328216553,7.451204776763916,,12.837794303894043,15.102169036865234,16.649587631225586,17.672117233276367,,,30.077171325683594,32.36710739135742,24.714597702026367
05-22,5.421590328216553,,,12.777400016784668,15.163419723510742,16.649587631225586,17.943986892700195,,26.118419647216797,30.0866641998291,32.36710739135742,24.714597702026367
05-23,,,10.910761833190918,12.777400016784668,15.119668960571289,16.649587631225586,,20.414026260375977,26.146400451660156,30.323942184448242,32.36710739135742,
05-24,,7.451204776763916,11.020974159240723,12.725637435913086,15.373416900634766,,,20.551958084106445,26.118419647216797,30.75103759765625,32.36710739135742,
05-25,,7.451204776763916,11.020974159240723,12.596221923828125,,,,20.68988800048828,26.118419647216797,29.991750717163086,,
05-26,6.425589561462402,7.451204776763916,11.020974159240723,,,,17.943986892700195,20.4232177734375,26.118419647216797,,,24.714597702026367
05-27,6.425589561462402,7.451204776763916,10.910761833190918,,,16.70317840576172,17.943986892700195,20.3680477142334,,,,24.714597702026367
05-28,6.425589561462402,7.451204776763916,,,15.373416900634766,16.747838973999023,17.898677825927734,,,,32.36710739135742,24.714597702026367
05-29,6.425589561462402,,,12.751518249511719,15.224668502807617,16.747838973999023,17.898677825927734,,,30.4663028717041,32.16427230834961,23.67865753173828
05-30,,,,12.751518249511719,15.522161483764648,16.747838973999023,,,25.185617446899414,30.37139129638672,33.08186721801758,
05-31,,,10.893806457519531,12.725637435913086,15.487160682678223,,,20.73586654663086,25.41881561279297,30.229032516479492,31.893817901611328,
06-01,6.425589561462402,7.451204776763916,10.893806457519531,12.725637435913086,,,17.898677825927734,20.73586654663086,24.66324806213379,30.229032516479492,,23.67865753173828
06-02,6.425589561462402,7.451204776763916,10.893806457519531,,,16.747838973999023,17.898677825927734,20.73586654663086,24.02894401550293,,,23.67865753173828
06-03,6.425589561462402,7.451204776763916,11.020974159240723,,15.224668502807617,16.747838973999023,17.898677825927734,20.73586654663086,,,31.893817901611328,23.185354232788086
06-04,6.425589561462402,7.451204776763916,,12.578969955444336,15.355916976928711,16.747838973999023,17.898677825927734,,,30.229032516479492,31.971088409423828,23.185354232788086
06-05,6.425589561462402,,,12.578969955444336,15.137167930603027,16.747838973999023,18.11617660522461,,23.889020919799805,30.390378952026367,32.40574264526367,24.744197845458984
06-06,,,11.114230155944824,12.578969955444336,15.338418006896973,16.747838973999023,,20.73586654663086,23.879695892333984,30.229032516479492,32.16427230834961,
06-07,,7.451204776763916,11.114230155944824,12.578969955444336,15.390914916992188,,,20.73586654663086,23.78641700744629,30.229032516479492,32.16427230834961,
06-08,6.425589561462402,7.451204776763916,11.232916831970215,12.578969955444336,,,17.90773582458496,20.432416915893555,23.795743942260742,30.656126022338867,,26.88514518737793
06-09,6.023989200592041,7.451204776763916,11.020974159240723,,,16.747838973999023,17.90773582458496,20.432416915893555,24.206180572509766,,,25.799869537353516
06-10,6.023989200592041,7.451204776763916,11.393989562988281,,15.355916976928711,16.747838973999023,17.943986892700195,20.432416915893555,,,32.66653060913086,25.799869537353516
06-11,6.023989200592041,7.451204776763916,,12.578969955444336,15.25091552734375,16.747838973999023,17.989307403564453,,,30.656126022338867,32.66653060913086,25.799869537353516
06-12,6.023989200592041,,,12.578969955444336,14.970918655395508,16.77463722229004,17.99836540222168,,23.41329574584961,30.181570053100586,32.5796012878418,25.799869537353516
06-13,,,11.317689895629883,12.578969955444336,14.970918655395508,16.77463722229004,,20.193326950073242,23.320016860961914,30.418846130371094,32.82107162475586,
06-14,,7.451204776763916,11.317689895629883,12.578969955444336,15.0059175491333,,,20.193326950073242,23.34800148010254,30.75103759765625,32.12562942504883,
06-15,6.023989200592041,7.451204776763916,11.317689895629883,12.578969955444336,,,18.777746200561523,20.193326950073242,23.870365142822266,30.37139129638672,,25.799869537353516
06-16,6.023989200592041,7.451204776763916,11.317689895629883,,,16.77463722229004,18.578372955322266,20.193326950073242,23.152109146118164,,,25.10924530029297
06-17,6.023989200592041,7.451204776763916,11.317689895629883,,15.259666442871094,16.77463722229004,18.94087791442871,20.000226974487305,,,33.73867416381836,24.537012100219727
06-18,6.023989200592041,7.451204776763916,,12.578969955444336,15.198419570922852,16.77463722229004,19.729320526123047,,,30.181570053100586,32.840396881103516,24.537012100219727
06-19,6.023989200592041,,,12.725637435913086,15.198419570922852,16.77463722229004,18.4243106842041,,23.152109146118164,30.181570053100586,32.20290756225586,26.145185470581055
06-20,,,11.317689895629883,12.207982063293457,15.198419570922852,16.77463722229004,,20.000226974487305,23.133453369140625,30.181570053100586,32.02904510498047,
06-21,,7.451204776763916,10.927720069885254,12.190729141235352,15.215917587280273,,,19.93585205078125,23.133453369140625,30.181570053100586,32.357444763183594,
06-22,6.023989200592041,7.451204776763916,10.927720069885254,12.699752807617188,,,18.442440032958984,19.93585205078125,22.85361671447754,31.035764694213867,,23.994373321533203
06-23,6.023989200592041,7.451204776763916,10.927720069885254,,,16.77463722229004,18.442440032958984,20.000226974487305,23.086816787719727,,,23.994373321533203
06-24,5.421590328216553,7.451204776763916,11.020974159240723,,15.207168579101562,16.77463722229004,18.243053436279297,19.770336151123047,,,32.357444763183594,26.145185470581055
06-25,5.421590328216553,6.623292922973633,,12.639358520507812,15.207168579101562,16.79250144958496,18.306495666503906,,,30.181570053100586,32.357444763183594,24.300222396850586
06-26,5.421590328216553,,,12.639358520507812,14.874677658081055,16.79250144958496,18.306495666503906,,23.170766830444336,30.0866641998291,33.323341369628906,24.91192054748535
06-27,,,11.029449462890625,12.604851722717285,15.198419570922852,17.44455337524414,,19.724361419677734,22.85361671447754,30.0866641998291,33.275047302246094,
06-28,,6.623292922973633,11.063364028930664,12.725637435913086,15.172170639038086,,,19.724361419677734,23.086816787719727,30.0866641998291,32.11597442626953,
06-29,5.421590328216553,6.623292922973633,11.080315589904785,12.725637435913086,,,18.306495666503906,19.724361419677734,23.14278221130371,29.849388122558594,,24.477811813354492
06-30,5.421590328216553,6.623292922973633,11.080315589904785,,,17.44455337524414,18.306495666503906,19.724361419677734,25.13897705078125,,,24.477811813354492
07-01,5.421590328216553,6.623292922973633,11.080315589904785,,15.180919647216797,16.94434928894043,18.388059616088867,19.724361419677734,,,31.87450408935547,24.477811813354492
07-02,5.421590328216553,6.623292922973633,,12.898185729980469,15.268417358398438,16.989009857177734,18.388059616088867,,,29.469745635986328,31.63302993774414,24.477811813354492
07-03,,,,12.898185729980469,15.25091552734375,16.658517837524414,,,23.16143798828125,29.469745635986328,31.507465362548828,
07-05,,,11.020974159240723,12.898185729980469,15.093423843383789,,,19.724361419677734,23.78641700744629,29.469745635986328,31.507465362548828,
07-06,5.421590328216553,6.623292922973633,11.020974159240723,12.898185729980469,,,18.777746200561523,19.641605377197266,23.842384338378906,29.469745635986328,,24.477811813354492
07-07,5.421590328216553,6.623292922973633,11.020974159240723,,,16.96221351623535,24.80439567565918,19.641605377197266,23.842384338378906,,,24.477811813354492
07-08,5.06015157699585,6.374918460845947,11.020974159240723,,15.198419570922852,16.96221351623535,22.647491455078125,19.641605377197266,,,31.507465362548828,24.477811813354492
