,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-17,,2642.8095703125,2753.110595703125,,,5266.443359375,5645.8662109375,5222.517578125,6647.4755859375,,7935.0
08-18,,2642.8095703125,,,4640.73046875,5474.232421875,5645.8662109375,5222.517578125,,,84367.1875
08-19,,2642.8095703125,,3493.744384765625,4905.525390625,5474.232421875,5645.8662109375,,,7374.99365234375,7935.0
08-20,,,2753.110595703125,3493.744384765625,4905.525390625,5373.33642578125,,,6647.4755859375,7384.77490234375,7935.0
08-21,,,2797.230712890625,3493.744384765625,4905.525390625,5373.33642578125,,5222.517578125,6647.4755859375,7458.87646484375,7935.0
08-22,,2642.8095703125,2797.230712890625,3493.744384765625,4731.72509765625,,5645.8662109375,5222.517578125,6647.4755859375,7458.87646484375,
08-23,,2642.8095703125,2797.230712890625,3493.744384765625,,,5645.8662109375,5222.517578125,6647.4755859375,7420.8671875,
08-24,,2642.8095703125,2797.230712890625,,,5373.33642578125,5645.8662109375,5222.517578125,6647.4755859375,,7935.0
08-25,,2642.8095703125,,,4731.72509765625,5254.40283203125,5645.8662109375,5222.517578125,,,8645.0
08-26,,2642.8095703125,,3493.744384765625,4845.60595703125,5254.40283203125,5645.8662109375,,,7420.8671875,8645.0
08-27,,,2797.230712890625,3587.806884765625,4845.60595703125,5276.41796875,,,6647.4755859375,7420.8671875,8577.6396484375
08-28,,,2797.230712890625,3511.660888671875,4845.60595703125,5276.41796875,,5222.517578125,6647.4755859375,7420.8671875,8577.6396484375
08-29,,2642.8095703125,2691.34228515625,3511.660888671875,4845.60595703125,,5645.8662109375,5321.60302734375,6647.4755859375,7157.1181640625,
08-30,,2642.8095703125,2691.34228515625,3511.660888671875,,,5645.8662109375,5412.42724609375,6647.4755859375,7157.1181640625,
08-31,,2642.8095703125,2691.34228515625,,,5276.41796875,5645.8662109375,5412.42724609375,7077.73095703125,,8580.0
09-01,,2642.8095703125,,,,5276.41796875,5379.552734375,5412.42724609375,,,8580.0
09-02,,2642.8095703125,,,4801.9736328125,5276.41796875,5379.552734375,,,,8580.0
09-03,,,,3511.660888671875,4710.70654296875,5276.41796875,,,,7157.1181640625,8489.169921875
09-04,,,2691.34228515625,3493.744384765625,4704.65478515625,5276.41796875,,,6602.43603515625,7157.1181640625,8385.0498046875
09-05,,,2691.34228515625,3493.744384765625,4704.65478515625,,,5412.42724609375,6602.43603515625,7057.3017578125,
09-06,,2642.8095703125,2691.34228515625,3493.744384765625,,,5379.552734375,5412.42724609375,6599.30517578125,7057.3017578125,
09-07,,2642.8095703125,2691.34228515625,,,,5379.552734375,5391.79345703125,6599.30517578125,,
09-08,,2642.8095703125,,,4704.65478515625,5276.41796875,5379.552734375,5391.79345703125,,,8326.0
09-09,,2642.8095703125,,3583.32763671875,4704.65478515625,5276.41796875,5379.552734375,,,7129.9267578125,8559.349609375
09-10,,,2691.34228515625,3583.32763671875,4618.02734375,5276.41796875,,,6500.8935546875,7264.61328125,8559.349609375
09-11,,,2735.462890625,3583.32763671875,4618.02734375,5276.41796875,,5507.3818359375,6500.8935546875,7264.61328125,8559.349609375
09-12,,2642.8095703125,2735.462890625,3583.32763671875,4618.02734375,,5379.552734375,5507.3818359375,6500.8935546875,7497.35595703125,
09-13,,2514.860595703125,2735.462890625,3583.32763671875,,,5379.552734375,5507.3818359375,6647.28271484375,7497.35595703125,
09-14,,2514.860595703125,2735.462890625,,,5276.41796875,5379.552734375,5507.3818359375,6647.28271484375,,8559.349609375
09-15,,2514.860595703125,,,4618.02734375,5276.41796875,5379.552734375,5507.3818359375,,,8450.0
09-16,,2514.860595703125,,3583.32763671875,4618.02734375,5276.41796875,5379.552734375,,,7070.310546875,8450.0
09-17,,,2735.462890625,3583.32763671875,4690.1416015625,5276.41796875,,,6647.28271484375,7070.310546875,8450.0
09-18,,,2823.703125,3583.32763671875,4690.1416015625,5276.41796875,,5507.3818359375,6647.28271484375,7070.310546875,8450.0
09-19,,2514.860595703125,2823.703125,3583.32763671875,4573.94091796875,,5379.552734375,5507.3818359375,6647.28271484375,7070.310546875,
09-20,,2514.860595703125,2823.703125,3583.32763671875,,,5379.552734375,5507.3818359375,6647.28271484375,6925.7939453125,
09-21,,2514.860595703125,2823.703125,,,5276.41796875,5379.552734375,5507.3818359375,6647.28271484375,,8450.0
09-22,,2514.860595703125,,,4573.94091796875,5276.41796875,5379.552734375,5507.3818359375,,,8450.0
09-23,,2514.860595703125,,3583.32763671875,4573.94091796875,5276.41796875,5379.552734375,,,6925.7939453125,8450.0
09-24,,,2823.703125,3583.32763671875,4573.94091796875,5374.6279296875,,,6647.28271484375,6925.7939453125,8399.25
09-25,,,2823.703125,3583.32763671875,4573.94091796875,5374.6279296875,,5507.3818359375,6647.28271484375,7209.8876953125,8397.0
09-26,,2514.860595703125,2823.703125,3620.95263671875,4384.1259765625,,5379.552734375,5507.3818359375,6647.28271484375,7209.8876953125,
09-27,,2514.860595703125,2823.703125,3583.32763671875,,,5379.552734375,5507.3818359375,6647.28271484375,7335.869140625,
09-28,,2514.860595703125,2823.703125,,,5374.6279296875,5379.552734375,5507.3818359375,6647.28271484375,,8397.0
09-29,,2514.860595703125,,,4384.1259765625,5374.6279296875,5379.552734375,5507.3818359375,,,8397.0
09-30,,2514.860595703125,,3583.32763671875,4384.1259765625,5280.5146484375,5379.552734375,,,7330.19580078125,8397.0
10-01,,,2823.703125,3583.32763671875,4384.1259765625,5280.5146484375,,,6647.28271484375,7330.19580078125,8373.9501953125
10-02,,,2823.703125,3583.32763671875,4384.1259765625,5280.5146484375,,5507.3818359375,6647.28271484375,7330.19580078125,8373.9501953125
10-03,,2514.860595703125,2823.703125,3583.32763671875,4385.94580078125,,5379.552734375,5507.3818359375,6647.28271484375,7330.19580078125,
10-04,,2514.860595703125,2823.703125,3583.32763671875,,,5379.552734375,5507.3818359375,6647.28271484375,7330.19580078125,
10-05,,2514.860595703125,2823.703125,,,5280.5146484375,5232.845703125,5507.3818359375,6647.28271484375,,8373.9501953125
10-06,,2514.860595703125,,,4385.94580078125,5280.5146484375,5232.845703125,5507.3818359375,,,8373.9501953125
10-07,,2514.860595703125,,3583.32763671875,4385.94580078125,5280.5146484375,5232.845703125,,,7330.19580078125,8500.0
10-08,,,2823.703125,3672.91064453125,4385.94580078125,5280.5146484375,,,6647.28271484375,7330.19580078125,8500.0
10-09,,,2744.286376953125,3672.91064453125,4367.7470703125,5280.5146484375,,5507.3818359375,6647.28271484375,7330.19580078125,8500.0
10-10,,2514.860595703125,2744.286376953125,3672.91064453125,4242.765625,,5232.845703125,5507.3818359375,6310.2841796875,7147.48388671875,
10-11,,2514.860595703125,2744.286376953125,3672.91064453125,,,5232.845703125,5507.3818359375,6087.54541015625,7147.48388671875,
10-12,,2514.860595703125,2744.286376953125,,,5280.5146484375,5045.95849609375,5507.3818359375,6087.54541015625,,8500.0
10-13,,2514.860595703125,,,4242.765625,5280.5146484375,5045.95849609375,5507.3818359375,,,8847.9501953125
10-14,,2514.860595703125,,3672.91064453125,4242.765625,5280.5146484375,5045.95849609375,,,7083.51513671875,8847.9501953125
10-15,2257.144775390625,,2744.286376953125,3672.91064453125,4242.765625,5585.1845703125,,,6087.54541015625,7042.43408203125,8847.9501953125
10-16,,,2744.286376953125,3672.91064453125,4194.583984375,5585.1845703125,,5507.3818359375,6087.54541015625,7042.43408203125,8847.9501953125
10-17,,2514.860595703125,2744.286376953125,3672.91064453125,4194.583984375,,5045.95849609375,5559.75927734375,6087.54541015625,7042.43408203125,
10-18,2257.144775390625,2514.860595703125,2744.286376953125,3829.63671875,,,4983.5849609375,5559.75927734375,6087.54541015625,7042.43408203125,
10-19,2257.144775390625,2514.860595703125,2788.406982421875,,,5585.1845703125,4983.5849609375,5559.75927734375,6087.54541015625,,8847.9501953125
10-20,2257.144775390625,2514.860595703125,,,4194.583984375,5585.1845703125,4983.5849609375,5534.814453125,,,8847.9501953125
10-21,2257.144775390625,2514.860595703125,,3829.63671875,4194.583984375,5585.1845703125,4983.5849609375,,,7042.43408203125,8264.0
10-22,2257.144775390625,,2788.406982421875,3829.63671875,4194.583984375,5585.1845703125,,,6087.54541015625,7081.51025390625,8264.0
10-23,,,2788.406982421875,3941.660400390625,4194.583984375,5585.1845703125,,5432.78564453125,6087.54541015625,7104.1142578125,8264.0
10-24,,2514.860595703125,2788.406982421875,3891.493896484375,4194.583984375,,4983.5849609375,5457.37890625,6087.54541015625,7104.1142578125,
10-25,2257.144775390625,2514.860595703125,2788.406982421875,3891.493896484375,,,4983.5849609375,5457.37890625,6087.54541015625,7104.1142578125,
10-26,2257.144775390625,2514.860595703125,2788.406982421875,,,5585.1845703125,4905.79296875,5457.37890625,6087.54541015625,,8264.0
10-27,2257.144775390625,2514.860595703125,,,4401.6875,5585.1845703125,4903.0361328125,5457.37890625,,,8036.60009765625
10-28,2257.144775390625,2514.860595703125,,3891.493896484375,4490.908203125,5705.87158203125,4859.0712890625,,,7104.1142578125,8036.60009765625
10-29,2257.144775390625,,,3891.493896484375,4490.908203125,5705.87158203125,,,6087.54541015625,7104.1142578125,7865.9501953125
10-30,,,,3891.493896484375,4490.908203125,5705.87158203125,,5457.37890625,6087.54541015625,7372.744140625,7962.2998046875
10-31,,2514.860595703125,2788.406982421875,3843.118896484375,4490.908203125,,4929.15380859375,5457.37890625,6087.54541015625,7372.744140625,
11-01,2257.144775390625,2514.860595703125,2805.481689453125,3843.118896484375,,,4929.15380859375,5457.37890625,6087.54541015625,7295.501953125,
11-02,2257.144775390625,2514.860595703125,2805.481689453125,,,5705.87158203125,4929.15380859375,5309.7333984375,6087.54541015625,,7962.2998046875
11-03,2257.144775390625,2514.860595703125,,,4490.908203125,5705.87158203125,4929.15380859375,5309.7333984375,,,7962.2998046875
11-04,2257.144775390625,2514.860595703125,,3843.118896484375,4490.908203125,5705.87158203125,4929.15380859375,,,7295.501953125,8349.0
11-05,2257.144775390625,,2805.481689453125,3843.118896484375,4490.908203125,5705.87158203125,,,6410.6708984375,7295.501953125,8349.0
11-06,,,2805.481689453125,3822.425048828125,4479.3515625,5705.87158203125,,5309.7333984375,6410.6708984375,7295.501953125,8349.0
11-07,,2514.860595703125,2805.481689453125,3838.64013671875,4479.3515625,,4929.15380859375,5309.7333984375,6410.6708984375,7239.03564453125,
11-08,2257.144775390625,2514.860595703125,2801.643310546875,3838.64013671875,,,4929.15380859375,5309.7333984375,6410.6708984375,7239.03564453125,
11-09,2257.144775390625,2514.860595703125,2801.643310546875,,,5705.87158203125,4929.15380859375,5309.7333984375,6410.6708984375,,8349.0
11-10,2257.144775390625,2514.860595703125,,,4479.3515625,5705.87158203125,4929.15380859375,5309.7333984375,,,8349.0
11-11,2257.144775390625,2514.860595703125,,3838.64013671875,4479.3515625,5705.87158203125,4929.15380859375,,,7247.83837890625,8349.0
11-12,2257.144775390625,,2779.582763671875,3772.347900390625,4479.3515625,5705.87158203125,,,6410.6708984375,7247.83837890625,8349.0
11-13,,,2779.582763671875,3772.347900390625,4479.3515625,5705.87158203125,,5309.7333984375,6727.63037109375,7042.43408203125,
11-14,,2514.860595703125,2779.582763671875,3772.347900390625,4479.3515625,,4929.15380859375,5309.7333984375,6727.63037109375,7335.869140625,
11-15,2257.144775390625,2514.860595703125,2779.582763671875,3772.347900390625,,,4788.0537109375,5309.7333984375,6727.63037109375,7330.978515625,
11-16,2257.144775390625,2514.860595703125,2779.582763671875,,,5705.87158203125,4788.0537109375,5309.7333984375,6727.63037109375,,
11-17,2257.144775390625,2514.860595703125,,,4479.3515625,5705.87158203125,4788.0537109375,5309.7333984375,,,
11-18,2257.144775390625,2514.860595703125,,3772.347900390625,4479.3515625,5705.87158203125,4788.0537109375,,,7330.978515625,
11-19,2257.144775390625,,2779.582763671875,3772.347900390625,4479.3515625,5511.18505859375,,,6646.4638671875,7330.978515625,
11-20,,,2792.818603515625,3772.347900390625,4555.56005859375,5511.18505859375,,5309.7333984375,6646.4638671875,7330.978515625,
11-21,,2514.860595703125,2792.818603515625,3772.347900390625,4557.78955078125,,4662.83984375,5309.7333984375,6646.4638671875,7330.978515625,
11-22,2257.144775390625,2514.860595703125,,3717.702392578125,,,4662.83984375,5309.7333984375,,7330.978515625,
11-23,2257.144775390625,2514.860595703125,2792.818603515625,,,5511.18505859375,4625.46240234375,,6646.4638671875,,
11-24,2257.144775390625,,,,4557.78955078125,5560.08740234375,,5309.7333984375,,,
11-25,,2514.860595703125,,3717.702392578125,4557.015625,5560.08740234375,4625.46240234375,,,7330.88037109375,
11-26,2257.144775390625,,2792.818603515625,3762.493896484375,4557.015625,,,,6604.60400390625,7321.197265625,
11-27,,,2792.818603515625,3762.493896484375,,5560.08740234375,,5309.7333984375,6604.60400390625,7238.05712890625,
11-28,,2514.860595703125,2792.818603515625,,4557.015625,,4625.46240234375,5634.00439453125,6604.60400390625,,
11-29,2257.144775390625,2514.860595703125,2804.290283203125,3762.493896484375,,,4625.46240234375,5634.00439453125,6604.60400390625,7238.05712890625,
11-30,2257.144775390625,2514.860595703125,2804.290283203125,,,5563.77783203125,4625.46240234375,5575.16064453125,6604.60400390625,,
12-01,2257.144775390625,2514.860595703125,,,4557.015625,5563.77783203125,4564.7236328125,5575.16064453125,,,
12-02,2257.144775390625,2514.860595703125,,3762.493896484375,4557.015625,5563.77783203125,4564.7236328125,,,7380.9501953125,
12-03,2257.144775390625,,2804.290283203125,3807.28564453125,4557.015625,5563.77783203125,,,6604.60400390625,7380.9501953125,
12-04,,,2804.290283203125,3852.0771484375,4548.6904296875,5563.77783203125,,5575.16064453125,6604.60400390625,7380.9501953125,
12-05,,2514.860595703125,2804.290283203125,3852.0771484375,4548.6904296875,,4672.18359375,5575.16064453125,,7359.06982421875,
12-06,2257.144775390625,2514.860595703125,2804.290283203125,3852.0771484375,,,4727.87646484375,5575.16064453125,6604.60400390625,7359.06982421875,
12-07,2257.144775390625,2514.860595703125,2956.064208984375,,,5563.77783203125,4727.87646484375,5575.16064453125,6551.49169921875,,
12-08,2647.2216796875,2514.860595703125,,,4560.79150390625,5563.77783203125,4727.87646484375,5575.16064453125,,,
12-09,2647.2216796875,2514.860595703125,,3852.0771484375,4560.79150390625,5563.77783203125,4570.5263671875,,,7400.6689453125,
12-10,2647.2216796875,,2850.175537109375,4076.03515625,4560.79150390625,5563.77783203125,,,6551.49169921875,7346.4326171875,
12-11,,,2850.175537109375,4076.03515625,4560.79150390625,5563.77783203125,,5433.36474609375,6348.82080078125,7387.66015625,
12-12,,2514.860595703125,2850.175537109375,4076.03515625,4560.79150390625,,4570.5263671875,5416.89013671875,6348.82080078125,7387.66015625,
12-13,2647.2216796875,2514.860595703125,2838.7041015625,4076.03515625,,,4570.5263671875,5416.89013671875,6348.82080078125,7387.66015625,
12-14,2647.2216796875,2514.860595703125,2838.7041015625,,,5563.77783203125,4690.21826171875,5416.89013671875,6348.82080078125,,
12-15,2647.2216796875,2514.860595703125,,,4560.79150390625,5795.4169921875,4690.21826171875,5410.623046875,,,
12-16,2647.2216796875,2514.860595703125,,4076.03515625,4455.4208984375,5795.4169921875,4690.21826171875,,,7387.66015625,
12-17,2647.2216796875,,2838.7041015625,3905.5048828125,4455.4208984375,5601.60791015625,,,6348.82080078125,7213.26220703125,
12-18,,,2851.5166015625,3905.5048828125,4476.39501953125,5601.60791015625,,5410.623046875,6348.82080078125,7200.1552734375,
12-19,,2514.860595703125,2836.056884765625,3905.5048828125,4476.39501953125,,4690.21826171875,5410.623046875,6348.82080078125,7200.1552734375,
12-20,2647.2216796875,2514.860595703125,2836.056884765625,3905.5048828125,,,4623.49072265625,5410.623046875,6348.82080078125,7200.1552734375,
12-21,2647.2216796875,2514.860595703125,2836.056884765625,,,5601.60791015625,4645.0849609375,5410.623046875,5897.61083984375,,
12-22,2647.2216796875,2514.860595703125,,,4476.39501953125,5619.1396484375,4645.0849609375,5410.623046875,,,
12-23,2647.2216796875,2514.860595703125,,3905.5048828125,4476.39501953125,5720.63427734375,4645.0849609375,,,7200.1552734375,
12-24,,,2836.056884765625,3905.5048828125,4476.39501953125,5720.63427734375,,,5897.61083984375,7200.1552734375,
12-26,,,2836.056884765625,3905.5048828125,4657.06494140625,,,5410.623046875,5897.61083984375,7200.1552734375,
12-27,2647.2216796875,2514.860595703125,2836.056884765625,3905.5048828125,,,4687.3681640625,5410.623046875,5897.61083984375,7200.1552734375,
12-28,2647.2216796875,2514.860595703125,2836.056884765625,,,5720.63427734375,4687.3681640625,5410.623046875,5897.61083984375,,
12-29,2647.2216796875,2514.860595703125,,,4657.06494140625,5720.63427734375,4687.3681640625,5410.623046875,,,
12-30,2647.2216796875,2514.860595703125,,4093.95166015625,4657.06494140625,5720.63427734375,4687.3681640625,,,7200.1552734375,
12-31,2647.2216796875,,2836.056884765625,4093.95166015625,4657.06494140625,5720.63427734375,,,5897.61083984375,7200.1552734375,
