,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-28,,,13.949999809265135,14.869999885559082,8.569999694824219,12.770000457763672,,6.929999828338622,6.4000000953674325,9.699999809265137,6.699999809265138,
03-29,,8.520000457763674,14.279999732971193,14.390000343322756,,,,7.1500000953674325,6.78000020980835,9.75,6.5,
03-30,6.5,8.300000190734862,14.739999771118164,14.869999885559082,,,12.260000228881836,7.460000038146973,6.8499999046325675,,,2.369999885559082
03-31,6.699999809265138,7.960000038146973,15.199999809265135,,,13.0,12.199999809265135,7.329999923706055,6.75,,,2.25
04-01,6.5999999046325675,8.0,15.270000457763672,,8.520000457763674,13.31999969482422,12.239999771118164,7.6599998474121085,,,6.53000020980835,1.919999957084656
04-02,7.1599998474121085,,,16.25,8.409999847412111,13.479999542236328,12.0,,,9.850000381469727,6.559999942779541,2.0199999809265137
04-03,7.300000190734862,,,16.25,8.359999656677246,13.220000267028807,,,6.5,9.600000381469727,6.440000057220459,2.009999990463257
04-04,,,15.600000381469727,15.880000114440918,8.479999542236326,13.149999618530273,,8.0,6.5999999046325675,9.699999809265137,6.4099998474121085,
04-05,,8.140000343322754,15.40999984741211,16.399999618530273,8.369999885559082,,,7.369999885559082,6.3499999046325675,9.699999809265137,6.510000228881836,
04-06,7.630000114440918,8.270000457763674,15.15999984741211,,,,11.960000038146973,7.53000020980835,6.5999999046325675,9.649999618530273,,2.0699999332427983
04-07,7.449999809265138,8.109999656677246,14.760000228881836,,,13.239999771118164,11.850000381469727,7.260000228881836,6.300000190734862,,,2.1700000762939453
04-08,7.550000190734862,8.079999923706055,14.359999656677244,,8.390000343322754,13.140000343322756,11.40999984741211,7.1599998474121085,,,6.550000190734862,2.150000095367432
04-09,7.699999809265138,8.210000038146973,,15.90999984741211,8.380000114440918,13.350000381469727,11.239999771118164,,,9.649999618530273,6.579999923706055,2.25
04-10,,,,15.619999885559082,8.680000305175781,13.15999984741211,11.3100004196167,,6.5999999046325675,9.699999809265137,6.579999923706055,
04-11,,,14.609999656677244,15.710000038146973,8.770000457763674,13.270000457763672,,7.039999961853027,6.5,9.75,6.559999942779541,
04-12,,8.220000267028809,14.229999542236328,15.859999656677244,8.8100004196167,,,6.9099998474121085,6.4000000953674325,9.850000381469727,6.5999999046325675,
04-13,7.75,8.380000114440918,14.130000114440918,16.049999237060547,,,11.289999961853027,7.1500000953674325,6.4000000953674325,10.600000381469727,,2.5799999237060547
04-14,7.75,8.399999618530272,13.920000076293945,,,13.210000038146973,10.470000267028807,7.1599998474121085,,,,2.6600000858306885
04-15,7.6500000953674325,8.399999618530272,13.800000190734865,,8.350000381469728,13.449999809265135,10.130000114440918,6.929999828338622,,,6.489999771118164,2.6700000762939453
04-16,7.550000190734862,8.359999656677246,,15.960000038146973,8.409999847412111,13.399999618530273,9.90999984741211,,,10.550000190734863,6.440000057220459,2.8299999237060547
04-17,7.5,,,15.9399995803833,8.260000228881836,13.6899995803833,10.81999969482422,,6.5,10.350000381469727,6.5,2.9600000381469727
04-18,,,13.649999618530273,15.979999542236328,8.289999961853027,,,6.949999809265138,6.449999809265138,10.399999618530273,6.489999771118164,
04-19,,8.399999618530272,13.56999969482422,15.84000015258789,8.489999771118164,,,7.0,6.480000019073486,10.449999809265137,,
04-20,7.489999771118164,8.390000343322754,13.93000030517578,15.989999771118164,,,11.25,7.28000020980835,6.5,10.399999618530273,,3.0299999713897705
04-21,7.489999771118164,8.399999618530272,13.800000190734865,,,13.960000038146973,11.25,7.1599998474121085,6.4000000953674325,,,2.9600000381469727
04-22,7.449999809265138,8.390000343322754,,,8.869999885559082,13.880000114440918,11.350000381469727,6.9000000953674325,,,6.510000228881836,3.0499999523162837
04-23,7.510000228881836,8.710000038146973,,15.859999656677244,9.079999923706056,13.970000267028807,11.449999809265135,,,10.100000381469727,6.440000057220459,3.039999961853028
04-24,7.199999809265138,,,15.949999809265135,9.0,13.770000457763672,11.5,,6.4000000953674325,10.0,6.360000133514403,3.039999961853028
04-25,,,13.850000381469727,16.0,9.1899995803833,13.539999961853027,,6.75,6.199999809265138,9.899999618530273,6.25,
04-26,,8.800000190734863,14.039999961853027,16.299999237060547,8.989999771118164,,,6.96999979019165,6.199999809265138,9.899999618530273,6.239999771118164,
04-27,7.0,8.890000343322754,14.0,16.239999771118164,,,11.25,6.800000190734862,6.1500000953674325,9.899999618530273,,3.1700000762939453
04-28,7.559999942779541,8.779999732971191,13.920000076293945,,,13.149999618530273,11.119999885559082,6.809999942779541,6.199999809265138,,,3.2100000381469727
04-29,7.449999809265138,8.920000076293945,13.90999984741211,,8.920000076293945,13.510000228881836,11.229999542236328,6.9000000953674325,,,6.440000057220459,3.4100000858306885
04-30,7.449999809265138,8.850000381469727,,16.200000762939453,9.210000038146973,13.470000267028807,11.229999542236328,,,9.550000190734863,6.329999923706055,3.289999961853028
05-01,7.460000038146973,,,15.90999984741211,8.880000114440918,13.279999732971193,11.140000343322754,,6.25,9.350000381469727,6.170000076293945,3.289999961853028
05-02,,,13.90999984741211,15.739999771118164,9.100000381469727,13.270000457763672,,6.6500000953674325,5.949999809265138,9.300000190734863,6.329999923706055,
05-03,,8.869999885559082,13.75,15.550000190734865,9.119999885559082,,,6.739999771118164,5.699999809265138,9.350000381469727,6.380000114440918,
05-04,7.4000000953674325,8.460000038146973,14.350000381469727,15.399999618530273,,,11.100000381469727,6.579999923706055,5.800000190734862,9.5,,3.369999885559082
05-05,7.449999809265138,8.569999694824219,14.369999885559082,,,13.079999923706055,11.149999618530273,6.53000020980835,5.699999809265138,,,3.1600000858306885
05-06,7.5999999046325675,8.340000152587889,14.75,,9.550000190734863,12.979999542236328,11.399999618530273,6.579999923706055,,,6.460000038146973,2.880000114440918
05-07,7.800000190734862,8.390000343322754,,15.40999984741211,9.4399995803833,12.9399995803833,11.350000381469727,,,9.850000381469727,6.480000019073486,3.0699999332427983
05-08,8.180000305175781,,,14.489999771118164,8.979999542236328,12.0,11.510000228881836,,5.699999809265138,10.199999809265137,6.4099998474121085,3.039999961853028
05-09,,,14.850000381469727,14.649999618530273,8.970000267028809,12.029999732971193,,6.6500000953674325,7.0,10.25,6.5900001525878915,
05-10,,8.680000305175781,15.25,14.5,9.050000190734863,,,5.5,7.8499999046325675,10.25,7.199999809265138,
05-11,8.050000190734862,8.989999771118164,14.949999809265135,14.529999732971193,,,11.40999984741211,5.5,7.949999809265138,10.149999618530273,,3.0499999523162837
05-12,8.170000076293945,9.199999809265137,15.350000381469727,,,12.100000381469727,11.510000228881836,5.550000190734863,7.75,,,2.8499999046325684
05-13,7.6500000953674325,9.239999771118164,15.350000381469727,,9.050000190734863,12.279999732971193,11.5,5.6599998474121085,,,7.03000020980835,2.6600000858306885
05-14,7.4000000953674325,9.199999809265137,,14.710000038146973,9.18000030517578,12.279999732971193,11.119999885559082,,,10.100000381469727,7.010000228881836,2.609999895095825
05-15,7.0,,,14.5,9.130000114440918,12.399999618530273,11.5,,7.800000190734862,10.0,6.9000000953674325,2.7699999809265137
05-16,,,15.380000114440918,14.34000015258789,9.43000030517578,12.81999969482422,,5.699999809265138,7.300000190734862,9.899999618530273,7.0,
05-17,,9.119999885559082,14.880000114440918,14.489999771118164,9.5,,,5.730000019073486,7.300000190734862,10.199999809265137,7.050000190734862,
05-18,6.860000133514403,9.380000114440918,15.18000030517578,14.729999542236328,,,11.3100004196167,5.75,7.199999809265138,10.300000190734863,,2.880000114440918
05-19,6.949999809265138,9.050000190734863,14.789999961853027,,,12.899999618530273,11.0,5.619999885559082,6.949999809265138,,,2.7300000190734863
05-20,6.960000038146973,8.819999694824219,14.75,,9.600000381469727,12.899999618530273,11.020000457763672,5.690000057220459,,,7.070000171661378,2.809999942779541
05-21,7.050000190734862,8.979999542236328,,14.550000190734865,9.550000190734863,12.6899995803833,11.0,,,10.25,7.070000171661378,2.759999990463257
05-22,7.1500000953674325,,,14.710000038146973,9.380000114440918,12.489999771118164,11.399999618530273,,7.550000190734862,10.300000190734863,7.039999961853027,2.7100000381469727
05-23,,,14.739999771118164,14.670000076293945,9.470000267028807,12.539999961853027,,6.800000190734862,7.449999809265138,10.300000190734863,7.179999828338622,
05-24,,8.550000190734862,14.5,14.75,9.59000015258789,,,6.309999942779541,7.5999999046325675,10.399999618530273,7.170000076293945,
05-25,,8.600000381469728,14.270000457763672,14.739999771118164,,,,6.639999866485597,7.699999809265138,10.449999809265137,,
05-26,7.119999885559082,8.539999961853027,14.300000190734865,,,,11.199999809265137,6.550000190734862,7.8499999046325675,,,2.740000009536743
05-27,7.050000190734862,8.739999771118164,14.25,,,12.579999923706055,10.949999809265137,6.550000190734862,,,,2.9300000667572017
05-28,7.050000190734862,8.800000190734863,,,9.649999618530273,12.600000381469727,11.0,,,,7.21999979019165,2.890000104904175
05-29,7.0999999046325675,,,14.68000030517578,9.399999618530273,12.479999542236328,11.0,,,10.300000190734863,7.28000020980835,2.740000009536743
05-30,,,,14.550000190734865,9.640000343322754,12.489999771118164,,,7.699999809265138,10.149999618530273,7.320000171661378,
05-31,,,14.06999969482422,14.5600004196167,9.859999656677246,,,6.199999809265138,7.5,10.199999809265137,7.059999942779541,
06-01,7.0999999046325675,8.899999618530273,14.020000457763672,14.550000190734865,,,10.890000343322754,6.21999979019165,8.449999809265138,9.850000381469727,,2.7699999809265137
06-02,7.050000190734862,9.220000267028807,13.880000114440918,,,12.550000190734865,10.960000038146973,6.190000057220459,8.350000381469728,,,2.8199999332427983
06-03,7.0,9.34000015258789,13.770000457763672,,10.140000343322754,12.600000381469727,11.029999732971193,6.190000057220459,,,7.199999809265138,2.880000114440918
06-04,7.03000020980835,9.149999618530273,,14.68000030517578,10.199999809265137,12.729999542236328,11.34000015258789,,,10.050000190734863,7.0900001525878915,2.990000009536743
06-05,7.0999999046325675,,,14.529999732971193,10.100000381469727,12.649999618530273,11.050000190734863,,8.5,10.350000381469727,7.289999961853027,3.0799999237060547
06-06,,,13.520000457763672,14.130000114440918,10.0,12.75,,6.1500000953674325,9.0,10.399999618530273,7.260000228881836,
06-07,,8.8100004196167,13.399999618530273,12.649999618530273,9.960000038146973,,,6.059999942779541,8.899999618530273,10.75,7.6500000953674325,
06-08,7.0,8.659999847412111,13.119999885559082,12.0,,,11.260000228881836,6.5,9.0,11.100000381469727,,3.1600000858306885
06-09,7.019999980926514,8.770000457763674,13.149999618530273,,,13.100000381469727,10.81999969482422,6.25,8.899999618530273,,,3.3299999237060547
06-10,7.059999942779541,8.779999732971191,12.970000267028807,,9.93000030517578,13.050000190734865,11.109999656677246,6.309999942779541,,,7.800000190734862,3.2100000381469727
06-11,7.25,8.920000076293945,,11.84000015258789,9.75,12.949999809265135,11.0,,,11.449999809265135,7.8400001525878915,2.940000057220459
06-12,7.1500000953674325,,,11.949999809265135,9.880000114440918,12.90999984741211,11.1899995803833,,8.800000190734863,11.550000190734865,7.96999979019165,3.0799999237060547
06-13,,,13.0,11.899999618530273,10.149999618530273,12.90999984741211,,6.329999923706055,9.0,11.199999809265137,7.989999771118164,
06-14,,8.899999618530273,12.970000267028807,11.949999809265135,10.0,,,6.320000171661378,8.75,11.199999809265137,7.949999809265138,
06-15,7.139999866485597,9.149999618530273,12.829999923706055,11.949999809265135,,,10.829999923706056,6.389999866485597,8.800000190734863,11.100000381469727,,2.990000009536743
06-16,7.1500000953674325,9.140000343322754,12.65999984741211,,,12.880000114440918,10.989999771118164,6.329999923706055,8.699999809265138,,,3.7200000286102295
06-17,7.1500000953674325,9.390000343322754,12.710000038146973,,10.270000457763672,12.9399995803833,10.800000190734863,6.199999809265138,,,7.889999866485597,3.5499999523162837
06-18,7.1500000953674325,8.760000228881836,,11.890000343322756,10.470000267028807,12.90999984741211,10.699999809265137,,,11.050000190734863,7.78000020980835,3.309999942779541
06-19,7.0,,,12.020000457763672,10.350000381469727,12.949999809265135,10.600000381469727,,8.949999809265137,10.850000381469727,7.75,3.259999990463257
06-20,,,12.600000381469727,11.989999771118164,10.100000381469727,12.949999809265135,,6.300000190734862,9.0,11.199999809265137,7.920000076293945,
06-21,,9.109999656677246,12.979999542236328,11.649999618530273,10.039999961853027,,,6.21999979019165,9.0,11.149999618530273,8.510000228881836,
06-22,6.920000076293945,9.199999809265137,12.920000076293945,11.5,,,9.949999809265137,6.25,8.949999809265137,11.0,,3.369999885559082
06-23,6.9000000953674325,9.09000015258789,12.829999923706055,,,13.050000190734865,10.1899995803833,6.0999999046325675,8.800000190734863,,,3.5299999713897705
06-24,6.860000133514403,9.109999656677246,13.09000015258789,,10.109999656677246,13.050000190734865,10.0600004196167,5.8499999046325675,,,8.25,3.380000114440918
06-25,7.25,9.260000228881836,,11.130000114440918,10.25,12.920000076293945,10.199999809265137,,,10.75,8.229999542236326,3.400000095367432
06-26,7.0,,,11.0,10.130000114440918,12.31999969482422,11.119999885559082,,9.0,10.850000381469727,8.409999847412111,3.440000057220459
06-27,,,13.010000228881836,10.989999771118164,10.869999885559082,12.850000381469727,,6.050000190734862,9.149999618530273,10.699999809265137,8.210000038146973,
06-28,,9.149999618530273,13.25,10.720000267028807,10.850000381469727,,,6.190000057220459,9.25,10.5,8.409999847412111,
06-29,6.9099998474121085,9.34000015258789,13.5600004196167,11.0,,,10.699999809265137,6.179999828338622,9.199999809265137,10.5,,3.4500000476837163
06-30,6.9000000953674325,9.850000381469727,13.630000114440918,,,12.670000076293945,10.010000228881836,6.1500000953674325,9.399999618530273,,,3.289999961853028
07-01,7.0,10.149999618530273,14.550000190734865,,10.720000267028807,12.619999885559082,10.020000457763672,6.449999809265138,,,8.279999732971191,3.369999885559082
07-02,6.9000000953674325,10.170000076293944,,11.100000381469727,10.600000381469727,12.15999984741211,10.100000381469727,,,10.300000190734863,8.159999847412111,3.470000028610229
07-03,,,,11.100000381469727,10.75,12.600000381469727,,,9.699999809265137,10.220000267028807,8.020000457763674,
07-05,,,14.489999771118164,11.149999618530273,10.609999656677246,,,6.699999809265138,9.399999618530273,9.600000381469727,8.010000228881836,
07-06,6.5999999046325675,10.149999618530273,14.770000457763672,11.020000457763672,,,10.149999618530273,7.289999961853027,9.100000381469727,9.800000190734863,,3.369999885559082
07-07,6.489999771118164,10.0,14.890000343322756,,,12.369999885559082,10.100000381469727,6.800000190734862,9.350000381469727,,,3.2000000476837163
07-08,6.5,9.989999771118164,14.970000267028807,,10.600000381469727,12.609999656677244,10.0,7.0,,,8.100000381469728,3.259999990463257
07-09,6.449999809265138,10.100000381469727,,11.020000457763672,10.6899995803833,12.619999885559082,10.0,,,10.350000381469727,7.949999809265138,3.1700000762939453
07-10,6.6500000953674325,,,10.779999732971193,10.600000381469727,12.300000190734865,10.039999961853027,,9.600000381469727,10.149999618530273,7.78000020980835,3.259999990463257
07-11,,,14.739999771118164,10.789999961853027,10.729999542236328,12.199999809265135,,7.050000190734862,9.199999809265137,10.300000190734863,7.760000228881836,
07-12,,10.229999542236328,14.460000038146973,10.850000381469727,11.0,,,6.869999885559082,9.300000190734863,10.199999809265137,7.75,
07-13,6.78000020980835,10.40999984741211,14.329999923706055,11.0,,,10.0,6.630000114440918,9.300000190734863,10.520000457763672,,3.1800000667572017
07-14,6.5999999046325675,10.470000267028807,14.0,,,12.199999809265135,10.010000228881836,6.539999961853027,9.399999618530273,,,3.309999942779541
07-15,6.699999809265138,10.4399995803833,14.029999732971193,,10.979999542236328,12.229999542236328,9.989999771118164,6.6500000953674325,,,7.9000000953674325,3.440000057220459
07-16,6.429999828338622,10.4399995803833,,11.489999771118164,10.789999961853027,12.25,9.90999984741211,,,9.949999809265137,7.690000057220459,3.470000028610229
