,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,,,1.899999976158142,0.699999988079071,0.4000000059604645,0.4000000059604645,,0.5699999928474426,0.8700000047683716,1.3200000524520874,0.9300000071525574
02-14,,2.799999952316284,1.899999976158142,0.699999988079071,0.4000000059604645,,,0.5699999928474426,0.8700000047683716,1.3200000524520874,0.9300000071525574
02-15,,2.799999952316284,1.899999976158142,0.699999988079071,,,,0.5699999928474426,0.8700000047683716,1.3200000524520874,
02-16,,2.799999952316284,1.899999976158142,,,,0.6000000238418579,0.5699999928474426,0.8700000047683716,,
02-17,,2.799999952316284,1.899999976158142,,,0.30000001192092896,0.6000000238418579,0.5699999928474426,,,
02-18,,3.4000000953674316,,,0.4000000059604645,0.30000001192092896,0.6000000238418579,,,,0.9300000071525574
02-19,,,,0.699999988079071,0.4000000059604645,0.30000001192092896,0.6000000238418579,,,1.3200000524520874,0.9300000071525574
02-20,,,,0.699999988079071,0.4000000059604645,0.30000001192092896,,,0.8700000047683716,1.3200000524520874,0.9300000071525574
02-21,,,1.600000023841858,0.699999988079071,0.4000000059604645,,,0.5699999928474426,0.8700000047683716,1.3200000524520874,0.9300000071525574
02-22,,3.4000000953674316,1.600000023841858,0.699999988079071,,,0.6000000238418579,0.5699999928474426,0.8700000047683716,1.3200000524520874,
02-23,,3.4000000953674316,1.600000023841858,,,0.30000001192092896,0.6000000238418579,0.5699999928474426,0.8700000047683716,,
02-24,,3.4000000953674316,1.600000023841858,,0.4000000059604645,0.30000001192092896,0.6000000238418579,0.5699999928474426,,,0.9300000071525574
02-25,,3.4000000953674316,,0.699999988079071,0.4000000059604645,0.30000001192092896,0.6000000238418579,,,1.3200000524520874,0.9300000071525574
02-26,,,,0.699999988079071,0.4000000059604645,0.30000001192092896,0.6000000238418579,,0.8700000047683716,1.3200000524520874,0.9300000071525574
02-27,,,1.600000023841858,0.699999988079071,0.4000000059604645,0.30000001192092896,,0.5699999928474426,0.8700000047683716,1.3200000524520874,0.9300000071525574
02-28,,3.4000000953674316,1.600000023841858,0.699999988079071,0.4000000059604645,,,0.5699999928474426,0.8700000047683716,1.3200000524520874,0.9300000071525574
02-29,,,1.600000023841858,,,,0.6000000238418579,,,,
03-01,,3.4000000953674316,1.600000023841858,0.699999988079071,,,0.6000000238418579,0.5699999928474426,0.8700000047683716,1.3200000524520874,
03-02,,3.4000000953674316,1.600000023841858,,,0.30000001192092896,0.6000000238418579,0.5699999928474426,0.8700000047683716,,0.9300000071525574
03-03,,3.4000000953674316,,,0.4000000059604645,0.30000001192092896,0.6000000238418579,0.5699999928474426,,,0.9300000071525574
03-04,,2.799999952316284,,0.699999988079071,0.4000000059604645,0.30000001192092896,0.6000000238418579,,,1.3200000524520874,0.9300000071525574
03-05,,,1.600000023841858,0.699999988079071,0.8999999761581421,0.30000001192092896,,,0.8700000047683716,1.399999976158142,0.9300000071525574
03-06,,,1.600000023841858,0.699999988079071,0.8999999761581421,0.30000001192092896,,0.5699999928474426,0.9700000286102295,1.399999976158142,0.9300000071525574
03-07,,3.4000000953674316,1.600000023841858,0.699999988079071,0.8999999761581421,,0.6000000238418579,0.5699999928474426,0.9700000286102295,1.2999999523162842,
03-08,,3.4000000953674316,1.600000023841858,0.699999988079071,,,0.6000000238418579,0.5699999928474426,0.9700000286102295,1.2999999523162842,
03-09,,3.4000000953674316,1.600000023841858,,,0.30000001192092896,0.6000000238418579,0.5699999928474426,0.9700000286102295,,0.9300000071525574
03-10,,3.4000000953674316,,,0.8999999761581421,0.30000001192092896,0.6000000238418579,0.5699999928474426,,,0.9300000071525574
03-11,,3.4000000953674316,,0.699999988079071,0.8999999761581421,0.30000001192092896,0.6000000238418579,,,1.2999999523162842,0.9300000071525574
03-12,,,1.600000023841858,0.699999988079071,0.8999999761581421,0.30000001192092896,,,0.9700000286102295,1.2999999523162842,0.9300000071525574
03-13,,,1.600000023841858,0.699999988079071,0.8999999761581421,0.30000001192092896,,0.5699999928474426,0.9700000286102295,1.2999999523162842,0.9300000071525574
03-14,,3.4000000953674316,1.600000023841858,0.699999988079071,0.8999999761581421,,0.6000000238418579,0.5699999928474426,0.9700000286102295,1.2999999523162842,
03-15,,3.0,1.600000023841858,0.699999988079071,,,0.6000000238418579,0.5699999928474426,0.9700000286102295,1.2999999523162842,
03-16,,3.0999999046325684,1.2999999523162842,,,0.30000001192092896,0.6000000238418579,0.5699999928474426,0.9700000286102295,,0.8700000047683716
03-17,,3.200000047683716,,,0.8999999761581421,0.30000001192092896,0.6000000238418579,0.5699999928474426,,,0.8700000047683716
03-18,,3.200000047683716,,0.699999988079071,0.4000000059604645,0.30000001192092896,0.6000000238418579,,,1.2999999523162842,0.8700000047683716
03-19,,,1.2999999523162842,0.699999988079071,0.4000000059604645,0.30000001192092896,,,0.9700000286102295,1.2999999523162842,0.8700000047683716
03-20,,,1.2999999523162842,0.699999988079071,0.4000000059604645,0.30000001192092896,,0.5699999928474426,0.9700000286102295,1.2999999523162842,0.8700000047683716
03-21,,3.200000047683716,1.2999999523162842,0.699999988079071,0.4000000059604645,,0.6000000238418579,0.5699999928474426,0.9700000286102295,1.2999999523162842,
03-22,,3.200000047683716,1.2999999523162842,0.699999988079071,,,0.6000000238418579,0.5699999928474426,0.9700000286102295,1.2999999523162842,
03-23,,3.200000047683716,1.2999999523162842,,,0.30000001192092896,0.6000000238418579,0.5699999928474426,0.9700000286102295,,0.8700000047683716
03-24,,3.200000047683716,,,0.4000000059604645,0.30000001192092896,0.6000000238418579,0.5699999928474426,,,0.8700000047683716
03-25,,3.200000047683716,,0.699999988079071,0.4000000059604645,0.30000001192092896,,,,1.2999999523162842,0.8700000047683716
03-26,,,1.2999999523162842,0.699999988079071,0.4000000059604645,0.30000001192092896,,,0.9700000286102295,1.2999999523162842,0.8700000047683716
03-27,,,1.2999999523162842,0.699999988079071,0.4000000059604645,0.30000001192092896,,0.5699999928474426,0.9700000286102295,1.2999999523162842,0.8700000047683716
03-28,,3.200000047683716,1.2999999523162842,0.699999988079071,0.4000000059604645,,0.6000000238418579,0.5699999928474426,0.9700000286102295,1.2999999523162842,
03-29,,3.200000047683716,1.2999999523162842,,,,0.6000000238418579,0.5699999928474426,0.9700000286102295,1.2999999523162842,
03-30,,3.200000047683716,1.2999999523162842,,,0.30000001192092896,0.6000000238418579,0.5699999928474426,,,0.8700000047683716
03-31,,3.200000047683716,,,0.4000000059604645,0.30000001192092896,0.6000000238418579,0.5699999928474426,,,0.8700000047683716
04-01,,3.200000047683716,,0.699999988079071,0.4000000059604645,0.30000001192092896,0.6000000238418579,,,1.2999999523162842,0.8700000047683716
04-02,,,1.2999999523162842,0.699999988079071,0.4000000059604645,0.30000001192092896,,,0.9700000286102295,1.2999999523162842,0.8700000047683716
04-03,,,1.2999999523162842,1.0,0.4000000059604645,,,0.5699999928474426,0.9700000286102295,1.2999999523162842,0.8700000047683716
04-04,,3.200000047683716,1.2999999523162842,1.0,0.4000000059604645,,0.6000000238418579,0.5699999928474426,0.9700000286102295,1.2999999523162842,
04-05,,3.5,1.2999999523162842,1.0,,,0.6000000238418579,0.5699999928474426,0.9700000286102295,1.2999999523162842,
04-06,,3.5,,,,0.30000001192092896,0.6000000238418579,0.5699999928474426,0.9700000286102295,,0.8700000047683716
04-07,,3.5,,,0.4000000059604645,0.30000001192092896,0.6000000238418579,0.5699999928474426,,,0.8700000047683716
04-08,,3.5,,1.0,0.4000000059604645,0.30000001192092896,0.6000000238418579,,,1.2999999523162842,0.8700000047683716
04-09,,,1.2999999523162842,1.0,0.4000000059604645,0.30000001192092896,,,0.9700000286102295,1.2999999523162842,0.8700000047683716
04-10,,,1.2999999523162842,1.0,0.4000000059604645,0.30000001192092896,,0.5699999928474426,0.9700000286102295,1.2999999523162842,
04-11,,3.5,1.2999999523162842,1.0,0.4000000059604645,,0.6000000238418579,0.5699999928474426,0.9700000286102295,1.2999999523162842,
04-12,,3.5,1.2999999523162842,1.0,,,0.6000000238418579,0.5699999928474426,0.9700000286102295,1.2999999523162842,
04-13,,3.5,1.2999999523162842,,,0.30000001192092896,0.6000000238418579,0.5699999928474426,0.9700000286102295,,0.8700000047683716
04-14,,3.5,,,0.4000000059604645,0.30000001192092896,0.6000000238418579,,,,0.8700000047683716
04-15,,3.5,,1.0,0.4000000059604645,0.30000001192092896,0.6000000238418579,,,1.2999999523162842,0.8700000047683716
04-16,,,1.2999999523162842,1.0,0.4000000059604645,0.30000001192092896,,,0.9700000286102295,1.2999999523162842,0.8700000047683716
04-17,,,1.2999999523162842,1.0,0.4000000059604645,0.30000001192092896,,0.5699999928474426,0.9700000286102295,1.2699999809265137,0.8700000047683716
04-18,,3.5,1.2999999523162842,1.0,,,0.6000000238418579,0.5699999928474426,0.9700000286102295,1.2699999809265137,
04-19,,3.5,1.2999999523162842,1.0,,,0.6000000238418579,0.5699999928474426,0.9700000286102295,,
04-20,,3.5,1.2999999523162842,,,0.30000001192092896,0.6000000238418579,0.5699999928474426,0.9700000286102295,,0.8700000047683716
04-21,,3.5,,,0.4000000059604645,0.30000001192092896,0.6000000238418579,0.5699999928474426,,,0.8700000047683716
04-22,,,,1.0,0.4000000059604645,0.30000001192092896,0.6000000238418579,,,1.2699999809265137,0.8700000047683716
04-23,,,1.2999999523162842,1.0,0.4000000059604645,0.30000001192092896,,,0.9700000286102295,1.2699999809265137,0.8700000047683716
04-24,,,1.5,1.0,0.4000000059604645,0.30000001192092896,,0.5699999928474426,0.9700000286102295,1.2699999809265137,0.8700000047683716
04-25,,3.5,1.5,1.0,0.4000000059604645,,0.6000000238418579,0.5699999928474426,0.9700000286102295,1.2699999809265137,
04-26,4.900000095367432,3.5,1.5,1.0,,,0.6000000238418579,0.5699999928474426,0.9700000286102295,1.2699999809265137,
04-27,4.900000095367432,3.5,1.5,,,0.30000001192092896,0.6000000238418579,0.5699999928474426,0.9700000286102295,,0.8700000047683716
04-28,4.900000095367432,3.5,,,0.4000000059604645,0.30000001192092896,0.6000000238418579,0.5699999928474426,,,0.8700000047683716
04-29,4.900000095367432,3.5,,1.0,0.4000000059604645,0.30000001192092896,0.6000000238418579,,,1.2699999809265137,0.8700000047683716
04-30,4.900000095367432,,1.5,1.0,0.4000000059604645,0.30000001192092896,,,0.9700000286102295,1.2699999809265137,0.8700000047683716
05-01,,,1.5,1.0,0.4000000059604645,0.30000001192092896,,0.5699999928474426,0.9700000286102295,1.2699999809265137,0.8700000047683716
05-02,,3.5,1.5,1.0,0.4000000059604645,,0.6000000238418579,0.5699999928474426,0.9700000286102295,1.2699999809265137,
05-03,4.900000095367432,3.5,1.5,1.0,,,0.6000000238418579,0.5699999928474426,0.9700000286102295,1.2699999809265137,
05-04,4.900000095367432,3.5,1.5,,,0.30000001192092896,0.6000000238418579,0.5699999928474426,0.9700000286102295,,0.8700000047683716
05-05,4.900000095367432,3.5,,,0.4000000059604645,0.30000001192092896,0.6000000238418579,0.5699999928474426,,,0.8700000047683716
05-06,5.0,3.5,,1.0,0.4000000059604645,0.30000001192092896,0.6000000238418579,,,1.2699999809265137,0.8700000047683716
05-07,5.0,,1.5,1.0,0.4000000059604645,0.30000001192092896,,,0.9700000286102295,1.2699999809265137,0.8700000047683716
05-08,,,1.5,1.0,0.699999988079071,0.30000001192092896,,0.5699999928474426,0.9700000286102295,1.2699999809265137,0.8700000047683716
05-09,,3.5,1.5,1.0,0.699999988079071,,0.6000000238418579,0.5699999928474426,1.2400000095367432,1.2699999809265137,
05-10,5.0,3.5,1.399999976158142,1.0,,,0.6000000238418579,0.5699999928474426,1.2400000095367432,1.2699999809265137,
05-11,5.0,3.200000047683716,1.399999976158142,,,0.30000001192092896,0.6000000238418579,0.5699999928474426,1.2400000095367432,,0.8700000047683716
05-12,6.199999809265137,3.200000047683716,,,0.699999988079071,0.30000001192092896,0.6000000238418579,0.5699999928474426,,,0.8700000047683716
05-13,6.300000190734863,3.200000047683716,,1.0,0.699999988079071,0.30000001192092896,0.6000000238418579,,,1.2699999809265137,0.8700000047683716
05-14,6.300000190734863,,1.399999976158142,1.0,0.699999988079071,0.30000001192092896,,,1.2400000095367432,1.2699999809265137,0.8700000047683716
05-15,,,1.5,1.0,0.699999988079071,0.30000001192092896,,0.5699999928474426,1.2400000095367432,1.2699999809265137,0.8700000047683716
05-16,,3.200000047683716,1.899999976158142,1.0,0.699999988079071,,0.6000000238418579,0.5699999928474426,1.2400000095367432,1.2699999809265137,
05-17,6.300000190734863,3.200000047683716,1.899999976158142,1.0,,,0.6000000238418579,0.5699999928474426,1.2400000095367432,1.2699999809265137,
05-18,6.300000190734863,3.200000047683716,1.899999976158142,,,0.30000001192092896,0.6000000238418579,0.5699999928474426,1.2400000095367432,,0.8700000047683716
05-19,6.300000190734863,3.200000047683716,,,0.699999988079071,0.30000001192092896,0.5,0.5699999928474426,,,0.8700000047683716
05-20,6.300000190734863,3.200000047683716,,1.0,0.699999988079071,0.30000001192092896,0.5,,,1.2699999809265137,0.8700000047683716
05-21,6.300000190734863,,1.899999976158142,1.0,0.699999988079071,0.30000001192092896,,,1.2400000095367432,1.2699999809265137,0.8700000047683716
05-22,,,1.899999976158142,1.0,0.699999988079071,0.30000001192092896,,0.5699999928474426,1.7699999809265137,1.2699999809265137,0.8700000047683716
05-23,,3.200000047683716,1.899999976158142,1.0,0.699999988079071,,0.5,0.5699999928474426,1.7699999809265137,1.2699999809265137,
05-24,6.300000190734863,3.200000047683716,1.899999976158142,1.0,,,0.5,0.5699999928474426,1.7699999809265137,1.2699999809265137,
05-25,4.5,3.200000047683716,1.899999976158142,,,,0.5,0.5699999928474426,1.7699999809265137,,
05-26,4.5,3.200000047683716,,,,0.30000001192092896,0.5,0.5699999928474426,,,0.8700000047683716
05-27,4.5,3.200000047683716,,,0.699999988079071,0.30000001192092896,0.5,,,,0.8700000047683716
05-28,4.5,,,1.0,0.699999988079071,0.30000001192092896,,,,1.2699999809265137,0.8700000047683716
05-29,,,1.7000000476837158,1.0,0.699999988079071,0.30000001192092896,,,1.7699999809265137,1.2699999809265137,0.8700000047683716
05-30,,,1.7000000476837158,1.0,0.699999988079071,,,0.5699999928474426,1.7699999809265137,1.2699999809265137,
05-31,,3.200000047683716,1.7000000476837158,1.0,,,0.5,0.5699999928474426,1.600000023841858,1.2699999809265137,
06-01,4.5,3.200000047683716,1.7000000476837158,,,0.30000001192092896,0.5,0.5699999928474426,1.600000023841858,,0.8700000047683716
06-02,4.5,3.200000047683716,,,0.699999988079071,0.30000001192092896,0.5,0.5699999928474426,,,0.8700000047683716
06-03,4.5,3.200000047683716,,1.0,0.699999988079071,0.30000001192092896,0.5,,,1.2699999809265137,0.8700000047683716
06-04,4.5,,1.7000000476837158,1.0,0.699999988079071,0.30000001192092896,,,1.600000023841858,1.2699999809265137,0.8700000047683716
06-05,,,1.7000000476837158,1.0,0.699999988079071,0.30000001192092896,,0.5699999928474426,1.600000023841858,1.2699999809265137,0.8700000047683716
06-06,,3.200000047683716,1.7000000476837158,1.0,0.699999988079071,,0.5,0.5699999928474426,1.600000023841858,1.2699999809265137,
06-07,4.5,3.200000047683716,1.7000000476837158,1.0,,,0.5,0.5699999928474426,1.600000023841858,1.2699999809265137,
06-08,4.5,3.0,1.7000000476837158,,,0.30000001192092896,0.5,0.5699999928474426,1.600000023841858,,0.8700000047683716
06-09,4.5,3.0,,,0.699999988079071,0.30000001192092896,0.5,0.5699999928474426,,,0.8700000047683716
06-10,4.5,3.0,,1.0,0.699999988079071,0.30000001192092896,0.5,,,1.2699999809265137,0.8700000047683716
06-11,4.5,,1.7000000476837158,1.0,0.699999988079071,0.30000001192092896,,,1.600000023841858,1.2699999809265137,0.8700000047683716
06-12,,,1.7000000476837158,1.0,0.699999988079071,0.30000001192092896,,0.5699999928474426,1.600000023841858,1.2699999809265137,0.8700000047683716
06-13,,3.0,1.7000000476837158,1.0,0.699999988079071,,0.5,0.5699999928474426,1.600000023841858,1.2699999809265137,
06-14,4.5,3.0,1.7000000476837158,1.0,,,0.5,0.5699999928474426,1.600000023841858,1.2699999809265137,
06-15,4.5,3.0,1.7000000476837158,,,0.30000001192092896,0.5,0.5699999928474426,1.600000023841858,,0.8700000047683716
06-16,4.699999809265137,3.0,,,0.699999988079071,0.30000001192092896,0.5,0.5699999928474426,,,0.8700000047683716
06-17,4.699999809265137,3.4000000953674316,,1.0,0.699999988079071,0.30000001192092896,0.5,,,1.2699999809265137,0.8700000047683716
06-18,4.699999809265137,,1.7000000476837158,1.0,0.699999988079071,0.30000001192092896,,,1.600000023841858,1.2699999809265137,0.8700000047683716
06-19,,,1.7000000476837158,1.0,0.699999988079071,0.30000001192092896,,0.5699999928474426,1.600000023841858,1.2699999809265137,0.8500000238418579
06-20,,3.4000000953674316,1.7000000476837158,1.0,0.699999988079071,,0.5,0.5699999928474426,1.600000023841858,1.2699999809265137,
06-21,4.699999809265137,3.4000000953674316,1.7000000476837158,0.8999999761581421,,,0.5,0.5699999928474426,1.600000023841858,1.2699999809265137,
06-22,4.699999809265137,3.4000000953674316,1.7000000476837158,,,0.30000001192092896,0.5,0.5699999928474426,1.600000023841858,,0.8500000238418579
06-23,4.699999809265137,3.4000000953674316,,,0.699999988079071,0.30000001192092896,0.5,0.5699999928474426,,,0.8500000238418579
06-24,4.699999809265137,3.4000000953674316,,0.8999999761581421,0.699999988079071,0.30000001192092896,0.5,,,1.2799999713897705,0.8500000238418579
06-25,4.699999809265137,,1.7000000476837158,0.8999999761581421,0.699999988079071,0.30000001192092896,,,1.600000023841858,1.309999942779541,0.8500000238418579
06-26,,,1.7000000476837158,0.8999999761581421,0.699999988079071,0.30000001192092896,,0.5699999928474426,1.600000023841858,1.309999942779541,0.8500000238418579
06-27,,3.4000000953674316,1.7000000476837158,0.8999999761581421,0.699999988079071,,0.5,0.5699999928474426,1.600000023841858,1.309999942779541,
06-28,4.699999809265137,3.200000047683716,1.7000000476837158,0.8999999761581421,,,0.5,0.5699999928474426,1.600000023841858,1.309999942779541,
06-29,4.699999809265137,3.200000047683716,1.7000000476837158,,,0.30000001192092896,0.5,0.5699999928474426,1.600000023841858,,0.8500000238418579
06-30,4.699999809265137,3.200000047683716,,,0.699999988079071,0.30000001192092896,0.5,0.5699999928474426,,,0.8500000238418579
07-01,4.699999809265137,3.200000047683716,,0.8999999761581421,0.699999988079071,0.30000001192092896,0.5,,,1.309999942779541,0.8500000238418579
07-02,4.699999809265137,,1.7000000476837158,0.8999999761581421,0.699999988079071,0.30000001192092896,,,1.600000023841858,1.309999942779541,0.8500000238418579
07-03,,,1.7000000476837158,0.8999999761581421,0.699999988079071,,,0.5699999928474426,1.600000023841858,1.309999942779541,
07-05,,3.200000047683716,1.7000000476837158,0.8999999761581421,,,0.5,0.5699999928474426,1.600000023841858,1.309999942779541,
07-06,4.699999809265137,3.200000047683716,1.7000000476837158,,,0.30000001192092896,0.5,0.5699999928474426,1.600000023841858,,0.8500000238418579
07-07,4.699999809265137,3.200000047683716,,,0.699999988079071,0.30000001192092896,0.5,0.5699999928474426,,,0.8500000238418579
07-08,4.699999809265137,3.200000047683716,,0.8999999761581421,0.699999988079071,0.30000001192092896,0.5,,,1.309999942779541,0.8500000238418579
07-09,4.699999809265137,,1.7000000476837158,0.8999999761581421,0.699999988079071,0.30000001192092896,,,1.600000023841858,1.309999942779541,0.8500000238418579
07-10,,,1.7000000476837158,0.8999999761581421,0.699999988079071,0.30000001192092896,,0.5699999928474426,1.600000023841858,1.309999942779541,0.8500000238418579
07-11,,3.200000047683716,1.7000000476837158,0.8999999761581421,0.699999988079071,,0.5,0.5699999928474426,1.600000023841858,1.309999942779541,
07-12,4.699999809265137,3.200000047683716,1.7000000476837158,0.8999999761581421,,,0.5,0.5699999928474426,1.600000023841858,1.309999942779541,
07-13,4.699999809265137,3.200000047683716,1.7000000476837158,,,0.30000001192092896,0.5,0.5699999928474426,1.600000023841858,,0.8500000238418579
07-14,4.699999809265137,3.200000047683716,,,0.699999988079071,0.30000001192092896,0.5,0.5699999928474426,,,0.8500000238418579
07-15,4.5,3.200000047683716,,0.8999999761581421,0.699999988079071,0.30000001192092896,0.5,,,1.309999942779541,0.8500000238418579
07-16,4.5,,1.7000000476837158,0.8999999761581421,0.699999988079071,0.30000001192092896,,,1.600000023841858,2.0399999618530273,0.8500000238418579
07-17,,,1.7000000476837158,0.8999999761581421,0.699999988079071,0.800000011920929,,0.5699999928474426,1.600000023841858,2.0399999618530273,0.8500000238418579
07-18,,3.0999999046325684,1.2999999523162842,0.8999999761581421,0.699999988079071,,0.5,0.5699999928474426,1.600000023841858,2.0399999618530273,
07-19,4.5,3.0999999046325684,1.2999999523162842,0.8999999761581421,,,0.5,0.5699999928474426,1.600000023841858,2.0399999618530273,
07-20,4.5,3.0999999046325684,1.2999999523162842,,,0.800000011920929,0.5,0.5699999928474426,1.600000023841858,,0.8500000238418579
07-21,4.5,3.0999999046325684,,,0.699999988079071,0.800000011920929,0.5,0.5699999928474426,,,0.8500000238418579
07-22,4.5,3.0999999046325684,,0.8999999761581421,0.699999988079071,0.800000011920929,0.5,,,2.0399999618530273,0.8500000238418579
07-23,4.5,,1.2999999523162842,0.8999999761581421,0.699999988079071,0.800000011920929,,,1.600000023841858,2.0399999618530273,0.8500000238418579
07-24,,,1.2000000476837158,0.8999999761581421,0.699999988079071,0.800000011920929,,0.5699999928474426,1.600000023841858,2.0399999618530273,0.8500000238418579
07-25,,3.0999999046325684,1.100000023841858,0.8999999761581421,0.699999988079071,,0.5,0.5699999928474426,1.600000023841858,2.0399999618530273,
07-26,4.5,3.0999999046325684,1.100000023841858,0.8999999761581421,,,0.5,0.5699999928474426,1.600000023841858,2.0399999618530273,
07-27,4.5,3.0999999046325684,1.2999999523162842,,,0.800000011920929,0.5,0.5699999928474426,1.600000023841858,,0.8500000238418579
07-28,4.5,3.0999999046325684,,,0.699999988079071,0.800000011920929,0.5,0.5699999928474426,,,0.8500000238418579
07-29,3.5999999046325684,3.0999999046325684,,0.8999999761581421,0.699999988079071,0.800000011920929,0.5,,,2.0399999618530273,0.8500000238418579
07-30,3.5999999046325684,,1.2999999523162842,0.8999999761581421,0.699999988079071,0.800000011920929,,,1.600000023841858,2.0399999618530273,0.8500000238418579
