,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,11.452787399291992,16.773805618286133,12.644536018371582,7.484216213226318,,4.458705902099609,2.700000047683716,2.9100000858306885,2.0199999809265137,,,2.4100000858306885
01-28,11.830611228942871,16.498308181762695,12.156359672546387,,4.756771087646484,4.411070346832275,2.6600000858306885,2.890000104904175,,,2.890000104904175,2.5999999046325684
01-29,11.594470024108887,16.309398651123047,,,4.81113338470459,4.2967448234558105,2.680000066757202,2.8499999046325684,,1.8600000143051147,2.880000114440918,2.440000057220459
01-30,11.50788688659668,,,7.406792640686035,4.81113338470459,4.325325965881348,2.5999999046325684,,1.9500000476837158,1.8200000524520874,3.0,2.359999895095825
01-31,,,12.084336280822754,7.501422882080078,5.019525527954102,4.163364887237549,,,2.009999990463257,1.8700000047683716,2.9000000953674316,2.359999895095825
02-01,,16.13623046875,12.428458213806152,7.922947883605957,5.164494037628174,,,2.7100000381469727,1.9600000381469727,1.840000033378601,2.990000009536743,
02-02,12.987695693969727,15.837118148803711,12.13235092163086,8.00897216796875,,,2.5999999046325684,2.619999885559082,1.9700000286102295,1.7899999618530273,,
02-03,13.373393058776855,16.073259353637695,12.476475715637207,8.25844669342041,,3.982348918914795,2.5399999618530273,2.6600000858306885,1.9800000190734863,,,2.2699999809265137
02-04,12.59412956237793,15.530136108398438,12.332423210144043,,5.1191911697387695,3.963294506072998,2.4600000381469727,2.5299999713897705,,,3.0,2.2899999618530273
02-05,12.72794246673584,15.286126136779785,,,5.1191911697387695,3.801332712173462,2.5199999809265137,2.3499999046325684,,1.7799999713897705,2.990000009536743,2.319999933242798
02-06,12.869627952575684,,,8.198227882385254,5.101070404052734,3.7632243633270264,2.4600000381469727,,1.9700000286102295,1.809999942779541,3.1700000762939453,2.3499999046325684
02-07,,,12.492480278015137,8.060587882995605,5.182614326477051,3.782278537750244,,,2.0,1.7400000095367432,3.240000009536743,2.359999895095825
02-08,,15.034242630004883,12.516490936279297,7.991766452789307,5.282280445098877,,,2.309999942779541,1.9700000286102295,1.7699999809265137,3.190000057220459,
02-09,12.712201118469238,15.278255462646484,12.53249454498291,7.97456169128418,,,2.450000047683716,2.25,1.9700000286102295,1.7200000286102295,,
02-10,12.318633079528809,15.349095344543457,12.53249454498291,7.673472881317139,,3.7441699504852295,2.4600000381469727,2.2699999809265137,1.9700000286102295,,,2.4100000858306885
02-11,11.476400375366211,15.29399585723877,12.612523078918457,,5.336643218994141,3.7155885696411133,2.490000009536743,2.3399999141693115,,,3.1500000953674316,2.4000000953674316
02-12,11.846352577209473,15.356966972351074,,,5.49973201751709,3.706061601638794,2.2899999618530273,2.3299999237060547,,1.7300000190734863,3.2300000190734863,2.390000104904175
02-13,12.633484840393066,,,7.707881927490234,5.526914119720459,3.7155885696411133,2.4000000953674316,,1.9700000286102295,1.7200000286102295,3.299999952316284,2.309999942779541
02-14,,,12.748573303222656,7.492818832397461,5.563156604766846,3.73464298248291,,,1.9700000286102295,1.7000000476837158,3.190000057220459,2.4800000190734863
02-15,,,12.468473434448242,7.527230739593506,5.617519855499268,,,,1.9500000476837158,1.7000000476837158,3.1500000953674316,
02-16,,15.742657661437988,12.604521751403809,7.785305023193359,,,,2.5299999713897705,1.940000057220459,1.649999976158142,,
02-17,12.420960426330566,16.033899307250977,12.484478950500488,7.940150260925293,,,2.0799999237060547,2.509999990463257,1.8700000047683716,,,
02-18,12.531160354614258,16.51405143737793,12.708558082580566,,,3.868023157119751,2.25,2.5199999809265137,,,,2.490000009536743
02-19,11.429173469543457,16.474695205688477,,,5.825911045074463,3.73464298248291,2.200000047683716,2.5399999618530273,,,3.200000047683716,2.490000009536743
02-20,11.484272003173828,,,,5.644700527191162,3.7441699504852295,2.2200000286102295,,,1.5,3.1500000953674316,2.490000009536743
02-21,,,,7.905739784240723,5.635639667510986,4.049038887023926,,,1.8899999856948853,1.5199999809265137,3.119999885559082,2.490000009536743
02-22,,16.647865295410156,12.39644718170166,7.862728595733643,5.789669513702393,,,2.509999990463257,1.8600000143051147,1.5499999523162842,3.190000057220459,
02-23,11.53149700164795,16.765932083129883,12.260396003723145,7.828318119049072,,,2.2200000286102295,2.5899999141693115,1.8600000143051147,1.5499999523162842,,
02-24,11.885710716247559,16.931230545043945,12.39644718170166,7.733689308166504,,4.249109268188477,2.3499999046325684,2.5199999809265137,1.8799999952316284,,,2.609999895095825
02-25,11.940811157226562,17.13588523864746,12.660542488098145,,5.508792877197266,4.353908061981201,2.359999895095825,2.380000114440918,,,3.2200000286102295,2.4100000858306885
02-26,11.303231239318848,17.553068161010742,,,5.644700527191162,4.334853172302246,2.609999895095825,2.430000066757202,,1.5499999523162842,3.1700000762939453,2.7699999809265137
02-27,11.28748893737793,,,7.6046528816223145,5.653761386871338,4.334853172302246,2.9200000762939453,,1.8700000047683716,1.5199999809265137,3.200000047683716,2.7699999809265137
02-28,,,12.41245174407959,7.449805736541748,5.717185020446777,4.287217617034912,,,1.8700000047683716,1.9299999475479126,3.1700000762939453,2.950000047683716
02-29,,,,7.277754306793213,,,,2.6600000858306885,,,,
03-01,,17.985990524291992,12.29240894317627,7.174524307250977,5.970880031585693,,,2.700000047683716,2.059999942779541,1.899999976158142,3.140000104904175,
03-02,11.011990547180176,17.702625274658203,12.276402473449707,6.701385021209717,,,2.799999952316284,2.609999895095825,2.1600000858306885,1.8799999952316284,,2.7799999713897705
03-03,11.665312767028809,19.1588191986084,12.89262580871582,,,4.287217617034912,3.0899999141693115,2.880000114440918,2.1700000762939453,,,2.5999999046325684
03-04,12.24779224395752,19.47367286682129,13.100701332092285,,5.608458995819092,4.477760314941406,3.0299999713897705,2.9000000953674316,,,3.1500000953674316,2.7799999713897705
03-05,11.484272003173828,20.252933502197266,,6.830422878265381,5.508792877197266,4.353908061981201,3.0999999046325684,,,1.8300000429153442,3.200000047683716,2.9000000953674316
03-06,12.224177360534668,,,6.925051689147949,5.590337753295898,4.38248872756958,3.059999942779541,,2.2300000190734863,1.8300000429153442,3.140000104904175,2.640000104904175
03-07,,,13.044678688049316,6.598154067993164,5.572216987609863,4.315799236297607,,2.890000104904175,2.1700000762939453,1.809999942779541,3.1700000762939453,
03-08,,20.150611877441406,13.300772666931152,6.58955192565918,5.535974979400635,,,2.7699999809265137,2.1700000762939453,1.809999942779541,3.0999999046325684,
03-09,13.357645988464355,20.111249923706055,13.212739944458008,6.761602401733398,,,2.8399999141693115,2.799999952316284,2.2100000381469727,1.8899999856948853,,2.549999952316284
03-10,13.223834037780762,20.44972038269043,12.556504249572754,,,4.287217617034912,2.7200000286102295,2.75,2.25,,,2.5299999713897705
03-11,13.215964317321777,20.921995162963867,12.792346000671387,,5.427248477935791,4.01093053817749,2.7699999809265137,2.7200000286102295,,,2.9200000762939453,2.380000114440918
03-12,13.932258605957031,21.095165252685547,,6.752999782562256,5.363824844360352,4.049683094024658,2.880000114440918,,,1.840000033378601,2.9200000762939453,2.0
03-13,13.743342399597168,,,6.917918682098389,5.730582237243652,3.884983539581299,2.7799999713897705,,2.259999990463257,1.840000033378601,2.940000057220459,2.200000047683716
03-14,,,12.556503295898438,6.770359992980957,5.693906784057617,3.8365418910980225,,2.8399999141693115,2.2699999809265137,1.850000023841858,2.950000047683716,
03-15,,20.992839813232422,12.190542221069336,6.952639102935791,5.62972354888916,,,2.7699999809265137,2.3399999141693115,1.850000023841858,3.190000057220459,
03-16,13.019183158874512,21.449373245239258,12.044159889221191,7.056797981262207,,,2.759999990463257,2.7300000190734863,2.359999895095825,1.840000033378601,,1.7699999809265137
03-17,13.774832725524902,21.81145668029785,11.816452026367188,,,3.759036064147949,2.809999942779541,2.680000066757202,2.609999895095825,,,1.9500000476837158
03-18,13.837797164916992,22.02398109436035,12.011630058288574,,5.620555400848389,3.94311261177063,2.759999990463257,2.680000066757202,,,3.200000047683716,1.8899999856948853
03-19,14.04245376586914,21.86655616760254,,7.056797981262207,5.501358985900879,3.94311261177063,2.5799999237060547,,,1.8600000143051147,3.200000047683716,1.9600000381469727
03-20,13.932258605957031,,,6.900558948516846,5.7214131355285645,4.039994716644287,2.4100000858306885,,2.690000057220459,1.9700000286102295,3.069999933242798,1.899999976158142
03-21,,,12.214941024780273,7.004717826843262,5.547203540802002,4.0981245040893555,,2.5999999046325684,2.740000009536743,1.9700000286102295,3.059999942779541,
03-22,,21.842945098876953,12.572768211364746,6.952639102935791,5.473851680755615,,,2.5399999618530273,2.7899999618530273,1.8600000143051147,3.0399999618530273,
03-23,14.404534339904785,22.118440628051758,12.759815216064453,6.952639102935791,,,2.4600000381469727,2.569999933242798,2.8499999046325684,1.899999976158142,,1.9199999570846558
03-24,13.570176124572754,21.386402130126953,13.068848609924316,,,3.972177267074585,2.4000000953674316,2.4700000286102295,2.9200000762939453,,,2.0
03-25,13.908638954162598,21.02432632446289,13.296557426452637,,5.574709892272949,3.8559184074401855,2.3499999046325684,,,,2.9200000762939453,2.1600000858306885
03-26,13.617403984069824,21.055809020996094,,7.048117637634277,5.556372165679932,3.6040241718292236,2.2699999809265137,,,1.9500000476837158,3.049999952316284,2.25
03-27,13.585916519165039,,,6.857159614562988,5.418838024139404,3.5555830001831055,2.2799999713897705,,2.9100000858306885,1.850000023841858,3.2100000381469727,2.2899999618530273
03-28,,,13.142040252685547,6.909237861633301,5.3729939460754395,3.5168302059173584,,2.569999933242798,2.799999952316284,1.8899999856948853,3.2100000381469727,
03-29,,20.764570236206055,12.914331436157227,6.909237861633301,,,,2.549999952316284,2.8399999141693115,1.9900000095367432,3.0999999046325684,
03-30,14.058196067810059,20.859025955200195,12.8655366897583,6.865839004516602,,,2.25,2.559999942779541,2.8399999141693115,,,2.1600000858306885
03-31,14.420279502868652,19.914466857910156,12.922464370727539,,,3.652465343475342,2.2799999713897705,2.4800000190734863,2.809999942779541,,,2.200000047683716
04-01,13.381261825561523,19.930208206176758,13.30469036102295,,5.2171220779418945,3.5943357944488525,2.059999942779541,2.4800000190734863,,,3.200000047683716,2.2200000286102295
04-02,13.152994155883789,,,6.865839004516602,5.162108421325684,3.5846478939056396,2.069999933242798,,,1.9500000476837158,3.2300000190734863,2.2799999713897705
04-03,13.066407203674316,,,6.7182793617248535,4.923715591430664,3.5749595165252686,,,2.8499999046325684,1.9299999475479126,3.069999933242798,2.299999952316284
04-04,,,13.361617088317871,6.5099616050720215,4.951222896575928,3.6040241718292236,,2.490000009536743,2.740000009536743,1.9199999570846558,3.130000114440918,
04-05,,19.733428955078125,13.34535026550293,6.4665608406066895,4.877871990203857,,,2.430000066757202,2.740000009536743,1.899999976158142,3.0899999141693115,
04-06,13.019183158874512,20.07189178466797,13.467338562011719,,,,2.0999999046325684,2.490000009536743,2.809999942779541,1.9199999570846558,,2.25
04-07,12.712201118469238,20.032541275024414,13.548664093017578,,,3.487765073776245,2.069999933242798,2.4600000381469727,2.809999942779541,,,2.3299999237060547
04-08,13.152994155883789,19.820011138916016,13.49986457824707,,5.015406131744385,3.7784125804901123,2.069999933242798,2.4600000381469727,,,3.0999999046325684,2.4000000953674316
04-09,13.105764389038086,20.22932243347168,,6.301642894744873,4.960391521453857,3.652465343475342,2.0199999809265137,,,1.899999976158142,3.130000114440918,2.3399999141693115
04-10,,,,6.240882873535156,5.226291656494141,3.468388795852661,1.9299999475479126,,2.759999990463257,1.909999966621399,3.119999885559082,
04-11,,,13.426674842834473,6.319002628326416,4.997067451477051,3.5362064838409424,,2.4200000762939453,2.9100000858306885,1.899999976158142,3.2300000190734863,
04-12,,20.292295455932617,13.21523380279541,6.4752421379089355,5.061250686645508,,,2.4000000953674316,2.799999952316284,1.8799999952316284,3.2200000286102295,
04-13,12.413087844848633,21.071556091308594,12.776077270507812,6.266922473907471,,,2.0999999046325684,2.4000000953674316,2.7699999809265137,1.940000057220459,,2.4000000953674316
04-14,12.570516586303711,21.488733291625977,12.808609962463379,,,3.6427769660949707,2.2300000190734863,2.4200000762939453,,,,2.390000104904175
04-15,13.02705192565918,21.638286590576172,12.963125228881836,,4.795351505279541,3.5168302059173584,2.140000104904175,2.4100000858306885,,,3.2100000381469727,2.390000104904175
04-16,13.357645988464355,21.62254524230957,,6.154083728790283,4.9695611000061035,3.652465343475342,2.240000009536743,,,1.909999966621399,3.2300000190734863,2.3499999046325684
04-17,13.782700538635254,,,6.162763595581055,4.694492816925049,3.749347448348999,2.130000114440918,,2.799999952316284,1.8600000143051147,3.1500000953674316,2.4000000953674316
04-18,,,12.792346000671387,5.980484485626221,4.997067451477051,,,2.319999933242798,2.809999942779541,1.840000033378601,3.2300000190734863,
04-19,,21.386402130126953,12.678491592407227,5.91972541809082,5.061250686645508,,,2.4200000762939453,2.9600000381469727,1.840000033378601,,
04-20,13.397005081176758,21.449373245239258,12.605298042297363,5.945764541625977,,,2.240000009536743,2.319999933242798,3.0,1.840000033378601,,2.430000066757202
04-21,12.200563430786133,21.992502212524414,12.743551254272461,,,3.720282793045044,2.3499999046325684,2.299999952316284,2.9600000381469727,,,2.440000057220459
04-22,12.082491874694824,21.504474639892578,,,5.189615249633789,3.8171653747558594,2.3499999046325684,2.119999885559082,,,3.119999885559082,2.3499999046325684
04-23,12.090364456176758,21.347047805786133,,5.989164352416992,5.180446624755859,3.7881009578704834,2.3299999237060547,,,1.8200000524520874,3.0899999141693115,2.4100000858306885
04-24,12.090364456176758,,,6.015204429626465,5.171277046203613,3.8171653747558594,2.369999885559082,,2.9100000858306885,1.909999966621399,3.109999895095825,2.4200000762939453
04-25,,,13.166439056396484,6.093323230743408,5.473851680755615,3.7881009578704834,,1.9500000476837158,2.819999933242798,1.909999966621399,3.1500000953674316,
04-26,,21.079423904418945,13.329086303710938,6.2756028175354,5.226291656494141,,,2.200000047683716,2.950000047683716,1.8200000524520874,3.119999885559082,
04-27,12.200563430786133,20.189964294433594,13.548664093017578,6.4752421379089355,,,2.3399999141693115,2.059999942779541,2.890000104904175,1.8799999952316284,,2.5
04-28,12.609872817993164,19.882984161376953,13.646252632141113,,,3.7784125804901123,2.3399999141693115,2.049999952316284,2.880000114440918,,,2.3299999237060547
04-29,12.783041954040527,19.820011138916016,13.581193923950195,,5.162108421325684,3.981865406036377,2.2300000190734863,2.009999990463257,,,3.200000047683716,2.5
04-30,13.058537483215332,19.64684295654297,,6.371082305908203,5.107095718383789,3.9528005123138428,2.200000047683716,,,1.8600000143051147,3.0399999618530273,2.5
05-01,12.38947582244873,,,6.075963497161865,4.786181926727295,3.8462300300598145,2.2799999713897705,,2.9200000762939453,1.8600000143051147,3.119999885559082,2.3499999046325684
05-02,,,13.629989624023438,5.945764541625977,4.914547443389893,3.8074769973754883,,2.049999952316284,2.950000047683716,1.8799999952316284,3.0799999237060547,
05-03,,19.654712677001953,13.581193923950195,5.7982048988342285,5.226291656494141,,,2.049999952316284,2.8399999141693115,1.850000023841858,3.180000066757202,
05-04,11.53149700164795,19.06436538696289,13.475471496582031,5.685365676879883,,,2.3499999046325684,1.940000057220459,2.8399999141693115,2.0,,2.380000114440918
05-05,11.405557632446289,19.119464874267578,13.060715675354004,,,3.7977890968322754,2.299999952316284,1.9500000476837158,2.819999933242798,,,2.3299999237060547
05-06,13.947998046875,18.82035255432129,12.312529563903809,,5.2721357345581055,3.7784125804901123,2.25,1.9299999475479126,,,3.0799999237060547,2.299999952316284
05-07,14.577705383300781,18.096187591552734,,5.5291266441345215,5.281304359436035,3.94311261177063,2.2300000190734863,,,2.009999990463257,3.059999942779541,2.490000009536743
05-08,14.68790340423584,,,5.563846588134766,5.593047618865967,3.904359817504883,2.2300000190734863,,2.8299999237060547,2.0399999618530273,3.0299999713897705,2.5
05-09,,,12.3287935256958,5.537807464599609,5.501358985900879,4.069059371948242,,1.909999966621399,2.869999885559082,1.9800000190734863,3.0799999237060547,
05-10,,19.025005340576172,11.775788307189941,5.416288375854492,5.519697189331055,,,1.850000023841858,2.859999895095825,1.8899999856948853,3.1700000762939453,
05-11,15.231026649475098,19.27688980102539,11.474888801574707,5.398926734924316,,,2.200000047683716,1.75,3.0199999809265137,1.8200000524520874,,2.430000066757202
05-12,14.884687423706055,19.678321838378906,12.10108757019043,,,4.088436126708984,2.200000047683716,1.6699999570846558,3.0399999618530273,,,2.549999952316284
05-13,14.530473709106445,19.607486724853516,11.979100227355957,,5.62972354888916,4.127188682556152,2.190000057220459,1.590000033378601,,,2.799999952316284,2.799999952316284
05-14,14.37304973602295,19.426443099975586,,5.355527400970459,5.703074932098389,4.1175007820129395,2.190000057220459,,,1.7999999523162842,2.8499999046325684,2.799999952316284
05-15,14.561963081359863,,,5.338168144226074,5.959805011749268,4.330641269683838,2.190000057220459,,3.3499999046325684,1.7400000095367432,2.700000047683716,2.799999952316284
05-16,,,12.068556785583496,5.2426886558532715,5.950636863708496,4.330641269683838,,1.5499999523162842,3.309999942779541,1.75,2.930000066757202,
05-17,,19.796396255493164,11.970967292785645,5.234009265899658,6.372406959533691,,,1.4800000190734863,3.299999952316284,1.850000023841858,2.6500000953674316,
05-18,14.916167259216309,19.47367286682129,12.28813362121582,5.251368045806885,,,2.180000066757202,1.4199999570846558,3.0,1.909999966621399,,2.7799999713897705
05-19,15.00275707244873,18.83609390258789,12.174281120300293,,,4.320953845977783,2.1700000762939453,1.4700000286102295,3.069999933242798,,,2.690000057220459
05-20,14.876813888549805,18.230003356933594,11.979100227355957,,6.326562881469727,4.224071502685547,2.130000114440918,1.590000033378601,,,2.799999952316284,2.990000009536743
05-21,14.86107349395752,18.450397491455078,,5.338168144226074,6.399914264678955,4.195006847381592,2.0999999046325684,,,1.899999976158142,2.8399999141693115,3.440000057220459
05-22,14.963401794433594,,,5.251368045806885,6.069832801818848,4.030306339263916,2.319999933242798,,3.0,1.9199999570846558,2.859999895095825,3.6500000953674316
05-23,,,11.751392364501953,5.355527400970459,6.198197364807129,4.010930061340332,,1.6100000143051147,3.069999933242798,1.8600000143051147,2.8399999141693115,
05-24,,18.33233070373535,11.946569442749023,5.09512996673584,6.308225631713867,,,1.6799999475479126,3.1600000858306885,1.9900000095367432,2.7300000190734863,
05-25,,18.13554573059082,12.019762992858887,5.251368045806885,,,,1.659999966621399,3.1600000858306885,1.8300000429153442,,
05-26,15.750532150268555,18.74951171875,11.905908584594727,,,,2.3399999141693115,1.6399999856948853,3.390000104904175,,,3.4800000190734863
05-27,15.43567943572998,19.087976455688477,12.019762992858887,,,4.001242160797119,2.4200000762939453,1.6200000047683716,,,,3.9000000953674316
05-28,14.750875473022461,18.757381439208984,,,6.289886951446533,3.923736095428467,2.450000047683716,,,,2.7300000190734863,3.819999933242798
05-29,14.51473331451416,,,5.2426886558532715,6.280717849731445,3.749347448348999,2.490000009536743,,,1.8300000429153442,2.7899999618530273,3.9000000953674316
05-30,,,,5.043050289154053,6.381576061248779,3.710594892501831,,,3.5299999713897705,1.8899999856948853,2.609999895095825,
05-31,,,11.897775650024414,5.034370422363281,6.317393779754639,,,1.5099999904632568,3.369999885559082,1.8300000429153442,2.75,
06-01,14.829586029052734,17.938762664794922,11.86524486541748,4.834731578826904,,,2.430000066757202,1.559999942779541,3.440000057220459,1.8799999952316284,,4.0
06-02,15.57736873626709,18.253616333007812,12.72728443145752,,,3.5943357944488525,2.5,1.5700000524520874,3.380000114440918,,,4.0
06-03,15.608850479125977,18.151288986206055,12.605298042297363,,6.399914264678955,3.449012279510498,2.5799999237060547,1.5800000429153442,,,2.7899999618530273,3.859999895095825
06-04,15.498650550842285,17.253955841064453,,4.930211067199707,6.326562881469727,3.497453451156616,2.5799999237060547,,,1.840000033378601,2.819999933242798,4.150000095367432
06-05,15.00275707244873,,,5.069089889526367,6.143183708190918,3.5555830001831055,2.630000114440918,,3.3499999046325684,1.809999942779541,2.609999895095825,4.179999828338623
06-06,,,12.345061302185059,5.207968235015869,6.225704669952393,3.6040241718292236,,1.659999966621399,3.299999952316284,1.840000033378601,2.6600000858306885,
06-07,,16.884002685546875,12.198676109313965,5.147209167480469,6.271549701690674,,,1.7200000286102295,3.4000000953674316,1.8300000429153442,2.6500000953674316,
06-08,15.120823860168457,16.852519989013672,11.889641761779785,5.025689601898193,,,2.630000114440918,1.7000000476837158,3.450000047683716,1.8200000524520874,,4.170000076293945
06-09,15.034242630004883,16.97058868408203,11.889641761779785,,,3.8074769973754883,2.630000114440918,1.6699999570846558,3.430000066757202,,,3.940000057220459
06-10,14.491119384765625,17.60029411315918,11.694463729858398,,6.43658971786499,3.8171653747558594,2.7100000381469727,1.659999966621399,,,2.609999895095825,4.159999847412109
06-11,14.1526517868042,17.749853134155273,,4.80001163482666,6.335731506347656,3.856619358062744,2.690000057220459,,,1.8300000429153442,2.7799999713897705,4.0
06-12,13.759086608886719,,,4.7652907371521,6.1967902183532715,3.856619358062744,2.5799999237060547,,3.369999885559082,1.7899999618530273,2.700000047683716,4.230000019073486
06-13,,,12.248979568481445,4.835628509521484,6.372783184051514,3.8368923664093018,,1.6200000047683716,3.359999895095825,1.840000033378601,2.5999999046325684,
06-14,,17.671138763427734,12.431058883666992,5.169726371765137,6.2338409423828125,,,1.5399999618530273,3.319999933242798,1.7899999618530273,2.640000104904175,
06-15,13.633143424987793,17.962377548217773,12.538649559020996,5.248854160308838,,,2.549999952316284,1.5800000429153442,3.359999895095825,1.7799999713897705,,4.190000057220459
06-16,13.759086608886719,17.89940643310547,12.646241188049316,,,3.945390462875366,2.549999952316284,1.559999942779541,3.259999990463257,,,4.309999942779541
06-17,14.121167182922363,17.875791549682617,12.695900917053223,,6.215315818786621,4.014435291290283,2.2200000286102295,1.5199999809265137,,,2.640000104904175,4.179999828338623
06-18,14.664288520812988,17.875791549682617,,5.169726371765137,6.261629581451416,4.05388879776001,2.2300000190734863,,,1.7999999523162842,2.5799999237060547,4.090000152587891
06-19,14.884687423706055,,,5.37194299697876,6.252366542816162,4.063752174377441,2.190000057220459,,3.299999952316284,1.75,2.5799999237060547,4.059999942779541
06-20,,,12.662795066833496,5.363150119781494,6.1967902183532715,3.9651174545288086,,1.4800000190734863,3.180000066757202,1.7699999809265137,2.4800000190734863,
06-21,,17.63178253173828,13.109718322753906,5.178517818450928,6.113424777984619,,,1.4600000381469727,3.109999895095825,1.7899999618530273,2.430000066757202,
06-22,14.876813888549805,17.041427612304688,12.977296829223633,5.284023761749268,,,1.9500000476837158,1.4600000381469727,3.0899999141693115,1.7999999523162842,,3.940000057220459
06-23,14.947659492492676,16.891876220703125,13.209033966064453,,,3.915800094604492,2.0399999618530273,1.3700000047683716,2.9100000858306885,,,4.199999809265137
06-24,15.372711181640625,16.82890510559082,13.316627502441406,,5.761439800262451,3.82702898979187,2.0199999809265137,1.409999966621399,,,2.3499999046325684,4.050000190734863
06-25,15.656078338623047,16.498308181762695,,5.152141571044922,5.520608425140381,3.7579843997955322,1.9600000381469727,,,1.7699999809265137,2.25,4.0
06-26,16.11261558532715,,,5.495031833648682,5.075995445251465,3.7777113914489746,2.109999895095825,,3.0899999141693115,1.7799999713897705,2.1700000762939453,3.9100000858306885
06-27,,,13.266968727111816,5.503824710845947,5.094521522521973,4.1229329109191895,,1.3799999952316284,3.0399999618530273,1.7999999523162842,2.200000047683716,
06-28,,16.60850715637207,13.995285987854004,5.424695014953613,4.881476879119873,,,1.4500000476837158,3.0999999046325684,1.7400000095367432,2.309999942779541,
06-29,16.30152702331543,16.285785675048828,14.309785842895508,5.714832782745361,,,1.9700000286102295,1.4600000381469727,3.0899999141693115,1.7400000095367432,,3.859999895095825
06-30,16.474695205688477,16.20707130432129,14.193918228149414,,,4.4287004470825195,2.0199999809265137,1.5,3.0999999046325684,,,3.9000000953674316
07-01,16.726581573486328,15.687561988830566,15.393986701965332,,5.020419120788574,4.507608890533447,1.899999976158142,1.5199999809265137,,,2.2899999618530273,3.9200000762939453
07-02,15.939447402954102,15.30186939239502,,5.600535869598389,5.048206806182861,4.191977500915527,1.9299999475479126,,,1.659999966621399,2.1700000762939453,4.0
07-03,,,,5.609328746795654,5.094521522521973,4.152523517608643,,,3.1500000953674316,1.6100000143051147,2.25,
