,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,1.7976646423339844,7.4440765380859375,,,11.427448272705078,18.13129997253418,19.822063446044922,17.932493209838867,,31.301788330078125,26.870458602905273,35.352882385253906
02-06,1.7976646423339844,,,6.4700093269348145,11.427448272705078,18.13129997253418,19.822063446044922,,22.44867515563965,30.723447799682617,27.56154441833496,34.41214370727539
02-07,,,7.919229984283447,6.4700093269348145,11.760055541992188,18.13129997253418,,,22.90505027770996,30.296363830566406,27.56154441833496,35.42814254760742
02-08,,7.4440765380859375,7.919229984283447,6.4700093269348145,11.48288345336914,,,17.76544761657715,22.90505027770996,30.296363830566406,27.56154441833496,
02-09,1.7976646423339844,7.4440765380859375,7.919229984283447,6.4700093269348145,,,19.822063446044922,17.76544761657715,22.689777374267578,29.62014389038086,,
02-10,1.7976646423339844,7.4440765380859375,7.919229984283447,7.642056465148926,,18.13129997253418,19.822063446044922,19.260517120361328,23.068662643432617,,,35.6727294921875
02-11,1.7976646423339844,7.4440765380859375,7.919229984283447,,11.34825611114502,18.13129997253418,21.52086067199707,19.260517120361328,,,27.56154441833496,35.6727294921875
02-12,1.7976646423339844,6.929325580596924,,,11.324498176574707,20.844234466552734,22.90113639831543,19.80341911315918,,30.323055267333984,27.56154441833496,35.6727294921875
02-13,1.7976646423339844,,,7.642056465148926,12.251047134399414,20.844234466552734,22.90113639831543,,23.068662643432617,30.323055267333984,27.56154441833496,35.6727294921875
02-14,,,7.919229984283447,7.642056465148926,12.251047134399414,20.844234466552734,,,22.90505027770996,30.323055267333984,28.107135772705078,35.6727294921875
02-15,,,7.919229984283447,7.642056465148926,11.720458984375,,,,23.14615821838379,30.323055267333984,27.63429069519043,
02-16,,6.929325580596924,7.919229984283447,7.642056465148926,,,,19.80341911315918,23.568096160888672,32.25383758544922,,
02-17,1.7976646423339844,6.929325580596924,7.919229984283447,7.642056465148926,,,22.24774932861328,19.80341911315918,23.568096160888672,,,
02-18,1.7976646423339844,6.929325580596924,9.542672157287598,,,20.844234466552734,22.24774932861328,19.80341911315918,,,,35.6727294921875
02-19,1.7976646423339844,6.929325580596924,,,12.11642074584961,20.844234466552734,22.51727294921875,19.80341911315918,,,27.63429069519043,34.75080871582031
02-20,1.7976646423339844,,,,12.156017303466797,20.844234466552734,22.51727294921875,,,32.663124084472656,27.2614688873291,34.75080871582031
02-21,,,,7.642056465148926,12.195612907409668,20.844234466552734,,,23.568096160888672,32.627532958984375,26.433984756469727,34.75080871582031
02-22,,6.929325580596924,9.542672157287598,7.642056465148926,12.076822280883789,,,19.80341911315918,23.568096160888672,32.627532958984375,26.58856964111328,
02-23,1.7976646423339844,6.929325580596924,9.542672157287598,7.642056465148926,,,22.51727294921875,19.770009994506836,23.568096160888672,31.453052520751953,,
02-24,1.7976646423339844,6.929325580596924,9.542672157287598,7.642056465148926,,20.844234466552734,22.51727294921875,19.30228042602539,23.042827606201172,,,34.75080871582031
02-25,1.3858649730682373,6.929325580596924,9.542672157287598,,12.274806022644043,20.844234466552734,22.51727294921875,19.318986892700195,,,26.879554748535156,32.54948806762695
02-26,1.3858649730682373,6.929325580596924,,,11.942197799682617,20.844234466552734,22.51727294921875,19.318986892700195,,30.99927520751953,26.879554748535156,32.54948806762695
02-27,1.3858649730682373,,,7.642056465148926,11.942197799682617,20.844234466552734,23.17882537841797,,23.042827606201172,31.177228927612305,26.879554748535156,32.54948806762695
02-28,,,9.542672157287598,7.966745376586914,12.361916542053223,20.844234466552734,,,23.042827606201172,30.91029930114746,26.879554748535156,30.526905059814453
02-29,,,,7.966745376586914,,,,19.318986892700195,,,,
03-01,,6.929325580596924,9.542672157287598,7.966745376586914,12.156017303466797,,,19.318986892700195,23.042827606201172,30.643369674682617,25.761085510253906,
03-02,1.3858649730682373,6.929325580596924,9.542672157287598,7.966745376586914,,,23.17882537841797,19.318986892700195,22.836162567138672,30.6077823638916,,31.241865158081055
03-03,1.3858649730682373,6.929325580596924,9.851520538330078,,,20.844234466552734,23.17882537841797,19.318986892700195,23.154769897460938,,,31.241865158081055
03-04,1.3858649730682373,6.929325580596924,9.851520538330078,,12.156017303466797,22.252408981323242,23.17882537841797,19.318986892700195,,,25.761085510253906,32.314300537109375
03-05,1.3858649730682373,6.929325580596924,,7.966745376586914,12.749958992004395,22.252408981323242,23.17882537841797,,,31.123838424682617,25.761085510253906,32.88814926147461
03-06,1.3858649730682373,,,7.222337245941162,12.274806022644043,22.252408981323242,22.90113639831543,,23.154769897460938,39.1939697265625,25.761085510253906,32.88814926147461
03-07,,,9.851520538330078,7.222337245941162,12.235208511352539,22.10125160217285,,20.48831558227539,23.154769897460938,39.23845672607422,25.56103515625,
03-08,,6.929325580596924,9.851520538330078,7.222337245941162,12.528220176696777,,,20.48831558227539,23.154769897460938,39.01601791381836,24.724462509155273,
03-09,1.3858649730682373,6.929325580596924,9.851520538330078,7.222337245941162,,,22.90113639831543,21.022863388061523,22.930885314941406,39.01601791381836,,32.88814926147461
03-10,1.3858649730682373,6.929325580596924,9.851520538330078,,,22.10125160217285,22.90113639831543,21.022863388061523,22.922279357910156,,,32.88814926147461
03-11,1.3462690114974976,6.929325580596924,9.851520538330078,,12.251047134399414,22.10125160217285,22.76229476928711,21.022863388061523,,,24.724462509155273,32.88814926147461
03-12,1.3462690114974976,6.929325580596924,,7.222337245941162,12.251047134399414,21.58411979675293,22.76229476928711,,,39.01601791381836,24.724462509155273,24.96714973449707
03-13,1.3462690114974976,,,7.222337245941162,12.251047134399414,21.58411979675293,22.76229476928711,,23.240877151489258,39.00712203979492,26.46126365661621,24.96714973449707
03-14,,,9.851520538330078,7.222337245941162,12.251047134399414,20.685117721557617,,21.206615447998047,23.240877151489258,39.00712203979492,26.46126365661621,
03-15,,6.929325580596924,9.851520538330078,7.222337245941162,12.251047134399414,,,21.206615447998047,22.965328216552734,39.00712203979492,26.170284271240234,
03-16,1.3462690114974976,6.929325580596924,9.851520538330078,7.222337245941162,,,22.76229476928711,21.206615447998047,22.965328216552734,39.10499572753906,,24.96714973449707
03-17,1.3462690114974976,6.929325580596924,9.851520538330078,,,20.685117721557617,22.76229476928711,21.206615447998047,22.965328216552734,,,24.96714973449707
03-18,1.3462690114974976,6.929325580596924,9.851520538330078,,12.749958992004395,20.685117721557617,22.76229476928711,21.206615447998047,,,26.170284271240234,24.96714973449707
03-19,1.3462690114974976,6.929325580596924,,7.222337245941162,12.749958992004395,20.29528045654297,22.76229476928711,,,39.10499572753906,26.170284271240234,21.166574478149414
03-20,1.3462690114974976,,,7.222337245941162,12.749958992004395,20.29528045654297,22.76229476928711,,22.965328216552734,38.42877960205078,26.170284271240234,23.04804801940918
03-21,,,9.851520538330078,7.222337245941162,12.749958992004395,20.29528045654297,,21.15650177001953,23.128936767578125,38.42877960205078,27.33421516418457,
03-22,,6.929325580596924,9.851520538330078,7.222337245941162,12.749958992004395,,,20.880874633789062,23.128936767578125,37.9927978515625,27.33421516418457,
03-23,1.3462690114974976,6.929325580596924,9.851520538330078,7.222337245941162,,,22.76229476928711,21.173208236694336,23.128936767578125,38.535545349121094,,20.094133377075195
03-24,1.3462690114974976,6.929325580596924,9.851520538330078,,,19.666770935058594,22.76229476928711,21.173208236694336,22.758665084838867,,,22.709381103515625
03-25,1.3462690114974976,6.929325580596924,9.851520538330078,,12.749958992004395,19.666770935058594,22.76229476928711,,,,27.33421516418457,22.709381103515625
03-26,1.3462690114974976,6.929325580596924,,7.230256080627441,12.749958992004395,19.666770935058594,22.32125473022461,,,37.129730224609375,25.415546417236328,22.709381103515625
03-27,1.3462690114974976,,,7.230256080627441,12.749958992004395,19.666770935058594,22.32125473022461,,22.422842025756836,37.129730224609375,25.27914810180664,25.362258911132812
03-28,,,9.851520538330078,7.230256080627441,12.868746757507324,19.666770935058594,,21.081331253051758,23.283933639526367,36.462406158447266,25.27914810180664,
03-29,,6.929325580596924,9.851520538330078,7.230256080627441,,,,21.615880966186523,22.896442413330078,36.462406158447266,25.333707809448242,
03-30,1.3462690114974976,6.335383415222168,9.851520538330078,7.230256080627441,,,23.46468162536621,21.615880966186523,23.23226547241211,,,25.52218246459961
03-31,1.3462690114974976,6.335383415222168,9.851520538330078,,,19.666770935058594,23.46468162536621,21.716108322143555,22.810333251953125,,,25.52218246459961
04-01,1.3462690114974976,6.335383415222168,9.851520538330078,,12.868746757507324,19.666770935058594,23.46468162536621,21.716108322143555,,,25.333707809448242,25.39988899230957
04-02,1.3462690114974976,,,7.230256080627441,12.868746757507324,19.666770935058594,24.23240852355957,,,35.501468658447266,25.333707809448242,26.622846603393555
04-03,1.3462690114974976,,,7.230256080627441,12.868746757507324,19.961139678955078,,,22.810333251953125,36.43571472167969,25.333707809448242,26.622846603393555
04-04,,,9.851520538330078,6.7075886726379395,12.472784042358398,19.961139678955078,,21.507301330566406,22.810333251953125,37.014060974121094,27.80706024169922,
04-05,,6.335383415222168,9.851520538330078,6.7075886726379395,12.076822280883789,,,21.04792022705078,22.810333251953125,37.014060974121094,28.11623191833496,
04-06,1.3462690114974976,6.335383415222168,10.809747695922852,,,,24.23240852355957,21.04792022705078,22.810333251953125,37.014060974121094,,26.077219009399414
04-07,1.5442496538162231,6.335383415222168,10.809747695922852,,,19.961139678955078,24.23240852355957,21.04792022705078,22.810333251953125,,,26.41588592529297
04-08,1.5442496538162231,6.335383415222168,10.809747695922852,,12.076822280883789,19.961139678955078,24.23240852355957,21.716108322143555,,,28.379934310913086,26.641660690307617
04-09,1.5442496538162231,6.335383415222168,,6.7075886726379395,12.09266185760498,20.304264068603516,24.58960723876953,,,37.67247772216797,26.834087371826172,26.641660690307617
04-10,,,,6.7075886726379395,12.09266185760498,20.304264068603516,24.58960723876953,,22.810333251953125,37.71696853637695,27.23419189453125,
04-11,,,10.809747695922852,6.462090969085693,12.314401626586914,20.304264068603516,,21.716108322143555,22.810333251953125,37.280982971191406,27.338550567626953,
04-12,,6.335383415222168,10.809747695922852,6.462090969085693,12.314401626586914,,,21.716108322143555,22.155902862548828,37.74637985229492,28.195791244506836,
04-13,1.5442496538162231,6.335383415222168,10.809747695922852,6.462090969085693,,,24.58960723876953,21.716108322143555,22.155902862548828,38.63197708129883,,26.641660690307617
04-14,1.5442496538162231,6.335383415222168,10.809747695922852,,,20.304264068603516,26.23056983947754,22.17757225036621,,,,26.74514389038086
04-15,1.5442496538162231,7.60245943069458,10.809747695922852,,12.076822280883789,20.304264068603516,25.153175354003906,22.825841903686523,,,28.00011444091797,26.74514389038086
04-16,1.5442496538162231,7.60245943069458,,6.462090969085693,12.076822280883789,20.304264068603516,25.053720474243164,,,38.63197708129883,28.32624053955078,27.602439880371094
04-17,1.5442496538162231,,,6.9847588539123535,12.17977523803711,20.304264068603516,25.4432430267334,,22.155902862548828,38.63197708129883,28.577823638916016,27.602439880371094
04-18,,,10.809747695922852,6.9847588539123535,12.353997230529785,,,22.825841903686523,21.99229621887207,40.222434997558594,28.577823638916016,
04-19,,7.60245943069458,10.136611938476562,6.9847588539123535,11.99763298034668,,,22.953786849975586,21.99229621887207,41.1080436706543,,
04-20,1.5442496538162231,7.60245943069458,10.136611938476562,6.9847588539123535,,,25.4432430267334,22.953786849975586,22.5367431640625,40.07784652709961,,26.359697341918945
04-21,1.5442496538162231,7.60245943069458,10.136611938476562,,,20.304264068603516,25.4432430267334,22.953786849975586,22.5367431640625,,,26.359697341918945
04-22,1.908534288406372,7.285691738128662,,,12.314401626586914,20.304264068603516,25.227764129638672,22.885549545288086,,,28.577823638916016,26.359697341918945
04-23,1.908534288406372,7.285691738128662,,6.9847588539123535,12.314401626586914,20.304264068603516,25.227764129638672,,,40.07784652709961,28.577823638916016,27.699527740478516
04-24,1.908534288406372,,,6.739264488220215,12.314401626586914,20.304264068603516,25.227764129638672,,22.5367431640625,38.85789108276367,27.795124053955078,27.524768829345703
04-25,,,10.136611938476562,6.739264488220215,11.99763298034668,20.304264068603516,,22.885549545288086,22.5367431640625,38.85789108276367,27.795124053955078,
04-26,,7.285691738128662,10.136611938476562,6.739264488220215,11.99763298034668,,,22.885549545288086,23.842710494995117,38.85789108276367,28.42873764038086,
04-27,1.908534288406372,7.285691738128662,10.136611938476562,6.739264488220215,,,25.227764129638672,22.885549545288086,23.586809158325195,38.42413330078125,,28.369441986083984
04-28,1.908534288406372,7.285691738128662,10.136611938476562,,,18.014066696166992,25.50954246520996,22.885549545288086,23.586809158325195,,,28.369441986083984
04-29,1.908534288406372,7.285691738128662,10.136611938476562,,11.68086051940918,18.014066696166992,24.66419792175293,22.885549545288086,,,28.42873764038086,28.369441986083984
04-30,1.908534288406372,7.285691738128662,,6.770938873291016,11.68086051940918,17.973600387573242,24.79680061340332,,,38.42413330078125,28.42873764038086,28.369441986083984
05-01,1.908534288406372,,,6.770938873291016,11.68086051940918,17.973600387573242,24.79680061340332,,23.586809158325195,37.68312072753906,27.552858352661133,28.369441986083984
05-02,,,10.136611938476562,6.770938873291016,11.68086051940918,17.973600387573242,,22.885549545288086,23.586809158325195,37.68312072753906,27.552858352661133,
05-03,,7.285691738128662,10.136611938476562,6.770938873291016,11.68086051940918,,,22.885549545288086,24.186847686767578,36.869815826416016,28.643047332763672,
05-04,1.908534288406372,7.285691738128662,10.643444061279297,6.6521525382995605,,,24.79680061340332,22.885549545288086,24.186847686767578,36.869815826416016,,30.233552932739258
05-05,2.3757686614990234,7.285691738128662,10.643444061279297,,,17.973600387573242,25.60899543762207,22.885549545288086,24.186847686767578,,,30.233552932739258
05-06,2.3757686614990234,7.285691738128662,10.643444061279297,,11.68086051940918,17.973600387573242,25.60899543762207,22.885549545288086,,,27.767168045043945,30.233552932739258
05-07,2.3757686614990234,7.285691738128662,,6.6521525382995605,11.68086051940918,17.973600387573242,25.60899543762207,,,36.869815826416016,27.767168045043945,30.233552932739258
05-08,2.993468999862671,,,6.6521525382995605,11.68086051940918,17.973600387573242,25.60899543762207,,24.186847686767578,36.869815826416016,27.496952056884766,30.233552932739258
05-09,,,10.643444061279297,6.6521525382995605,12.536139488220215,17.973600387573242,,22.885549545288086,24.919248580932617,36.869815826416016,27.496952056884766,
05-10,,7.285691738128662,10.643444061279297,6.6521525382995605,12.536139488220215,,,22.885549545288086,24.919248580932617,36.869815826416016,27.496952056884766,
05-11,2.993468999862671,7.285691738128662,10.643444061279297,6.6521525382995605,,,25.60899543762207,22.885549545288086,24.919248580932617,36.869815826416016,,29.45684051513672
05-12,3.7616336345672607,7.285691738128662,10.643444061279297,,,17.973600387573242,25.60899543762207,22.885549545288086,24.919248580932617,,,29.24324607849121
05-13,3.7616336345672607,7.285691738128662,10.643444061279297,,12.536139488220215,17.973600387573242,25.60899543762207,22.885549545288086,,,27.496952056884766,29.388879776000977
05-14,3.7616336345672607,7.285691738128662,,6.6521525382995605,12.536139488220215,17.973600387573242,25.60899543762207,,,38.13495635986328,27.496952056884766,27.57331085205078
05-15,3.7616336345672607,,,6.6521525382995605,13.066727638244629,18.426786422729492,25.60899543762207,,24.919248580932617,38.13495635986328,27.496952056884766,27.57331085205078
05-16,,,10.643444061279297,6.6521525382995605,12.987534523010254,18.426786422729492,,22.885549545288086,24.97218894958496,36.18302917480469,26.266996383666992,
05-17,,7.285691738128662,10.643444061279297,6.6521525382995605,12.987534523010254,,,22.885549545288086,24.97218894958496,36.18302917480469,25.940874099731445,
05-18,3.7616336345672607,7.285691738128662,10.643444061279297,6.6521525382995605,,,25.60899543762207,22.885549545288086,24.97218894958496,36.18302917480469,,30.58307456970215
05-19,3.7616336345672607,7.285691738128662,10.643444061279297,,,18.426786422729492,25.940502166748047,22.680831909179688,24.831005096435547,,,30.58307456970215
05-20,3.7616336345672607,7.285691738128662,10.643444061279297,,12.987534523010254,18.426786422729492,25.940502166748047,22.680831909179688,,,25.940874099731445,30.58307456970215
05-21,3.7616336345672607,7.285691738128662,,6.6521525382995605,12.868746757507324,18.426786422729492,25.940502166748047,,,36.18302917480469,25.940874099731445,30.58307456970215
05-22,3.7616336345672607,,,6.6521525382995605,12.868746757507324,18.426786422729492,25.940502166748047,,24.619230270385742,37.09573745727539,25.940874099731445,30.58307456970215
05-23,,,9.09127426147461,6.6521525382995605,12.868746757507324,19.22795295715332,,22.680831909179688,24.760414123535156,37.09573745727539,25.940874099731445,
05-24,,7.285691738128662,9.09127426147461,6.6521525382995605,12.868746757507324,,,22.680831909179688,24.760414123535156,37.09573745727539,26.593122482299805,
05-25,,7.285691738128662,9.09127426147461,6.6521525382995605,,,,22.680831909179688,24.63687515258789,37.09573745727539,,
05-26,3.7616336345672607,7.285691738128662,9.09127426147461,,,,25.940502166748047,23.61058807373047,24.663349151611328,,,31.456878662109375
05-27,3.7616336345672607,7.285691738128662,9.09127426147461,,,19.389801025390625,25.940502166748047,23.61058807373047,,,,31.388916015625
05-28,3.7616336345672607,7.285691738128662,,,13.027132987976074,19.098468780517578,25.940502166748047,,,,26.593122482299805,31.884069442749023
05-29,3.7616336345672607,,,6.6521525382995605,13.027132987976074,19.098468780517578,25.940502166748047,,,37.09573745727539,26.593122482299805,31.884069442749023
05-30,,,,6.6521525382995605,13.027132987976074,19.098468780517578,,,24.663349151611328,37.09573745727539,26.07132339477539,
05-31,,,9.09127426147461,6.6521525382995605,13.565638542175293,,,23.61058807373047,24.663349151611328,37.09573745727539,25.52157211303711,
06-01,3.7616336345672607,7.285691738128662,9.09127426147461,6.6521525382995605,,,25.940502166748047,23.61058807373047,24.663349151611328,37.9361457824707,,31.884069442749023
06-02,3.7616336345672607,7.285691738128662,9.09127426147461,,,19.098468780517578,25.940502166748047,23.61058807373047,24.663349151611328,,,31.884069442749023
06-03,3.7616336345672607,7.285691738128662,9.09127426147461,,13.565638542175293,19.098468780517578,25.940502166748047,23.61058807373047,,,25.52157211303711,31.884069442749023
06-04,3.7616336345672607,7.285691738128662,,6.6521525382995605,13.565638542175293,19.098468780517578,25.940502166748047,,,36.07457733154297,25.52157211303711,31.884069442749023
06-05,3.7616336345672607,,,6.6521525382995605,13.565638542175293,19.098468780517578,25.940502166748047,,25.281034469604492,36.07457733154297,25.52157211303711,31.884069442749023
06-06,,,9.09127426147461,5.38507604598999,13.565638542175293,19.098468780517578,,23.226743698120117,25.281034469604492,36.07457733154297,25.52157211303711,
06-07,,7.285691738128662,9.09127426147461,5.535540580749512,13.565638542175293,,,23.226743698120117,25.281034469604492,36.07457733154297,26.835386276245117,
06-08,3.7616336345672607,7.285691738128662,9.09127426147461,5.519701957702637,,,25.940502166748047,23.226743698120117,24.63687515258789,36.07457733154297,,31.777271270751953
06-09,3.7616336345672607,7.285691738128662,9.09127426147461,,,19.098468780517578,25.940502166748047,23.226743698120117,25.528112411499023,,,30.806379318237305
06-10,3.7616336345672607,7.285691738128662,8.750748634338379,,13.565638542175293,19.098468780517578,24.39899253845215,23.226743698120117,,,26.835386276245117,31.08793830871582
06-11,3.7616336345672607,7.285691738128662,,5.543459892272949,12.274806022644043,19.098468780517578,24.39899253845215,,,35.83059310913086,26.835386276245117,31.08793830871582
06-12,3.7616336345672607,,,5.543459892272949,12.385673522949219,19.098468780517578,24.39899253845215,,25.386924743652344,35.20705795288086,26.835386276245117,31.08793830871582
06-13,,,8.750748634338379,5.543459892272949,12.385673522949219,19.098468780517578,,22.604066848754883,26.022258758544922,35.541419982910156,28.06534194946289,
06-14,,7.285691738128662,8.750748634338379,5.543459892272949,12.385673522949219,,,20.625141143798828,26.60464859008789,36.50834655761719,27.599449157714844,
06-15,3.7616336345672607,7.285691738128662,8.750748634338379,5.163337230682373,,,24.39899253845215,21.239290237426758,26.60464859008789,36.50834655761719,,31.08793830871582
06-16,3.7616336345672607,7.285691738128662,8.750748634338379,,,19.098468780517578,24.39899253845215,21.239290237426758,26.60464859008789,,,32.27242660522461
06-17,3.7616336345672607,7.285691738128662,8.750748634338379,,12.385673522949219,19.098468780517578,24.39899253845215,21.239290237426758,,,27.599449157714844,32.27242660522461
06-18,3.7616336345672607,7.285691738128662,,5.163337230682373,12.385673522949219,19.098468780517578,24.39899253845215,,,36.50834655761719,27.953529357910156,32.59281921386719
06-19,3.7616336345672607,,,5.2662882804870605,12.385673522949219,19.098468780517578,24.39899253845215,,26.60464859008789,36.083621978759766,27.953529357910156,30.9908504486084
06-20,,,8.750748634338379,5.2662882804870605,12.195612907409668,19.098468780517578,,21.73402214050293,26.60464859008789,36.46316146850586,27.953529357910156,
06-21,,7.285691738128662,8.750748634338379,5.2662882804870605,12.195612907409668,,,21.73402214050293,26.60464859008789,36.46316146850586,27.953529357910156,
06-22,3.7616336345672607,7.285691738128662,8.750748634338379,5.2662882804870605,,,24.39899253845215,21.73402214050293,26.60464859008789,36.46316146850586,,30.9908504486084
06-23,3.7616336345672607,7.285691738128662,8.750748634338379,,,19.098468780517578,24.39899253845215,22.41640853881836,26.60464859008789,,,33.38895034790039
06-24,3.7616336345672607,7.285691738128662,8.750748634338379,,11.538315773010254,19.098468780517578,24.39899253845215,19.448022842407227,,,27.953529357910156,30.631620407104492
06-25,3.7616336345672607,7.285691738128662,,5.2662882804870605,11.839247703552246,19.098468780517578,24.39899253845215,,,36.46316146850586,28.186473846435547,30.631620407104492
06-26,3.7616336345672607,,,5.2662882804870605,11.839247703552246,19.098468780517578,24.39899253845215,,26.60464859008789,36.46316146850586,28.186473846435547,30.631620407104492
06-27,,,8.750748634338379,5.2662882804870605,11.839247703552246,19.098468780517578,,19.448022842407227,26.60464859008789,35.821556091308594,28.186473846435547,
06-28,,7.285691738128662,8.750748634338379,5.2662882804870605,11.839247703552246,,,19.448022842407227,26.401695251464844,35.821556091308594,28.186473846435547,
06-29,3.7616336345672607,7.285691738128662,8.750748634338379,5.2504496574401855,,,24.39899253845215,19.448022842407227,26.401695251464844,36.64389419555664,,30.631620407104492
06-30,3.7616336345672607,7.285691738128662,9.344690322875977,,,18.31348419189453,24.39899253845215,19.448022842407227,26.401695251464844,,,33.15593719482422
07-01,3.7616336345672607,7.285691738128662,9.819844245910645,,11.839247703552246,18.31348419189453,24.39899253845215,19.448022842407227,,,28.885313034057617,33.15593719482422
07-02,3.7616336345672607,7.285691738128662,,5.2504496574401855,11.839247703552246,18.31348419189453,24.39899253845215,,,36.64389419555664,29.13689613342285,31.602510452270508
07-03,,,,5.2504496574401855,11.839247703552246,18.31348419189453,,,26.401695251464844,36.53545379638672,29.13689613342285,
07-05,,,9.819844245910645,5.2504496574401855,11.839247703552246,,,19.448022842407227,27.3017520904541,36.553531646728516,28.83872413635254,
07-06,3.7616336345672607,7.285691738128662,9.819844245910645,5.2504496574401855,,,24.39899253845215,19.448022842407227,27.3017520904541,36.87885284423828,,31.41804313659668
