,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-27,7.4000000953674325,,,5.8400001525878915,5.690000057220459,10.359999656677246,12.960000038146973,,15.920000076293945,13.1899995803833,8.989999771118164,9.539999961853027
02-28,,,8.319999694824219,5.78000020980835,5.690000057220459,10.399999618530273,,,15.470000267028807,12.949999809265135,8.739999771118164,9.479999542236328
02-29,,,,5.6599998474121085,,,,12.40999984741211,,,,
03-01,,9.899999618530273,7.9000000953674325,5.800000190734862,5.710000038146973,,,13.149999618530273,15.84000015258789,10.710000038146973,8.390000343322754,
03-02,6.809999942779541,10.0,7.639999866485597,5.380000114440918,,,12.300000190734865,13.0600004196167,15.989999771118164,10.90999984741211,,9.5
03-03,6.730000019073486,9.850000381469727,7.869999885559082,,,10.699999809265137,12.130000114440918,13.630000114440918,15.4399995803833,,,9.289999961853027
03-04,6.889999866485597,9.710000038146973,7.75,,5.949999809265138,10.5,12.1899995803833,13.460000038146973,,,8.020000457763674,9.960000038146973
03-05,5.369999885559082,10.100000381469727,,5.289999961853027,5.809999942779541,10.460000038146973,10.960000038146973,,,11.399999618530273,7.730000019073486,9.329999923706056
03-06,5.46999979019165,,,4.570000171661377,5.730000019073486,8.159999847412111,11.010000228881836,,14.649999618530273,11.65999984741211,7.71999979019165,9.31999969482422
03-07,,,7.360000133514403,4.599999904632568,6.119999885559082,8.579999923706055,,13.890000343322756,14.3100004196167,11.779999732971193,7.630000114440918,
03-08,,9.729999542236328,7.300000190734862,4.5900001525878915,6.059999942779541,,,13.760000228881836,14.140000343322756,11.56999969482422,7.570000171661378,
03-09,5.25,9.720000267028807,7.46999979019165,4.710000038146973,,,10.380000114440918,14.029999732971193,14.06999969482422,11.670000076293945,,8.159999847412111
03-10,5.510000228881836,9.890000343322754,7.019999980926514,,,8.350000381469728,10.93000030517578,10.739999771118164,14.3100004196167,,,7.690000057220459
03-11,5.579999923706055,9.829999923706056,7.010000228881836,,6.070000171661378,8.390000343322754,10.770000457763672,11.460000038146973,,,7.5900001525878915,7.8400001525878915
03-12,5.989999771118164,9.789999961853027,,4.739999771118164,5.960000038146973,8.380000114440918,10.640000343322754,,,11.869999885559082,7.630000114440918,6.429999828338622
03-13,6.1599998474121085,,,4.75,6.010000228881836,8.220000267028809,10.579999923706056,,14.289999961853027,11.829999923706055,7.5999999046325675,7.889999866485597
03-14,,,6.929999828338622,4.739999771118164,6.039999961853027,8.460000038146973,,11.020000457763672,14.31999969482422,11.90999984741211,7.5900001525878915,
03-15,,9.649999618530273,6.8499999046325675,5.119999885559082,5.980000019073486,,,11.0600004196167,14.470000267028807,11.850000381469727,7.3400001525878915,
03-16,5.940000057220459,9.739999771118164,6.71999979019165,5.119999885559082,,,10.539999961853027,11.119999885559082,14.579999923706055,11.989999771118164,,7.760000228881836
03-17,6.5,9.829999923706056,7.010000228881836,,,8.369999885559082,10.449999809265137,11.079999923706056,14.829999923706055,,,9.40999984741211
03-18,6.510000228881836,9.8100004196167,7.0,,5.929999828338622,8.470000267028809,10.859999656677246,11.100000381469727,,,7.289999961853027,9.210000038146973
03-19,6.170000076293945,10.399999618530273,,5.21999979019165,5.6500000953674325,8.399999618530272,11.40999984741211,,,11.579999923706055,7.21999979019165,9.529999732971193
03-20,6.03000020980835,,,5.190000057220459,5.619999885559082,8.430000305175781,11.619999885559082,,14.380000114440918,11.329999923706055,7.28000020980835,7.75
03-21,,,7.46999979019165,5.210000038146973,5.5900001525878915,8.369999885559082,,11.229999542236328,13.960000038146973,11.3100004196167,7.300000190734862,
03-22,,10.789999961853027,7.539999961853027,5.010000228881836,5.5,,,11.119999885559082,13.59000015258789,11.25,7.019999980926514,
03-23,7.019999980926514,10.56999969482422,7.6599998474121085,5.050000190734863,,,11.859999656677244,10.81999969482422,13.56999969482422,11.050000190734863,,7.420000076293945
03-24,6.210000038146973,10.229999542236328,7.8499999046325675,,,8.079999923706055,12.010000228881836,10.979999542236328,13.550000190734865,,,8.800000190734863
03-25,6.5,10.149999618530273,7.860000133514403,,5.46999979019165,8.090000152587889,11.649999618530273,,,,7.0,8.159999847412111
03-26,7.070000171661378,10.149999618530273,,5.139999866485597,5.5,8.029999732971191,11.710000038146973,,,11.09000015258789,6.9000000953674325,7.440000057220459
03-27,6.880000114440918,,,5.039999961853027,5.400000095367432,8.020000457763674,11.989999771118164,,13.529999732971193,10.979999542236328,6.989999771118164,6.179999828338622
03-28,,,7.800000190734862,5.039999961853027,5.309999942779541,8.010000228881836,,10.670000076293944,14.020000457763672,10.90999984741211,7.190000057220459,
03-29,,10.25,7.889999866485597,5.059999942779541,,,,11.229999542236328,13.779999732971193,11.109999656677246,7.03000020980835,
03-30,6.519999980926514,10.40999984741211,7.8499999046325675,5.010000228881836,,,12.170000076293945,11.739999771118164,14.25,,,6.329999923706055
03-31,6.550000190734862,10.109999656677246,7.829999923706055,,,8.069999694824219,11.859999656677244,11.630000114440918,14.359999656677244,,,6.739999771118164
04-01,6.710000038146973,10.010000228881836,7.829999923706055,,5.349999904632568,8.510000228881836,12.1899995803833,11.539999961853027,,,7.309999942779541,7.239999771118164
04-02,7.420000076293945,,,5.599999904632568,5.420000076293945,8.529999732971191,11.970000267028807,,,10.710000038146973,7.4099998474121085,7.369999885559082
04-03,7.53000020980835,,,5.320000171661377,5.460000038146973,8.510000228881836,,,14.079999923706055,10.880000114440918,7.46999979019165,6.71999979019165
04-04,,,7.6599998474121085,5.1599998474121085,5.550000190734863,8.119999885559082,,11.699999809265135,13.960000038146973,11.050000190734863,7.699999809265138,
04-05,,10.260000228881836,7.429999828338622,5.119999885559082,5.480000019073486,,,11.649999618530273,13.84000015258789,11.220000267028807,7.670000076293945,
04-06,7.010000228881836,10.3100004196167,7.5,,,,11.789999961853027,11.56999969482422,13.880000114440918,11.109999656677246,,6.739999771118164
04-07,6.9099998474121085,10.43000030517578,7.230000019073486,,,7.519999980926514,11.68000030517578,11.899999618530273,13.850000381469727,,,6.289999961853027
04-08,6.96999979019165,10.520000457763672,6.989999771118164,,5.420000076293945,7.489999771118164,11.770000457763672,11.75,,,7.489999771118164,6.4000000953674325
04-09,7.440000057220459,10.06999969482422,,5.059999942779541,5.25,7.559999942779541,11.390000343322756,,,11.039999961853027,7.3400001525878915,6.579999923706055
04-10,,,,4.820000171661377,5.349999904632568,7.289999961853027,11.260000228881836,,13.8100004196167,11.350000381469727,7.369999885559082,
04-11,,,6.929999828338622,4.869999885559082,5.300000190734863,7.019999980926514,,11.56999969482422,14.229999542236328,11.329999923706055,7.420000076293945,
04-12,,10.079999923706056,6.869999885559082,4.949999809265137,5.139999866485597,,,11.720000267028807,14.100000381469727,11.34000015258789,7.46999979019165,
04-13,7.210000038146973,10.079999923706056,6.710000038146973,4.639999866485597,,,11.010000228881836,12.149999618530273,14.09000015258789,11.25,,6.420000076293945
04-14,7.059999942779541,10.390000343322754,6.739999771118164,,,6.9000000953674325,10.899999618530273,12.1899995803833,,,,6.489999771118164
04-15,7.199999809265138,10.479999542236328,6.6599998474121085,,4.849999904632568,6.789999961853027,10.9399995803833,12.34000015258789,,,7.5,6.4099998474121085
04-16,7.1500000953674325,10.34000015258789,,4.739999771118164,4.75,6.880000114440918,10.989999771118164,,,11.65999984741211,7.28000020980835,6.4000000953674325
04-17,7.0999999046325675,,,4.900000095367432,4.739999771118164,7.070000171661378,11.100000381469727,,14.229999542236328,11.68000030517578,6.960000038146973,6.179999828338622
04-18,,,6.369999885559082,4.630000114440918,4.739999771118164,,,12.520000457763672,14.0,12.079999923706055,7.019999980926514,
04-19,,10.220000267028807,6.489999771118164,4.639999866485597,4.889999866485597,,,12.479999542236328,14.100000381469727,12.170000076293945,,
04-20,6.5900001525878915,10.289999961853027,6.489999771118164,4.619999885559082,,,11.270000457763672,12.550000190734865,14.149999618530273,12.199999809265135,,5.940000057220459
04-21,7.139999866485597,10.43000030517578,6.5900001525878915,,,7.1599998474121085,11.09000015258789,12.619999885559082,14.140000343322756,,,5.599999904632568
04-22,7.420000076293945,10.779999732971193,,,4.679999828338623,7.179999828338622,11.100000381469727,12.960000038146973,,,6.860000133514403,5.789999961853027
04-23,7.489999771118164,10.470000267028807,,4.460000038146973,4.869999885559082,7.0900001525878915,11.529999732971193,,,12.539999961853027,7.039999961853027,5.9099998474121085
04-24,7.889999866485597,,,4.510000228881836,4.820000171661377,7.019999980926514,11.600000381469727,,14.420000076293945,12.470000267028807,7.0999999046325675,5.989999771118164
04-25,,,6.679999828338622,4.599999904632568,4.9099998474121085,7.039999961853027,,12.710000038146973,14.380000114440918,12.640000343322756,6.929999828338622,
04-26,,10.399999618530273,7.019999980926514,4.550000190734863,4.880000114440918,,,12.770000457763672,14.920000076293945,12.75,7.050000190734862,
04-27,7.9000000953674325,10.539999961853027,7.039999961853027,4.929999828338623,,,11.25,12.850000381469727,14.75,12.859999656677244,,5.809999942779541
04-28,8.220000267028809,10.789999961853027,7.170000076293945,,,7.010000228881836,11.609999656677244,12.59000015258789,13.970000267028807,,,6.360000133514403
04-29,8.850000381469727,10.989999771118164,7.420000076293945,,4.989999771118164,7.010000228881836,11.59000015258789,12.43000030517578,,,7.289999961853027,6.75
04-30,8.8100004196167,10.020000457763672,,4.610000133514403,5.0,7.0900001525878915,11.100000381469727,,,12.579999923706055,7.050000190734862,6.289999961853027
05-01,8.979999542236328,,,4.440000057220459,4.8400001525878915,7.03000020980835,10.84000015258789,,14.050000190734865,12.739999771118164,7.0,6.420000076293945
05-02,,,7.260000228881836,4.5900001525878915,4.900000095367432,6.9099998474121085,,12.460000038146973,14.270000457763672,12.609999656677244,7.380000114440918,
05-03,,10.229999542236328,7.360000133514403,4.5900001525878915,5.170000076293945,,,12.25,14.229999542236328,10.609999656677246,7.559999942779541,
05-04,9.100000381469727,9.890000343322754,7.1500000953674325,4.46999979019165,,,10.949999809265137,12.130000114440918,12.420000076293945,11.0,,6.119999885559082
05-05,8.949999809265137,9.670000076293944,7.139999866485597,,,6.6500000953674325,10.890000343322754,13.470000267028807,12.140000343322756,,,6.25
05-06,8.630000114440918,9.170000076293944,7.429999828338622,,5.139999866485597,6.380000114440918,11.09000015258789,14.06999969482422,,,8.369999885559082,6.039999961853027
05-07,8.479999542236326,8.90999984741211,,4.6599998474121085,5.239999771118164,6.0,10.390000343322754,,,11.34000015258789,8.260000228881836,6.28000020980835
05-08,8.710000038146973,,,4.570000171661377,5.1599998474121085,5.46999979019165,10.520000457763672,,12.109999656677244,11.779999732971193,8.149999618530272,5.75
05-09,,,7.519999980926514,4.5,5.210000038146973,5.699999809265138,,14.630000114440918,12.1899995803833,11.859999656677244,8.119999885559082,
05-10,,9.210000038146973,7.820000171661378,4.420000076293945,5.210000038146973,,,14.710000038146973,12.289999961853027,11.84000015258789,8.140000343322754,
05-11,8.409999847412111,9.210000038146973,7.699999809265138,4.360000133514403,,,10.479999542236328,14.479999542236328,12.210000038146973,12.06999969482422,,6.320000171661378
05-12,8.220000267028809,9.84000015258789,7.730000019073486,,,6.050000190734862,10.529999732971193,14.149999618530273,12.140000343322756,,,5.920000076293945
05-13,7.800000190734862,9.869999885559082,7.559999942779541,,5.079999923706055,5.949999809265138,10.739999771118164,14.1899995803833,,,7.78000020980835,5.119999885559082
05-14,7.9099998474121085,9.520000457763672,,4.25,5.190000057220459,5.8499999046325675,10.739999771118164,,,11.93000030517578,7.960000038146973,4.75
05-15,7.760000228881836,,,4.0399999618530265,5.28000020980835,5.570000171661377,10.710000038146973,,12.010000228881836,11.829999923706055,7.769999980926514,5.190000057220459
05-16,,,7.5900001525878915,3.990000009536743,5.179999828338623,5.429999828338623,,13.75,12.0600004196167,12.029999732971193,7.760000228881836,
05-17,,10.170000076293944,7.610000133514403,4.0,5.260000228881836,,,13.300000190734865,12.029999732971193,12.109999656677244,7.670000076293945,
05-18,7.880000114440918,9.899999618530273,7.550000190734862,3.9600000381469727,,,10.829999923706056,13.300000190734865,12.050000190734865,12.119999885559082,,6.170000076293945
05-19,7.699999809265138,9.850000381469727,7.5,,,5.570000171661377,10.829999923706056,13.210000038146973,12.050000190734865,,,5.980000019073486
05-20,7.610000133514403,9.229999542236328,7.510000228881836,,5.25,5.460000038146973,10.720000267028807,13.470000267028807,,,7.75,6.190000057220459
05-21,7.46999979019165,8.859999656677246,,4.0,5.289999961853027,5.389999866485597,10.75,,,12.270000457763672,8.020000457763674,6.5
05-22,7.269999980926514,,,3.9700000286102295,5.289999961853027,5.550000190734863,10.449999809265137,,11.869999885559082,12.140000343322756,7.949999809265138,5.96999979019165
05-23,,,7.300000190734862,4.0399999618530265,5.199999809265137,5.599999904632568,,13.050000190734865,11.380000114440918,12.220000267028807,7.420000076293945,
05-24,,8.8100004196167,7.28000020980835,4.070000171661377,5.25,,,13.649999618530273,11.359999656677244,12.25,7.480000019073486,
05-25,,8.399999618530272,7.429999828338622,4.0300002098083505,,,,13.470000267028807,11.25,12.09000015258789,,
05-26,8.050000190734862,8.300000190734862,7.440000057220459,,,,10.470000267028807,13.369999885559082,11.359999656677244,,,6.699999809265138
05-27,7.980000019073486,8.829999923706055,7.460000038146973,,,6.190000057220459,10.6899995803833,13.460000038146973,,,,6.5900001525878915
05-28,7.809999942779541,8.510000228881836,,,5.25,5.8400001525878915,10.68000030517578,,,,7.539999961853027,6.269999980926514
05-29,7.730000019073486,,,4.449999809265137,5.21999979019165,5.869999885559082,10.619999885559082,,,12.100000381469727,7.329999923706055,6.070000171661378
05-30,,,,4.400000095367432,5.25,5.769999980926514,,,11.359999656677244,12.31999969482422,7.25,
05-31,,,7.670000076293945,4.539999961853027,5.210000038146973,,,13.619999885559082,11.550000190734865,12.1899995803833,7.110000133514403,
06-01,8.560000419616701,8.090000152587889,7.440000057220459,4.349999904632568,,,10.5600004196167,13.770000457763672,11.81999969482422,12.1899995803833,,6.139999866485597
06-02,8.729999542236326,8.420000076293945,7.760000228881836,,,5.670000076293945,10.449999809265137,14.06999969482422,11.890000343322756,,,6.079999923706055
06-03,8.710000038146973,8.590000152587889,7.320000171661378,,5.449999809265137,6.1599998474121085,10.710000038146973,14.31999969482422,,,7.130000114440918,6.1500000953674325
06-04,8.859999656677246,7.769999980926514,,4.510000228881836,5.210000038146973,6.380000114440918,10.640000343322754,,,12.449999809265135,7.539999961853027,6.289999961853027
06-05,9.199999809265137,,,4.360000133514403,5.039999961853027,6.739999771118164,10.81999969482422,,11.760000228881836,12.279999732971193,7.429999828338622,6.5
06-06,,,7.269999980926514,4.5900001525878915,5.139999866485597,6.75,,14.520000457763672,11.789999961853027,11.880000114440918,7.230000019073486,
06-07,,7.869999885559082,7.4000000953674325,4.380000114440918,5.130000114440918,,,14.4399995803833,11.640000343322756,11.859999656677244,7.369999885559082,
06-08,8.8100004196167,7.789999961853027,7.0999999046325675,4.269999980926514,,,10.90999984741211,14.420000076293945,12.15999984741211,11.890000343322756,,6.610000133514403
06-09,8.329999923706055,7.6599998474121085,7.0900001525878915,,,6.769999980926514,11.270000457763672,14.43000030517578,12.390000343322756,,,6.5
06-10,7.960000038146973,7.980000019073486,6.989999771118164,,5.139999866485597,6.679999828338622,11.729999542236328,14.289999961853027,,,7.420000076293945,6.190000057220459
06-11,8.350000381469728,8.090000152587889,,4.190000057220459,5.119999885559082,6.46999979019165,11.8100004196167,,,11.890000343322756,7.4000000953674325,5.760000228881836
06-12,8.550000190734862,,,4.099999904632568,5.010000228881836,6.630000114440918,11.880000114440918,,12.520000457763672,11.779999732971193,7.5,5.699999809265138
06-13,,,6.929999828338622,4.1599998474121085,5.079999923706055,6.5,,14.300000190734865,12.649999618530273,12.0,7.829999923706055,
06-14,,8.0,7.239999771118164,4.130000114440918,5.019999980926514,,,14.239999771118164,13.40999984741211,12.449999809265135,8.050000190734862,
06-15,7.679999828338622,8.420000076293945,7.050000190734862,4.110000133514403,,,12.149999618530273,14.229999542236328,13.399999618530273,12.4399995803833,,5.71999979019165
06-16,7.559999942779541,8.369999885559082,7.199999809265138,,,6.860000133514403,12.279999732971193,13.979999542236328,13.06999969482422,,,6.170000076293945
06-17,7.739999771118164,8.5,7.039999961853027,,5.039999961853027,6.6500000953674325,12.210000038146973,13.539999961853027,,,8.359999656677246,5.9000000953674325
06-18,7.75,8.710000038146973,,4.130000114440918,5.079999923706055,6.559999942779541,12.279999732971193,,,12.350000381469727,8.770000457763674,5.760000228881836
06-19,7.769999980926514,,,4.349999904632568,5.039999961853027,6.5,12.350000381469727,,12.9399995803833,12.520000457763672,8.8100004196167,5.5900001525878915
06-20,,,7.0999999046325675,4.269999980926514,4.920000076293945,6.510000228881836,,13.829999923706055,12.369999885559082,12.59000015258789,8.649999618530272,
06-21,,8.84000015258789,7.110000133514403,4.070000171661377,5.1599998474121085,,,13.9399995803833,11.93000030517578,12.40999984741211,8.550000190734862,
06-22,7.050000190734862,8.539999961853027,6.980000019073486,4.070000171661377,,,12.550000190734865,14.039999961853027,12.630000114440918,12.079999923706055,,5.739999771118164
06-23,7.0,8.579999923706055,7.269999980926514,,,6.4000000953674325,12.5600004196167,14.020000457763672,12.829999923706055,,,5.760000228881836
06-24,6.949999809265138,8.729999542236326,7.5,,5.099999904632568,6.550000190734862,12.729999542236328,13.529999732971193,,,8.489999771118164,5.699999809265138
06-25,7.110000133514403,9.359999656677246,,4.079999923706056,5.079999923706055,6.9099998474121085,12.890000343322756,,,11.859999656677244,8.760000228881836,5.929999828338622
06-26,7.6599998474121085,,,4.190000057220459,4.929999828338623,6.679999828338622,13.039999961853027,,12.609999656677244,11.770000457763672,8.899999618530273,5.690000057220459
06-27,,,7.46999979019165,4.2800002098083505,5.21999979019165,6.610000133514403,,12.81999969482422,12.4399995803833,11.489999771118164,8.880000114440918,
06-28,,9.529999732971193,7.559999942779541,4.449999809265137,5.1599998474121085,,,13.220000267028807,12.619999885559082,11.380000114440918,9.380000114440918,
06-29,7.190000057220459,9.229999542236328,7.630000114440918,4.369999885559082,,,12.630000114440918,13.489999771118164,12.649999618530273,11.25,,6.190000057220459
06-30,6.869999885559082,8.989999771118164,7.5999999046325675,,,6.519999980926514,12.68000030517578,13.920000076293945,12.90999984741211,,,6.1599998474121085
07-01,7.269999980926514,8.659999847412111,7.510000228881836,,5.239999771118164,6.53000020980835,12.640000343322756,13.989999771118164,,,9.420000076293944,6.0
07-02,6.460000038146973,8.470000267028809,,4.53000020980835,5.25,6.670000076293945,12.760000228881836,,,11.43000030517578,9.25,5.949999809265138
07-03,,,,4.639999866485597,5.289999961853027,6.800000190734862,,,12.859999656677244,11.630000114440918,9.130000114440918,
07-05,,,7.739999771118164,4.639999866485597,5.440000057220459,,,14.06999969482422,12.789999961853027,11.770000457763672,9.09000015258789,
07-06,6.3499999046325675,8.340000152587889,7.5999999046325675,4.670000076293945,,,13.010000228881836,14.399999618530273,12.170000076293945,12.15999984741211,,6.1500000953674325
07-07,6.300000190734862,8.5,7.929999828338622,,,6.610000133514403,12.84000015258789,14.699999809265135,12.579999923706055,,,5.820000171661378
07-08,6.309999942779541,8.739999771118164,7.510000228881836,,5.46999979019165,6.420000076293945,12.789999961853027,15.050000190734865,,,9.010000228881836,5.8499999046325675
07-09,6.309999942779541,8.630000114440918,,4.650000095367432,5.579999923706055,6.550000190734862,12.960000038146973,,,12.220000267028807,8.779999732971191,5.699999809265138
07-10,6.360000133514403,,,4.769999980926514,5.550000190734863,6.420000076293945,13.1899995803833,,12.34000015258789,12.210000038146973,9.0,5.8400001525878915
07-11,,,7.369999885559082,4.809999942779541,5.670000076293945,6.460000038146973,,15.489999771118164,12.279999732971193,12.029999732971193,9.199999809265137,
07-12,,8.409999847412111,7.380000114440918,4.820000171661377,5.6500000953674325,,,15.449999809265135,12.359999656677244,11.9399995803833,9.149999618530273,
