,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-15,,9.630000114440918,13.180000305175781,8.75,13.479999542236328,,,22.399999618530273,26.049999237060547,30.950000762939453,23.0,
03-16,6.170000076293945,9.539999961853027,13.180000305175781,9.5,,,12.989999771118164,21.8799991607666,27.25,30.850000381469727,,18.700000762939453
03-17,6.079999923706055,9.75,13.25,,,17.260000228881836,12.989999771118164,21.34000015258789,26.549999237060547,,,18.979999542236328
03-18,6.659999847412109,9.829999923706055,12.739999771118164,,13.479999542236328,17.260000228881836,13.5,21.770000457763672,,,24.299999237060547,13.010000228881836
03-19,5.909999847412109,9.619999885559082,,9.420000076293945,14.5,17.299999237060547,13.800000190734863,,,30.649999618530273,24.399999618530273,18.110000610351562
03-20,5.679999828338623,,,9.420000076293945,15.380000114440918,17.209999084472656,13.539999961853027,,26.799999237060547,30.5,25.3799991607666,18.31999969482422
03-21,,,12.510000228881836,9.420000076293945,16.0,16.899999618530273,,22.110000610351562,26.75,30.649999618530273,25.360000610351562,
03-22,,9.619999885559082,13.149999618530273,9.420000076293945,16.0,,,23.450000762939453,27.100000381469727,30.200000762939453,25.100000381469727,
03-23,6.679999828338623,9.420000076293945,12.920000076293945,9.420000076293945,,,13.739999771118164,23.84000015258789,27.25,30.350000381469727,,17.5
03-24,6.010000228881836,9.449999809265137,12.920000076293945,,,17.049999237060547,13.699999809265137,24.100000381469727,27.850000381469727,,,18.0
03-25,5.320000171661377,9.899999618530273,13.0600004196167,,15.960000038146973,17.049999237060547,13.800000190734863,,,,25.5,17.5
03-26,7.550000190734863,10.170000076293945,,9.050000190734863,16.0,17.049999237060547,13.850000381469727,,,30.149999618530273,26.350000381469727,18.5
03-27,5.96999979019165,,,9.369999885559082,16.020000457763672,17.299999237060547,13.510000228881836,,28.100000381469727,30.100000381469727,26.399999618530273,15.760000228881836
03-28,,,13.0600004196167,9.449999809265137,16.030000686645508,17.030000686645508,,23.799999237060547,27.950000762939453,30.100000381469727,26.719999313354492,
03-29,,10.329999923706055,12.609999656677246,8.630000114440918,,,,23.719999313354492,27.100000381469727,30.200000762939453,26.40999984741211,
03-30,5.460000038146973,9.989999771118164,12.609999656677246,9.449999809265137,,,13.630000114440918,23.84000015258789,26.75,,,16.969999313354492
03-31,6.050000190734863,9.890000343322754,13.149999618530273,,,17.469999313354492,13.829999923706055,23.760000228881836,27.399999618530273,,,17.690000534057617
04-01,6.130000114440918,9.890000343322754,13.59000015258789,,15.670000076293945,17.469999313354492,13.800000190734863,23.709999084472656,,,26.790000915527344,17.729999542236328
04-02,7.670000076293945,,,9.449999809265137,15.75,16.8799991607666,13.800000190734863,,,30.149999618530273,25.479999542236328,17.799999237060547
04-03,7.420000076293945,,,9.470000267028809,15.960000038146973,16.989999771118164,,,27.299999237060547,30.049999237060547,25.549999237060547,16.25
04-04,,,13.779999732971191,9.40999984741211,15.949999809265137,16.75,,24.0,27.149999618530273,30.299999237060547,25.8799991607666,
04-05,,9.960000038146973,13.75,9.25,15.890000343322754,,,23.899999618530273,26.700000762939453,29.799999237060547,25.549999237060547,
04-06,7.53000020980835,10.25,13.6899995803833,,,,13.800000190734863,23.889999389648438,27.049999237060547,29.850000381469727,,18.389999389648438
04-07,7.460000038146973,10.0,13.100000381469727,,,16.940000534057617,13.069999694824219,23.520000457763672,27.149999618530273,,,17.780000686645508
04-08,8.260000228881836,9.699999809265137,12.75,,15.819999694824219,16.8700008392334,13.130000114440918,23.889999389648438,,,25.299999237060547,18.260000228881836
04-09,10.739999771118164,9.699999809265137,,8.050000190734863,15.699999809265137,16.920000076293945,13.25,,,29.799999237060547,25.56999969482422,18.0
04-10,,,,8.25,15.699999809265137,16.950000762939453,13.739999771118164,,27.850000381469727,30.299999237060547,25.889999389648438,
04-11,,,12.600000381469727,8.5600004196167,15.859999656677246,16.950000762939453,,23.90999984741211,27.600000381469727,30.200000762939453,26.479999542236328,
04-12,,9.960000038146973,12.489999771118164,9.0,15.890000343322754,,,23.81999969482422,27.350000381469727,30.200000762939453,25.899999618530273,
04-13,10.529999732971191,9.449999809265137,12.5,9.0,,,13.649999618530273,23.8799991607666,26.899999618530273,30.149999618530273,,17.059999465942383
04-14,9.800000190734863,9.800000190734863,12.550000190734863,,,16.899999618530273,13.649999618530273,23.790000915527344,,,,17.200000762939453
04-15,10.520000457763672,9.699999809265137,12.529999732971191,,15.069999694824219,16.979999542236328,13.5,23.809999465942383,,,25.579999923706055,14.619999885559082
04-16,11.0,10.34000015258789,,9.0,15.729999542236328,16.940000534057617,13.5,,,30.549999237060547,25.75,12.8100004196167
04-17,10.9399995803833,,,8.75,15.699999809265137,16.920000076293945,13.289999961853027,,27.899999618530273,30.850000381469727,25.549999237060547,16.3700008392334
04-18,,,12.670000076293945,8.75,15.600000381469727,,,23.8700008392334,29.149999618530273,30.950000762939453,25.850000381469727,
04-19,,9.5,13.0,8.75,15.699999809265137,,,23.829999923706055,28.75,31.149999618530273,,
04-20,9.359999656677246,9.890000343322754,13.0,9.0,,,14.199999809265137,23.829999923706055,29.600000381469727,31.350000381469727,,14.800000190734863
04-21,9.649999618530273,9.800000190734863,13.119999885559082,,,17.09000015258789,14.0,23.8700008392334,28.700000762939453,,,15.0
04-22,9.279999732971191,9.829999923706055,,,15.619999885559082,17.09000015258789,14.220000267028809,23.889999389648438,,,26.15999984741211,15.729999542236328
04-23,8.869999885559082,10.300000190734863,,9.0,15.699999809265137,17.049999237060547,13.890000343322754,,,31.649999618530273,26.440000534057617,15.390000343322754
04-24,9.5,,,8.75,15.699999809265137,16.950000762939453,14.079999923706055,,28.850000381469727,31.350000381469727,26.309999465942383,16.489999771118164
04-25,,,13.069999694824219,8.819999694824219,15.65999984741211,16.969999313354492,,23.899999618530273,29.549999237060547,31.100000381469727,26.520000457763672,
04-26,,10.619999885559082,13.069999694824219,8.8100004196167,15.5,,,23.889999389648438,29.5,31.450000762939453,26.540000915527344,
04-27,8.069999694824219,10.6899995803833,13.199999809265137,9.0,,,13.960000038146973,23.889999389648438,29.850000381469727,31.200000762939453,,16.100000381469727
04-28,8.270000457763672,10.6899995803833,13.199999809265137,,,16.979999542236328,13.960000038146973,23.8799991607666,29.850000381469727,,,16.100000381469727
04-29,9.630000114440918,11.0,13.75,,15.489999771118164,16.899999618530273,13.960000038146973,23.899999618530273,,,26.600000381469727,17.93000030517578
04-30,9.029999732971191,11.149999618530273,,9.0,15.5,16.489999771118164,13.75,,,31.25,26.780000686645508,16.770000457763672
05-01,8.880000114440918,,,9.0,15.470000267028809,16.25,13.800000190734863,,29.049999237060547,31.200000762939453,26.559999465942383,16.479999542236328
05-02,,,13.710000038146973,9.199999809265137,15.350000381469727,16.3799991607666,,24.0,29.299999237060547,31.100000381469727,26.84000015258789,
05-03,,11.34000015258789,14.0,9.149999618530273,15.399999618530273,,,23.899999618530273,27.850000381469727,31.200000762939453,26.950000762939453,
05-04,8.369999885559082,11.350000381469727,13.600000381469727,8.350000381469727,,,13.800000190734863,23.899999618530273,26.899999618530273,30.899999618530273,,16.799999237060547
05-05,7.5,11.350000381469727,13.069999694824219,,,16.3799991607666,14.180000305175781,23.899999618530273,26.899999618530273,,,16.0
05-06,7.630000114440918,11.34000015258789,13.520000457763672,,15.210000038146973,16.1299991607666,13.800000190734863,24.0,,,26.260000228881836,16.0
05-07,6.96999979019165,11.0,,8.40999984741211,15.25,16.139999389648438,13.529999732971191,,,31.100000381469727,25.549999237060547,16.600000381469727
05-08,7.940000057220459,,,8.229999542236328,15.670000076293945,16.239999771118164,14.119999885559082,,26.799999237060547,30.950000762939453,25.700000762939453,17.399999618530273
05-09,,,13.819999694824219,9.029999732971191,15.399999618530273,16.15999984741211,,23.799999237060547,26.549999237060547,31.399999618530273,25.5,
05-10,,11.0,13.5600004196167,8.069999694824219,15.5,,,24.010000228881836,27.700000762939453,31.200000762939453,27.0,
05-11,7.670000076293945,11.039999961853027,14.0,8.069999694824219,,,14.119999885559082,23.459999084472656,27.399999618530273,31.100000381469727,,17.5
05-12,7.420000076293945,11.25,14.170000076293945,,,16.549999237060547,13.550000190734863,23.770000457763672,27.649999618530273,,,16.09000015258789
05-13,6.96999979019165,11.25,13.989999771118164,,15.600000381469727,16.600000381469727,13.520000457763672,23.299999237060547,,,26.399999618530273,14.529999732971191
05-14,7.260000228881836,11.25,,8.850000381469727,15.460000038146973,16.5,13.9399995803833,,,30.450000762939453,27.260000228881836,14.479999542236328
05-15,6.96999979019165,,,8.180000305175781,15.369999885559082,16.260000228881836,14.300000190734863,,27.149999618530273,30.399999618530273,27.0,14.65999984741211
05-16,,,14.0,9.300000190734863,15.270000457763672,16.5,,23.5,27.549999237060547,31.200000762939453,26.549999237060547,
05-17,,11.15999984741211,14.0,8.050000190734863,15.25,,,23.360000610351562,27.649999618530273,31.399999618530273,26.5,
05-18,7.559999942779541,10.5,14.739999771118164,8.0,,,14.319999694824219,22.940000534057617,27.600000381469727,31.299999237060547,,16.200000762939453
05-19,7.199999809265137,10.149999618530273,14.739999771118164,,,16.540000915527344,14.149999618530273,22.649999618530273,28.100000381469727,,,15.020000457763672
05-20,7.53000020980835,10.220000267028809,14.380000114440918,,15.510000228881836,16.5,13.920000076293945,22.809999465942383,,,27.059999465942383,17.389999389648438
05-21,7.03000020980835,10.75,,7.75,15.390000343322754,16.31999969482422,13.920000076293945,,,31.799999237060547,27.3799991607666,15.899999618530273
05-22,7.039999961853027,,,6.949999809265137,15.260000228881836,16.399999618530273,14.239999771118164,,27.649999618530273,31.149999618530273,27.360000610351562,15.5
05-23,,,14.319999694824219,6.960000038146973,15.300000190734863,16.5,,22.950000762939453,27.5,31.600000381469727,27.68000030517578,
05-24,,11.119999885559082,14.0,6.960000038146973,15.319999694824219,,,23.110000610351562,27.649999618530273,31.850000381469727,28.280000686645508,
05-25,,10.550000190734863,14.850000381469727,7.449999809265137,,,,23.06999969482422,27.649999618530273,31.700000762939453,,
05-26,7.269999980926514,10.539999961853027,14.319999694824219,,,,14.100000381469727,22.799999237060547,27.899999618530273,,,16.139999389648438
05-27,6.869999885559082,10.600000381469727,14.039999961853027,,,16.18000030517578,13.84000015258789,22.889999389648438,,,,17.65999984741211
05-28,6.820000171661377,10.600000381469727,,,15.380000114440918,16.309999465942383,13.850000381469727,,,,28.6299991607666,17.270000457763672
05-29,7.21999979019165,,,7.78000020980835,15.399999618530273,16.5,14.960000038146973,,,31.649999618530273,29.020000457763672,16.959999084472656
05-30,,,,7.929999828338623,15.399999618530273,16.600000381469727,,,27.5,31.799999237060547,28.850000381469727,
05-31,,,13.75,8.220000267028809,15.4399995803833,,,22.299999237060547,27.549999237060547,31.299999237060547,28.100000381469727,
06-01,7.159999847412109,10.25,13.869999885559082,7.099999904632568,,,15.0,22.309999465942383,27.850000381469727,31.600000381469727,,16.100000381469727
06-02,7.510000228881836,10.34000015258789,14.260000228881836,,,16.15999984741211,15.0,21.5,28.25,,,17.110000610351562
06-03,7.21999979019165,10.0,14.100000381469727,,15.4399995803833,16.100000381469727,15.109999656677246,21.049999237060547,,,27.760000228881836,17.059999465942383
06-04,7.739999771118164,9.899999618530273,,7.0,14.420000076293945,15.720000267028809,14.539999961853027,,,31.450000762939453,28.799999237060547,17.649999618530273
06-05,8.010000228881836,,,7.130000114440918,14.279999732971191,16.09000015258789,14.539999961853027,,28.5,31.0,28.5,20.31999969482422
06-06,,,13.899999618530273,7.75,13.449999809265137,16.229999542236328,,21.170000076293945,28.100000381469727,31.049999237060547,26.899999618530273,
06-07,,10.100000381469727,14.0,8.0,12.289999961853027,,,20.030000686645508,27.899999618530273,31.450000762939453,26.639999389648438,
06-08,7.300000190734863,10.069999694824219,14.0,7.5,,,14.899999618530273,19.3799991607666,28.200000762939453,31.350000381469727,,20.90999984741211
06-09,7.199999809265137,10.130000114440918,13.989999771118164,,,16.190000534057617,14.899999618530273,18.3799991607666,28.149999618530273,,,18.610000610351562
06-10,6.849999904632568,10.329999923706055,14.0,,12.760000228881836,16.190000534057617,14.199999809265137,17.950000762939453,,,26.299999237060547,18.010000228881836
06-11,6.869999885559082,10.25,,7.880000114440918,12.15999984741211,16.239999771118164,14.300000190734863,,,31.799999237060547,26.309999465942383,16.860000610351562
06-12,7.170000076293945,,,7.880000114440918,12.800000190734863,16.239999771118164,14.329999923706055,,28.0,31.799999237060547,26.799999237060547,17.049999237060547
06-13,,,13.899999618530273,7.880000114440918,12.710000038146973,15.729999542236328,,16.5,27.850000381469727,31.850000381469727,27.149999618530273,
06-14,,10.069999694824219,13.529999732971191,7.880000114440918,12.770000457763672,,,16.760000228881836,28.049999237060547,31.950000762939453,26.75,
06-15,6.949999809265137,10.220000267028809,13.350000381469727,8.40999984741211,,,14.779999732971191,16.6299991607666,28.100000381469727,32.0,,18.770000457763672
06-16,6.900000095367432,10.319999694824219,13.479999542236328,,,15.899999618530273,14.180000305175781,18.420000076293945,27.950000762939453,,,20.799999237060547
06-17,7.099999904632568,10.220000267028809,13.710000038146973,,12.229999542236328,15.949999809265137,14.25,17.0,,,27.0,18.0
06-18,6.820000171661377,10.229999542236328,,8.40999984741211,12.789999961853027,16.25,14.4399995803833,,,32.95000076293945,27.3799991607666,18.600000381469727
06-19,6.929999828338623,,,8.40999984741211,12.229999542236328,16.219999313354492,14.670000076293945,,27.950000762939453,32.45000076293945,27.059999465942383,18.100000381469727
06-20,,,13.710000038146973,8.670000076293945,12.5,16.25,,17.420000076293945,27.149999618530273,32.70000076293945,27.049999237060547,
06-21,,10.050000190734863,13.710000038146973,8.670000076293945,12.510000228881836,,,18.110000610351562,27.0,32.599998474121094,27.18000030517578,
06-22,6.849999904632568,10.0,13.989999771118164,7.940000057220459,,,14.510000228881836,19.020000457763672,28.25,32.5,,17.760000228881836
06-23,6.840000152587891,9.850000381469727,13.75,,,16.25,14.739999771118164,18.969999313354492,28.899999618530273,,,17.5
06-24,6.849999904632568,9.75,13.34000015258789,,12.300000190734863,16.450000762939453,14.640000343322754,18.200000762939453,,,26.90999984741211,16.040000915527344
06-25,6.889999866485596,9.600000381469727,,8.010000228881836,12.510000228881836,16.219999313354492,14.359999656677246,,,31.600000381469727,27.049999237060547,18.0
06-26,5.789999961853027,,,8.020000457763672,12.630000114440918,16.229999542236328,15.100000381469727,,28.799999237060547,32.150001525878906,26.84000015258789,16.75
06-27,,,13.75,8.020000457763672,12.460000038146973,16.5,,17.200000762939453,28.950000762939453,31.25,28.639999389648438,
06-28,,9.800000190734863,13.649999618530273,8.600000381469727,11.859999656677246,,,17.940000534057617,29.149999618530273,31.549999237060547,32.43000030517578,
06-29,5.940000057220459,9.850000381469727,13.029999732971191,9.0,,,15.100000381469727,18.5,29.399999618530273,30.549999237060547,,17.75
06-30,6.349999904632568,9.90999984741211,13.399999618530273,,,16.049999237060547,14.319999694824219,18.729999542236328,29.399999618530273,,,19.809999465942383
07-01,6.349999904632568,9.850000381469727,13.25,,12.489999771118164,16.25,14.350000381469727,18.420000076293945,,,30.059999465942383,19.479999542236328
07-02,6.03000020980835,9.859999656677246,,8.649999618530273,12.5,16.25,14.039999961853027,,,30.600000381469727,28.469999313354492,19.0
07-03,,,,8.649999618530273,12.149999618530273,16.25,,,29.25,30.700000762939453,28.65999984741211,
07-05,,,13.279999732971191,8.619999885559082,12.510000228881836,,,18.270000457763672,30.100000381469727,31.350000381469727,29.860000610351562,
07-06,5.659999847412109,9.949999809265137,13.270000457763672,8.630000114440918,,,14.75,18.200000762939453,30.0,31.649999618530273,,19.350000381469727
07-07,5.25,10.0,13.949999809265137,,,16.25,14.75,18.559999465942383,30.350000381469727,,,17.309999465942383
07-08,5.610000133514404,10.0,13.890000343322754,,12.140000343322754,16.399999618530273,14.350000381469727,18.84000015258789,,,29.299999237060547,17.530000686645508
07-09,5.0,10.0,,9.329999923706055,11.899999618530273,16.25,15.5,,,31.25,29.020000457763672,16.799999237060547
07-10,4.809999942779541,,,8.789999961853027,12.119999885559082,16.25,16.260000228881836,,30.0,31.149999618530273,28.40999984741211,18.799999237060547
07-11,,,13.869999885559082,8.800000190734863,13.100000381469727,16.239999771118164,,19.40999984741211,29.549999237060547,30.600000381469727,28.479999542236328,
07-12,,9.40999984741211,13.869999885559082,8.800000190734863,12.8100004196167,,,19.940000534057617,29.850000381469727,30.950000762939453,28.200000762939453,
07-13,5.210000038146973,9.210000038146973,14.100000381469727,8.899999618530273,,,14.859999656677246,19.81999969482422,29.0,30.25,,17.510000228881836
07-14,5.170000076293945,9.180000305175781,14.220000267028809,,,16.209999084472656,15.649999618530273,19.8799991607666,28.549999237060547,,,18.280000686645508
07-15,5.300000190734863,9.539999961853027,14.5,,12.029999732971191,16.110000610351562,15.649999618530273,19.510000228881836,,,28.299999237060547,18.6299991607666
07-16,5.150000095367432,9.300000190734863,,8.40999984741211,12.539999961853027,16.049999237060547,15.649999618530273,,,30.5,28.899999618530273,18.110000610351562
07-17,5.480000019073486,,,8.40999984741211,12.65999984741211,15.899999618530273,14.869999885559082,,29.0,30.350000381469727,28.700000762939453,17.860000610351562
07-18,,,14.300000190734863,9.010000228881836,12.65999984741211,15.899999618530273,,18.90999984741211,28.75,30.549999237060547,28.8799991607666,
07-19,,9.300000190734863,14.460000038146973,8.34000015258789,12.579999923706055,,,18.579999923706055,28.950000762939453,30.799999237060547,28.700000762939453,
07-20,5.159999847412109,9.729999542236328,14.0,8.59000015258789,,,15.199999809265137,18.56999969482422,29.350000381469727,30.799999237060547,,18.5
07-21,5.099999904632568,9.739999771118164,14.0,,,15.899999618530273,15.100000381469727,18.5,30.149999618530273,,,18.719999313354492
07-22,4.980000019073486,9.739999771118164,13.510000228881836,,12.449999809265137,15.819999694824219,15.100000381469727,18.479999542236328,,,28.799999237060547,18.299999237060547
