,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,22.73497772216797,41.31314468383789,48.0948486328125,49.345420837402344,,65.41297912597656,74.7503662109375,73.16301727294922,109.12950897216797,,,144.64718627929688
02-04,21.958105087280273,39.251731872558594,48.009681701660156,,50.867095947265625,65.78828430175781,74.86982727050781,74.07044982910156,,,116.8627700805664,145.73052978515625
02-05,22.71974754333496,39.836299896240234,,,51.43689727783203,65.72988891601562,75.78275299072266,72.91870880126953,,137.15731811523438,115.35310363769531,148.7581329345703
02-06,24.806642532348633,,,48.448970794677734,51.55901336669922,66.58061218261719,77.16496276855469,,109.35283660888672,140.77967834472656,114.96867370605469,147.84890747070312
02-07,,,48.590450286865234,48.15542984008789,51.81135559082031,66.63066864013672,,,108.51309204101562,141.427490234375,115.18434143066406,148.33255004882812
02-08,,39.03634262084961,49.79841995239258,47.94123458862305,51.56715393066406,,,71.34810638427734,108.5041732788086,136.29962158203125,113.68405151367188,
02-09,25.522584915161133,39.27480697631836,49.72099304199219,47.90949249267578,,,76.37149047851562,71.72328186035156,109.3349609375,138.4255828857422,,
02-10,22.71974754333496,39.44401550292969,49.44222640991211,47.33829879760742,,66.58895874023438,76.960205078125,71.12126159667969,109.9692153930664,,,148.8258514404297
02-11,25.08845329284668,39.53631591796875,49.937808990478516,,52.096248626708984,67.5564193725586,76.61038208007812,68.20693969726562,,,113.99348449707031,149.72540283203125
02-12,23.664175033569336,39.628623962402344,,,52.72303771972656,67.57311248779297,78.12059020996094,70.61518096923828,,138.94566345214844,115.47502136230469,150.13168334960938
02-13,21.478273391723633,,,47.671504974365234,52.23463439941406,67.67320251464844,78.82022857666016,,111.1484146118164,139.86721801757812,113.90910339355469,150.2380828857422
02-14,,,50.2862663269043,47.25102996826172,51.990440368652344,68.07353210449219,,,112.64923095703125,144.4111328125,113.09331512451172,149.08702087402344
02-15,,,50.03071975708008,47.21138000488281,51.990440368652344,,,,114.13216400146484,145.86190795898438,116.4126968383789,
02-16,,40.33627700805664,50.24754333496094,48.15542984008789,,,,72.65694427490234,113.4175033569336,145.15020751953125,,
02-17,20.16063117980957,39.882450103759766,49.58161544799805,48.50449752807617,,,78.82022857666016,73.34624481201172,113.32816314697266,,,
02-18,19.498004913330078,39.89783477783203,49.55064010620117,,,68.01515197753906,77.90727233886719,72.05487823486328,,,,146.43666076660156
02-19,18.355545043945312,39.7670783996582,,,51.697391510009766,66.44718170166016,78.17176818847656,72.2642822265625,,,117.16284942626953,148.33255004882812
02-20,17.69291114807129,,,,51.420631408691406,66.70571899414062,78.72634887695312,,,145.19589233398438,118.6349868774414,149.42555236816406
02-21,,,,48.59969711303711,50.78569793701172,66.91424560546875,,,113.94454956054688,147.15757751464844,117.12533569335938,148.76780700683594
02-22,,40.89778518676758,47.901268005371094,47.370033264160156,51.20085525512695,,,73.68653869628906,114.13216400146484,143.79981994628906,116.4126968383789,
02-23,18.743980407714844,40.4285774230957,47.668975830078125,47.34623336791992,,,78.17176818847656,72.25554656982422,114.47161865234375,146.07176208496094,,
02-24,21.706764221191406,41.367000579833984,47.366966247558594,47.10823059082031,,67.83999633789062,78.78607940673828,71.81055450439453,113.34601593017578,,,143.94107055664062
02-25,22.31607437133789,41.259300231933594,47.916751861572266,,49.50772476196289,67.31458282470703,78.72634887695312,72.3689956665039,,,115.98136138916016,136.71548461914062
02-26,22.65119743347168,41.35160446166992,,,49.7681999206543,67.66487121582031,78.63251495361328,73.26770782470703,,147.65940856933594,115.53128051757812,134.1715545654297
02-27,20.823261260986328,,,47.13996505737305,50.20777130126953,67.83999633789062,78.46186065673828,,114.46269226074219,146.19952392578125,117.88484954833984,126.34622955322266
02-28,,,47.777374267578125,47.235164642333984,50.78569793701172,68.20697784423828,,,113.65868377685547,143.85455322265625,118.16615295410156,122.26431274414062
02-29,,,,47.21929931640625,,,,70.94673156738281,,,,
03-01,,41.39006805419922,46.731998443603516,47.830169677734375,51.10317611694336,,,73.71273040771484,116.8925552368164,142.330810546875,118.72876739501953,
03-02,19.89405632019043,41.1593017578125,46.4532356262207,47.29070281982422,,,79.30655670166016,74.72486114501953,113.90882110595703,143.64468383789062,,128.30015563964844
03-03,18.90392303466797,41.34391403198242,47.19661331176758,,,67.5397720336914,78.77754974365234,75.54505157470703,114.19469451904297,,,121.38408660888672
03-04,17.71576499938965,41.6900520324707,47.19661331176758,,51.705528259277344,68.41549682617188,78.55572509765625,76.17328643798828,,,118.45684051513672,125.16614532470703
03-05,15.232813835144043,42.74383544921875,,46.61636734008789,51.819496154785156,69.17445373535156,78.95673370361328,,,144.81263732910156,119.85396575927734,116.74113464355469
03-06,14.097973823547363,,,45.33116149902344,52.22649002075195,69.07435607910156,79.97206115722656,,113.98030090332031,145.387451171875,119.4976577758789,110.49250030517578
03-07,,,47.00302505493164,45.9499626159668,52.755592346191406,70.04185485839844,,75.87664031982422,113.81055450439453,145.66119384765625,118.13801574707031,
03-08,,42.71307373046875,49.0705451965332,46.59257125854492,52.926544189453125,,,74.2275161743164,113.94454956054688,145.52432250976562,118.80377197265625,
03-09,15.019559860229492,43.22074508666992,48.8614616394043,47.12410354614258,,,80.6546401977539,73.83488464355469,113.88202667236328,148.22512817382812,,95.51898956298828
03-10,18.82014274597168,44.151451110839844,48.17228698730469,,,70.13357543945312,79.24683380126953,74.28858947753906,112.97083282470703,,,104.50503540039062
03-11,18.888689041137695,44.95140838623047,48.71433639526367,,53.618438720703125,69.40798950195312,79.62223052978516,75.38802337646484,,,120.54785919189453,98.60462188720703
03-12,21.744842529296875,44.505287170410156,,47.203426361083984,53.25213623046875,69.60814666748047,82.44638061523438,,,148.05178833007812,119.7508316040039,91.620849609375
03-13,21.440185546875,,,49.13916778564453,53.66728210449219,69.0493392944336,81.64435577392578,,112.91722869873047,146.43678283691406,120.89478302001953,103.4797134399414
03-14,,,48.44331741333008,48.67110061645508,53.93589782714844,69.10774230957031,,74.8819351196289,112.75643157958984,144.24691772460938,121.52302551269531,
03-15,,44.07453918457031,48.11035919189453,49.980106353759766,54.37547302246094,,,74.85575103759766,111.87203216552734,144.046142578125,121.76683044433594,
03-16,20.808025360107422,45.08987045288086,47.04948425292969,50.31329345703125,,,81.87472534179688,73.89592742919922,112.30975341796875,146.05355834960938,,87.02626037597656
03-17,21.714378356933594,46.120582580566406,48.01741027832031,,,70.20033264160156,81.75528717041016,74.34095001220703,111.08587646484375,,,92.85897064208984
03-18,23.968833923339844,45.5359992980957,48.59818649291992,,53.92774963378906,70.57563781738281,81.93445587158203,75.17859649658203,,,123.66094207763672,84.66609954833984
03-19,21.83624267578125,45.85137176513672,,50.48784637451172,53.92774963378906,70.94257354736328,80.94473266601562,,,145.4695587158203,121.4105224609375,89.39610290527344
03-20,20.50337028503418,,,50.368839263916016,54.29405975341797,72.25202178955078,81.8832778930664,,110.58562469482422,144.94036865234375,117.64105224609375,86.56196594238281
03-21,,,48.24199676513672,50.33710479736328,53.7486686706543,72.45220184326172,,75.21348571777344,106.03856658935547,144.9768524169922,115.24060821533203,
03-22,,46.03596115112305,47.568302154541016,49.66276550292969,53.89519119262695,,,74.9081039428711,105.993896484375,139.85806274414062,111.75244140625,
03-23,24.928503036499023,46.00520324707031,47.44441223144531,50.26571273803711,,,81.14950561523438,74.47181701660156,106.55670166015625,134.34698486328125,,78.00153350830078
03-24,24.616228103637695,46.051361083984375,47.552818298339844,,,72.5188980102539,80.58637237548828,73.9919204711914,106.66390228271484,,,87.2293930053711
03-25,24.66954231262207,46.09749984741211,47.831573486328125,,53.83821487426758,72.0768814086914,78.92262268066406,,,,111.75244140625,89.03821563720703
03-26,23.95360565185547,45.82059860229492,,50.76551055908203,53.952178955078125,71.15943908691406,78.91407012939453,,,139.61172485351562,113.89035034179688,99.55255126953125
03-27,23.09294891357422,,,50.06737518310547,53.878929138183594,71.00933074951172,78.53012084960938,,105.59190368652344,136.11709594726562,113.7121810913086,96.85383605957031
03-28,,,47.599273681640625,51.328765869140625,54.131263732910156,71.50139617919922,,74.06172943115234,107.44108581542969,136.36346435546875,115.20308685302734,
03-29,,45.743675231933594,48.03290939331055,50.73377990722656,,,,73.7039794921875,106.61028289794922,137.99671936035156,115.01556396484375,
03-30,20.351032257080078,45.143714904785156,48.72982406616211,51.162166595458984,,,80.0744400024414,74.47181701660156,108.56669616699219,,,97.6663589477539
03-31,22.308460235595703,45.92058563232422,48.77627944946289,,,72.56060791015625,79.55398559570312,73.7912368774414,107.41429901123047,,,92.588134765625
04-01,23.23004150390625,46.33595657348633,49.341552734375,,53.553321838378906,72.7774658203125,78.92262268066406,74.41948699951172,,,119.00068664550781,84.49198913574219
04-02,24.555295944213867,,,51.34464645385742,54.38359451293945,73.06936645507812,79.5966567993164,,,135.33242797851562,118.86003112792969,87.76139831542969
04-03,27.266748428344727,,,51.328765869140625,53.01607894897461,72.9025650024414,,,107.05696105957031,137.86900329589844,118.90692138671875,82.40266418457031
04-04,,,49.248634338378906,50.67031478881836,53.398658752441406,71.9350814819336,,74.44564056396484,106.44055938720703,139.14637756347656,120.41658782958984,
04-05,,47.42820358276367,48.791770935058594,50.40057373046875,53.10561752319336,,,72.3689956665039,105.67229461669922,139.3836212158203,119.93836975097656,
04-06,25.75108528137207,48.135860443115234,49.38028335571289,,,,78.91407012939453,73.119384765625,106.5388412475586,134.9948272705078,,92.19154357910156
04-07,24.19732666015625,48.07432174682617,49.163455963134766,,,70.74244689941406,79.36628723144531,71.08634948730469,106.45841217041016,,,91.8143081665039
04-08,24.434185028076172,49.30502700805664,48.962127685546875,,53.78124237060547,70.5839614868164,79.21268463134766,71.39175415039062,,,120.247802734375,96.24445343017578
04-09,29.400484085083008,49.92132568359375,,49.69449996948242,54.00917053222656,70.55060577392578,79.78435516357422,,,136.14450073242188,118.89755249023438,101.97074890136719
04-10,,,,48.988426208496094,54.69292449951172,68.56561279296875,79.75875091552734,,105.74375915527344,138.27047729492188,119.35700988769531,
04-11,,,48.9853630065918,49.55962371826172,54.79060745239258,68.07064056396484,,71.4789810180664,105.44001770019531,136.35435485839844,120.69788360595703,
04-12,,50.28341293334961,48.88469696044922,50.30538558959961,53.92208480834961,,,72.29918670654297,104.11170959472656,139.1372528076172,124.42984771728516,
04-13,30.79104232788086,49.01227569580078,48.42783737182617,48.92420959472656,,,80.05902099609375,74.77500915527344,103.93222045898438,133.37887573242188,,97.65667724609375
04-14,28.0328369140625,50.19868087768555,48.17864227294922,,,68.44815826416016,80.31639862060547,74.35357666015625,,,,96.21543884277344
04-15,29.897113800048828,49.42828369140625,48.20200729370117,,52.23419952392578,68.91796112060547,79.09817504882812,73.88826751708984,,,123.7781753540039,90.45150756835938
04-16,29.8436222076416,48.550052642822266,,49.61078643798828,53.08633804321289,70.78877258300781,78.72071075439453,,,131.89340209960938,125.75203704833984,88.60196685791016
04-17,31.7842960357666,,,50.624725341796875,53.29938888549805,70.27703094482422,78.00865173339844,,106.27474212646484,129.16090393066406,126.43204498291016,99.32736206054688
04-18,,,47.47780990600586,50.92010498046875,53.455039978027344,,,74.63453674316406,104.47969055175781,129.89447021484375,125.78984069824219,
04-19,,48.919830322265625,47.47780990600586,51.57477951049805,53.44686508178711,,,75.74075317382812,104.54252624511719,132.27850341796875,,
04-20,28.178001403808594,50.01377868652344,47.30649948120117,52.19750213623047,,,78.43759155273438,77.03134155273438,106.65168762207031,132.150146484375,,100.35488891601562
04-21,30.867446899414062,50.306549072265625,47.98396301269531,,,70.21830749511719,78.24029541015625,76.82942962646484,106.0593032836914,,,96.88087463378906
04-22,29.079574584960938,53.0183219909668,,,53.59434509277344,71.02367401123047,78.42046356201172,77.33861541748047,,,126.450927734375,96.78302001953125
04-23,31.272401809692383,53.65001678466797,,51.878170013427734,55.069190979003906,71.08240509033203,78.4118423461914,,,133.14962768554688,126.74369049072266,97.30167388916016
04-24,33.022056579589844,,,52.34919738769531,56.0770149230957,70.68809509277344,78.06871032714844,,108.47362518310547,132.9662322998047,126.71539306640625,98.5738525390625
04-25,,,47.64133834838867,52.90007400512695,56.290035247802734,70.36091613769531,,77.0050048828125,108.6980209350586,133.5989227294922,126.78150177001953,
04-26,,51.43901062011719,48.287654876708984,53.66649627685547,55.79840850830078,,,78.0322036743164,109.49679565429688,133.62644958496094,128.52870178222656,
04-27,31.50160789489746,50.91513442993164,48.474552154541016,53.27531433105469,,,77.91426849365234,78.12877655029297,108.61724853515625,135.1027069091797,,103.2319564819336
04-28,30.905649185180664,50.43750762939453,48.67702865600586,,,69.5975112915039,78.42046356201172,77.4264144897461,107.47738647460938,,,103.72125244140625
04-29,30.745201110839844,50.892024993896484,48.54463577270508,,56.05242156982422,69.98339080810547,78.80648803710938,77.06645965576172,,,129.3975830078125,108.61422729492188
04-30,30.332618713378906,51.777984619140625,,52.9479866027832,55.618160247802734,70.50352478027344,78.69498443603516,,,133.5164031982422,129.322021484375,104.38670349121094
05-01,28.89620590209961,,,53.75433349609375,55.036415100097656,70.27703094482422,78.9266128540039,,108.73392486572266,133.26881408691406,127.69759368896484,100.76589965820312
05-02,,,48.972930908203125,53.27531433105469,55.04460906982422,71.08240509033203,,77.18060302734375,108.29413604736328,131.68251037597656,128.3870391845703,
05-03,,52.825714111328125,49.93852233886719,52.90806198120117,55.806617736816406,,,76.26753234863281,109.8917007446289,132.97540283203125,129.4825897216797,
05-04,33.044986724853516,51.200191497802734,49.45571517944336,52.10170364379883,,,80.01612854003906,74.95060729980469,110.79817962646484,133.50723266601562,,99.43501281738281
05-05,32.395530700683594,52.070716857910156,48.669227600097656,,,70.60420227050781,79.87886810302734,74.93302917480469,110.50202178955078,,,97.63439178466797
05-06,36.26161193847656,49.62089920043945,48.684810638427734,,55.92951965332031,69.589111328125,79.49280548095703,75.16130065917969,,,128.69869995117188,96.3915786743164
05-07,33.97712707519531,49.41288757324219,,52.732418060302734,56.33919143676758,70.3525390625,79.24402618408203,,,133.78228759765625,125.56314849853516,99.12185668945312
05-08,40.55554962158203,,,52.60467529296875,56.51126480102539,70.3525390625,80.34211730957031,,111.00462341308594,135.2769317626953,124.65650177001953,102.78180694580078
05-09,,,48.34217071533203,51.59873580932617,56.306427001953125,70.6209716796875,,74.61698150634766,109.46089172363281,137.80770874023438,124.60928344726562,
05-10,,52.2633171081543,49.41679000854492,52.3172607421875,56.183528900146484,,,76.02169036865234,109.90068054199219,138.31199645996094,125.08149719238281,
05-11,35.6656494140625,52.85652542114258,49.40121078491211,52.277339935302734,,,80.34211730957031,75.80220794677734,109.26344299316406,138.4312286376953,,99.93409729003906
05-12,34.22161102294922,52.78718566894531,49.206539154052734,,,71.70319366455078,80.53087615966797,75.6617431640625,108.42874145507812,,,97.8594741821289
05-13,32.24272155761719,51.608497619628906,48.12412643432617,,56.33919143676758,71.12433624267578,80.80538940429688,74.39749908447266,,,121.31318664550781,94.71818542480469
05-14,32.945648193359375,50.54536437988281,,51.303340911865234,57.49449157714844,69.87432861328125,81.46598815917969,,,137.8627166748047,122.55039978027344,95.7457046508789
05-15,31.929471969604492,,,50.6087532043457,58.05166244506836,69.32903289794922,80.41935729980469,,109.62245178222656,138.2661590576172,121.53041076660156,95.1683349609375
05-16,,,48.20200729370117,49.9141731262207,57.73209762573242,69.44647979736328,,75.02082824707031,110.05325317382812,137.49594116210938,123.81596374511719,
05-17,,50.73024368286133,48.871700286865234,49.211605072021484,58.59244155883789,,,74.82769012451172,105.17974853515625,138.13778686523438,122.98485565185547,
05-18,34.0611572265625,49.058494567871094,49.08194351196289,48.96410369873047,,,81.18285369873047,77.59322357177734,105.33232879638672,136.40478515625,,101.83256530761719
05-19,33.052608489990234,48.36513137817383,49.03522872924805,,,69.80722045898438,81.98070526123047,77.15424346923828,106.5888442993164,,,98.96528625488281
05-20,32.13576126098633,46.647178649902344,48.02289581298828,,58.40397262573242,69.32062530517578,81.53459930419922,77.4264144897461,,,124.04261016845703,102.16529083251953
05-21,31.463403701782227,48.34973907470703,,49.706581115722656,59.157798767089844,70.06729888916016,81.46598815917969,,,137.01913452148438,124.74149322509766,100.98119354248047
05-22,31.463403701782227,,,49.514991760253906,58.37119674682617,70.54545593261719,81.68904113769531,,107.20813751220703,138.34869384765625,124.6848373413086,102.37079620361328
05-23,,,47.571250915527344,49.42715835571289,58.12541580200195,70.89784240722656,,77.10157775878906,108.73392486572266,137.29420471191406,122.74874114990234,
05-24,,46.65488052368164,47.251983642578125,49.65869140625,58.26469421386719,,,78.16388702392578,108.56338500976562,136.16636657714844,124.63763427734375,
05-25,,47.610164642333984,47.58682632446289,49.57087326049805,,,,79.21744537353516,109.00315856933594,135.8454132080078,,
05-26,33.044986724853516,47.47920608520508,48.077415466308594,,,,81.16571044921875,78.5677719116211,108.88648223876953,,,107.21483612060547
05-27,31.409908294677734,49.66709899902344,48.70037841796875,,,71.05722045898438,82.26380920410156,79.22621154785156,,,,114.1041488647461
05-28,33.35824966430664,48.342037200927734,,,58.199153900146484,70.9062271118164,82.3581771850586,,,,122.43708038330078,113.32127380371094
05-29,34.80229187011719,,,50.137718200683594,58.830047607421875,71.1075668334961,82.09223937988281,,,129.5184783935547,122.80540466308594,111.59894561767578
05-30,,,,48.98007583618164,59.7149658203125,71.53540802001953,,,106.67860412597656,132.32437133789062,121.46430206298828,
05-31,,,48.606937408447266,49.03596496582031,58.69894790649414,,,78.7872543334961,106.53500366210938,131.4990997314453,120.1893081665039,
06-01,33.87779235839844,47.11711883544922,46.69910430908203,46.361419677734375,,,81.1742935180664,78.7872543334961,107.8184585571289,133.06707763671875,,112.2154541015625
06-02,31.990583419799805,49.066200256347656,46.87040710449219,,,71.82904815673828,81.19145965576172,79.0242919921875,106.94786071777344,,,112.40139770507812
06-03,30.813962936401367,47.79505920410156,46.20852279663086,,58.85463333129883,71.66962432861328,82.37535095214844,77.76004028320312,,,121.80430603027344,117.14757537841797
06-04,33.3887939453125,45.206539154052734,,45.379417419433594,58.248291015625,71.8793716430664,81.45738220214844,,,134.369140625,125.9881362915039,120.09314727783203
06-05,32.10520553588867,,,45.69078063964844,57.21591567993164,72.67635345458984,82.79570770263672,,106.42729949951172,133.314697265625,126.79093933105469,125.28948211669922
06-06,,,46.07613754272461,46.86439514160156,57.576419830322266,73.2552261352539,,78.95405578613281,106.0413818359375,135.3777618408203,126.31871032714844,
06-07,,44.92150115966797,46.40318298339844,46.80850601196289,58.25650405883789,,,78.22534942626953,107.61202239990234,135.71705627441406,125.49705505371094,
06-08,33.14430618286133,45.63795852661133,46.0994987487793,47.383338928222656,,,82.60697937011719,78.5765380859375,108.60826873779297,136.48731994628906,,128.32313537597656
06-09,33.75553894042969,44.69038009643555,46.05278396606445,,,74.2535400390625,83.705078125,77.54933166503906,110.54688262939453,,,123.4888687133789
06-10,31.937114715576172,46.67028045654297,45.99824142456055,,59.755943298339844,74.17802429199219,85.08631896972656,76.38166046142578,,,126.9137191772461,116.38426971435547
06-11,32.41846466064453,47.18644714355469,,46.441253662109375,58.78907775878906,73.8508529663086,84.74313354492188,,,134.81846618652344,127.66924285888672,105.20872497558594
06-12,31.58563995361328,,,45.90634536743164,58.04346466064453,73.2803955078125,84.43429565429688,,110.2507095336914,134.96519470214844,126.64927673339844,108.38916015625
06-13,,,46.138427734375,46.15383529663086,58.79726791381836,73.6662826538086,,75.80220794677734,111.12129974365234,133.50723266601562,126.2998275756836,
06-14,,46.377540588378906,46.613433837890625,46.2256965637207,58.1745719909668,,,74.10775756835938,111.26490020751953,130.05950927734375,127.69759368896484,
06-15,30.989686965942383,47.733421325683594,45.55439376831055,47.11188888549805,,,83.92814636230469,73.94095611572266,110.36740112304688,132.01258850097656,,110.55184173583984
06-16,30.095766067504883,48.033878326416016,46.30974197387695,,,73.56562805175781,84.5372543334961,73.6336669921875,109.95454406738281,,,112.47968292236328
06-17,29.02609634399414,47.91061782836914,45.001522064208984,,58.412166595458984,74.12770080566406,83.61071014404297,73.46685791015625,,,125.17594909667969,109.40689086914062
06-18,30.20272445678711,48.36513137817383,,46.353450775146484,58.78089141845703,74.35420989990234,83.97960662841797,,,130.66470336914062,126.9609375,108.35980224609375
06-19,30.699350357055664,,,47.53502655029297,58.076229095458984,74.28709411621094,83.32760620117188,,111.10334777832031,130.34375,125.84648895263672,105.91331481933594
06-20,,,44.12157440185547,47.79050827026367,58.21554946899414,75.0169448852539,,73.76536560058594,110.38534545898438,129.61021423339844,125.51593017578125,
06-21,,47.66408920288086,44.308467864990234,46.81649398803711,58.75630187988281,,,74.21311950683594,109.79297637939453,129.6010284423828,125.77094268798828,
06-22,29.415771484375,46.70880889892578,44.0826416015625,47.22365951538086,,,84.25413513183594,74.41504669189453,108.38388061523438,127.78547668457031,,106.23624420166016
06-23,29.942947387695312,46.77043914794922,44.144927978515625,,,74.9498519897461,84.93187713623047,76.09192657470703,107.29789733886719,,,105.42401123046875
06-24,30.600034713745117,45.50699996948242,44.0826416015625,,57.78945541381836,74.32904052734375,83.97960662841797,71.18418884277344,,,126.24315643310547,101.16712188720703
06-25,30.729930877685547,47.01696014404297,,46.75262451171875,59.56748580932617,74.44649505615234,83.5592269897461,,,126.93274688720703,125.95039367675781,104.1714096069336
06-26,30.103408813476562,,,46.99213790893555,59.960758209228516,74.39615631103516,83.74797058105469,,108.0428237915039,125.87825012207031,126.21482849121094,98.76956176757812
06-27,,,45.04823303222656,47.58292007446289,60.32948684692383,74.9246826171875,,68.37474060058594,108.70698547363281,124.06267547607422,127.17816925048828,
06-28,,46.092506408691406,45.0949592590332,47.511077880859375,59.747745513916016,,,69.33172607421875,110.7533187866211,124.31027221679688,129.652587890625,
06-29,30.240928649902344,44.35912322998047,45.897029876708984,48.7884635925293,,,82.06649780273438,70.53449249267578,112.41371154785156,123.87931060791016,,100.62889862060547
06-30,29.65262222290039,43.52708435058594,46.41874694824219,,,74.70658111572266,82.05792999267578,71.45637512207031,112.07266998291016,,,102.95794677734375
07-01,29.27058982849121,43.38840103149414,47.41550827026367,,60.21477508544922,74.96662902832031,83.25897216796875,71.05249786376953,,,132.03257751464844,100.62889862060547
07-02,28.185644149780273,42.887672424316406,,49.09183883666992,60.50975036621094,74.6226577758789,82.76139831542969,,,124.63119506835938,131.83424377441406,99.96345520019531
07-03,,,,49.61078643798828,60.60806655883789,75.47837829589844,,,113.08685302734375,123.2282485961914,132.85423278808594,
07-05,,,46.93272018432617,48.77250671386719,62.20582580566406,,,69.20880889892578,113.15867614746094,124.31944274902344,133.70423889160156,
07-06,28.728113174438477,43.71199417114258,46.55113220214844,48.46113586425781,,,82.51260375976562,69.69168090820312,113.09584045410156,124.70455932617188,,101.13776397705078
07-07,28.65172004699707,47.109413146972656,47.1818962097168,,,74.72334289550781,82.10083770751953,69.78826904296875,113.57151794433594,,,97.57568359375
07-08,27.7730655670166,47.10169982910156,46.590084075927734,,62.558135986328125,73.86764526367188,80.76249694824219,70.78034973144531,,,132.9203643798828,97.99647521972656
07-09,28.025888442993164,47.67949676513672,,48.0938835144043,62.48440933227539,74.04381561279297,81.41451263427734,,,127.26283264160156,132.96755981445312,96.73408508300781
