,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,14.400131225585938,,,52.2327880859375,77.77629852294922,113.92317962646484,156.6993408203125,,183.953369140625,268.23175048828125,310.24761962890625,657.9299926757812
01-24,,,39.67439651489258,51.9434928894043,78.21772766113281,110.867919921875,,,185.11231994628906,271.384033203125,311.4442443847656,656.72998046875
01-25,,25.183940887451172,39.82420349121094,52.79587936401367,78.3309097290039,,,165.5193328857422,182.2025909423828,274.0184326171875,314.2125549316406,
01-26,14.719161987304688,25.19427490234375,40.23231887817383,52.604736328125,,,156.82717895507812,169.55711364746094,180.7477264404297,280.51947021484375,,
01-27,15.077526092529297,25.30792236328125,40.20132064819336,52.3619384765625,,109.4714126586914,153.1277313232422,166.2787628173828,180.0079803466797,,,650.510009765625
01-28,15.33100414276123,25.204608917236328,39.622737884521484,,77.4593734741211,111.60877227783203,152.63900756835938,164.8876953125,,,313.2391662597656,657.8599853515625
01-29,14.972640037536621,24.935977935791016,,,78.0026626586914,110.23851013183594,155.0451202392578,168.97813415527344,,283.33245849609375,335.5196228027344,654.1799926757812
01-30,14.893974304199219,,,52.775211334228516,77.99700927734375,110.10082244873047,154.5413360595703,,178.0435028076172,283.4128112792969,343.86029052734375,653.8800048828125
01-31,,,40.02568054199219,53.99953842163086,76.65008544921875,109.51074981689453,,,177.8708953857422,283.0020446777344,349.1647644042969,643.280029296875
02-01,,25.0237979888916,40.36146926879883,55.18770217895508,77.20469665527344,,,171.9557342529297,180.56690979003906,281.4750061035156,351.1561584472656,
02-02,15.08626651763916,25.57655143737793,40.25297546386719,54.7899284362793,,,155.6165771484375,165.89527893066406,182.2847900390625,274.40240478515625,,
02-03,16.07395362854004,25.64371109008789,40.599098205566406,55.70429992675781,,108.17981719970703,156.24819946289062,168.04574584960938,185.0712127685547,,,652.280029296875
02-04,16.607131958007812,24.64151954650879,40.94005584716797,,77.94041442871094,112.71680450439453,157.66177368164062,170.94815063476562,,,359.5503845214844,641.27001953125
02-05,16.7294979095459,24.589859008789062,,,78.91382598876953,113.71991729736328,158.66937255859375,166.5269012451172,,265.0972900390625,373.33837890625,626.1799926757812
02-06,17.28015899658203,,,55.492488861083984,79.0835952758789,112.91349029541016,159.4889373779297,,189.82211303710938,259.5606994628906,374.9725646972656,633.780029296875
02-07,,,41.83375549316406,58.7986946105957,81.27376556396484,113.01839447021484,,,202.10211181640625,260.8465881347656,375.93701171875,634.5399780273438
02-08,,24.53820037841797,42.660308837890625,59.924869537353516,80.95684814453125,,,161.38377380371094,203.37612915039062,252.7202606201172,379.87518310546875,
02-09,17.20586395263672,24.977304458618164,42.453670501708984,59.981689453125,,,156.3008270263672,140.82638549804688,206.81190490722656,252.3184051513672,,
02-10,16.703277587890625,24.75516700744629,42.24186706542969,60.02302551269531,,114.00840759277344,156.32337951660156,145.05215454101562,208.0530548095703,,,643.27001953125
02-11,16.786312103271484,24.770668029785156,42.11788558959961,,82.16227722167969,113.61502838134766,155.5489044189453,143.01446533203125,,,382.8578186035156,650.0499877929688
02-12,17.127199172973633,24.811994552612305,,,82.00948333740234,114.7754898071289,155.39100646972656,146.69886779785156,,255.577880859375,385.045654296875,650.22998046875
02-13,17.371932983398438,,,61.051048278808594,81.91893768310547,114.4542465209961,156.86476135253906,,207.30506896972656,255.2206573486328,385.8583068847656,655.6699829101562
02-14,,,42.12305450439453,60.167667388916016,81.17756652832031,115.24099731445312,,,205.65293884277344,259.319580078125,383.7865295410156,646.75
02-15,,,42.1385498046875,59.40828323364258,81.36431884765625,,,,206.3187255859375,266.5082702636719,393.0023193359375,
02-16,,25.090953826904297,42.26252746582031,60.105674743652344,,,,154.3232879638672,207.50234985351562,266.4278869628906,,
02-17,16.663944244384766,24.982471466064453,42.102386474609375,59.89387130737305,,,156.53392028808594,155.96998596191406,205.2748565673828,,,
02-18,16.607131958007812,25.411245346069336,42.102386474609375,,,115.32623291015625,157.24070739746094,157.03018188476562,,,,641.4600219726562
02-19,16.589649200439453,25.46807098388672,,,80.95684814453125,115.77206420898438,159.3911895751953,155.95494079589844,,,389.8321838378906,641.260009765625
02-20,15.811736106872559,,,,79.1515121459961,116.5850601196289,160.70706176757812,,,266.7850646972656,389.51959228515625,634.3200073242188
02-21,,,,60.04884719848633,79.88723754882812,117.02433013916016,,,209.26954650878906,261.4002685546875,387.0995788574219,629.9000244140625
02-22,,25.51972770690918,41.68911361694336,60.6429328918457,80.78140258789062,,,157.64675903320312,209.9764404296875,261.641357421875,390.14471435546875,
02-23,15.470852851867676,25.313093185424805,40.9762077331543,60.47762680053711,,,167.54197692871094,159.05284118652344,209.28599548339844,265.9188537597656,,
02-24,15.916624069213867,25.51972770690918,40.929718017578125,60.47762680053711,,116.84730529785156,169.38417053222656,161.10556030273438,206.3022918701172,,,601.4500122070312
02-25,15.483964920043945,25.617881774902344,41.50313949584961,,78.56859588623047,115.6343765258789,168.00816345214844,161.8499755859375,,,389.29638671875,572.2100219726562
02-26,15.234857559204102,25.943334579467773,,,78.76667022705078,115.76551818847656,166.60960388183594,163.35379028320312,,263.5791931152344,385.64398193359375,564.6300048828125
02-27,15.44463062286377,,,60.710086822509766,80.70217895507812,116.22444915771484,163.060546875,,208.19277954101562,260.2036437988281,383.5275573730469,549.469970703125
02-28,,,41.52379608154297,60.37430953979492,80.5550308227539,116.79485321044922,,,208.94076538085938,257.46209716796875,387.6443176269531,557.8099975585938
02-29,,,,61.36616897583008,,,,160.59426879882812,,,,
03-01,,27.172828674316406,41.94224548339844,60.498287200927734,80.74744415283203,,,162.64698791503906,208.505126953125,254.11334228515625,390.519775390625,
03-02,14.644865036010742,27.312307357788086,42.086891174316406,59.40311050415039,,,164.00045776367188,164.1508331298828,204.34603881835938,254.6402130126953,,568.4600219726562
03-03,14.400131225585938,27.22965431213379,42.872108459472656,,,117.34558868408203,163.71470642089844,165.14337158203125,204.54331970214844,,,557.0700073242188
03-04,15.116859436035156,27.203824996948242,42.70680236816406,,80.22113037109375,119.70588684082031,161.9101104736328,167.43670654296875,,,388.4390869140625,577.4400024414062
03-05,14.190356254577637,27.301973342895508,,59.56325912475586,80.83799743652344,118.76831817626953,161.91761779785156,,,255.02420043945312,383.0899658203125,536.3699951171875
03-06,13.521699905395508,,,57.80683517456055,81.21717834472656,119.69275665283203,160.24838256835938,,203.1788787841797,253.69361877441406,381.303955078125,503.1099853515625
03-07,,,41.807926177978516,58.15812301635742,81.33601379394531,118.42738342285156,,167.04571533203125,199.3732147216797,256.3101501464844,381.982666015625,
03-08,,26.821544647216797,42.14888381958008,58.860694885253906,81.40958404541016,,,164.12828063964844,198.03343200683594,255.40821838378906,381.9112243652344,
03-09,13.386221885681152,27.126333236694336,42.35551452636719,58.77803039550781,,,161.47401428222656,165.39149475097656,198.6088104248047,260.75732421875,,452.010009765625
03-10,13.443035125732422,27.177993774414062,41.48763656616211,,,117.9159927368164,160.1581573486328,164.2109832763672,190.175537109375,,,495.6400146484375
03-11,13.683399200439453,27.29681396484375,41.85441970825195,,83.50920104980469,117.77830505371094,161.03038024902344,166.3013153076172,,,386.5458984375,462.1700134277344
03-12,13.582884788513184,27.172828674316406,,58.809024810791016,83.13568115234375,118.30282592773438,162.6244354248047,,,257.185302734375,390.0643615722656,407.010009765625
03-13,14.037394523620605,,,59.65624237060547,85.22398376464844,118.74209594726562,161.52664184570312,,192.95376586914062,258.53375244140625,392.868408203125,414.7200012207031
03-14,,,42.381351470947266,59.42377471923828,85.40508270263672,117.70619201660156,,164.5718994140625,190.46324157714844,263.54345703125,395.2259216308594,
03-15,,27.09016990661621,41.1828498840332,59.56325912475586,85.46733856201172,,,164.73731994628906,190.49609375,264.3293151855469,392.80584716796875,
03-16,14.207837104797363,26.992021560668945,40.02568054199219,59.573585510253906,,,163.27108764648438,165.42156982421875,194.93466186523438,267.2137451171875,,338.44000244140625
03-17,14.55309009552002,27.048847198486328,40.32013702392578,,,118.99778747558594,162.7823486328125,170.53460693359375,197.31011962890625,,,315.010009765625
03-18,14.793456077575684,26.976524353027344,40.712745666503906,,84.94668579101562,119.55508422851562,162.7447509765625,169.23377990722656,,,401.0215148925781,245.7899932861328
03-19,15.164931297302246,27.07467269897461,,58.452579498291016,85.13909149169922,118.86666870117188,161.5040740966797,,,270.13385009765625,400.7803955078125,305.7699890136719
03-20,14.605535507202148,,,58.50423812866211,85.85783386230469,119.06334686279297,162.22593688964844,,195.57579040527344,275.17041015625,397.9406433105469,302.510009765625
03-21,,,41.373985290527344,59.22230529785156,84.7259750366211,120.03370666503906,,168.32394409179688,184.76708984375,276.24200439453125,405.18292236328125,
03-22,,27.002355575561523,41.67877960205078,59.64590835571289,84.52223205566406,,,168.11343383789062,176.59686279296875,270.3392639160156,397.1280212402344,
03-23,14.771604537963867,26.935195922851562,41.94224548339844,59.59425354003906,,,162.2559814453125,166.13589477539062,173.86798095703125,270.4017333984375,,301.5299987792969
03-24,14.448204040527344,26.924861907958984,42.27802276611328,,,119.98123168945312,161.77476501464844,165.1809539794922,172.6432647705078,,,325.67999267578125
03-25,14.421982765197754,26.971357345581055,42.417510986328125,,83.91667175292969,121.43020629882812,160.9100799560547,,,,399.1819152832031,350.0899963378906
03-26,14.959527969360352,27.152164459228516,,60.48795700073242,85.04288482666016,120.96470642089844,161.79733276367188,,,276.28668212890625,397.9049072265625,402.0899963378906
03-27,14.417613983154297,,,60.074676513671875,85.43338012695312,120.76145935058594,163.81997680664062,,176.34205627441406,272.49139404296875,397.9049072265625,363.010009765625
03-28,,,42.44850540161133,59.924869537353516,86.54261016845703,120.54508209228516,,165.14337158203125,178.82435607910156,268.6068115234375,401.09295654296875,
03-29,,27.611934661865234,42.52082443237305,59.387603759765625,,,,168.04574584960938,179.95042419433594,274.09881591796875,405.4150695800781,
03-30,14.155394554138184,27.777244567871094,42.61381530761719,59.80088806152344,,,165.2937469482422,166.3238525390625,180.85459899902344,,,342.75
03-31,14.352058410644531,27.400131225585938,43.30604934692383,,,121.42364501953125,164.4591064453125,165.67723083496094,180.96144104003906,,,320.19000244140625
04-01,14.566201210021973,27.26581573486328,43.486854553222656,,85.50694274902344,122.38742065429688,164.4591064453125,166.48928833007812,,,414.70233154296875,272.5400085449219
04-02,14.509387016296387,,,60.441463470458984,85.11078643798828,121.6989974975586,165.6095428466797,,,268.8568420410156,411.951904296875,284.4700012207031
04-03,14.701681137084961,,,60.586116790771484,84.62409973144531,121.24661254882812,,,179.8107147216797,272.78607177734375,415.6667785644531,270.30999755859375
04-04,,,42.959938049316406,60.017860412597656,84.7995376586914,118.46672058105469,,165.49676513671875,183.64100646972656,275.1435852050781,413.7378845214844,
04-05,,28.20601463317871,42.89794158935547,60.07985305786133,83.6903076171875,,,164.89523315429688,184.4794158935547,277.6708068847656,413.2646179199219,
04-06,14.771604537963867,28.335163116455078,42.72746658325195,,,,165.22607421875,167.94798278808594,186.13975524902344,273.5808410644531,,288.92999267578125
04-07,14.081100463867188,28.107860565185547,42.329689025878906,,,116.74240112304688,166.04566955566406,168.5946502685547,187.98915100097656,,,286.42999267578125
04-08,13.993691444396973,28.20601463317871,41.585792541503906,,85.04854583740234,115.51637268066406,165.8802490234375,168.5345001220703,,,412.85382080078125,328.25
04-09,14.662346839904785,28.257675170898438,,59.2532958984375,85.57486724853516,117.33248901367188,166.88780212402344,,,270.7589416503906,405.7544250488281,344.5400085449219
04-10,,,,57.822330474853516,86.71240234375,114.78861236572266,167.82769775390625,,191.5153350830078,273.47369384765625,408.06732177734375,
04-11,,,41.44631576538086,59.01050567626953,86.59355163574219,113.64125061035156,,168.80519104003906,194.375732421875,273.9201965332031,412.139404296875,
04-12,,28.283506393432617,41.03303909301758,60.47245788574219,86.53128814697266,,,169.30145263671875,193.69351196289062,275.2150573730469,413.8004150390625,
04-13,14.08984088897705,27.999378204345703,40.90388870239258,59.945533752441406,,,167.54197692871094,169.35409545898438,192.1400146484375,276.1348571777344,,313.6000061035156
04-14,14.203466415405273,28.200849533081055,40.58359909057617,,,113.8051528930664,167.15098571777344,169.28640747070312,,,,318.1600036621094
04-15,14.14665412902832,28.138858795166016,40.71791458129883,,84.25624084472656,115.59503936767578,167.1735382080078,170.22630310058594,,,409.138916015625,316.94000244140625
04-16,14.85901165008545,27.8547306060791,,60.45695495605469,83.84876251220703,116.7161865234375,166.98556518554688,,,285.98468017578125,409.1121520996094,300.8999938964844
04-17,14.679830551147461,,,61.54180145263672,82.33772277832031,118.66996765136719,164.9553985595703,,196.6361083984375,289.0030517578125,407.4243469238281,337.3999938964844
04-18,,,40.06184005737305,62.094566345214844,81.59635162353516,,,169.24880981445312,194.35928344726562,291.44989013671875,419.06915283203125,
04-19,,27.66875648498535,40.087669372558594,61.51081466674805,82.26980590820312,,,170.72256469726562,195.14015197753906,293.85205078125,,
04-20,14.282133102416992,28.144023895263672,41.04336929321289,63.15357971191406,,,167.2863311767578,172.5647735595703,197.22792053222656,292.6375732421875,,316.3999938964844
04-21,14.273392677307129,28.329998016357422,41.32749557495117,,,118.87322235107422,168.1284637451172,171.7827911376953,197.44163513183594,,,307.75
04-22,15.129968643188477,29.373517990112305,,,82.71690368652344,118.94534301757812,166.7825469970703,170.5270538330078,,,417.3277587890625,304.260009765625
04-23,15.497076034545898,29.29602813720703,,63.0244255065918,83.1243667602539,118.6371841430664,166.86524963378906,,,293.02154541015625,428.3742370605469,314.2799987792969
04-24,15.759292602539062,,,62.88495635986328,83.80914306640625,117.79796600341797,167.69985961914062,,204.1158905029297,291.6373596191406,426.33819580078125,304.9200134277344
04-25,,,41.00204086303711,64.41922760009766,83.3903579711914,114.95252227783203,,168.75254821777344,203.98439025878906,289.67279052734375,425.79345703125,
04-26,,29.120386123657227,41.34816360473633,64.78601837158203,82.23585510253906,,,173.61746215820312,206.0885772705078,290.1728820800781,431.2586364746094,
04-27,15.65440559387207,28.4384822845459,41.74077224731445,65.67972564697266,,,164.69972229003906,174.92578125,206.2200927734375,286.0472106933594,,317.45001220703125
04-28,15.296040534973145,28.49530792236328,42.102386474609375,,,114.38213348388672,163.81997680664062,172.87306213378906,202.80075073242188,,,336.6499938964844
04-29,16.01276969909668,28.707111358642578,43.03225326538086,,81.98683166503906,114.55913543701172,160.2333526611328,171.33914184570312,,,430.9371643066406,371.17999267578125
04-30,15.35722541809082,28.552135467529297,,65.15280151367188,83.07909393310547,116.61782836914062,159.50399780273438,,,286.27044677734375,430.8924865722656,363.0799865722656
05-01,15.706849098205566,,,65.64356231689453,83.1922836303711,117.22100830078125,164.54934692382812,,205.38992309570312,280.7159423828125,426.489990234375,349.45001220703125
05-02,,,42.81528091430664,66.03617858886719,84.3354721069336,117.69308471679688,,169.55711364746094,206.1790008544922,284.8416442871094,427.38299560546875,
05-03,,29.234033584594727,42.52082443237305,66.8368911743164,84.60711669921875,,,170.301513671875,203.5323028564453,285.9489440917969,427.1686706542969,
05-04,16.095806121826172,28.180185317993164,42.11788558959961,65.89669799804688,,,165.63211059570312,170.34661865234375,205.52142333984375,288.4136657714844,,342.42999267578125
05-05,16.672685623168945,27.503450393676758,42.2677001953125,,,120.12548065185547,161.60934448242188,170.99327087402344,209.58189392089844,,,324.5899963378906
05-06,16.685794830322266,27.14183807373047,42.830787658691406,,85.05986022949219,117.12266540527344,165.5117950439453,168.47433471679688,,,424.43609619140625,319.4700012207031
05-07,16.017141342163086,26.268787384033203,,65.82952880859375,84.96365356445312,117.33248901367188,166.97805786132812,,,293.89666748046875,418.8637390136719,324.54998779296875
05-08,16.54594612121582,,,66.38745880126953,84.04118347167969,118.86011505126953,166.8201446533203,,209.62298583984375,296.3792724609375,430.0173645019531,352.6099853515625
05-09,,,43.125244140625,65.06497955322266,84.8165054321289,118.01433563232422,,169.6849365234375,199.25814819335938,298.692138671875,422.43572998046875,
05-10,,27.947721481323242,42.89794158935547,65.44209289550781,84.23360443115234,,,187.60308837890625,201.32948303222656,299.79052734375,423.1590576171875,
05-11,16.148250579833984,28.31450080871582,42.85661315917969,64.95648956298828,,,167.26376342773438,185.80601501464844,199.858154296875,298.12060546875,,348.9599914550781
05-12,15.93847370147705,28.970577239990234,43.202735900878906,,,117.63407135009766,168.0156707763672,185.7233123779297,199.98146057128906,,,329.510009765625
05-13,15.750553131103516,29.208209991455078,42.71196746826172,,83.8204574584961,120.45984649658203,168.8277587890625,187.12939453125,,,414.51483154296875,320.04998779296875
05-14,15.846697807312012,28.676118850708008,,64.53805541992188,84.93534851074219,121.29251861572266,172.35423278808594,,,297.0758056640625,417.4349365234375,330.44000244140625
05-15,15.584481239318848,,,63.87681198120117,87.54431915283203,120.37462615966797,171.09852600097656,,204.20631408691406,290.5747375488281,404.20062255859375,325.0
05-16,,,42.59831237792969,64.06277465820312,85.25794219970703,120.40740203857422,,187.67076110839844,204.63372802734375,288.90478515625,415.3721008300781,
05-17,,28.54180145263672,42.47433853149414,62.1152229309082,84.79386138916016,,,187.15194702148438,199.57870483398438,289.6281433105469,408.7727966308594,
05-18,15.973435401916504,27.906394958496094,43.3370475769043,61.38166046142578,,,170.489501953125,186.49778747558594,203.6802520751953,294.78076171875,,370.5199890136719
05-19,15.785512924194336,27.663591384887695,43.1097412109375,,,122.36776733398438,172.06851196289062,186.272216796875,210.05862426757812,,,361.20001220703125
05-20,15.754922866821289,26.769882202148438,42.54665756225586,,84.7995376586914,119.69275665283203,171.57977294921875,187.89634704589844,,,400.6643371582031,365.3299865722656
05-21,15.763662338256836,27.312307357788086,,63.344722747802734,84.56184387207031,121.344970703125,172.12115478515625,,,297.1025695800781,409.44256591796875,375.3500061035156
05-22,15.615074157714844,,,64.74984741210938,84.89573669433594,122.95127868652344,170.77520751953125,,211.5709991455078,292.6911315917969,410.4159240722656,380.79998779296875
05-23,,,41.58062744140625,64.74468994140625,83.67332458496094,122.17107391357422,,187.03164672851562,216.40411376953125,298.013427734375,399.735595703125,
05-24,,26.79571533203125,41.379154205322266,64.54837799072266,83.1922836303711,,,191.4754638671875,218.17953491210938,299.8262634277344,398.1907043457031,
05-25,,26.723388671875,41.332664489746094,64.17642974853516,,,,192.24241638183594,219.48643493652344,298.352783203125,,
05-26,15.995290756225586,26.52708625793457,41.12085723876953,,,,170.60226440429688,191.57322692871094,217.33291625976562,,,403.05999755859375
05-27,16.344913482666016,27.436294555664062,41.61162185668945,,,122.82670593261719,172.18130493164062,192.46800231933594,,,,435.3800048828125
05-28,16.81253433227539,27.255483627319336,,,83.90535736083984,123.27909851074219,171.0534210205078,,,,400.5214538574219,431.1300048828125
05-29,17.14030647277832,,,65.26644134521484,83.14701080322266,123.4429931640625,169.963134765625,,,297.5223083496094,398.6907653808594,424.82000732421875
05-30,,,,63.71150207519531,82.68294525146484,123.72492980957031,,,218.9604034423828,299.8887634277344,402.42352294921875,
05-31,,,42.36068344116211,63.54102325439453,82.68294525146484,,,198.16001892089844,220.3494873046875,298.3617248535156,393.77032470703125,
06-01,17.441856384277344,26.294618606567383,42.01456832885742,62.87461471557617,,,171.62486267089844,200.077392578125,221.2207794189453,302.219482421875,,438.7900085449219
06-02,17.695335388183594,26.682065963745117,41.957740783691406,,,124.505126953125,170.24134826660156,199.88941955566406,223.30032348632812,,,432.44000244140625
06-03,17.0397891998291,26.790552139282227,41.49280548095703,,84.25624084472656,125.25254821777344,170.91807556152344,198.7916259765625,,,393.9846496582031,469.8999938964844
06-04,17.245193481445312,25.7676944732666,,62.88495635986328,83.62238311767578,125.33123779296875,169.3164825439453,,,301.7729797363281,406.15631103515625,481.7300109863281
06-05,17.533632278442383,,,62.40968322753906,83.44694519042969,125.2066650390625,170.02328491210938,,222.41258239746094,300.3173828125,417.58673095703125,490.7799987792969
06-06,,,41.590965270996094,65.47308349609375,85.29756164550781,128.22914123535156,,199.48336791992188,222.0673828125,303.4339904785156,418.3993835449219,
06-07,,25.2356014251709,41.601287841796875,65.18896484375,84.81084442138672,,,200.5135040283203,221.9605255126953,303.7197265625,418.7119140625,
06-08,17.363195419311523,25.571388244628906,41.36365509033203,65.67972564697266,,,169.21875,199.24276733398438,224.59898376464844,308.97955322265625,,494.94000244140625
06-09,17.057270050048828,26.046653747558594,41.64262008666992,,,129.16012573242188,169.79771423339844,200.1826629638672,221.87010192871094,,,479.20001220703125
06-10,17.297637939453125,26.65623664855957,41.353328704833984,,84.8844223022461,128.12423706054688,170.3090362548828,196.3253173828125,,,423.8824462890625,461.0799865722656
06-11,16.624610900878906,26.71822738647461,,65.13213348388672,83.48089599609375,128.0062255859375,171.31658935546875,,,305.40753173828125,417.1670227050781,420.55999755859375
06-12,16.497873306274414,,,65.52474975585938,82.1905746459961,126.09635925292969,169.64732360839844,,215.9931182861328,306.3094787597656,418.9173278808594,447.3900146484375
06-13,,,41.317169189453125,64.66203308105469,82.44523620605469,126.92346954345703,,194.6184539794922,221.34405517578125,303.8804931640625,422.4447021484375,
06-14,,27.002355575561523,42.6086540222168,64.31074523925781,84.19963836669922,,,195.02450561523438,222.41258239746094,307.3453369140625,422.2660827636719,
06-15,15.820477485656738,27.53961181640625,42.44850540161133,64.20226287841797,,,169.27890014648438,195.2350311279297,223.01263427734375,303.5411682128906,,459.739990234375
06-16,15.435891151428223,27.658428192138672,42.572486877441406,,,127.8407974243164,169.91050720214844,195.0771484375,222.141357421875,,,465.20001220703125
06-17,15.580111503601074,27.456954956054688,43.30604934692383,,86.15776824951172,127.21670532226562,171.03839111328125,195.0921630859375,,,421.08734130859375,459.69000244140625
06-18,15.741811752319336,27.57060432434082,,65.6073989868164,88.76673889160156,128.7806854248047,172.03091430664062,,,303.764404296875,429.4101257324219,465.75
06-19,16.148250579833984,,,65.772705078125,88.76107025146484,128.26185607910156,173.7603302001953,,222.84823608398438,301.1121520996094,435.1878356933594,463.0
06-20,,,44.07577896118164,67.05902862548828,88.93084716796875,129.64540100097656,,196.60354614257812,218.63983154296875,304.4609375,443.5642395019531,
06-21,,27.503450393676758,44.912654876708984,65.86569213867188,91.95293426513672,,,197.55845642089844,220.24264526367188,304.3002014160156,444.2339782714844,
06-22,15.903511047363281,26.966190338134766,44.88682556152344,65.67972564697266,,,173.7603302001953,196.904296875,219.8727569580078,305.6218566894531,,464.7300109863281
06-23,15.89914321899414,27.415626525878906,44.62335968017578,,,128.0062255859375,172.80538940429688,199.52098083496094,220.3823699951172,,,458.2099914550781
06-24,16.16573143005371,27.276145935058594,44.32373809814453,,91.788818359375,126.1790542602539,171.15115356445312,193.73121643066406,,,438.4651794433594,433.8999938964844
06-25,16.20943260192871,27.524110794067383,,65.16829681396484,88.74408721923828,126.11138916015625,171.80532836914062,,,301.7729797363281,432.57135009765625,436.0
06-26,15.46648120880127,,,65.8398666381836,88.73277282714844,126.13394165039062,172.316650390625,,220.4892120361328,302.8535461425781,427.3026428222656,421.0899963378906
06-27,,,45.098628997802734,66.12399291992188,89.440185546875,125.84821319580078,,189.37762451171875,218.13021850585938,302.156982421875,425.14154052734375,
06-28,,27.689420700073242,45.935508728027344,65.90185546875,88.72146606445312,,,193.34022521972656,219.85630798339844,300.7817687988281,432.0355529785156,
06-29,15.842328071594238,26.79571533203125,45.904518127441406,69.3785400390625,,,169.4668731689453,196.17494201660156,217.82611083984375,308.2115783691406,,443.760009765625
06-30,15.820477485656738,26.36177635192871,47.108184814453125,,,125.7655029296875,168.93301391601562,198.2727813720703,220.99884033203125,,,442.04998779296875
07-01,16.388614654541016,26.09831428527832,48.19820022583008,,87.6971206665039,126.60013580322266,171.06845092773438,197.54342651367188,,,432.642822265625,439.5899963378906
07-02,16.366762161254883,25.958831787109375,,68.16454315185547,85.8351821899414,126.63772583007812,171.27146911621094,,,305.9522705078125,436.2505187988281,442.3299865722656
07-03,,,,68.70696258544922,86.9840316772461,126.47232055664062,,,217.891845703125,307.5864562988281,443.64459228515625,
07-05,,,48.23435592651367,69.05824279785156,89.41754913330078,,,195.3553466796875,220.53854370117188,310.3279724121094,443.8946228027344,
07-06,16.15699005126953,25.963998794555664,48.528812408447266,67.6117935180664,,,170.93312072753906,197.24266052246094,216.66714477539062,310.77447509765625,,435.4800109863281
07-07,15.820477485656738,26.47542953491211,48.430660247802734,,,125.9685287475586,171.15115356445312,197.34793090820312,219.1823272705078,,,419.489990234375
07-08,16.0914363861084,26.79571533203125,48.42548751831055,,90.6116714477539,124.31430053710938,167.1735382080078,202.87449645996094,,,438.7509765625,426.8999938964844
07-09,16.0914363861084,26.992021560668945,,67.65311431884766,90.43622589111328,124.84817504882812,168.15853881835938,,,315.1859436035156,431.9998474121094,410.9800109863281
07-10,16.087066650390625,,,67.17267608642578,91.00216674804688,124.52484893798828,168.0683135986328,,222.42901611328125,314.66796875,437.3578796386719,420.8800048828125
