,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,,,,1.5982682704925537,2.536867380142212,3.013160228729248,2.2503774166107178,,3.0526158809661865,2.9677088260650635,3.713240623474121
02-13,,,1.2230228185653687,1.5982682704925537,2.536867380142212,3.013160228729248,,2.379134178161621,3.0526158809661865,2.9677088260650635,3.7315773963928223
02-14,,1.1154289245605469,1.2230228185653687,1.5982682704925537,2.889010429382324,,,2.3870911598205566,3.0526158809661865,2.9677088260650635,3.8049254417419434
02-15,,1.1154289245605469,1.2230228185653687,1.5982682704925537,,,,2.3870911598205566,3.0526158809661865,2.9677088260650635,
02-16,,1.1154289245605469,1.2230228185653687,,,,2.2503774166107178,2.3870911598205566,3.0526158809661865,,
02-17,,1.1154289245605469,1.2230228185653687,,,3.013160228729248,2.4252374172210693,2.3870911598205566,,,
02-18,,1.1154289245605469,,,2.8315176963806152,3.013160228729248,2.3872244358062744,,,,3.8049254417419434
02-19,,,,1.5982682704925537,2.8315176963806152,3.013160228729248,2.3872244358062744,,,3.0113515853881836,3.7957568168640137
02-20,,,,1.5982682704925537,2.8315176963806152,3.013160228729248,,,2.9775516986846924,3.063722848892212,3.740745782852173
02-21,,,1.2230228185653687,1.5982682704925537,2.8315176963806152,,,2.3870911598205566,2.9775516986846924,3.063722848892212,3.7224087715148926
02-22,,1.23637855052948,1.2230228185653687,1.5982682704925537,,,2.3872244358062744,2.3870911598205566,2.9775516986846924,3.063722848892212,
02-23,,1.23637855052948,1.285563588142395,,,3.013160228729248,2.3872244358062744,2.4268760681152344,2.9775516986846924,,
02-24,,1.23637855052948,1.285563588142395,,2.8315176963806152,3.013160228729248,2.3872244358062744,2.4268760681152344,,,3.7224087715148926
02-25,,1.23637855052948,,1.5982682704925537,2.8315176963806152,3.013160228729248,2.3872244358062744,,,3.063722848892212,3.7224087715148926
02-26,,,,1.5982682704925537,2.8315176963806152,3.013160228729248,2.3872244358062744,,3.019253969192505,3.2470226287841797,3.364837646484375
02-27,,,1.285563588142395,1.5982682704925537,2.8315176963806152,3.013160228729248,,2.4268760681152344,3.019253969192505,3.2470226287841797,3.1998047828674316
02-28,,1.23637855052948,1.285563588142395,1.5982682704925537,2.8315176963806152,,,2.4268760681152344,3.019253969192505,3.229565382003784,3.043940305709839
02-29,,,1.285563588142395,,,,2.3644163608551025,,,,
03-01,,1.23637855052948,1.285563588142395,1.5982682704925537,,,2.3644163608551025,2.4268760681152344,3.019253969192505,3.229565382003784,
03-02,,1.23637855052948,1.285563588142395,,,3.013160228729248,2.50886607170105,2.4268760681152344,3.019253969192505,,2.943086862564087
03-03,,1.23637855052948,,,2.8315176963806152,3.013160228729248,2.50886607170105,2.4268760681152344,,,2.943086862564087
03-04,,1.23637855052948,,1.5982682704925537,2.8315176963806152,3.013160228729248,2.50886607170105,,,3.229565382003784,2.943086862564087
03-05,,,1.285563588142395,1.5982682704925537,2.8315176963806152,3.013160228729248,,,3.019253969192505,3.229565382003784,2.9339182376861572
03-06,,,1.285563588142395,1.5982682704925537,2.8315176963806152,3.013160228729248,,2.4268760681152344,3.019253969192505,3.229565382003784,2.888075828552246
03-07,,1.2901345491409302,1.285563588142395,1.5982682704925537,2.8315176963806152,,2.50886607170105,2.4268760681152344,3.019253969192505,3.0549941062927246,
03-08,,1.2901345491409302,1.285563588142395,1.5982682704925537,,,2.50886607170105,2.4268760681152344,3.0526158809661865,3.0549941062927246,
03-09,,1.2901345491409302,1.285563588142395,,,3.1313235759735107,2.50886607170105,2.4268760681152344,3.0526158809661865,,2.7047059535980225
03-10,,1.2901345491409302,,,2.8315176963806152,3.1313235759735107,2.5316741466522217,2.4268760681152344,,,2.7047059535980225
03-11,,1.2901345491409302,,1.5982682704925537,2.8315176963806152,3.1313235759735107,2.5316741466522217,,,3.0549941062927246,2.741379976272583
03-12,,,1.285563588142395,1.792839765548706,2.8315176963806152,3.1313235759735107,,,3.0526158809661865,3.1597366333007812,2.741379976272583
03-13,,,1.285563588142395,1.792839765548706,2.8315176963806152,3.1313235759735107,,2.4268760681152344,3.0526158809661865,3.1597366333007812,2.2004387378692627
03-14,,1.2901345491409302,1.4245434999465942,1.792839765548706,2.8315176963806152,,2.5316741466522217,2.4268760681152344,2.9775516986846924,3.255750894546509,
03-15,,1.1960622072219849,1.4245434999465942,1.792839765548706,,,2.5316741466522217,2.4268760681152344,2.9775516986846924,3.255750894546509,
03-16,,1.1960622072219849,1.438441514968872,,,3.1313235759735107,2.5316741466522217,2.4268760681152344,2.9775516986846924,,2.2004387378692627
03-17,,1.1960622072219849,,,2.8315176963806152,3.1313235759735107,2.5316741466522217,2.4268760681152344,,,1.9528894424438477
03-18,,1.1960622072219849,,1.792839765548706,2.8315176963806152,3.1313235759735107,2.5316741466522217,,,3.255750894546509,1.9528894424438477
03-19,,,1.438441514968872,1.792839765548706,2.4506287574768066,3.1313235759735107,,,2.9775516986846924,3.308122158050537,1.5678126811981201
03-20,,,1.438441514968872,1.792839765548706,2.4506287574768066,3.1313235759735107,,2.4268760681152344,2.9775516986846924,3.220836877822876,1.5678126811981201
03-21,,1.1960622072219849,1.438441514968872,1.792839765548706,2.4506287574768066,,2.5316741466522217,2.482574939727783,2.9775516986846924,3.220836877822876,
03-22,,1.1960622072219849,1.438441514968872,1.792839765548706,,,2.5316741466522217,2.482574939727783,2.9775516986846924,3.142279863357544,
03-23,,1.1960622072219849,1.438441514968872,,,3.1313235759735107,2.5544815063476562,2.482574939727783,2.9775516986846924,,1.4669591188430786
03-24,,1.1960622072219849,,,2.4506287574768066,3.1313235759735107,2.5544815063476562,2.43483304977417,,,1.696171522140503
03-25,,1.1960622072219849,,1.792839765548706,2.4506287574768066,3.1313235759735107,,,,3.142279863357544,1.9712263345718384
03-26,,,1.438441514968872,1.792839765548706,2.4506287574768066,3.1313235759735107,,,2.9775516986846924,3.098637104034424,2.4846622943878174
03-27,,,1.438441514968872,1.792839765548706,2.4506287574768066,3.1313235759735107,,2.43483304977417,2.9775516986846924,3.098637104034424,2.4021453857421875
03-28,,1.1960622072219849,1.438441514968872,1.792839765548706,2.4506287574768066,,2.5544815063476562,2.43483304977417,2.9775516986846924,3.098637104034424,
03-29,,1.1960622072219849,1.438441514968872,,,,2.5544815063476562,2.43483304977417,2.9775516986846924,3.098637104034424,
03-30,,1.216220498085022,1.438441514968872,,,3.1313235759735107,2.5544815063476562,2.43483304977417,,,2.1087539196014404
03-31,,1.216220498085022,,,2.4506287574768066,3.1313235759735107,2.5544815063476562,2.43483304977417,,,2.145427703857422
04-01,,1.216220498085022,,1.792839765548706,2.4506287574768066,3.1313235759735107,2.5544815063476562,,,3.098637104034424,1.9528894424438477
04-02,,,1.438441514968872,1.792839765548706,2.522494077682495,3.1313235759735107,,,2.9775516986846924,3.1160941123962402,1.9528894424438477
04-03,,,1.438441514968872,1.792839765548706,2.522494077682495,,,2.43483304977417,2.9775516986846924,3.1160941123962402,1.7970249652862549
04-04,,1.216220498085022,1.438441514968872,1.792839765548706,2.522494077682495,,2.5544815063476562,2.43483304977417,2.9775516986846924,3.2906649112701416,
04-05,,1.216220498085022,1.438441514968872,1.792839765548706,,,2.5544815063476562,2.418919086456299,2.9775516986846924,3.2121081352233887,
04-06,,1.216220498085022,,,,3.1313235759735107,2.5544815063476562,2.418919086456299,2.9775516986846924,,2.0537428855895996
04-07,,1.216220498085022,,,2.522494077682495,3.1313235759735107,2.5544815063476562,2.418919086456299,,,2.0537428855895996
04-08,,1.216220498085022,,1.792839765548706,2.522494077682495,3.1313235759735107,2.5544815063476562,,,3.2121081352233887,2.0537428855895996
04-09,,,1.438441514968872,1.792839765548706,2.522494077682495,3.1313235759735107,,,2.9775516986846924,3.299393653869629,2.0537428855895996
04-10,,,1.438441514968872,1.792839765548706,2.522494077682495,3.1313235759735107,,2.418919086456299,2.9775516986846924,3.255750894546509,
04-11,,1.216220498085022,1.438441514968872,1.792839765548706,2.522494077682495,,2.5544815063476562,2.418919086456299,2.9775516986846924,3.255750894546509,
04-12,,1.216220498085022,1.438441514968872,1.792839765548706,,,2.5544815063476562,2.418919086456299,2.9775516986846924,3.255750894546509,
04-13,,1.216220498085022,1.438441514968872,,,3.1313235759735107,2.5544815063476562,2.418919086456299,2.9775516986846924,,2.0537428855895996
04-14,,1.216220498085022,,,2.522494077682495,3.1313235759735107,2.5544815063476562,,,,2.0537428855895996
04-15,,1.216220498085022,,1.792839765548706,2.522494077682495,3.1313235759735107,2.5392768383026123,,,3.255750894546509,2.2279441356658936
04-16,,,1.438441514968872,1.792839765548706,2.522494077682495,3.1313235759735107,,,2.9775516986846924,3.255750894546509,2.2279441356658936
04-17,,,1.438441514968872,1.792839765548706,2.522494077682495,3.1313235759735107,,2.418919086456299,2.9775516986846924,3.3255796432495117,2.392976999282837
04-18,,1.216220498085022,1.438441514968872,1.792839765548706,,,2.5392768383026123,2.418919086456299,2.9775516986846924,3.3255796432495117,
04-19,,1.216220498085022,1.438441514968872,1.792839765548706,,,2.5392768383026123,2.418919086456299,2.9775516986846924,,
04-20,,1.2423019409179688,1.438441514968872,,,3.1313235759735107,2.5392768383026123,2.418919086456299,2.9775516986846924,,2.392976999282837
04-21,,1.2423019409179688,,,2.522494077682495,3.1313235759735107,2.638111114501953,2.418919086456299,,,2.1087539196014404
04-22,,,,1.792839765548706,2.522494077682495,3.057471752166748,2.638111114501953,,,3.3255796432495117,2.2279441356658936
04-23,,,1.438441514968872,1.792839765548706,2.5730762481689453,3.1204073429107666,,,2.9775516986846924,3.255750894546509,2.380784749984741
04-24,,,1.438441514968872,1.837876319885254,2.5730762481689453,2.969663143157959,,2.418919086456299,2.9775516986846924,3.3168509006500244,2.253417730331421
04-25,,1.2697561979293823,1.438441514968872,1.837876319885254,2.5730762481689453,,2.638111114501953,2.418919086456299,2.9775516986846924,3.4233345985412598,
04-26,,1.2697561979293823,1.2716656923294067,1.837876319885254,,,2.638111114501953,2.418919086456299,3.072657585144043,3.2521677017211914,
04-27,,1.2697561979293823,1.2716656923294067,,,2.969663143157959,2.638111114501953,2.504176378250122,3.072657585144043,,2.253417730331421
04-28,,1.2697561979293823,,,2.5730762481689453,2.969663143157959,2.543795108795166,2.504176378250122,,,2.498354434967041
04-29,,1.2697561979293823,,1.837876319885254,2.5730762481689453,2.969663143157959,2.543795108795166,,,3.2521677017211914,2.498354434967041
04-30,,,1.2716656923294067,1.837876319885254,2.5730762481689453,2.969663143157959,,,3.072657585144043,3.243159055709839,2.498354434967041
05-01,,,1.2716656923294067,1.837876319885254,2.6463828086853027,2.909364938735962,,2.504176378250122,3.072657585144043,3.243159055709839,2.498354434967041
05-02,,1.2697561979293823,1.2716656923294067,1.837876319885254,2.6463828086853027,,2.543795108795166,2.504176378250122,3.1501197814941406,3.243159055709839,
05-03,,1.2697561979293823,1.2716656923294067,1.837876319885254,,,2.5359678268432617,2.504176378250122,3.1501197814941406,3.243159055709839,
05-04,,1.2697561979293823,1.2716656923294067,,,2.909364938735962,2.5359678268432617,2.504176378250122,3.1501197814941406,,2.4199745655059814
05-05,,1.2697561979293823,,,2.6463828086853027,2.909364938735962,2.5359678268432617,2.6277379989624023,,,2.4199745655059814
05-06,,1.2697561979293823,,1.837876319885254,2.6463828086853027,2.909364938735962,2.5359678268432617,,,3.243159055709839,2.4395694732666016
05-07,,,1.2716656923294067,1.837876319885254,2.6463828086853027,2.909364938735962,,,3.1501197814941406,3.2251415252685547,2.4395694732666016
05-08,,,1.2160736322402954,1.837876319885254,2.6463828086853027,2.909364938735962,,2.6277379989624023,3.1501197814941406,3.2251415252685547,2.4395694732666016
05-09,,1.3521186113357544,1.2160736322402954,1.837876319885254,2.6463828086853027,,2.42638897895813,2.6277379989624023,3.1501197814941406,3.1170361042022705,
05-10,,1.3521186113357544,1.2160736322402954,1.837876319885254,,,2.4420430660247803,2.6277379989624023,3.1501197814941406,3.1170361042022705,
05-11,,1.3521186113357544,1.2160736322402954,,,2.909364938735962,2.4420430660247803,2.6277379989624023,3.1501197814941406,,2.4395694732666016
05-12,,1.3521186113357544,,,2.6463828086853027,2.909364938735962,2.4420430660247803,2.6277379989624023,,,2.4395694732666016
05-13,,1.3521186113357544,,1.837876319885254,2.6463828086853027,2.909364938735962,2.4420430660247803,,,3.1170361042022705,2.4395694732666016
05-14,,,1.2160736322402954,1.837876319885254,2.6463828086853027,2.909364938735962,,,3.1501197814941406,3.0990188121795654,2.4395694732666016
05-15,,,1.2160736322402954,1.837876319885254,2.6463828086853027,2.909364938735962,,2.6277379989624023,3.1501197814941406,3.0990188121795654,2.4395694732666016
05-16,,1.3521186113357544,1.2160736322402954,1.837876319885254,2.785665988922119,,2.4420430660247803,2.6277379989624023,3.1501197814941406,3.216132640838623,
05-17,,1.3521186113357544,1.2160736322402954,1.837876319885254,,,2.4420430660247803,2.6277379989624023,3.1501197814941406,3.216132640838623,
05-18,,1.3521186113357544,1.2160736322402954,,,3.105332612991333,2.4420430660247803,2.6277379989624023,3.1501197814941406,,2.4395694732666016
05-19,,1.3521186113357544,,,2.785665988922119,3.105332612991333,2.4420430660247803,2.6277379989624023,,,2.3024048805236816
05-20,,1.3521186113357544,,1.837876319885254,2.785665988922119,3.105332612991333,2.4420430660247803,,,3.216132640838623,2.3024048805236816
05-21,,,1.2160736322402954,1.837876319885254,2.785665988922119,3.105332612991333,,,3.1501197814941406,3.1170361042022705,2.3024048805236816
05-22,,,1.2160736322402954,1.837876319885254,2.785665988922119,3.105332612991333,,2.6277379989624023,3.1501197814941406,3.1170361042022705,2.2632150650024414
05-23,,1.3521186113357544,1.2160736322402954,1.9162356853485107,2.785665988922119,,2.4420430660247803,2.6277379989624023,3.1501197814941406,3.1170361042022705,
05-24,,1.3521186113357544,1.2160736322402954,1.9162356853485107,,,2.6768553256988525,2.6277379989624023,3.1501197814941406,3.1170361042022705,
05-25,,1.3521186113357544,1.2160736322402954,,,,2.6768553256988525,2.6277379989624023,3.1501197814941406,,
05-26,,1.3521186113357544,,,,3.105332612991333,2.6768553256988525,2.6277379989624023,,,2.2632150650024414
05-27,,1.3521186113357544,,,2.785665988922119,3.105332612991333,2.6768553256988525,,,,2.2632150650024414
05-28,,,,1.9162356853485107,2.785665988922119,3.105332612991333,,,,3.1170361042022705,2.5473415851593018
05-29,,,1.2160736322402954,1.9162356853485107,2.785665988922119,3.105332612991333,,,3.1501197814941406,3.1170361042022705,2.586531639099121
05-30,,,1.2160736322402954,1.9162356853485107,2.785665988922119,,,2.6277379989624023,3.1329057216644287,3.1170361042022705,
05-31,,1.3521186113357544,1.2160736322402954,1.9162356853485107,,,2.6768553256988525,2.6277379989624023,3.1329057216644287,3.1170361042022705,
06-01,,1.3521186113357544,1.2160736322402954,,,2.969663143157959,2.6768553256988525,2.6277379989624023,3.1329057216644287,,2.615924119949341
06-02,,1.3521186113357544,,,2.785665988922119,2.969663143157959,2.6768553256988525,2.6277379989624023,,,2.606126546859741
06-03,,1.3521186113357544,,1.9162356853485107,2.785665988922119,2.969663143157959,2.6768553256988525,,,3.1170361042022705,2.606126546859741
06-04,,,1.0770937204360962,1.9162356853485107,2.785665988922119,2.969663143157959,,,3.1329057216644287,2.9368605613708496,2.7726833820343018
06-05,,,1.0770937204360962,1.9162356853485107,2.785665988922119,2.969663143157959,,2.6277379989624023,3.1329057216644287,2.9368605613708496,3.154784679412842
06-06,,1.3521186113357544,1.0770937204360962,1.9162356853485107,2.8736345767974854,,2.6768553256988525,2.6771624088287354,3.1329057216644287,2.9368605613708496,
06-07,,1.3521186113357544,1.0770937204360962,1.9162356853485107,,,2.6768553256988525,2.6771624088287354,3.1070849895477295,3.1440625190734863,
06-08,,1.3521186113357544,1.2021756172180176,,,2.969663143157959,2.6768553256988525,2.6771624088287354,3.1070849895477295,,3.2037720680236816
06-09,,1.3521186113357544,,,2.8736345767974854,2.969663143157959,2.6768553256988525,2.6771624088287354,,,2.9980251789093018
06-10,,1.3521186113357544,,1.9162356853485107,2.8736345767974854,2.969663143157959,2.6768553256988525,,,3.1440625190734863,2.9980251789093018
06-11,,,1.2021756172180176,1.8592469692230225,2.8736345767974854,3.0751841068267822,,,3.1070849895477295,3.1440625190734863,2.860860824584961
06-12,,,1.2021756172180176,1.8592469692230225,2.8736345767974854,3.0751841068267822,,2.6771624088287354,3.1070849895477295,3.1440625190734863,2.841265916824341
06-13,,1.3521186113357544,1.2021756172180176,1.8592469692230225,2.8736345767974854,,2.6768553256988525,2.6771624088287354,3.1070849895477295,3.1170361042022705,
06-14,,1.3521186113357544,1.2021756172180176,1.8592469692230225,,,2.6768553256988525,2.6771624088287354,3.1070849895477295,2.999922275543213,
06-15,,1.3521186113357544,1.2021756172180176,,,3.0751841068267822,2.6768553256988525,2.7512991428375244,3.1070849895477295,,2.8706581592559814
06-16,,1.3521186113357544,,,2.8736345767974854,3.0751841068267822,2.6768553256988525,2.7512991428375244,,,2.8706581592559814
06-17,,1.3521186113357544,,1.873494267463684,2.8736345767974854,3.0751841068267822,2.6768553256988525,,,2.999922275543213,2.8706581592559814
06-18,,,1.2021756172180176,1.873494267463684,2.8736345767974854,3.0751841068267822,,,3.1070849895477295,2.999922275543213,2.811873197555542
06-19,,,1.2021756172180176,1.873494267463684,2.8736345767974854,3.0751841068267822,,2.7512991428375244,3.0554440021514893,3.044965982437134,2.743291139602661
06-20,,1.3521186113357544,1.2021756172180176,1.873494267463684,2.858973264694214,,2.6768553256988525,2.7512991428375244,3.0554440021514893,3.044965982437134,
06-21,,1.3521186113357544,1.2021756172180176,1.873494267463684,,,2.6064112186431885,2.7512991428375244,3.0554440021514893,3.044965982437134,
06-22,,1.3521186113357544,1.2021756172180176,,,3.0751841068267822,2.6064112186431885,2.7512991428375244,3.0554440021514893,,2.743291139602661
06-23,,1.3521186113357544,,,2.858973264694214,3.0751841068267822,2.6064112186431885,2.7512991428375244,,,2.841265916824341
06-24,,1.1599395275115967,,1.873494267463684,2.858973264694214,3.0751841068267822,2.081998109817505,,,3.044965982437134,2.6845061779022217
06-25,,,1.2021756172180176,1.873494267463684,2.763674020767212,3.0751841068267822,,,3.0554440021514893,3.044965982437134,2.7138986587524414
06-26,,,1.2021756172180176,1.873494267463684,2.763674020767212,3.0751841068267822,,2.7512991428375244,3.0554440021514893,3.044965982437134,2.7138986587524414
06-27,,1.1599395275115967,1.2021756172180176,1.873494267463684,2.763674020767212,,1.6828182935714722,2.7512991428375244,2.9693751335144043,3.044965982437134,
06-28,,1.1599395275115967,1.2021756172180176,1.873494267463684,,,1.8237050771713257,2.7512991428375244,2.9693751335144043,3.044965982437134,
06-29,,1.1599395275115967,1.2021756172180176,,,3.0751841068267822,1.9724193811416626,2.7512991428375244,2.9693751335144043,,2.6649112701416016
06-30,,1.1599395275115967,,,2.763674020767212,3.0751841068267822,2.042863130569458,2.7512991428375244,,,2.6453163623809814
07-01,,1.1599395275115967,,1.873494267463684,2.763674020767212,2.939513921737671,1.9489383697509766,,,3.0539748668670654,2.6453163623809814
07-02,,,1.2021756172180176,1.873494267463684,2.763674020767212,2.939513921737671,,,2.9091267585754395,3.153071165084839,2.6453163623809814
07-03,,,1.2021756172180176,1.873494267463684,2.763674020767212,,,2.7512991428375244,2.9521613121032715,3.135053873062134,
07-05,,1.1599395275115967,1.2021756172180176,1.873494267463684,,,1.9489383697509766,2.7512991428375244,2.9521613121032715,3.135053873062134,
07-06,,1.1599395275115967,1.2021756172180176,,,2.939513921737671,1.6671640872955322,2.7512991428375244,2.9521613121032715,,2.7530884742736816
07-07,,1.1599395275115967,,,2.763674020767212,2.879216432571411,1.6671640872955322,2.7512991428375244,,,2.7138986587524414
07-08,,1.1599395275115967,,1.873494267463684,2.8149890899658203,2.879216432571411,1.7845700979232788,,,3.1170361042022705,2.7138986587524414
07-09,,,1.2021756172180176,1.873494267463684,2.8149890899658203,2.947051525115967,,,2.9521613121032715,3.0539748668670654,2.6943037509918213
07-10,,,1.2021756172180176,1.873494267463684,2.8149890899658203,2.947051525115967,,2.7512991428375244,3.0124094486236572,3.0539748668670654,2.7628860473632812
07-11,,1.1599395275115967,1.2021756172180176,2.0088419914245605,2.822319746017456,,1.7845700979232788,2.7512991428375244,3.0124094486236572,2.9638869762420654,
07-12,,1.2560292482376099,1.2021756172180176,2.0088419914245605,,,1.92545747756958,2.7512991428375244,3.0124094486236572,2.9638869762420654,
07-13,,1.2560292482376099,1.2021756172180176,,,2.947051525115967,1.92545747756958,2.7512991428375244,3.0124094486236572,,2.7138986587524414
07-14,,1.2560292482376099,,,2.822319746017456,2.947051525115967,1.92545747756958,2.7512991428375244,,,2.8216710090637207
07-15,,1.2560292482376099,,2.0088419914245605,2.822319746017456,2.947051525115967,1.9176300764083862,,,2.9638869762420654,2.9588353633880615
07-16,,,1.4453904628753662,2.0088419914245605,2.822319746017456,2.947051525115967,,,3.0554440021514893,3.035957098007202,2.929442882537842
07-17,,,1.4453904628753662,2.0088419914245605,2.822319746017456,2.947051525115967,,2.7512991428375244,3.0554440021514893,3.035957098007202,2.8706581592559814
07-18,,1.2560292482376099,1.4453904628753662,2.0230884552001953,2.822319746017456,,1.9176300764083862,2.7512991428375244,3.0554440021514893,3.035957098007202,
07-19,,1.2560292482376099,1.4453904628753662,2.0230884552001953,,,1.9176300764083862,2.7512991428375244,3.0554440021514893,3.035957098007202,
07-20,,1.2560292482376099,1.4453904628753662,,,2.947051525115967,1.9176300764083862,2.7512991428375244,2.9779820442199707,,2.743291139602661
07-21,,1.2560292482376099,,,2.822319746017456,2.947051525115967,1.9176300764083862,2.8007237911224365,,,2.8706581592559814
07-22,,1.2560292482376099,,2.0230884552001953,2.822319746017456,2.947051525115967,1.9176300764083862,,,3.0719923973083496,2.8510632514953613
07-23,,,1.4453904628753662,2.0230884552001953,2.822319746017456,2.947051525115967,,,3.029623031616211,2.9819045066833496,2.811873197555542
07-24,,,1.4453904628753662,2.0230884552001953,2.822319746017456,3.0224239826202393,,2.8007237911224365,3.029623031616211,2.9819045066833496,2.811873197555542
07-25,,1.2560292482376099,1.4453904628753662,2.0230884552001953,2.822319746017456,,1.9176300764083862,2.8007237911224365,2.943554639816284,3.0269484519958496,
07-26,,1.2560292482376099,1.4453904628753662,2.0230884552001953,,,1.9176300764083862,2.8007237911224365,2.943554639816284,3.0269484519958496,
