,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-15,17.520000457763672,14.640000343322756,7.800000190734862,,13.510000228881836,4.4099998474121085,6.639999866485597,9.890000343322754,,,11.06999969482422,28.959999084472656
07-16,17.399999618530273,13.619999885559082,,4.019999980926514,13.699999809265135,4.380000114440918,6.730000019073486,,,8.899999618530273,11.579999923706055,25.71999931335449
07-17,16.860000610351562,,,3.839999914169312,13.65999984741211,4.2199997901916495,6.699999809265138,,13.899999618530273,8.800000190734863,11.600000381469727,23.979999542236328
07-18,,,7.679999828338622,3.9600000381469727,13.420000076293945,4.2800002098083505,,9.760000228881836,13.699999809265135,8.850000381469727,11.229999542236328,
07-19,,13.31999969482422,7.619999885559082,4.320000171661377,13.5,,,9.550000190734863,13.75,8.899999618530273,11.140000343322754,
07-20,17.700000762939453,13.199999809265135,7.739999771118164,4.380000114440918,,,6.690000057220459,9.739999771118164,13.850000381469727,8.800000190734863,,25.13999938964844
07-21,17.15999984741211,13.31999969482422,7.739999771118164,,,4.420000076293945,6.5999999046325675,9.960000038146973,14.5,,,23.8700008392334
07-22,16.799999237060547,13.859999656677244,7.739999771118164,,13.720000267028807,4.3400001525878915,6.920000076293945,9.850000381469727,,,11.630000114440918,23.88999938964844
07-23,17.280000686645508,15.359999656677244,,4.199999809265137,13.100000381469727,4.449999809265137,7.170000076293945,,,8.5,11.600000381469727,24.229999542236328
07-24,17.940000534057614,,,4.260000228881837,13.270000457763672,4.25,7.130000114440918,,14.399999618530273,8.0,11.6899995803833,23.07999992370605
07-25,,,7.739999771118164,4.199999809265137,13.09000015258789,4.239999771118163,,9.880000114440918,14.350000381469727,7.9000000953674325,11.789999961853027,
07-26,,16.559999465942386,7.739999771118164,4.320000171661377,13.239999771118164,,,9.890000343322754,14.25,7.9000000953674325,12.140000343322756,
07-27,17.940000534057614,16.559999465942386,7.380000114440918,4.440000057220459,,,7.190000057220459,10.359999656677246,13.899999618530273,7.449999809265138,,24.10000038146973
07-28,18.36000061035156,16.079999923706055,7.380000114440918,,,4.110000133514403,7.4000000953674325,9.949999809265137,14.199999809265135,,,23.18000030517578
07-29,17.81999969482422,16.260000228881836,7.559999942779541,,13.0,4.0900001525878915,7.059999942779541,11.119999885559082,,,12.170000076293945,22.959999084472656
07-30,17.639999389648438,16.5,,4.380000114440918,12.380000114440918,4.1599998474121085,6.0900001525878915,,,7.449999809265138,12.420000076293945,22.670000076293945
07-31,17.760000228881836,,,4.139999866485597,12.4399995803833,4.230000019073486,6.389999866485597,,14.050000190734865,7.3499999046325675,12.1899995803833,21.6200008392334
08-01,,,7.800000190734862,3.9600000381469727,11.5,4.1599998474121085,,11.489999771118164,14.300000190734865,7.050000190734862,12.5,
08-02,,16.5,7.619999885559082,3.900000095367432,11.010000228881836,,,11.6899995803833,15.0,7.03000020980835,12.5,
08-03,18.1200008392334,16.799999237060547,7.739999771118164,3.839999914169312,,,6.579999923706055,12.100000381469727,13.5,6.4000000953674325,,22.65999984741211
08-04,18.36000061035156,15.899999618530273,7.199999809265138,,,4.25,6.78000020980835,11.859999656677244,13.18000030517578,,,22.020000457763672
08-05,18.65999984741211,14.399999618530273,6.6599998474121085,,10.789999961853027,4.170000076293944,6.920000076293945,12.119999885559082,,,12.279999732971193,22.1299991607666
08-06,18.0,13.5600004196167,,4.019999980926514,10.609999656677246,4.179999828338623,7.0,,,6.6500000953674325,13.06999969482422,21.63999938964844
08-07,18.0,,,4.079999923706056,10.170000076293944,4.190000057220459,6.8400001525878915,,12.699999809265135,7.0999999046325675,13.359999656677244,21.51000022888184
08-08,,,5.880000114440918,3.9600000381469727,9.850000381469727,4.130000114440918,,12.0,12.5,7.1500000953674325,13.630000114440918,
08-09,,14.15999984741211,6.0,4.079999923706056,10.470000267028807,,,12.260000228881836,12.399999618530273,6.949999809265138,13.510000228881836,
08-10,18.059999465942386,14.039999961853027,6.0,4.139999866485597,,,6.9000000953674325,12.109999656677244,12.0,7.0,,21.32999992370605
08-11,17.520000457763672,13.020000457763672,6.119999885559082,,,4.329999923706056,6.570000171661378,12.170000076293945,12.149999618530273,,,21.07999992370605
08-12,17.639999389648438,12.779999732971193,6.239999771118164,,10.520000457763672,4.389999866485597,6.78000020980835,12.149999618530273,,,13.31999969482422,21.920000076293945
08-13,18.239999771118164,12.899999618530273,,4.199999809265137,10.489999771118164,4.460000038146973,6.559999942779541,,,6.9000000953674325,13.09000015258789,22.85000038146973
08-14,17.81999969482422,,,4.380000114440918,10.4399995803833,4.5,6.449999809265138,,12.850000381469727,7.050000190734862,12.630000114440918,22.520000457763672
08-15,,,6.420000076293945,4.619999885559082,10.289999961853027,4.519999980926514,,12.149999618530273,12.5,7.050000190734862,12.489999771118164,
08-16,,12.960000038146973,6.360000133514403,4.619999885559082,10.06999969482422,,,11.9399995803833,12.449999809265135,7.0999999046325675,13.260000228881836,
08-17,16.680000305175778,13.140000343322756,6.420000076293945,4.739999771118164,,,6.75,11.869999885559082,12.449999809265135,7.199999809265138,,23.36000061035156
08-18,16.860000610351562,12.960000038146973,6.179999828338622,,,4.46999979019165,6.559999942779541,11.899999618530273,12.5,,,24.1200008392334
08-19,16.860000610351562,12.479999542236328,6.059999942779541,,10.199999809265137,4.460000038146973,6.5,11.770000457763672,,,13.989999771118164,23.32999992370605
08-20,17.15999984741211,12.779999732971193,,4.679999828338623,10.31999969482422,4.400000095367432,6.389999866485597,,,7.050000190734862,13.779999732971193,24.209999084472656
08-21,17.639999389648438,,,4.619999885559082,10.920000076293944,4.380000114440918,6.539999961853027,,12.550000190734865,7.3499999046325675,13.9399995803833,24.239999771118164
08-22,,,6.300000190734862,4.559999942779541,11.06999969482422,4.300000190734863,,12.170000076293945,12.550000190734865,7.4000000953674325,13.460000038146973,
08-23,,12.899999618530273,6.239999771118164,4.559999942779541,11.470000267028807,,,12.130000114440918,12.5,7.0999999046325675,13.06999969482422,
08-24,17.459999084472653,12.720000267028807,6.360000133514403,4.739999771118164,,,6.3499999046325675,11.899999618530273,12.75,7.1500000953674325,,23.15999984741211
08-25,17.760000228881836,12.960000038146973,6.420000076293945,,,4.389999866485597,6.559999942779541,12.100000381469727,12.899999618530273,,,24.420000076293945
08-26,18.420000076293945,12.960000038146973,6.6599998474121085,,11.079999923706056,4.380000114440918,6.730000019073486,12.229999542236328,,,13.800000190734865,23.93000030517578
08-27,18.600000381469727,13.619999885559082,,4.800000190734863,10.390000343322754,4.4099998474121085,6.78000020980835,,,7.25,13.760000228881836,23.63999938964844
08-28,18.239999771118164,,,4.679999828338623,10.75,4.309999942779541,7.0,,13.449999809265135,7.199999809265138,14.140000343322756,24.32999992370605
08-29,,,6.9000000953674325,4.679999828338623,10.800000190734863,4.2800002098083505,,12.1899995803833,14.199999809265135,7.550000190734862,14.229999542236328,
08-30,,13.380000114440918,6.960000038146973,4.559999942779541,10.470000267028807,,,12.09000015258789,14.5,7.550000190734862,14.050000190734865,
08-31,19.020000457763672,13.4399995803833,6.8400001525878915,4.559999942779541,,,6.920000076293945,12.06999969482422,14.850000381469727,7.9000000953674325,,23.959999084472656
09-01,18.84000015258789,13.739999771118164,6.480000019073486,,,,6.860000133514403,10.5,14.75,,,24.13999938964844
09-02,18.899999618530273,13.619999885559082,6.6599998474121085,,,4.070000171661377,7.199999809265138,10.359999656677246,,,,24.729999542236328
09-03,19.200000762939453,13.800000190734865,,,7.6500000953674325,4.0900001525878915,7.039999961853027,,,,13.369999885559082,23.170000076293945
09-04,19.26000022888184,,,4.559999942779541,8.180000305175781,3.859999895095825,7.199999809265138,,,7.9000000953674325,13.829999923706055,22.6200008392334
09-05,,,,4.559999942779541,8.430000305175781,3.809999942779541,,,14.800000190734865,8.050000190734862,14.25,
09-06,,,6.539999961853027,4.619999885559082,8.560000419616701,,,10.199999809265137,14.100000381469727,8.050000190734862,14.09000015258789,
09-07,,13.5,6.71999979019165,4.619999885559082,,,,9.59000015258789,14.449999809265135,7.8499999046325675,,
09-08,19.200000762939453,13.800000190734865,6.8400001525878915,,,3.900000095367432,7.380000114440918,9.449999809265137,14.699999809265135,,,22.5
09-09,19.26000022888184,14.880000114440918,6.71999979019165,,8.75,3.660000085830689,7.1500000953674325,9.09000015258789,,,12.670000076293945,22.8799991607666
09-10,20.100000381469727,15.300000190734865,,4.800000190734863,8.699999809265138,4.2899999618530265,7.389999866485597,,,8.0,12.630000114440918,22.790000915527344
09-11,20.040000915527344,,,4.980000019073486,8.310000419616701,3.9600000381469727,7.309999942779541,,14.699999809265135,7.449999809265138,12.970000267028807,22.489999771118164
09-12,,,6.6599998474121085,4.980000019073486,8.619999885559082,3.7999999523162837,,9.220000267028807,14.449999809265135,7.800000190734862,12.600000381469727,
09-13,,15.84000015258789,6.9000000953674325,4.800000190734863,8.180000305175781,,,8.9399995803833,13.949999809265135,8.100000381469728,12.390000343322756,
09-14,20.21999931335449,15.539999961853027,7.199999809265138,4.800000190734863,,,7.25,8.920000076293945,13.649999618530273,8.380000114440918,,23.0
09-15,21.059999465942386,15.539999961853027,8.279999732971191,,,3.7799999713897705,7.760000228881836,8.770000457763674,14.149999618530273,,,23.21999931335449
09-16,20.940000534057614,15.420000076293945,8.039999961853027,,8.550000190734862,3.75,7.710000038146973,8.640000343322754,,,13.0,22.280000686645508
09-17,21.1200008392334,15.119999885559082,,4.860000133514403,8.380000114440918,3.869999885559082,7.789999961853027,,,8.199999809265138,13.130000114440918,21.76000022888184
09-18,24.0,,,4.739999771118164,8.300000190734862,3.859999895095825,7.510000228881836,,14.25,8.5,13.050000190734865,21.809999465942386
09-19,,,7.679999828338622,5.039999961853027,8.260000228881836,4.139999866485597,,8.550000190734862,14.300000190734865,8.350000381469728,13.170000076293945,
09-20,,16.020000457763672,7.380000114440918,5.519999980926514,8.170000076293945,,,8.819999694824219,14.25,8.149999618530272,13.0,
09-21,28.68000030517578,15.65999984741211,7.139999866485597,5.1599998474121085,,,7.289999961853027,8.850000381469727,14.199999809265135,8.5,,21.270000457763672
09-22,28.020000457763672,16.200000762939453,6.5999999046325675,,,3.809999942779541,7.0999999046325675,8.829999923706055,14.300000190734865,,,20.57999992370605
09-23,27.65999984741211,15.479999542236328,7.079999923706055,,7.960000038146973,3.640000104904175,7.260000228881836,8.760000228881836,,,13.109999656677244,21.06999969482422
09-24,26.8799991607666,16.020000457763672,,5.3400001525878915,7.670000076293945,3.7300000190734863,7.480000019073486,,,9.0,12.84000015258789,21.950000762939453
09-25,29.8799991607666,,,5.3400001525878915,7.630000114440918,3.609999895095825,6.760000228881836,,14.5,9.149999618530273,13.0,23.399999618530273
09-26,,,6.5999999046325675,4.980000019073486,7.639999866485597,3.7000000476837163,,8.729999542236326,14.25,9.300000190734863,11.6899995803833,
09-27,,16.020000457763672,7.320000171661378,5.1599998474121085,7.730000019073486,,,8.899999618530273,14.449999809265135,9.800000190734863,11.420000076293945,
09-28,31.07999992370605,16.139999389648438,6.960000038146973,4.980000019073486,,,6.519999980926514,8.899999618530273,14.449999809265135,9.850000381469727,,22.3700008392334
09-29,31.79999923706055,16.079999923706055,6.5999999046325675,,,3.7000000476837163,6.46999979019165,8.949999809265137,14.5,,,22.32999992370605
09-30,31.739999771118164,15.84000015258789,7.019999980926514,,7.570000171661378,3.5199999809265137,6.690000057220459,9.18000030517578,,,11.380000114440918,21.649999618530273
10-01,29.15999984741211,15.600000381469727,,5.1599998474121085,7.46999979019165,3.4500000476837163,6.8499999046325675,,,9.010000228881836,11.449999809265135,22.70000076293945
10-02,29.10000038146973,,,5.099999904632568,7.369999885559082,3.509999990463257,6.960000038146973,,14.899999618530273,8.930000305175781,11.289999961853027,23.989999771118164
10-03,,,6.8400001525878915,5.21999979019165,7.03000020980835,3.609999895095825,,9.140000343322754,15.149999618530273,9.289999961853027,11.56999969482422,
10-04,,15.539999961853027,6.8400001525878915,4.860000133514403,7.079999923706055,,,9.0600004196167,15.550000190734865,9.039999961853027,11.760000228881836,
10-05,29.459999084472656,15.960000038146973,6.71999979019165,4.920000076293945,,,7.050000190734862,9.359999656677246,15.449999809265135,8.600000381469728,,28.61000061035156
10-06,28.440000534057614,15.18000030517578,6.5999999046325675,,,3.5699999332427983,6.809999942779541,9.350000381469727,15.5,,,28.54999923706055
10-07,28.79999923706055,14.9399995803833,6.6599998474121085,,6.9000000953674325,3.4500000476837163,7.03000020980835,9.460000038146973,,,11.529999732971193,27.65999984741211
10-08,29.34000015258789,14.9399995803833,,4.860000133514403,6.630000114440918,3.4500000476837163,6.980000019073486,,,8.210000038146973,11.140000343322754,16.0
10-09,30.60000038146973,,,4.800000190734863,6.4099998474121085,3.2799999713897705,7.0,,15.399999618530273,7.869999885559082,11.149999618530273,15.260000228881836
10-10,,,6.6599998474121085,4.559999942779541,6.309999942779541,3.0699999332427983,,9.649999618530273,15.449999809265135,7.559999942779541,10.770000457763672,
10-11,,15.0,6.8400001525878915,4.440000057220459,7.039999961853027,,,9.43000030517578,15.600000381469727,7.449999809265138,11.18000030517578,
10-12,30.71999931335449,14.760000228881836,7.320000171661378,4.320000171661377,,,6.929999828338622,9.229999542236328,15.649999618530273,7.610000133514403,,15.649999618530273
10-13,30.18000030517578,14.760000228881836,7.079999923706055,,,3.289999961853028,6.5999999046325675,9.270000457763672,15.449999809265135,,,16.889999389648438
10-14,30.420000076293945,14.579999923706055,7.380000114440918,,6.960000038146973,3.2699999809265137,6.6500000953674325,9.140000343322754,,,11.149999618530273,16.489999771118164
10-15,31.440000534057614,14.220000267028807,,4.559999942779541,6.78000020980835,3.4100000858306885,6.989999771118164,,,7.619999885559082,11.600000381469727,16.229999542236328
10-16,30.78000068664551,,,4.380000114440918,6.869999885559082,3.400000095367432,6.989999771118164,,15.399999618530273,8.659999847412111,11.5600004196167,16.469999313354492
10-17,,,7.320000171661378,4.260000228881837,7.079999923706055,3.259999990463257,,9.09000015258789,15.5,8.350000381469728,11.34000015258789,
10-18,,15.0,7.260000228881836,4.320000171661377,7.0900001525878915,,,9.25,15.350000381469727,7.78000020980835,10.970000267028807,
10-19,29.70000076293945,15.0600004196167,7.380000114440918,4.320000171661377,,,6.940000057220459,9.149999618530273,14.800000190734865,7.260000228881836,,16.559999465942386
10-20,29.459999084472656,15.539999961853027,7.260000228881836,,,3.470000028610229,6.730000019073486,9.3100004196167,14.649999618530273,,,16.260000228881836
10-21,28.68000030517578,15.359999656677244,7.139999866485597,,6.860000133514403,3.4100000858306885,6.710000038146973,9.1899995803833,,,11.359999656677244,15.699999809265135
10-22,28.79999923706055,15.600000381469727,,4.079999923706056,6.989999771118164,3.3299999237060547,6.710000038146973,,,7.139999866485597,11.359999656677244,16.219999313354492
10-23,27.420000076293945,,,4.139999866485597,6.71999979019165,3.4500000476837163,6.8400001525878915,,14.449999809265135,7.21999979019165,11.520000457763672,16.389999389648438
10-24,,,7.199999809265138,4.079999923706056,6.639999866485597,3.5,,9.109999656677246,13.5,6.539999961853027,11.09000015258789,
10-25,,15.960000038146973,6.71999979019165,4.139999866485597,6.610000133514403,,,9.010000228881836,13.350000381469727,7.1599998474121085,11.34000015258789,
10-26,26.63999938964844,16.020000457763672,6.9000000953674325,3.9600000381469727,,,6.889999866485597,8.90999984741211,12.800000190734865,6.769999980926514,,15.5
10-27,26.34000015258789,15.65999984741211,6.960000038146973,,,3.4300000667572017,7.019999980926514,8.829999923706055,14.25,,,16.329999923706055
10-28,25.6200008392334,16.079999923706055,7.079999923706055,,6.480000019073486,3.5699999332427983,7.5999999046325675,9.739999771118164,,,11.399999618530273,15.350000381469727
10-29,20.8799991607666,15.84000015258789,,,6.429999828338622,3.650000095367432,8.859999656677246,,,6.610000133514403,11.420000076293945,15.489999771118164
10-30,19.13999938964844,,,,6.230000019073486,3.7999999523162837,8.609999656677246,,13.899999618530273,6.5999999046325675,11.84000015258789,15.369999885559082
10-31,,,6.960000038146973,4.079999923706056,6.010000228881836,3.670000076293945,,9.699999809265137,13.649999618530273,6.690000057220459,11.649999618530273,
11-01,,15.239999771118164,6.71999979019165,4.199999809265137,6.03000020980835,,,9.5,12.899999618530273,6.929999828338622,11.1899995803833,
11-02,18.0,15.0,6.78000020980835,3.9600000381469727,,,10.329999923706056,9.0,12.880000114440918,7.4000000953674325,,15.949999809265135
11-03,19.68000030517578,15.0,6.78000020980835,,,3.7000000476837163,10.470000267028807,8.949999809265137,13.600000381469727,,,16.719999313354492
11-04,19.68000030517578,15.300000190734865,6.71999979019165,,6.460000038146973,4.300000190734863,10.5600004196167,9.449999809265137,,,11.020000457763672,18.0
11-05,19.979999542236328,14.399999618530273,,3.900000095367432,6.380000114440918,4.139999866485597,10.359999656677246,,,6.8400001525878915,11.06999969482422,17.569999694824222
11-06,19.6200008392334,,,3.839999914169312,6.199999809265138,4.25,10.81999969482422,,12.800000190734865,7.070000171661378,10.84000015258789,16.940000534057614
11-07,,,7.019999980926514,3.839999914169312,6.380000114440918,4.099999904632568,,10.0,12.199999809265135,7.630000114440918,8.279999732971191,
11-08,,14.279999732971193,6.960000038146973,3.7799999713897705,6.519999980926514,,,10.149999618530273,12.399999618530273,7.110000133514403,8.199999809265138,
11-09,19.68000030517578,13.800000190734865,6.9000000953674325,3.7200000286102295,,,12.289999961853027,10.850000381469727,12.550000190734865,7.119999885559082,,16.860000610351562
11-10,18.899999618530273,14.100000381469727,6.78000020980835,,,4.329999923706056,11.93000030517578,10.399999618530273,12.550000190734865,,,16.899999618530273
11-11,19.559999465942386,14.100000381469727,7.019999980926514,,6.440000057220459,4.389999866485597,11.829999923706055,11.199999809265137,,,8.149999618530272,17.020000457763672
11-12,19.86000061035156,13.5600004196167,,3.5999999046325684,6.190000057220459,4.360000133514403,10.93000030517578,,,6.619999885559082,7.949999809265138,17.399999618530273
11-13,20.100000381469727,,,3.660000085830689,6.610000133514403,4.239999771118163,11.3100004196167,,11.600000381469727,6.5,8.100000381469728,16.520000457763672
11-14,,,6.8400001525878915,3.900000095367432,6.630000114440918,4.230000019073486,,11.25,11.25,6.170000076293945,8.119999885559082,
11-15,,13.4399995803833,6.9000000953674325,3.7799999713897705,6.690000057220459,,,11.100000381469727,10.899999618530273,6.489999771118164,8.180000305175781,
11-16,20.399999618530273,13.260000228881836,6.960000038146973,3.839999914169312,,,10.760000228881836,11.149999618530273,11.149999618530273,6.75,,
11-17,20.76000022888184,13.380000114440918,6.78000020980835,,,4.1599998474121085,10.979999542236328,11.100000381469727,11.800000190734865,,,
11-18,21.600000381469727,13.380000114440918,6.0,,6.480000019073486,4.1599998474121085,11.630000114440918,11.100000381469727,,,8.390000343322754,
11-19,20.700000762939453,13.31999969482422,,3.839999914169312,6.300000190734862,4.1599998474121085,11.18000030517578,,,6.8499999046325675,9.25,
11-20,20.399999618530273,,,3.9600000381469727,6.300000190734862,4.139999866485597,11.1899995803833,,11.100000381469727,7.130000114440918,9.550000190734863,
11-21,,,5.820000171661378,3.7799999713897705,6.4000000953674325,4.110000133514403,,11.25,8.25,7.360000133514403,9.4399995803833,
11-22,,13.380000114440918,5.880000114440918,,6.309999942779541,,,11.300000190734865,7.980000019073486,,9.640000343322754,
11-23,20.8799991607666,13.079999923706055,5.880000114440918,3.9600000381469727,,,12.010000228881836,11.800000190734865,,7.269999980926514,,
11-24,20.459999084472656,13.4399995803833,,,,4.420000076293945,12.109999656677244,,7.5999999046325675,,,
11-25,20.100000381469727,,5.820000171661378,,6.5,4.400000095367432,11.710000038146973,12.449999809265135,,,9.5,
11-26,,13.380000114440918,,4.019999980926514,6.480000019073486,4.5900001525878915,,,,7.6599998474121085,9.359999656677246,
11-27,19.5,,,3.9600000381469727,6.639999866485597,,12.020000457763672,,7.800000190734862,7.670000076293945,9.56999969482422,
11-28,,,5.940000057220459,3.9600000381469727,,4.670000076293945,,12.350000381469727,7.25,8.090000152587889,,
11-29,,13.380000114440918,5.760000228881836,4.139999866485597,6.489999771118164,,,12.350000381469727,7.8499999046325675,7.6599998474121085,9.670000076293944,
11-30,18.600000381469727,13.260000228881836,6.119999885559082,3.839999914169312,,,11.81999969482422,12.0,8.600000381469728,7.860000133514403,,
12-01,18.84000015258789,13.4399995803833,6.179999828338622,,,4.510000228881836,11.899999618530273,11.199999809265137,8.529999732971191,,,
12-02,18.84000015258789,13.260000228881836,6.239999771118164,,6.519999980926514,4.619999885559082,12.949999809265135,11.149999618530273,,,9.460000038146973,
12-03,19.13999938964844,13.079999923706055,,4.019999980926514,6.519999980926514,4.630000114440918,11.350000381469727,,,7.920000076293945,9.779999732971193,
12-04,19.5,,,4.079999923706056,6.579999923706055,4.559999942779541,11.289999961853027,,8.149999618530272,7.559999942779541,9.800000190734863,
12-05,,,6.119999885559082,4.019999980926514,6.5999999046325675,4.6599998474121085,,11.25,8.149999618530272,,9.81999969482422,
12-06,,15.119999885559082,6.0,3.9600000381469727,6.71999979019165,,,11.300000190734865,7.800000190734862,7.570000171661378,9.420000076293944,
12-07,19.559999465942386,15.239999771118164,6.0,3.9600000381469727,,,11.0600004196167,11.199999809265137,8.100000381469728,7.4000000953674325,,
12-08,18.36000061035156,16.739999771118164,5.940000057220459,,,4.579999923706055,11.760000228881836,11.300000190734865,8.0,,,
12-09,18.780000686645508,16.5,6.059999942779541,,6.329999923706055,4.880000114440918,11.09000015258789,11.25,,,9.630000114440918,
12-10,17.940000534057614,17.579999923706055,,4.019999980926514,6.199999809265138,4.78000020980835,11.609999656677244,,,7.75,9.489999771118164,
12-11,18.36000061035156,,,4.199999809265137,6.050000190734862,4.8400001525878915,11.43000030517578,,7.699999809265138,7.960000038146973,9.510000228881836,
12-12,,,6.0,4.019999980926514,6.079999923706055,4.78000020980835,,11.25,7.9000000953674325,8.0,9.68000030517578,
12-13,,13.68000030517578,6.0,4.019999980926514,6.320000171661378,,,11.0,8.449999809265138,7.9099998474121085,10.649999618530273,
12-14,18.36000061035156,12.899999618530273,6.0,4.019999980926514,,,11.149999618530273,11.25,8.0,7.699999809265138,,
12-15,18.059999465942386,12.600000381469727,6.059999942779541,,,4.480000019073486,11.3100004196167,11.550000190734865,8.399999618530272,,,
12-16,18.0,12.960000038146973,5.880000114440918,,6.440000057220459,4.570000171661377,11.649999618530273,12.149999618530273,,,10.199999809265137,
12-17,17.040000915527347,12.779999732971193,,4.199999809265137,6.4000000953674325,4.800000190734863,11.489999771118164,,,7.260000228881836,9.979999542236328,
12-18,15.84000015258789,,,4.199999809265137,6.380000114440918,4.889999866485597,10.90999984741211,,8.550000190734862,7.039999961853027,10.25,
12-19,,,5.940000057220459,4.139999866485597,6.269999980926514,4.889999866485597,,12.0,8.149999618530272,6.809999942779541,10.31999969482422,
12-20,,13.079999923706055,6.0,4.199999809265137,6.5999999046325675,,,12.100000381469727,8.300000190734862,6.25,10.470000267028807,
12-21,15.539999961853027,12.779999732971193,6.0,4.019999980926514,,,10.760000228881836,11.949999809265135,8.399999618530272,6.03000020980835,,
12-22,17.100000381469727,12.479999542236328,5.940000057220459,,,4.900000095367432,10.640000343322754,11.800000190734865,8.449999809265138,,,
12-23,17.399999618530273,12.300000190734865,5.940000057220459,,6.730000019073486,5.519999980926514,10.829999923706056,12.399999618530273,,,10.229999542236328,
12-24,17.040000915527347,,,4.019999980926514,6.789999961853027,5.869999885559082,10.75,,,5.9099998474121085,10.350000381469727,
12-26,,,,4.079999923706056,6.690000057220459,6.139999866485597,,,8.449999809265138,6.260000228881836,10.279999732971193,
12-27,,12.600000381469727,6.0,3.9600000381469727,6.690000057220459,,,12.350000381469727,8.350000381469728,6.260000228881836,10.289999961853027,
12-28,16.860000610351562,12.84000015258789,6.0,3.9600000381469727,,,10.359999656677246,12.350000381469727,8.5,6.119999885559082,,
12-29,16.739999771118164,12.479999542236328,5.820000171661378,,,6.670000076293945,10.470000267028807,12.550000190734865,8.149999618530272,,,
12-30,17.100000381469727,12.539999961853027,5.760000228881836,,6.610000133514403,6.9000000953674325,10.510000228881836,12.149999618530273,,,10.260000228881836,
12-31,17.459999084472653,12.539999961853027,,3.9600000381469727,6.5,8.010000228881836,10.460000038146973,,,6.320000171661378,10.609999656677246,
