,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,20.25,21.850000381469727,31.09000015258789,32.849998474121094,,,23.420000076293945,22.229999542236328,12.670000076293945,10.140000343322754
01-25,,20.25,21.81999969482422,31.09000015258789,,,24.860000610351562,23.420000076293945,22.229999542236328,12.670000076293945,
01-26,,20.25,22.3799991607666,,,30.600000381469727,24.860000610351562,23.420000076293945,22.229999542236328,,
01-27,,20.25,22.1299991607666,,32.849998474121094,30.600000381469727,24.860000610351562,23.420000076293945,,,10.140000343322754
01-28,,20.25,,31.09000015258789,32.849998474121094,30.600000381469727,24.860000610351562,,,12.670000076293945,10.140000343322754
01-29,,,,31.739999771118164,32.849998474121094,30.600000381469727,24.860000610351562,,22.229999542236328,12.670000076293945,10.140000343322754
01-30,,,22.1299991607666,31.739999771118164,32.849998474121094,30.600000381469727,,23.420000076293945,22.229999542236328,12.670000076293945,10.140000343322754
01-31,,20.25,22.1299991607666,31.739999771118164,32.849998474121094,,,23.420000076293945,22.229999542236328,12.670000076293945,10.140000343322754
02-01,,20.25,22.1299991607666,31.739999771118164,,,24.860000610351562,23.420000076293945,22.229999542236328,12.670000076293945,
02-02,,20.450000762939453,22.1299991607666,,,30.600000381469727,24.860000610351562,23.420000076293945,22.229999542236328,,
02-03,,20.450000762939453,23.110000610351562,,32.849998474121094,31.56999969482422,24.860000610351562,23.420000076293945,,,10.140000343322754
02-04,,20.450000762939453,,31.739999771118164,32.70000076293945,31.56999969482422,24.860000610351562,,,12.670000076293945,10.140000343322754
02-05,,,,31.739999771118164,32.849998474121094,31.56999969482422,24.860000610351562,,22.229999542236328,12.670000076293945,10.140000343322754
02-06,,,23.110000610351562,31.739999771118164,32.849998474121094,31.40999984741211,,23.420000076293945,22.229999542236328,12.670000076293945,10.140000343322754
02-07,,20.450000762939453,23.110000610351562,32.02000045776367,33.47999954223633,,,23.420000076293945,22.229999542236328,13.699999809265137,10.140000343322754
02-08,,20.450000762939453,23.110000610351562,32.02000045776367,,,24.860000610351562,23.420000076293945,22.229999542236328,13.699999809265137,
02-09,,20.450000762939453,23.110000610351562,,,31.510000228881836,24.770000457763672,23.420000076293945,22.229999542236328,,
02-10,,20.450000762939453,23.110000610351562,,33.2400016784668,31.510000228881836,24.770000457763672,23.420000076293945,,,10.140000343322754
02-11,,20.450000762939453,,32.02000045776367,33.2400016784668,31.510000228881836,24.770000457763672,,,13.699999809265137,10.140000343322754
02-12,,,,31.68000030517578,33.2400016784668,31.510000228881836,24.770000457763672,,22.229999542236328,13.699999809265137,10.140000343322754
02-13,,,23.010000228881836,31.68000030517578,33.2400016784668,31.510000228881836,,23.420000076293945,22.229999542236328,13.699999809265137,10.140000343322754
02-14,,20.450000762939453,22.719999313354492,32.7400016784668,33.5,,,23.420000076293945,22.229999542236328,13.699999809265137,10.140000343322754
02-15,,20.450000762939453,22.719999313354492,32.97999954223633,,,,23.420000076293945,19.950000762939453,13.699999809265137,
02-16,,20.450000762939453,23.34000015258789,,,,27.219999313354492,23.420000076293945,19.950000762939453,,
02-17,,20.450000762939453,23.040000915527344,,,31.510000228881836,27.219999313354492,23.420000076293945,,,
02-18,,20.639999389648438,,,33.2400016784668,31.510000228881836,27.219999313354492,,,,10.140000343322754
02-19,,,,32.97999954223633,33.5,31.510000228881836,27.219999313354492,,,13.699999809265137,10.140000343322754
02-20,,,,33.599998474121094,33.5,31.510000228881836,,,19.950000762939453,13.699999809265137,10.140000343322754
02-21,,,23.040000915527344,33.599998474121094,33.5,,,23.420000076293945,19.950000762939453,13.699999809265137,10.140000343322754
02-22,,20.639999389648438,23.040000915527344,33.599998474121094,,,27.219999313354492,23.420000076293945,19.950000762939453,13.699999809265137,
02-23,,20.420000076293945,23.040000915527344,,,31.510000228881836,27.219999313354492,23.420000076293945,19.950000762939453,,
02-24,,20.40999984741211,23.040000915527344,,33.5,31.510000228881836,27.219999313354492,23.420000076293945,,,10.140000343322754
02-25,,20.780000686645508,,33.599998474121094,33.5,32.290000915527344,27.219999313354492,,,13.699999809265137,10.140000343322754
02-26,,,,33.599998474121094,33.5,32.290000915527344,27.219999313354492,,19.950000762939453,11.760000228881836,10.140000343322754
02-27,,,23.5,33.599998474121094,33.5,32.290000915527344,,23.420000076293945,19.950000762939453,11.760000228881836,10.140000343322754
02-28,,20.780000686645508,23.5,33.599998474121094,33.5,,,23.420000076293945,19.950000762939453,11.760000228881836,10.140000343322754
02-29,,,23.5,,,,27.219999313354492,,,,
03-01,,20.780000686645508,23.469999313354492,33.599998474121094,,,27.219999313354492,20.610000610351562,19.950000762939453,11.760000228881836,
03-02,,20.770000457763672,23.469999313354492,,,31.489999771118164,27.219999313354492,20.239999771118164,19.950000762939453,,10.140000343322754
03-03,,20.770000457763672,,,33.5,31.489999771118164,27.219999313354492,20.079999923706055,,,10.140000343322754
03-04,,20.290000915527344,,33.599998474121094,33.5,31.489999771118164,27.219999313354492,,,11.760000228881836,10.140000343322754
03-05,,,23.469999313354492,33.599998474121094,32.5099983215332,31.489999771118164,,,19.950000762939453,11.760000228881836,10.140000343322754
03-06,,,22.84000015258789,33.599998474121094,32.5099983215332,31.489999771118164,,20.079999923706055,19.950000762939453,11.760000228881836,10.140000343322754
03-07,,20.290000915527344,22.84000015258789,33.599998474121094,32.5099983215332,,27.219999313354492,20.079999923706055,19.950000762939453,11.760000228881836,
03-08,,20.290000915527344,22.84000015258789,33.599998474121094,,,27.219999313354492,20.079999923706055,19.950000762939453,11.760000228881836,
03-09,,20.290000915527344,22.84000015258789,,,31.489999771118164,27.219999313354492,20.079999923706055,19.950000762939453,,10.140000343322754
03-10,,20.290000915527344,,,32.5099983215332,31.489999771118164,27.219999313354492,20.079999923706055,,,10.5600004196167
03-11,,20.290000915527344,,33.599998474121094,32.5099983215332,31.489999771118164,27.219999313354492,,,11.760000228881836,10.449999809265137
03-12,,,22.84000015258789,33.599998474121094,32.5099983215332,31.489999771118164,,,19.950000762939453,11.760000228881836,10.449999809265137
03-13,,,22.84000015258789,33.38999938964844,32.5099983215332,31.489999771118164,,20.079999923706055,19.950000762939453,11.760000228881836,10.449999809265137
03-14,,20.290000915527344,22.84000015258789,33.38999938964844,32.5099983215332,,27.219999313354492,20.079999923706055,19.950000762939453,11.760000228881836,
03-15,,20.15999984741211,24.270000457763672,33.38999938964844,,,27.219999313354492,20.079999923706055,19.950000762939453,11.760000228881836,
03-16,,20.15999984741211,24.270000457763672,,,31.489999771118164,27.219999313354492,20.079999923706055,19.950000762939453,,10.449999809265137
03-17,,20.15999984741211,,,32.5099983215332,31.489999771118164,27.219999313354492,20.079999923706055,,,10.449999809265137
03-18,,20.15999984741211,,32.849998474121094,32.5099983215332,31.489999771118164,27.219999313354492,,,11.760000228881836,10.449999809265137
03-19,,,24.270000457763672,32.849998474121094,32.5099983215332,31.489999771118164,,,19.950000762939453,11.760000228881836,10.449999809265137
03-20,,,24.270000457763672,32.849998474121094,32.5099983215332,31.489999771118164,,20.079999923706055,19.950000762939453,11.760000228881836,10.449999809265137
03-21,,20.15999984741211,24.270000457763672,32.849998474121094,32.5099983215332,,27.219999313354492,20.079999923706055,19.950000762939453,11.760000228881836,
03-22,,20.15999984741211,24.270000457763672,32.849998474121094,,,27.219999313354492,20.079999923706055,19.950000762939453,11.760000228881836,
03-23,,20.15999984741211,24.270000457763672,,,31.489999771118164,24.040000915527344,20.079999923706055,19.950000762939453,,10.449999809265137
03-24,,20.15999984741211,,,32.5099983215332,31.489999771118164,24.559999465942383,20.079999923706055,,,10.449999809265137
03-25,,20.15999984741211,,34.0,32.5099983215332,30.56999969482422,,,,11.760000228881836,10.449999809265137
03-26,,,24.270000457763672,34.540000915527344,32.5099983215332,30.56999969482422,,,19.950000762939453,11.760000228881836,10.449999809265137
03-27,,,24.270000457763672,34.540000915527344,32.5099983215332,30.56999969482422,,20.079999923706055,19.950000762939453,11.760000228881836,10.449999809265137
03-28,,20.15999984741211,24.270000457763672,34.540000915527344,32.5099983215332,,24.559999465942383,20.079999923706055,19.950000762939453,11.760000228881836,
03-29,,20.15999984741211,24.270000457763672,,,,24.559999465942383,20.079999923706055,19.950000762939453,11.760000228881836,
03-30,,20.15999984741211,24.270000457763672,,,30.56999969482422,24.559999465942383,20.079999923706055,,,10.449999809265137
03-31,,20.15999984741211,,,33.150001525878906,30.56999969482422,24.559999465942383,20.079999923706055,,,9.680000305175781
04-01,,20.15999984741211,,34.95000076293945,33.150001525878906,31.5,24.559999465942383,,,11.760000228881836,9.680000305175781
04-02,,,24.270000457763672,34.95000076293945,33.150001525878906,31.5,,,19.950000762939453,11.760000228881836,9.680000305175781
04-03,,,24.270000457763672,35.290000915527344,33.150001525878906,,,20.079999923706055,17.81999969482422,11.760000228881836,9.680000305175781
04-04,,20.15999984741211,24.270000457763672,34.79999923706055,33.36000061035156,,24.559999465942383,20.079999923706055,17.81999969482422,11.760000228881836,
04-05,,21.56999969482422,24.270000457763672,34.79999923706055,,,24.559999465942383,20.079999923706055,17.81999969482422,11.760000228881836,
04-06,,21.56999969482422,,,,31.5,24.559999465942383,20.079999923706055,17.81999969482422,,9.680000305175781
04-07,,21.56999969482422,,,33.36000061035156,31.5,24.559999465942383,20.079999923706055,,,9.680000305175781
04-08,,21.56999969482422,,34.79999923706055,33.36000061035156,31.5,24.559999465942383,,,11.760000228881836,9.680000305175781
04-09,,,24.270000457763672,35.34000015258789,33.36000061035156,31.5,,,17.81999969482422,11.760000228881836,9.680000305175781
04-10,,,24.270000457763672,35.40999984741211,33.36000061035156,31.5,,20.079999923706055,17.81999969482422,11.760000228881836,
04-11,,21.56999969482422,24.8700008392334,35.40999984741211,33.36000061035156,,24.559999465942383,20.079999923706055,17.81999969482422,11.760000228881836,
04-12,,21.56999969482422,24.860000610351562,35.40999984741211,,,24.559999465942383,20.079999923706055,17.81999969482422,11.760000228881836,
04-13,,21.56999969482422,24.860000610351562,,,31.5,24.559999465942383,20.079999923706055,17.81999969482422,,9.680000305175781
04-14,,22.8700008392334,,,33.36000061035156,31.5,24.559999465942383,,,,9.680000305175781
04-15,,22.8700008392334,,35.18000030517578,33.290000915527344,31.5,24.559999465942383,,,11.760000228881836,9.680000305175781
04-16,,,24.860000610351562,35.18000030517578,33.290000915527344,31.5,,,17.81999969482422,11.760000228881836,9.680000305175781
04-17,,,24.860000610351562,35.18000030517578,33.439998626708984,31.5,,20.079999923706055,17.81999969482422,11.760000228881836,9.680000305175781
04-18,,22.459999084472656,24.860000610351562,35.18000030517578,,,24.989999771118164,20.079999923706055,17.81999969482422,11.760000228881836,
04-19,,22.459999084472656,24.860000610351562,35.18000030517578,,,24.989999771118164,20.079999923706055,17.81999969482422,,
04-20,,22.459999084472656,24.860000610351562,,,31.5,24.559999465942383,20.079999923706055,17.81999969482422,,9.680000305175781
04-21,,22.219999313354492,,,33.439998626708984,31.5,24.559999465942383,20.15999984741211,,,9.680000305175781
04-22,,,,35.18000030517578,33.439998626708984,31.5,24.559999465942383,,,11.760000228881836,9.680000305175781
04-23,,,24.860000610351562,36.52000045776367,33.439998626708984,31.5,,,17.81999969482422,11.760000228881836,9.680000305175781
04-24,,,24.860000610351562,36.52000045776367,33.439998626708984,31.5,,19.889999389648438,17.81999969482422,11.760000228881836,9.680000305175781
04-25,,22.219999313354492,25.799999237060547,36.52000045776367,33.439998626708984,,24.559999465942383,19.889999389648438,17.81999969482422,11.760000228881836,
04-26,,22.219999313354492,25.799999237060547,36.52000045776367,,,24.559999465942383,19.889999389648438,17.81999969482422,11.760000228881836,
04-27,,22.219999313354492,25.799999237060547,,,31.5,24.559999465942383,19.889999389648438,17.81999969482422,,9.680000305175781
04-28,,23.649999618530273,,,33.439998626708984,31.5,24.559999465942383,19.889999389648438,,,9.680000305175781
04-29,,23.649999618530273,,37.349998474121094,33.439998626708984,31.5,24.559999465942383,,,11.760000228881836,9.680000305175781
04-30,,,25.799999237060547,37.349998474121094,33.439998626708984,31.5,,,17.81999969482422,11.760000228881836,9.680000305175781
05-01,,,25.799999237060547,37.349998474121094,33.439998626708984,31.5,,19.889999389648438,17.81999969482422,11.760000228881836,9.680000305175781
05-02,,23.649999618530273,25.799999237060547,37.349998474121094,33.439998626708984,,24.559999465942383,19.889999389648438,17.81999969482422,11.760000228881836,
05-03,,23.280000686645508,25.799999237060547,37.349998474121094,,,24.559999465942383,19.889999389648438,17.81999969482422,11.760000228881836,
05-04,,23.280000686645508,25.799999237060547,,,31.5,24.559999465942383,19.889999389648438,17.81999969482422,,9.680000305175781
05-05,,23.280000686645508,,,33.439998626708984,31.5,24.559999465942383,19.889999389648438,,,9.680000305175781
05-06,,23.280000686645508,,37.349998474121094,33.439998626708984,31.5,24.559999465942383,,,11.760000228881836,9.680000305175781
05-07,,,25.799999237060547,37.93000030517578,33.16999816894531,31.5,,,17.81999969482422,11.760000228881836,9.680000305175781
05-08,,,25.799999237060547,37.93000030517578,33.4900016784668,31.5,,19.889999389648438,17.81999969482422,11.760000228881836,9.680000305175781
05-09,,23.280000686645508,25.6299991607666,37.93000030517578,33.189998626708984,,24.559999465942383,19.889999389648438,17.81999969482422,11.760000228881836,
05-10,,23.280000686645508,25.6299991607666,37.93000030517578,,,24.559999465942383,19.889999389648438,16.540000915527344,11.760000228881836,
05-11,,23.280000686645508,25.6299991607666,,,31.5,24.559999465942383,19.889999389648438,16.540000915527344,,9.680000305175781
05-12,,23.280000686645508,,,33.189998626708984,31.5,24.559999465942383,19.889999389648438,,,9.680000305175781
05-13,,23.280000686645508,,38.15999984741211,33.189998626708984,31.5,24.559999465942383,,,11.760000228881836,9.680000305175781
05-14,,,25.6299991607666,38.2400016784668,33.189998626708984,31.5,,,16.540000915527344,11.760000228881836,9.609999656677246
05-15,,,26.1200008392334,37.33000183105469,33.189998626708984,31.5,,19.889999389648438,16.540000915527344,11.760000228881836,9.609999656677246
05-16,,23.280000686645508,26.1200008392334,37.33000183105469,33.189998626708984,,24.559999465942383,19.889999389648438,16.540000915527344,11.760000228881836,
05-17,,23.280000686645508,26.1200008392334,34.709999084472656,,,24.559999465942383,19.889999389648438,16.540000915527344,11.760000228881836,
05-18,,23.280000686645508,25.200000762939453,,,31.5,24.559999465942383,19.889999389648438,16.540000915527344,,9.609999656677246
05-19,,23.280000686645508,,,33.189998626708984,31.5,24.559999465942383,19.889999389648438,,,9.609999656677246
05-20,,23.280000686645508,,34.709999084472656,33.189998626708984,31.5,24.559999465942383,,,11.760000228881836,9.609999656677246
05-21,,,25.799999237060547,34.25,33.189998626708984,31.5,,,16.540000915527344,11.760000228881836,9.609999656677246
05-22,,,25.799999237060547,34.9900016784668,33.189998626708984,31.5,,19.889999389648438,16.540000915527344,11.760000228881836,9.609999656677246
05-23,,22.079999923706055,25.799999237060547,34.9900016784668,33.189998626708984,,24.559999465942383,19.889999389648438,16.540000915527344,11.760000228881836,
05-24,,22.079999923706055,25.799999237060547,34.9900016784668,,,24.559999465942383,19.889999389648438,16.540000915527344,11.760000228881836,
05-25,,22.079999923706055,25.799999237060547,,,,24.559999465942383,19.889999389648438,16.540000915527344,,
05-26,,22.079999923706055,,,,31.5,24.559999465942383,19.889999389648438,,,9.609999656677246
05-27,,22.079999923706055,,,33.189998626708984,31.5,24.559999465942383,,,,9.609999656677246
05-28,,,,34.9900016784668,33.040000915527344,31.5,,,,11.760000228881836,9.609999656677246
05-29,,,25.799999237060547,33.34000015258789,33.040000915527344,31.5,,,16.540000915527344,11.760000228881836,9.609999656677246
05-30,,,25.799999237060547,33.34000015258789,33.29999923706055,,,19.889999389648438,16.540000915527344,11.760000228881836,
05-31,,22.079999923706055,24.809999465942383,31.6200008392334,,,24.559999465942383,19.889999389648438,16.540000915527344,11.760000228881836,
06-01,,22.079999923706055,24.700000762939453,,,31.5,24.559999465942383,19.889999389648438,16.540000915527344,,9.609999656677246
06-02,,22.079999923706055,,,33.29999923706055,31.5,24.559999465942383,19.889999389648438,,,9.609999656677246
06-03,,22.079999923706055,,31.6200008392334,33.29999923706055,31.5,24.559999465942383,,,11.760000228881836,9.609999656677246
06-04,,,24.700000762939453,31.6200008392334,33.29999923706055,31.5,,,14.5,11.760000228881836,9.729999542236328
06-05,,,24.700000762939453,31.6200008392334,33.29999923706055,31.5,,19.889999389648438,14.5,11.760000228881836,9.729999542236328
06-06,,22.079999923706055,24.700000762939453,31.6200008392334,33.63999938964844,,24.559999465942383,19.889999389648438,14.5,11.760000228881836,
06-07,,22.079999923706055,24.700000762939453,31.6200008392334,,,24.559999465942383,19.889999389648438,14.5,11.760000228881836,
06-08,,22.079999923706055,24.700000762939453,,,31.5,24.559999465942383,19.889999389648438,14.5,,9.729999542236328
06-09,,22.079999923706055,,,33.849998474121094,31.5,24.559999465942383,19.889999389648438,,,9.729999542236328
06-10,,22.079999923706055,,31.6200008392334,33.849998474121094,31.5,24.559999465942383,,,11.760000228881836,9.729999542236328
06-11,,,24.700000762939453,31.969999313354492,33.849998474121094,31.5,,,14.5,11.760000228881836,9.729999542236328
06-12,,,24.700000762939453,32.130001068115234,33.849998474121094,31.5,,19.889999389648438,14.5,11.760000228881836,9.729999542236328
06-13,,22.079999923706055,24.700000762939453,32.130001068115234,33.849998474121094,,24.559999465942383,19.889999389648438,14.5,11.760000228881836,
06-14,,22.079999923706055,24.700000762939453,32.130001068115234,,,24.559999465942383,19.889999389648438,14.5,11.760000228881836,
06-15,,22.079999923706055,24.700000762939453,,,31.5,24.559999465942383,19.889999389648438,14.5,,9.729999542236328
06-16,,22.079999923706055,,,33.849998474121094,31.5,24.559999465942383,19.889999389648438,,,9.729999542236328
06-17,,22.079999923706055,,32.130001068115234,33.849998474121094,31.5,24.559999465942383,,,11.760000228881836,9.729999542236328
06-18,,,24.700000762939453,33.22999954223633,33.849998474121094,31.5,,,14.5,11.760000228881836,9.729999542236328
06-19,,,24.700000762939453,33.22999954223633,33.849998474121094,31.5,,19.889999389648438,14.5,11.760000228881836,9.609999656677246
06-20,,22.079999923706055,24.700000762939453,33.22999954223633,33.849998474121094,,26.530000686645508,19.889999389648438,14.5,11.050000190734863,
06-21,,22.079999923706055,25.899999618530273,33.22999954223633,,,26.530000686645508,19.889999389648438,14.5,11.050000190734863,
06-22,,22.079999923706055,25.899999618530273,,,31.5,26.530000686645508,19.889999389648438,14.5,,9.40999984741211
06-23,,22.079999923706055,,,33.849998474121094,31.5,26.530000686645508,19.889999389648438,,,9.40999984741211
06-24,,22.079999923706055,,33.22999954223633,33.849998474121094,31.5,26.530000686645508,,,11.050000190734863,9.40999984741211
06-25,,,25.899999618530273,33.22999954223633,33.849998474121094,31.5,,,14.5,11.050000190734863,9.40999984741211
06-26,,,25.899999618530273,33.22999954223633,33.849998474121094,31.5,,19.889999389648438,14.5,11.050000190734863,9.40999984741211
06-27,,22.079999923706055,27.450000762939453,33.22999954223633,33.849998474121094,,26.530000686645508,19.889999389648438,12.4399995803833,11.050000190734863,
06-28,,22.420000076293945,27.450000762939453,32.75,,,26.530000686645508,19.889999389648438,11.9399995803833,11.050000190734863,
06-29,,22.420000076293945,27.450000762939453,,,31.5,26.530000686645508,19.889999389648438,11.9399995803833,,9.40999984741211
06-30,,22.420000076293945,,,33.849998474121094,31.5,26.530000686645508,19.450000762939453,,,9.40999984741211
07-01,,22.75,,32.75,33.849998474121094,31.5,26.530000686645508,,,11.050000190734863,9.40999984741211
07-02,,,27.450000762939453,32.75,33.849998474121094,31.5,,,11.9399995803833,11.050000190734863,9.40999984741211
07-03,,,27.450000762939453,32.75,33.849998474121094,,,19.450000762939453,11.9399995803833,11.050000190734863,
07-05,,22.75,28.0,32.75,,,26.530000686645508,19.450000762939453,11.9399995803833,11.050000190734863,
07-06,,22.75,27.450000762939453,,,31.5,26.530000686645508,19.450000762939453,12.350000381469727,,9.40999984741211
07-07,,22.75,,,33.849998474121094,31.5,26.530000686645508,19.450000762939453,,,9.40999984741211
07-08,,22.75,,32.75,33.849998474121094,31.5,26.530000686645508,,,11.050000190734863,9.40999984741211
07-09,,,27.450000762939453,32.75,33.849998474121094,31.5,,,12.350000381469727,11.050000190734863,9.40999984741211
07-10,,,27.450000762939453,32.75,33.849998474121094,31.5,,19.450000762939453,12.350000381469727,11.050000190734863,9.40999984741211
07-11,,22.75,27.450000762939453,32.75,33.849998474121094,,26.530000686645508,19.450000762939453,12.350000381469727,11.050000190734863,
07-12,,22.75,27.75,32.75,,,26.530000686645508,19.450000762939453,12.350000381469727,11.050000190734863,
07-13,,22.75,28.530000686645508,,,31.5,26.530000686645508,19.450000762939453,12.350000381469727,,9.40999984741211
07-14,,22.75,,,33.849998474121094,29.100000381469727,26.530000686645508,19.450000762939453,,,9.40999984741211
07-15,,22.75,,32.75,33.849998474121094,29.100000381469727,26.530000686645508,,,11.050000190734863,9.40999984741211
07-16,,,28.530000686645508,32.75,33.849998474121094,29.100000381469727,,,12.350000381469727,11.050000190734863,9.40999984741211
07-17,,,28.25,32.75,33.849998474121094,29.100000381469727,,19.450000762939453,12.350000381469727,11.050000190734863,9.40999984741211
07-18,,22.75,28.25,32.75,33.849998474121094,,26.530000686645508,19.450000762939453,12.350000381469727,11.050000190734863,
07-19,,22.75,28.25,32.75,,,26.530000686645508,19.450000762939453,12.350000381469727,11.050000190734863,
07-20,,23.049999237060547,28.25,,,29.100000381469727,26.530000686645508,19.450000762939453,12.350000381469727,,9.109999656677246
07-21,,23.049999237060547,,,33.849998474121094,29.100000381469727,26.530000686645508,19.450000762939453,,,9.109999656677246
07-22,,23.049999237060547,,32.75,33.849998474121094,29.100000381469727,26.530000686645508,,,11.050000190734863,9.109999656677246
07-23,,,28.25,33.79999923706055,33.849998474121094,29.100000381469727,,,12.350000381469727,11.050000190734863,9.109999656677246
07-24,,,29.299999237060547,33.79999923706055,33.849998474121094,29.100000381469727,,19.450000762939453,12.350000381469727,11.050000190734863,9.109999656677246
07-25,,23.3799991607666,29.299999237060547,33.79999923706055,33.849998474121094,,26.530000686645508,19.450000762939453,12.350000381469727,11.050000190734863,
07-26,,23.6200008392334,29.299999237060547,33.79999923706055,,,26.530000686645508,19.450000762939453,12.350000381469727,11.050000190734863,
07-27,,23.6200008392334,29.299999237060547,,,29.100000381469727,26.530000686645508,19.450000762939453,12.350000381469727,,9.109999656677246
07-28,,23.6200008392334,,,33.849998474121094,29.100000381469727,26.530000686645508,19.450000762939453,,,9.109999656677246
07-29,,23.6200008392334,,33.79999923706055,33.849998474121094,29.100000381469727,26.530000686645508,,,11.010000228881836,9.109999656677246
07-30,,,29.299999237060547,33.79999923706055,33.849998474121094,29.100000381469727,,,12.350000381469727,11.010000228881836,9.109999656677246
07-31,,,29.299999237060547,33.79999923706055,33.849998474121094,27.760000228881836,,19.450000762939453,12.350000381469727,11.010000228881836,9.109999656677246
08-01,,23.6200008392334,29.299999237060547,33.79999923706055,33.849998474121094,,26.530000686645508,19.450000762939453,12.779999732971191,11.010000228881836,
08-02,,23.6200008392334,29.299999237060547,33.79999923706055,,,26.530000686645508,19.450000762939453,12.779999732971191,11.010000228881836,
08-03,,23.6200008392334,29.299999237060547,,,27.760000228881836,26.530000686645508,19.450000762939453,12.779999732971191,,9.109999656677246
08-04,,23.6200008392334,,,33.849998474121094,27.760000228881836,26.530000686645508,19.450000762939453,,,9.109999656677246
08-05,,22.81999969482422,,33.79999923706055,33.849998474121094,27.760000228881836,26.530000686645508,,,11.010000228881836,9.109999656677246
08-06,,,29.299999237060547,33.79999923706055,33.849998474121094,27.760000228881836,,,12.779999732971191,11.010000228881836,9.109999656677246
08-07,,,30.0,33.79999923706055,33.849998474121094,27.760000228881836,,19.450000762939453,12.779999732971191,11.010000228881836,9.109999656677246
08-08,,22.81999969482422,30.0,33.79999923706055,33.849998474121094,,26.530000686645508,19.450000762939453,12.779999732971191,11.010000228881836,
08-09,,22.969999313354492,30.0,33.91999816894531,,,26.530000686645508,19.450000762939453,12.550000190734863,11.010000228881836,
08-10,,21.75,29.299999237060547,,,27.760000228881836,26.530000686645508,19.450000762939453,12.550000190734863,,9.109999656677246
08-11,,21.75,,,33.849998474121094,27.760000228881836,26.530000686645508,19.450000762939453,,,9.109999656677246
08-12,,21.75,,33.91999816894531,33.849998474121094,27.760000228881836,26.530000686645508,,,11.010000228881836,9.109999656677246
08-13,,,29.530000686645508,33.91999816894531,33.849998474121094,27.760000228881836,,,12.550000190734863,11.010000228881836,9.109999656677246
08-14,,,29.75,33.91999816894531,33.849998474121094,27.760000228881836,,19.450000762939453,12.550000190734863,11.010000228881836,9.109999656677246
08-15,,21.75,29.75,33.91999816894531,33.849998474121094,,26.530000686645508,19.450000762939453,12.550000190734863,11.010000228881836,
08-16,,21.75,29.75,33.91999816894531,,,28.559999465942383,19.450000762939453,12.550000190734863,11.010000228881836,
08-17,,21.75,29.75,,,27.760000228881836,28.559999465942383,19.450000762939453,12.680000305175781,,9.109999656677246
08-18,,21.75,,,33.849998474121094,27.760000228881836,28.559999465942383,19.450000762939453,,,8.949999809265137
08-19,,21.75,,33.91999816894531,33.849998474121094,27.760000228881836,28.559999465942383,,,11.010000228881836,9.109999656677246
