,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,8.316695213317871,,,14.855323791503906,17.361370086669922,23.390727996826172,21.090576171875,,21.44428825378418,21.61775016784668,23.97364044189453,19.825769424438477
01-31,,,12.875852584838867,15.337632179260254,17.361370086669922,23.12433624267578,,,21.44428825378418,21.365877151489258,23.936742782592773,19.719953536987305
02-01,,10.745674133300781,12.846076011657715,15.434100151062012,17.54134750366211,,,20.48003578186035,21.44428825378418,21.687231063842773,23.936742782592773,
02-02,8.38074779510498,10.866039276123047,12.893716812133789,15.768506050109863,,,20.428369522094727,20.21603012084961,21.44428825378418,21.478784561157227,,
02-03,8.38074779510498,10.827741622924805,13.179584503173828,16.012874603271484,,23.25013542175293,20.45917320251465,20.624032974243164,21.752059936523438,,,19.768051147460938
02-04,8.351183891296387,10.986410140991211,13.239143371582031,,17.81131935119629,23.12433624267578,20.36677360534668,20.624032974243164,,,23.964412689208984,19.845006942749023
02-05,8.252645492553711,11.210737228393555,,,17.596725463867188,23.56092071533203,19.96636390686035,20.208030700683594,,21.331138610839844,23.438636779785156,19.970060348510742
02-06,9.213403701782227,,,16.090045928955078,17.38213539123535,23.25013542175293,19.558256149291992,,21.95170021057129,20.844757080078125,22.968202590942383,19.970060348510742
02-07,,,13.495229721069336,16.3665714263916,17.423667907714844,23.27973175048828,,,21.585697174072266,20.844757080078125,22.9589786529541,20.69152069091797
02-08,,11.40770149230957,13.8168306350708,16.02573585510254,17.70748519897461,,,19.840030670166016,21.419334411621094,20.0196533203125,22.31328582763672,
02-09,9.257743835449219,11.150547981262207,14.084827423095703,16.02573585510254,,,19.68915557861328,20.61603546142578,21.336149215698242,20.063079833984375,,
02-10,8.9522705078125,10.844157218933105,14.084827423095703,15.903547286987305,,23.19833755493164,20.25126838684082,20.640031814575195,21.13651466369629,,,20.39331817626953
02-11,8.750268936157227,10.176653861999512,14.293270111083984,,17.659032821655273,23.12433624267578,20.097267150878906,20.128032684326172,,,22.27638816833496,20.92238998413086
02-12,8.745338439941406,10.001571655273438,,,17.96361541748047,23.568323135375977,20.574670791625977,20.128032684326172,,20.358379364013672,22.36863136291504,20.547229766845703
02-13,8.883296966552734,,,15.890690803527832,17.652109146118164,23.938312530517578,22.522796630859375,,20.8786563873291,19.976226806640625,22.018110275268555,21.18211555480957
02-14,,,14.007400512695312,15.768506050109863,18.171287536621094,21.414989471435547,,,20.504335403442383,22.017274856567383,22.50699234008789,21.874719619750977
02-15,,,14.144380569458008,15.672039031982422,17.845937728881836,,,,20.504335403442383,22.190980911254883,22.86673927307129,
02-16,,9.875734329223633,14.251583099365234,15.524129867553711,,,,20.128032684326172,20.171606063842773,23.033456802368164,,
02-17,8.375819206237793,10.039872169494629,14.394515991210938,14.874614715576172,,,21.79899024963379,20.36803436279297,20.379562377929688,,,
02-18,8.449721336364746,10.313435554504395,14.38260269165039,,,22.01436996459961,21.598785400390625,19.904029846191406,,,,22.01900863647461
02-19,8.572895050048828,10.19306755065918,,,17.58287811279297,21.45938491821289,23.169605255126953,19.904029846191406,,,22.70992660522461,21.499557495117188
02-20,8.420160293579102,,,,18.406648635864258,21.644380569458008,23.577714920043945,,,23.189796447753906,22.36863136291504,21.499557495117188
02-21,,,,15.305477142333984,18.406648635864258,21.681377410888672,,,20.00524139404297,23.181106567382812,22.442424774169922,21.691946029663086
02-22,,10.329852104187012,14.388555526733398,15.356924057006836,18.358196258544922,,,20.240032196044922,19.630924224853516,23.29401397705078,22.875959396362305,
02-23,8.252645492553711,10.297022819519043,14.305179595947266,15.434100151062012,,,23.85491371154785,20.240032196044922,19.755695343017578,23.29401397705078,,
02-24,7.932394504547119,10.34079647064209,14.305179595947266,15.459820747375488,,21.274391174316406,22.099292755126953,19.9520320892334,19.92206382751465,,,21.20135498046875
02-25,7.764876365661621,10.34626579284668,14.025275230407715,,18.198974609375,21.570383071899414,22.5382022857666,19.416030883789062,,,22.516218185424805,21.403366088867188
02-26,7.533309459686279,10.680014610290527,,,17.62441635131836,21.607378005981445,22.607505798339844,19.840030670166016,,23.25058937072754,22.783720016479492,21.162878036499023
02-27,7.2475457191467285,,,15.491971015930176,18.053604125976562,21.607378005981445,21.90679168701172,,20.2381534576416,23.233217239379883,22.746822357177734,20.422176361083984
02-28,,,13.673894882202148,15.446959495544434,18.122833251953125,21.40018653869629,,,20.00524139404297,23.432979583740234,22.230268478393555,20.58570671081543
02-29,,,,15.594870567321777,,,,20.384031295776367,,,,
03-01,,10.680014610290527,13.203411102294922,15.498408317565918,17.98438262939453,,,19.99203109741211,20.00524139404297,23.432979583740234,22.968202590942383,
03-02,7.030760765075684,10.395506858825684,13.429718017578125,15.614160537719727,,,22.137792587280273,20.744037628173828,20.304698944091797,23.432979583740234,,21.018583297729492
03-03,7.030760765075684,10.7360258102417,14.275402069091797,,,21.45938491821289,22.661401748657227,20.61603546142578,20.379562377929688,,,21.364883422851562
03-04,7.223488807678223,10.542237281799316,14.442159652709961,,17.534427642822266,21.274391174316406,22.338001251220703,20.672033309936523,,,22.977426528930664,20.77809715270996
03-05,7.233499526977539,10.896598815917969,,15.755645751953125,18.032835006713867,21.45938491821289,22.30719566345215,,,23.27664566040039,22.783720016479492,20.489511489868164
03-06,7.218481063842773,,,15.498408317565918,18.157440185546875,21.274391174316406,21.945287704467773,,20.20488166809082,22.616567611694336,22.76527214050293,20.412555694580078
03-07,,,14.454068183898926,15.948568344116211,18.33049964904785,21.533376693725586,,20.208030700683594,20.171606063842773,22.7989559173584,22.86673927307129,
03-08,,11.162365913391113,14.906689643859863,15.987150192260742,18.344348907470703,,,20.127233505249023,20.171606063842773,22.937917709350586,22.875959396362305,
03-09,6.632793426513672,11.223272323608398,14.94242000579834,15.961427688598633,,,21.48328399658203,19.91715431213379,20.504335403442383,22.581819534301758,,19.11392593383789
03-10,6.682851314544678,11.466897964477539,15.161763191223145,,,20.956199645996094,21.8682918548584,19.92523193359375,20.171606063842773,,,20.335601806640625
03-11,6.757940769195557,10.763710021972656,14.999513626098633,,17.797475814819336,21.0967960357666,21.791284561157227,19.957557678222656,,,22.922080993652344,19.23897933959961
03-12,7.008235931396484,10.675125122070312,,15.774934768676758,18.178207397460938,20.911802291870117,22.099292755126953,,,22.842378616333008,22.977426528930664,17.266984939575195
03-13,7.428729057312012,,,16.03217124938965,17.866701126098633,21.333589553833008,22.153194427490234,,20.53761100769043,22.625246047973633,22.8298397064209,19.23897933959961
03-14,,,14.446643829345703,15.954998016357422,18.27912139892578,21.31878662109375,,20.038352966308594,20.279741287231445,22.625246047973633,22.599233627319336,
03-15,,11.012872695922852,14.068049430847168,15.93570613861084,18.52376937866211,,,20.119152069091797,20.2963809967041,22.460227966308594,22.8298397064209,
03-16,7.488795757293701,10.852301597595215,13.677437782287598,15.672867774963379,,,22.153194427490234,20.1999568939209,20.17031478881836,23.240764617919922,,18.883056640625
03-17,7.528846263885498,11.029480934143066,13.971899032592773,,,21.274391174316406,22.330291748046875,21.007953643798828,19.32988166809082,,,19.23897933959961
03-18,7.508822917938232,11.012872695922852,13.821660041809082,,18.516780853271484,21.274391174316406,22.45349884033203,20.119152069091797,,,22.923025131225586,18.758005142211914
03-19,7.27354621887207,11.07377815246582,,15.90001106262207,18.52376937866211,21.274389266967773,23.26900291442871,,,23.54772186279297,22.923025131225586,19.90272331237793
03-20,7.05829381942749,,,15.770216941833496,18.230186462402344,21.057907104492188,22.911731719970703,,20.321592330932617,23.38985824584961,22.59688377380371,19.566041946411133
03-21,,,14.025985717773438,16.09470558166504,18.174266815185547,20.826501846313477,,20.1999568939209,20.792236328125,23.153066635131836,22.783252716064453,
03-22,,11.051628112792969,14.062040328979492,15.912991523742676,18.244165420532227,,,20.119152069091797,20.38882827758789,23.346006393432617,23.15597915649414,
03-23,7.30858850479126,11.029480934143066,14.825240135192871,15.78319263458252,,,21.94089698791504,20.078754425048828,20.245956420898438,23.039052963256836,,17.218894958496094
03-24,7.053287029266357,11.106998443603516,14.873316764831543,,,20.22933578491211,22.492328643798828,19.997955322265625,20.10308074951172,,,17.63768196105957
03-25,7.373661041259766,11.12914752960205,14.873316764831543,,18.139310836791992,20.639890670776367,22.55446434020996,,,,22.88574981689453,17.131242752075195
03-26,7.804171562194824,11.239883422851562,,16.062259674072266,18.272127151489258,20.714534759521484,22.48456382751465,,,22.951351165771484,23.342348098754883,16.654022216796875
03-27,7.288562774658203,,,16.062259674072266,18.174266815185547,20.714534759521484,22.298158645629883,,19.33829116821289,23.346006393432617,23.044160842895508,17.043590545654297
03-28,,,15.017539024353027,16.146621704101562,18.111352920532227,20.49059295654297,,19.997955322265625,19.60722541809082,23.381086349487305,23.295753479003906,
03-29,,11.01840877532959,15.017539024353027,16.133642196655273,,,,19.876754760742188,19.531591415405273,22.977664947509766,23.06279754638672,
03-30,7.168421268463135,11.07377815246582,14.963458061218262,16.062259674072266,,,22.212730407714844,19.876754760742188,19.95180320739746,,,17.54029083251953
03-31,7.558880805969238,11.12914752960205,14.999513626098633,,,20.341306686401367,23.00493049621582,19.876754760742188,19.32988166809082,,,17.65715789794922
04-01,7.333617210388184,10.918743133544922,14.987492561340332,,17.88068199157715,20.341306686401367,22.911731719970703,19.79595375061035,,,23.305072784423828,17.686376571655273
04-02,7.648983478546143,,,16.21152114868164,17.824764251708984,20.41594886779785,22.38360023498535,,,23.074132919311523,23.00688934326172,16.994895935058594
04-03,7.633968353271484,,,16.062259674072266,17.90864372253418,20.550315856933594,,,20.069461822509766,22.80225944519043,23.15597915649414,17.374723434448242
04-04,,,14.957444190979004,16.09470558166504,18.118345260620117,20.527917861938477,,19.876754760742188,19.624032974243164,22.62685775756836,23.109386444091797,
04-05,,11.007335662841797,15.023551940917969,15.932458877563477,17.929611206054688,,,19.876754760742188,19.472761154174805,22.968891143798828,23.15597915649414,
04-06,7.478785991668701,11.201126098632812,14.903359413146973,,,,22.25156593322754,19.997955322265625,19.455949783325195,22.36375617980957,,17.043590545654297
04-07,7.478785991668701,11.212198257446289,14.903359413146973,,,20.303983688354492,22.072927474975586,20.030275344848633,19.582014083862305,,,17.043590545654297
04-08,7.453756809234619,10.791394233703613,15.023551940917969,,17.971559524536133,20.080039978027344,22.212730407714844,19.957557678222656,,,22.988250732421875,17.608463287353516
04-09,7.508822917938232,10.708344459533691,,16.205032348632812,17.90864372253418,20.333839416503906,21.90206527709961,,,22.80225944519043,22.811203002929688,17.92011833190918
04-10,,,,15.99086856842041,18.041454315185547,19.878490447998047,22.003028869628906,,19.582014083862305,23.196916580200195,23.07211685180664,
04-11,,,14.837254524230957,16.055767059326172,17.87369155883789,19.89341926574707,,19.957557678222656,19.49797248840332,23.4337100982666,23.295753479003906,
04-12,,10.547773361206055,14.723075866699219,16.192054748535156,17.726900100708008,,,19.957557678222656,19.632442474365234,23.4337100982666,23.388938903808594,
04-13,7.473783493041992,10.785856246948242,14.963458061218262,16.224502563476562,,,22.523393630981445,19.35963249206543,19.850955963134766,23.38985824584961,,18.260990142822266
04-14,7.453756809234619,10.62529182434082,14.903359413146973,,,19.81877326965332,22.30593490600586,19.836355209350586,,,,18.533687591552734
04-15,7.453756809234619,10.63636302947998,14.783172607421875,,17.531173706054688,20.11736297607422,22.1039981842041,19.53740119934082,,,23.388938903808594,19.234909057617188
04-16,7.403700351715088,10.664047241210938,,16.224502563476562,17.7338924407959,19.863563537597656,22.461261749267578,,,23.44247817993164,23.15597915649414,18.426555633544922
04-17,7.724076271057129,,,16.224502563476562,17.622045516967773,19.82623863220215,22.12729835510254,,19.766908645629883,23.126754760742188,23.202571868896484,18.21229362487793
04-18,,,14.927397727966309,16.445152282714844,17.74087905883789,,,19.553558349609375,19.97701644897461,23.06536102294922,22.87643051147461,
04-19,,10.724952697753906,14.969463348388672,16.250459671020508,17.51020050048828,,,19.92523193359375,19.97701644897461,23.13552474975586,,
04-20,7.188446521759033,10.791394233703613,15.023551940917969,16.28290557861328,,,22.25156593322754,19.71515464782715,19.87616539001465,23.41617202758789,,18.21229362487793
04-21,7.2635345458984375,10.774785995483398,15.624493598937988,,,19.81877326965332,21.754497528076172,20.1999568939209,19.783720016479492,,,17.881162643432617
04-22,7.2635345458984375,10.713878631591797,,,18.034465789794922,20.341306686401367,21.90983009338379,20.086833953857422,,,22.690067291259766,18.88429832458496
04-23,7.383674621582031,10.553311347961426,,16.140134811401367,18.069414138793945,20.281587600708008,21.956430435180664,,,22.80225944519043,23.025522232055664,18.767427444458008
04-24,7.508822917938232,,,16.490583419799805,17.83175277709961,20.303983688354492,22.3913631439209,,20.10308074951172,23.240764617919922,23.202571868896484,18.02724838256836
04-25,,,16.22542953491211,16.127151489257812,17.656999588012695,20.005388259887695,,19.90099334716797,20.086271286010742,23.240764617919922,23.360984802246094,
04-26,,10.769248008728027,16.04515266418457,16.263439178466797,17.5451602935791,,,19.90099334716797,20.086271286010742,23.161832809448242,23.174619674682617,
04-27,7.633968353271484,10.686193466186523,16.38167953491211,16.192054748535156,,,21.979726791381836,19.79595375061035,20.220741271972656,22.863649368286133,,18.11490249633789
04-28,7.46877384185791,10.713878631591797,16.4417724609375,,,20.438343048095703,21.630231857299805,19.79595375061035,19.464353561401367,,,18.747949600219727
04-29,7.719069004058838,10.630827903747559,16.345624923706055,,17.496231079101562,20.080039978027344,21.350627899169922,19.79595375061035,,,23.56598663330078,18.942733764648438
04-30,7.63897705078125,10.774785995483398,,16.224502563476562,17.761852264404297,19.856094360351562,21.24189567565918,,,23.284616470336914,23.23984718322754,18.51420783996582
05-01,7.513829231262207,,,16.367277145385742,17.65001106262207,19.856094360351562,21.14869499206543,,19.464353561401367,23.924833297729492,23.24916648864746,18.260990142822266
05-02,,,16.64609146118164,16.15959930419922,17.51720428466797,20.15468406677246,,19.79595375061035,19.464353561401367,25.266660690307617,23.05348014831543,
05-03,,10.713878631591797,16.706188201904297,16.37376594543457,17.440305709838867,,,19.40811538696289,19.514780044555664,25.24911880493164,23.351667404174805,
05-04,7.423721790313721,10.81908130645752,16.525903701782227,16.198545455932617,,,20.970062255859375,20.208032608032227,19.674467086791992,25.301742553710938,,17.588985443115234
05-05,7.894277572631836,10.509011268615723,16.165332794189453,,,20.36370086669922,21.358396530151367,19.997955322265625,19.53999137878418,,,17.968814849853516
05-06,7.809175968170166,10.210021018981934,16.640087127685547,,17.789810180664062,20.527917861938477,21.086563110351562,19.496994018554688,,,23.06279754638672,18.066205978393555
05-07,7.809175968170166,10.215560913085938,,16.263439178466797,17.999513626098633,20.41594886779785,21.59139633178711,,,25.336820602416992,23.06279754638672,18.24151039123535
05-08,7.794156074523926,,,16.548988342285156,18.174266815185547,20.005388259887695,21.164228439331055,,19.867759704589844,25.731473922729492,23.305072784423828,18.20255470275879
05-09,,,16.95256805419922,16.37376594543457,18.307079315185547,20.11736297607422,,19.626277923583984,19.85935401916504,25.43328857421875,23.305072784423828,
05-10,,11.00179386138916,16.862428665161133,16.289398193359375,18.244165420532227,,,19.876754760742188,19.850955963134766,25.442060470581055,23.482120513916016,
05-11,7.819186687469482,10.80800724029541,16.616043090820312,16.289398193359375,,,21.358396530151367,20.1999568939209,19.901376724243164,25.84548568725586,,18.260990142822266
05-12,7.819186687469482,10.719416618347168,16.53191375732422,,,20.12482452392578,21.30402946472168,19.997955322265625,19.741697311401367,,,18.085683822631836
05-13,7.283556938171387,10.509011268615723,16.8083438873291,,17.859710693359375,20.40848731994629,20.77589225769043,19.997955322265625,,,23.295753479003906,17.189678192138672
05-14,7.754108905792236,10.276464462280273,,16.458133697509766,17.985530853271484,19.408218383789062,21.203062057495117,,,25.78409767150879,23.12802505493164,17.043590545654297
05-15,7.939327239990234,,,16.360780715942383,18.174266815185547,19.863563537597656,20.690462112426758,,19.75010108947754,24.16162872314453,23.06279754638672,17.54029083251953
05-16,,,16.82637596130371,16.490583419799805,18.174266815185547,20.035249710083008,,20.27267074584961,19.75010108947754,24.652753829956055,23.146663665771484,
05-17,,10.365056991577148,16.82637596130371,16.068750381469727,17.999513626098633,,,20.06259536743164,19.75010108947754,25.170188903808594,23.12802505493164,
05-18,8.119540214538574,10.520089149475098,16.850414276123047,16.101194381713867,,,20.674922943115234,20.10299301147461,19.346696853637695,25.43328857421875,,17.62794303894043
05-19,8.184619903564453,10.481329917907715,16.796327590942383,,,19.89341926574707,20.410860061645508,19.93331527709961,19.346696853637695,,,18.007770538330078
05-20,8.249691009521484,10.248781204223633,16.856422424316406,,17.726900100708008,19.773984909057617,20.201156616210938,19.626277923583984,,,23.221210479736328,18.50446891784668
05-21,8.134556770324707,10.542237281799316,,16.02980613708496,17.803787231445312,19.773984909057617,20.27105712890625,,,24.20547866821289,23.221210479736328,18.50446891784668
05-22,8.134556770324707,,,16.02980613708496,18.069414138793945,19.856094360351562,20.814729690551758,,19.346696853637695,24.41596031188965,23.221210479736328,18.50446891784668
05-23,,,16.658109664916992,15.951930046081543,17.845735549926758,19.542579650878906,,20.183792114257812,19.346696853637695,24.51243019104004,22.73666000366211,
05-24,,10.492403984069824,16.555952072143555,16.055767059326172,18.230186462402344,,,20.135311126708984,19.39711570739746,24.52120018005371,22.932342529296875,
05-25,,10.298612594604492,16.555952072143555,16.38025665283203,,,,20.38578987121582,19.39711570739746,24.433502197265625,,
05-26,8.229671478271484,10.575454711914062,16.64609146118164,,,,21.001129150390625,20.434274673461914,19.17860984802246,,,18.79664421081543
05-27,8.229671478271484,10.575454711914062,16.58599853515625,,,19.714271545410156,20.558427810668945,20.434274673461914,,,,18.51420783996582
05-28,8.229671478271484,10.392738342285156,,,17.89466667175293,19.049911499023438,20.558427810668945,,,,22.932342529296875,18.270729064941406
05-29,8.26470947265625,,,16.347808837890625,17.943593978881836,19.03497886657715,20.480762481689453,,,24.433502197265625,22.783252716064453,18.270729064941406
05-30,,,,16.289398193359375,17.985530853271484,19.36343002319336,,,19.119775772094727,24.38088035583496,22.811203002929688,
05-31,,,16.736228942871094,16.32184600830078,17.985530853271484,,,20.603954315185547,19.313074111938477,25.450834274291992,23.05348014831543,
06-01,8.504993438720703,10.409351348876953,16.61203956604004,16.34131622314453,,,20.27105712890625,20.603954315185547,19.161800384521484,25.43328857421875,,18.30968475341797
06-02,8.104521751403809,10.692351341247559,16.357587814331055,,,18.631887435913086,20.216693878173828,20.603954315185547,19.33829116821289,,,18.31942367553711
06-03,8.239046096801758,10.51302433013916,16.496925354003906,,17.559139251708984,17.11655044555664,20.58172607421875,20.603954315185547,,,22.168241500854492,19.0693416595459
06-04,8.249198913574219,10.400945663452148,,16.224502563476562,17.321470260620117,17.019512176513672,20.193391799926758,,,24.8983154296875,22.37324333190918,18.981689453125
06-05,8.208588600158691,,,16.32184600830078,17.12575340270996,17.49725341796875,20.193391799926758,,19.119775772094727,25.43328857421875,22.457111358642578,18.991430282592773
06-06,,,15.642699241638184,16.315357208251953,17.11876106262207,17.915271759033203,,20.765552520751953,18.99371337890625,24.81938362121582,22.224151611328125,
06-07,,10.395339965820312,14.600661277770996,16.32184600830078,17.342439651489258,,,20.63627052307129,18.99371337890625,24.81938362121582,22.447792053222656,
06-08,7.868465423583984,10.423360824584961,14.40073299407959,16.503568649291992,,,20.441923141479492,20.72515296936035,19.111373901367188,24.81938362121582,,19.273866653442383
06-09,7.8786211013793945,10.412154197692871,14.576425552368164,,,18.139217376708984,20.53512191772461,20.765947341918945,19.2458438873291,,,19.478389739990234
06-10,7.7618632316589355,10.759599685668945,14.60671615600586,,17.824764251708984,18.385549545288086,20.504058837890625,20.749635696411133,,,22.457111358642578,19.205692291259766
06-11,7.736481189727783,10.681144714355469,,16.659318923950195,17.74786949157715,19.072301864624023,20.193391799926758,,,24.81938362121582,22.745973587036133,18.41681671142578
06-12,7.614646911621094,,,16.386747360229492,17.825531005859375,19.22307586669922,20.263288497924805,,19.26265525817871,24.3370304107666,22.745973587036133,18.338903427124023
06-13,,,15.133794784545898,16.230995178222656,17.54314422607422,18.469228744506836,,20.986257553100586,19.170204162597656,23.8283634185791,22.83915901184082,
06-14,,10.65312385559082,15.188318252563477,16.354291915893555,17.719633102416992,,,20.80674934387207,19.271053314208984,23.261863708496094,22.8298397064209,
06-15,7.614646911621094,10.451379776000977,15.26707649230957,16.438669204711914,,,19.85165786743164,21.247364044189453,19.287866592407227,23.633630752563477,,18.4849910736084
06-16,7.817702293395996,10.625102043151855,15.29737377166748,,,18.243072509765625,20.193391799926758,21.247364044189453,19.355836868286133,,,18.49472999572754
06-17,7.629877090454102,10.451379776000977,15.182266235351562,,17.684328079223633,18.09230613708496,20.193391799926758,20.88018226623535,,,23.26780128479004,18.835601806640625
06-18,7.736481189727783,10.451379776000977,,16.638378143310547,17.684328079223633,18.09230613708496,20.224458694458008,,,23.61592674255371,23.71019172668457,18.401466369628906
06-19,7.736481189727783,,,16.788982391357422,17.75493049621582,18.657691955566406,20.28659439086914,,19.296361923217773,23.368083953857422,23.625478744506836,18.4507999420166
06-20,,,15.206501960754395,16.802080154418945,17.649038314819336,19.9769229888916,,21.386070251464844,19.33884620666504,23.704442977905273,23.898441314697266,
06-21,,10.585874557495117,14.752115249633789,16.540157318115234,17.917301177978516,,,21.17392349243164,19.389827728271484,23.022872924804688,23.531349182128906,
06-22,7.589264392852783,10.440169334411621,14.558248519897461,16.540157318115234,,,20.387556076049805,20.896499633789062,19.381328582763672,23.438894271850586,,18.401466369628906
06-23,7.716177463531494,10.479401588439941,14.509787559509277,,,19.03461456298828,20.58172607421875,21.475828170776367,19.253875732421875,,,17.700927734375
06-24,7.77201509475708,10.479401588439941,14.582481384277344,,17.89612579345703,19.162769317626953,20.403091430664062,20.86386489868164,,,23.201913833618164,17.306259155273438
06-25,7.7060227394104,10.641910552978516,,16.762792587280273,18.206745147705078,18.657691955566406,19.995342254638672,,,23.45659828186035,22.95718765258789,16.872121810913086
06-26,7.797397613525391,,,16.828269958496094,18.192625045776367,19.192922592163086,20.07375717163086,,19.610740661621094,23.571670532226562,22.82541275024414,16.58598518371582
06-27,,,14.964159965515137,17.548540115356445,18.030254364013672,19.59246253967285,,21.532947540283203,19.22838592529297,23.607072830200195,22.966602325439453,
06-28,,10.479401588439941,14.836939811706543,17.744985580444336,18.143205642700195,,,21.198402404785156,19.389827728271484,23.607072830200195,23.296037673950195,
06-29,7.848161697387695,10.367319107055664,14.84299087524414,17.293174743652344,,,19.916929244995117,20.969940185546875,19.33034896850586,23.748701095581055,,17.464126586914062
06-30,7.792320251464844,10.569063186645508,14.952048301696777,,,18.936616897583008,20.38741111755371,21.222885131835938,19.049949645996094,,,17.089189529418945
07-01,7.792320251464844,10.367319107055664,15.327664375305176,,18.07261848449707,19.52461051940918,20.254106521606445,20.855703353881836,,,23.296037673950195,16.990522384643555
07-02,7.76693868637085,10.395339965820312,,17.614023208618164,18.07261848449707,19.10999298095703,20.097280502319336,,,23.25301170349121,23.296037673950195,17.187856674194336
07-03,,,,17.646764755249023,18.298519134521484,19.2984619140625,,,19.066946029663086,23.25301170349121,23.296037673950195,
07-05,,,15.96379566192627,18.32120132446289,18.192625045776367,,,20.88833999633789,19.202896118164062,22.571441650390625,23.296037673950195,
07-06,7.690791606903076,10.311281204223633,15.96379566192627,18.89742660522461,,,20.38741111755371,21.01073455810547,19.0754451751709,22.79273223876953,,17.769994735717773
07-07,7.690791606903076,10.524229049682617,16.07889747619629,,,19.411535263061523,21.061763763427734,21.01073455810547,19.032958984375,,,17.552927017211914
07-08,7.716177463531494,10.50741958618164,15.751752853393555,,18.143205642700195,18.84615135192871,20.622648239135742,20.896499633789062,,,22.99483871459961,17.730527877807617
