,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,15.949999809265137,27.885000228881836,,,43.2599983215332,55.65999984741211,65.63999938964844,68.43000030517578,,54.119998931884766,35.900001525878906,27.540000915527344
01-23,15.944999694824219,,,35.720001220703125,43.29499816894531,54.70000076293945,65.52999877929688,,69.97000122070312,53.959999084472656,36.34000015258789,27.31999969482422
01-24,,,32.650001525878906,35.630001068115234,43.665000915527344,53.77000045776367,,,69.41999816894531,53.540000915527344,36.060001373291016,26.770000457763672
01-25,,27.889999389648438,32.94499969482422,35.81999969482422,43.689998626708984,,,68.54000091552734,69.4800033569336,54.18000030517578,36.86000061035156,
01-26,16.100000381469727,27.540000915527344,33.349998474121094,35.595001220703125,,,65.19000244140625,69.47000122070312,68.48999786376953,54.7599983215332,,
01-27,16.2549991607666,27.84000015258789,33.685001373291016,35.505001068115234,,53.27000045776367,65.11000061035156,68.86000061035156,68.55000305175781,,,25.940000534057617
01-28,17.25,28.045000076293945,33.13999938964844,,43.72999954223633,53.7400016784668,64.52999877929688,66.93000030517578,,,36.130001068115234,25.81999969482422
01-29,16.770000457763672,28.43000030517578,,,43.505001068115234,52.970001220703125,68.83999633789062,69.45999908447266,,55.20000076293945,36.16999816894531,25.079999923706055
01-30,16.78499984741211,,,35.625,42.69499969482422,54.70000076293945,67.88999938964844,,67.94000244140625,53.91999816894531,36.36000061035156,24.649999618530273
01-31,,,33.07500076293945,35.61000061035156,42.779998779296875,55.63999938964844,,,68.3499984741211,52.810001373291016,36.11000061035156,23.06999969482422
02-01,,28.760000228881836,33.17499923706055,36.5,43.06999969482422,,,69.54000091552734,67.83999633789062,51.9900016784668,36.5,
02-02,17.184999465942383,29.549999237060547,32.8849983215332,35.59000015258789,,,67.9800033569336,68.06999969482422,68.12999725341797,51.47999954223633,,
02-03,17.415000915527344,29.424999237060547,30.854999542236328,36.06999969482422,,53.470001220703125,68.4800033569336,67.01000213623047,68.7300033569336,,,23.459999084472656
02-04,17.395000457763672,28.5049991607666,30.614999771118164,,42.23500061035156,53.91999816894531,68.54000091552734,63.93000030517578,,,36.81999969482422,24.360000610351562
02-05,18.6299991607666,27.204999923706055,,,42.470001220703125,54.45000076293945,69.08000183105469,64.81999969482422,,49.88999938964844,36.79999923706055,25.299999237060547
02-06,18.625,,,35.494998931884766,42.599998474121094,54.790000915527344,70.4800033569336,,68.91999816894531,50.66999816894531,36.63999938964844,25.579999923706055
02-07,,,30.860000610351562,35.845001220703125,42.78499984741211,55.29999923706055,,,65.25,50.59000015258789,36.31999969482422,25.450000762939453
02-08,,27.049999237060547,31.5,36.3650016784668,43.2599983215332,,,64.6500015258789,66.5,52.560001373291016,35.09000015258789,
02-09,18.670000076293945,26.770000457763672,31.270000457763672,36.599998474121094,,,69.66000366210938,65.9800033569336,67.61000061035156,53.939998626708984,,
02-10,18.53499984741211,26.295000076293945,31.469999313354492,36.38999938964844,,56.29999923706055,70.5999984741211,67.0199966430664,68.0,,,25.719999313354492
02-11,19.020000457763672,26.725000381469727,31.899999618530273,,42.959999084472656,57.4900016784668,71.23999786376953,65.08999633789062,,,34.349998474121094,26.5
02-12,19.174999237060547,26.5,,,43.44499969482422,58.13999938964844,71.37999725341797,63.41999816894531,,54.38999938964844,34.470001220703125,26.5
02-13,19.059999465942383,,,37.005001068115234,43.810001373291016,58.70000076293945,71.31999969482422,,68.0999984741211,53.9900016784668,35.119998931884766,27.030000686645508
02-14,,,32.040000915527344,36.849998474121094,43.55500030517578,59.29999923706055,,,68.55999755859375,54.7599983215332,35.79999923706055,26.799999237060547
02-15,,,31.959999084472656,37.0,43.47999954223633,,,,69.7699966430664,56.38999938964844,36.720001220703125,
02-16,,26.989999771118164,32.125,37.48500061035156,,,,64.97000122070312,69.77999877929688,56.61000061035156,,
02-17,18.459999084472656,27.174999237060547,32.474998474121094,37.345001220703125,,,70.91000366210938,64.80999755859375,70.06999969482422,,,
02-18,18.604999542236328,27.200000762939453,32.77000045776367,,,60.290000915527344,71.25,64.94000244140625,,,,26.700000762939453
02-19,18.34000015258789,26.7450008392334,,,44.04999923706055,60.209999084472656,70.91999816894531,65.87999725341797,,,36.27000045776367,26.59000015258789
02-20,18.09000015258789,,,,43.29499816894531,61.290000915527344,71.47000122070312,,,56.43000030517578,36.36000061035156,20.959999084472656
02-21,,,,37.334999084472656,42.744998931884766,60.41999816894531,,,70.7300033569336,57.619998931884766,35.9900016784668,19.989999771118164
02-22,,26.684999465942383,32.05500030517578,36.89500045776367,43.029998779296875,,,67.30000305175781,70.27999877929688,57.5099983215332,35.97999954223633,
02-23,17.454999923706055,26.360000610351562,31.860000610351562,37.150001525878906,,,71.97000122070312,66.5999984741211,69.5999984741211,57.349998474121094,,
02-24,17.18000030517578,26.565000534057617,31.8700008392334,37.72999954223633,,60.709999084472656,71.38999938964844,66.51000213623047,71.16999816894531,,,18.75
02-25,16.559999465942383,26.579999923706055,32.560001373291016,,42.665000915527344,60.290000915527344,71.77999877929688,67.02999877929688,,,35.380001068115234,18.600000381469727
02-26,13.845000267028809,26.75,,,42.7400016784668,60.349998474121094,71.62000274658203,68.08000183105469,,55.61000061035156,34.310001373291016,17.290000915527344
02-27,14.800000190734863,,,37.650001525878906,42.89500045776367,60.150001525878906,71.47000122070312,,71.95999908447266,55.619998931884766,33.400001525878906,17.020000457763672
02-28,,,32.46500015258789,37.275001525878906,42.810001373291016,60.81999969482422,,,71.19000244140625,54.97999954223633,32.90999984741211,17.09000015258789
02-29,,,,37.19499969482422,,,,67.04000091552734,,,,
03-01,,26.864999771118164,32.43000030517578,36.650001525878906,42.65999984741211,,,67.69999694824219,71.41000366210938,54.2599983215332,32.810001373291016,
03-02,13.5600004196167,27.329999923706055,32.78499984741211,35.625,,,71.2300033569336,67.33000183105469,71.08999633789062,54.869998931884766,,17.420000076293945
03-03,13.149999618530273,27.145000457763672,33.369998931884766,,,61.04999923706055,70.56999969482422,68.76000213623047,72.02999877929688,,,16.709999084472656
03-04,13.835000038146973,27.2450008392334,33.529998779296875,,42.6150016784668,61.66999816894531,71.11000061035156,67.9800033569336,,,32.84000015258789,17.200000762939453
03-05,13.15999984741211,27.229999542236328,,35.36000061035156,42.92499923706055,61.5,71.5,,,54.81999969482422,32.439998626708984,16.579999923706055
03-06,13.619999885559082,,,35.255001068115234,43.0,61.81999969482422,71.13999938964844,,70.95999908447266,56.310001373291016,30.65999984741211,16.030000686645508
03-07,,,33.25,35.5,42.95000076293945,62.0099983215332,,66.3499984741211,70.16999816894531,57.20000076293945,30.149999618530273,
03-08,,27.184999465942383,33.630001068115234,36.185001373291016,43.185001373291016,,,65.11000061035156,70.29000091552734,57.56999969482422,29.93000030517578,
03-09,12.864999771118164,27.30500030517578,33.83000183105469,36.76499938964844,,,71.23999786376953,64.91999816894531,69.66000366210938,57.58000183105469,,14.279999732971191
03-10,12.845000267028809,27.264999389648438,33.5,,,62.4900016784668,70.8499984741211,63.720001220703125,69.95999908447266,,,14.850000381469727
03-11,12.510000228881836,27.350000381469727,33.275001525878906,,43.349998474121094,62.54999923706055,71.62000274658203,65.05000305175781,,,29.799999237060547,13.989999771118164
03-12,13.395000457763672,27.389999389648438,,36.470001220703125,43.22999954223633,61.81999969482422,73.66000366210938,,,58.619998931884766,30.030000686645508,12.130000114440918
03-13,14.069999694824219,,,37.415000915527344,43.470001220703125,61.04999923706055,73.72000122070312,,70.36000061035156,57.59000015258789,30.329999923706055,12.579999923706055
03-14,,,32.86000061035156,37.290000915527344,43.244998931884766,61.810001373291016,,63.54999923706055,70.41000366210938,57.349998474121094,30.610000610351562,
03-15,,27.59000015258789,32.66999816894531,37.31999969482422,43.3849983215332,,,62.540000915527344,70.62000274658203,57.470001220703125,30.040000915527344,
03-16,14.005000114440918,27.709999084472656,32.23500061035156,37.54999923706055,,,73.30000305175781,63.060001373291016,69.76000213623047,57.459999084472656,,11.199999809265137
03-17,14.194999694824219,28.19499969482422,32.119998931884766,,,62.290000915527344,72.63999938964844,62.119998931884766,70.55000305175781,,,10.140000343322754
03-18,14.210000038146973,28.979999542236328,32.099998474121094,,43.06999969482422,63.119998931884766,72.05999755859375,63.400001525878906,,,30.899999618530273,7.889999866485596
03-19,14.050000190734863,28.739999771118164,,37.51499938964844,43.08000183105469,62.91999816894531,72.13999938964844,,,56.66999816894531,31.139999389648438,8.770000457763672
03-20,13.789999961853027,,,37.31999969482422,43.790000915527344,62.75,72.45999908447266,,70.0999984741211,55.9900016784668,30.5,9.399999618530273
03-21,,,31.989999771118164,37.38999938964844,43.834999084472656,62.720001220703125,,64.19999694824219,68.27999877929688,56.380001068115234,30.6200008392334,
03-22,,28.96500015258789,31.975000381469727,37.0,43.869998931884766,,,64.4000015258789,67.83999633789062,55.04999923706055,28.93000030517578,
03-23,14.229999542236328,29.385000228881836,31.844999313354492,36.9900016784668,,,73.12000274658203,64.91000366210938,67.80999755859375,54.38999938964844,,9.649999618530273
03-24,14.305000305175781,29.350000381469727,31.889999389648438,,,62.59000015258789,72.75,64.2699966430664,69.2699966430664,,,9.869999885559082
03-25,14.949999809265137,29.024999618530273,32.52000045776367,,43.79999923706055,63.20000076293945,72.08999633789062,,,,28.440000534057617,12.010000228881836
03-26,15.449999809265137,28.725000381469727,,37.57500076293945,44.19499969482422,62.77000045776367,71.9800033569336,,,55.060001373291016,27.93000030517578,12.0
03-27,14.704999923706055,,,37.30500030517578,44.665000915527344,61.75,72.11000061035156,,69.66999816894531,54.75,27.1200008392334,11.930000305175781
03-28,,,32.45000076293945,37.27000045776367,44.814998626708984,61.45000076293945,,64.93000030517578,69.38999938964844,55.439998626708984,27.34000015258789,
03-29,,29.674999237060547,32.505001068115234,37.35499954223633,,,,65.16000366210938,69.37000274658203,55.630001068115234,27.170000076293945,
03-30,14.46500015258789,30.049999237060547,32.7599983215332,37.185001373291016,,,72.61000061035156,65.33999633789062,69.44000244140625,,,12.520000457763672
03-31,14.734999656677246,29.094999313354492,33.30500030517578,,,61.97999954223633,72.51000213623047,64.62000274658203,69.37999725341797,,,11.640000343322754
04-01,14.805000305175781,29.795000076293945,34.2400016784668,,44.755001068115234,64.0,71.4800033569336,64.54000091552734,,,27.770000457763672,10.8100004196167
04-02,15.704999923706055,,,37.01499938964844,44.31999969482422,63.869998931884766,71.87999725341797,,,54.41999816894531,27.799999237060547,10.449999809265137
04-03,16.795000076293945,,,36.974998474121094,43.26499938964844,63.97999954223633,,,68.83000183105469,55.130001068115234,27.920000076293945,9.720000267028809
04-04,,,34.275001525878906,36.005001068115234,43.0,62.619998931884766,,63.18000030517578,68.94000244140625,55.209999084472656,28.049999237060547,
04-05,,29.520000457763672,34.84000015258789,36.275001525878906,42.314998626708984,,,61.970001220703125,68.2699966430664,55.83000183105469,28.190000534057617,
04-06,17.024999618530273,29.545000076293945,34.904998779296875,,,,72.5999984741211,63.880001068115234,68.3499984741211,54.66999816894531,,10.899999618530273
04-07,16.65999984741211,29.395000457763672,34.040000915527344,,,61.33000183105469,72.11000061035156,63.459999084472656,67.87000274658203,,,11.949999809265137
04-08,16.469999313354492,29.114999771118164,33.95000076293945,,42.939998626708984,61.83000183105469,73.02999877929688,63.77000045776367,,,27.979999542236328,13.970000267028809
04-09,16.950000762939453,29.350000381469727,,35.67499923706055,43.185001373291016,62.0,73.16000366210938,,,54.2400016784668,27.959999084472656,14.0
04-10,,,,35.224998474121094,43.22999954223633,60.790000915527344,73.36000061035156,,68.23999786376953,53.59000015258789,27.780000686645508,
04-11,,,33.89500045776367,35.66999816894531,43.28499984741211,59.7599983215332,,64.20999908447266,68.37999725341797,53.2400016784668,27.260000228881836,
04-12,,29.875,33.875,35.814998626708984,43.334999084472656,,,66.62999725341797,67.94000244140625,53.54999923706055,27.690000534057617,
04-13,16.799999237060547,29.520000457763672,33.810001373291016,35.029998779296875,,,73.30000305175781,67.2699966430664,67.86000061035156,52.59000015258789,,12.539999961853027
04-14,17.014999389648438,29.764999389648438,33.595001220703125,,,59.9900016784668,73.13999938964844,67.88999938964844,,,,12.869999885559082
04-15,16.65999984741211,29.739999771118164,33.54999923706055,,42.05500030517578,59.970001220703125,73.26000213623047,69.25,,,27.559999465942383,12.40999984741211
04-16,16.700000762939453,29.145000457763672,,34.755001068115234,42.90999984741211,60.439998626708984,73.33999633789062,,,52.599998474121094,26.65999984741211,11.800000190734863
04-17,16.55500030517578,,,35.505001068115234,42.83000183105469,60.45000076293945,72.66999816894531,,67.98999786376953,52.5099983215332,25.700000762939453,12.420000076293945
04-18,,,32.849998474121094,35.25,42.790000915527344,,,69.33999633789062,67.1500015258789,52.779998779296875,25.959999084472656,
04-19,,29.084999084472656,33.1150016784668,35.35499954223633,42.5,,,68.63999938964844,66.69000244140625,52.0,,
04-20,16.905000686645508,29.045000076293945,33.46500015258789,35.525001525878906,,,73.0999984741211,70.27999877929688,61.29999923706055,51.029998779296875,,12.399999618530273
04-21,17.639999389648438,29.104999542236328,33.439998626708984,,,60.650001525878906,72.87999725341797,71.88999938964844,60.68000030517578,,,10.880000114440918
04-22,17.204999923706055,28.3700008392334,,,42.56999969482422,60.369998931884766,73.0,72.1500015258789,,,25.56999969482422,11.039999961853027
04-23,16.625,28.510000228881836,,35.15999984741211,43.470001220703125,60.0,73.05999755859375,,,50.869998931884766,26.3700008392334,11.760000228881836
04-24,16.979999542236328,,,34.869998931884766,43.48500061035156,59.380001068115234,73.41000366210938,,61.02000045776367,51.15999984741211,27.280000686645508,12.229999542236328
04-25,,,33.224998474121094,35.07500076293945,43.72999954223633,58.93000030517578,,72.19999694824219,61.540000915527344,52.689998626708984,26.860000610351562,
04-26,,28.139999389648438,33.974998474121094,34.904998779296875,43.845001220703125,,,71.98999786376953,61.65999984741211,46.52000045776367,27.860000610351562,
04-27,17.190000534057617,27.795000076293945,34.85499954223633,34.70500183105469,,,72.83000183105469,72.94000244140625,61.0099983215332,46.91999816894531,,13.989999771118164
04-28,17.46500015258789,27.520000457763672,35.220001220703125,,,59.150001525878906,72.87999725341797,70.75,60.36000061035156,,,13.899999618530273
04-29,17.7549991607666,28.665000915527344,35.459999084472656,,44.185001373291016,59.06999969482422,72.5,71.29000091552734,,,28.059999465942383,14.510000228881836
04-30,17.950000762939453,27.469999313354492,,35.119998931884766,44.3650016784668,59.25,70.77999877929688,,,45.90999984741211,27.969999313354492,14.520000457763672
05-01,17.6299991607666,,,34.96500015258789,44.564998626708984,58.369998931884766,71.5999984741211,,60.130001068115234,44.849998474121094,28.260000228881836,13.680000305175781
05-02,,,35.875,35.224998474121094,44.904998779296875,57.79999923706055,,70.0999984741211,60.810001373291016,46.279998779296875,28.549999237060547,
05-03,,28.43000030517578,36.2400016784668,33.599998474121094,44.064998626708984,,,70.08000183105469,60.43000030517578,46.18000030517578,29.329999923706055,
05-04,17.950000762939453,28.94499969482422,36.529998779296875,32.900001525878906,,,72.05000305175781,69.08999633789062,56.04999923706055,45.220001220703125,,13.399999618530273
05-05,18.360000610351562,29.954999923706055,36.25,,,57.38999938964844,71.22000122070312,69.25,55.31999969482422,,,13.0600004196167
05-06,18.90999984741211,29.354999542236328,36.54999923706055,,43.875,57.540000915527344,70.43000030517578,69.33000183105469,,,29.6299991607666,13.84000015258789
05-07,21.424999237060547,29.15999984741211,,32.689998626708984,44.310001373291016,57.20000076293945,70.33000183105469,,,45.630001068115234,29.31999969482422,13.100000381469727
05-08,22.049999237060547,,,32.59000015258789,44.584999084472656,57.18000030517578,70.69000244140625,,53.95000076293945,45.20000076293945,29.309999465942383,14.619999885559082
05-09,,,36.875,34.30500030517578,44.68000030517578,57.5,,69.6500015258789,54.43000030517578,45.90999984741211,29.760000228881836,
05-10,,29.7549991607666,37.23500061035156,33.185001373291016,45.2400016784668,,,69.94999694824219,55.380001068115234,46.189998626708984,29.520000457763672,
05-11,21.575000762939453,29.645000457763672,37.04499816894531,32.724998474121094,,,70.70999908447266,69.12999725341797,55.34000015258789,46.09000015258789,,14.119999885559082
05-12,21.209999084472656,30.170000076293945,37.48500061035156,,,57.7400016784668,70.37999725341797,68.69000244140625,55.27000045776367,,,13.739999771118164
05-13,20.299999237060547,30.040000915527344,37.349998474121094,,45.1150016784668,57.5,69.62000274658203,68.62000274658203,,,28.899999618530273,13.579999923706055
05-14,20.649999618530273,29.139999389648438,,32.23500061035156,45.60499954223633,57.06999969482422,70.4000015258789,,,46.529998779296875,28.510000228881836,13.010000228881836
05-15,20.670000076293945,,,31.934999465942383,45.98500061035156,57.15999984741211,70.4000015258789,,56.150001525878906,46.849998474121094,28.489999771118164,13.420000076293945
05-16,,,37.20000076293945,31.829999923706055,46.349998474121094,57.31999969482422,,68.55000305175781,55.88999938964844,47.41999816894531,27.229999542236328,
05-17,,29.395000457763672,36.7599983215332,31.44499969482422,46.494998931884766,,,67.45999908447266,55.189998626708984,47.54999923706055,26.700000762939453,
05-18,21.350000381469727,29.420000076293945,37.44499969482422,31.05500030517578,,,71.47000122070312,67.06999969482422,55.43000030517578,47.02000045776367,,14.880000114440918
05-19,21.395000457763672,29.19499969482422,37.15999984741211,,,57.18000030517578,71.06999969482422,66.87000274658203,54.70000076293945,,,14.760000228881836
05-20,21.459999084472656,27.924999237060547,37.59000015258789,,46.48500061035156,56.36000061035156,71.1500015258789,67.16999816894531,,,26.149999618530273,15.380000114440918
05-21,21.2549991607666,27.844999313354492,,31.510000228881836,46.70000076293945,56.779998779296875,71.08999633789062,,,46.63999938964844,26.8700008392334,15.5
05-22,20.834999084472656,,,31.854999542236328,46.10499954223633,56.849998474121094,71.37000274658203,,54.13999938964844,46.779998779296875,26.329999923706055,15.170000076293945
05-23,,,36.58000183105469,30.915000915527344,46.505001068115234,56.84000015258789,,66.93000030517578,54.470001220703125,46.869998931884766,25.81999969482422,
05-24,,27.610000610351562,36.220001220703125,30.645000457763672,45.974998474121094,,,68.25,55.0,46.790000915527344,26.020000457763672,
05-25,,27.704999923706055,36.54999923706055,30.9950008392334,,,,68.05000305175781,55.380001068115234,46.77000045776367,,
05-26,20.65999984741211,27.579999923706055,36.61000061035156,,,,70.30000305175781,67.58999633789062,54.88999938964844,,,15.880000114440918
05-27,20.28499984741211,28.31999969482422,36.79499816894531,,,56.88999938964844,70.6500015258789,68.08000183105469,,,,16.6299991607666
05-28,20.229999542236328,28.274999618530273,,,46.599998474121094,57.290000915527344,70.86000061035156,,,,25.010000228881836,15.960000038146973
05-29,20.25,,,31.139999389648438,46.55500030517578,58.040000915527344,71.18000030517578,,,46.290000915527344,25.239999771118164,15.529999732971191
05-30,,,,30.594999313354492,46.875,57.630001068115234,,,54.65999984741211,46.2400016784668,25.040000915527344,
05-31,,,37.57500076293945,30.5049991607666,46.415000915527344,,,68.44999694824219,54.29999923706055,45.849998474121094,24.65999984741211,
06-01,20.920000076293945,27.479999542236328,36.415000915527344,30.0049991607666,,,70.20999908447266,67.98999786376953,55.63999938964844,45.25,,16.549999237060547
06-02,21.454999923706055,28.510000228881836,36.08000183105469,,,56.95000076293945,70.47000122070312,68.30999755859375,55.459999084472656,,,16.469999313354492
06-03,21.06999969482422,29.145000457763672,35.619998931884766,,45.72999954223633,57.310001373291016,70.63999938964844,67.5,,,25.3799991607666,16.899999618530273
06-04,21.184999465942383,28.0049991607666,,30.100000381469727,46.09000015258789,57.70000076293945,70.1500015258789,,,45.79999923706055,27.020000457763672,17.010000228881836
06-05,20.96500015258789,,,30.81999969482422,45.26499938964844,58.349998474121094,70.55000305175781,,54.93000030517578,46.34000015258789,26.719999313354492,19.190000534057617
06-06,,,35.29499816894531,30.950000762939453,45.48500061035156,58.630001068115234,,68.30000305175781,55.0,46.400001525878906,26.40999984741211,
06-07,,28.075000762939453,35.06999969482422,31.040000915527344,45.650001525878906,,,69.77999877929688,54.18000030517578,46.2400016784668,26.3799991607666,
06-08,20.55500030517578,27.899999618530273,34.775001525878906,31.174999237060547,,,70.18000030517578,70.1500015258789,54.560001373291016,46.45000076293945,,19.950000762939453
06-09,20.190000534057617,28.1200008392334,34.95000076293945,,,58.65999984741211,70.5,70.0199966430664,55.97999954223633,,,19.579999923706055
06-10,20.030000686645508,28.709999084472656,34.7599983215332,,45.875,58.79999923706055,70.87000274658203,68.87000274658203,,,26.690000534057617,18.020000457763672
06-11,20.350000381469727,28.875,,30.989999771118164,46.0,58.310001373291016,71.87999725341797,,,46.91999816894531,26.350000381469727,16.360000610351562
06-12,20.280000686645508,,,31.53499984741211,45.55500030517578,58.2599983215332,72.01000213623047,,57.209999084472656,46.5,25.93000030517578,16.56999969482422
06-13,,,34.84000015258789,31.389999389648438,46.02000045776367,58.689998626708984,,68.66000366210938,57.310001373291016,46.58000183105469,26.389999389648438,
06-14,,29.415000915527344,35.3849983215332,31.395000457763672,45.95000076293945,,,69.5,56.90999984741211,44.86000061035156,25.700000762939453,
06-15,19.545000076293945,30.079999923706055,34.814998626708984,31.790000915527344,,,71.69999694824219,69.12000274658203,56.09000015258789,44.349998474121094,,17.600000381469727
06-16,19.665000915527344,29.850000381469727,34.7400016784668,,,58.56999969482422,72.2699966430664,69.37000274658203,56.59000015258789,,,18.360000610351562
06-17,19.954999923706055,29.795000076293945,35.38999938964844,,46.2400016784668,59.22999954223633,72.06999969482422,68.86000061035156,,,25.780000686645508,17.639999389648438
06-18,20.854999542236328,29.485000610351562,,32.029998779296875,46.1349983215332,58.849998474121094,72.87000274658203,,,45.0099983215332,26.229999542236328,18.229999542236328
06-19,20.524999618530273,,,32.06999969482422,45.209999084472656,58.560001373291016,73.19000244140625,,56.869998931884766,45.31999969482422,25.389999389648438,17.600000381469727
06-20,,,35.665000915527344,31.75,44.415000915527344,58.709999084472656,,70.37999725341797,57.72999954223633,45.810001373291016,23.809999465942383,
06-21,,29.524999618530273,36.14500045776367,31.450000762939453,43.900001525878906,,,70.73999786376953,57.81999969482422,45.11000061035156,24.600000381469727,
06-22,20.229999542236328,28.450000762939453,36.0099983215332,31.579999923706055,,,73.66999816894531,71.97000122070312,59.61000061035156,44.970001220703125,,17.399999618530273
06-23,19.7450008392334,28.899999618530273,35.810001373291016,,,58.70000076293945,73.73999786376953,72.80000305175781,59.970001220703125,,,17.93000030517578
06-24,19.604999542236328,29.030000686645508,35.2599983215332,,44.43000030517578,58.16999816894531,74.2300033569336,69.97000122070312,,,24.6200008392334,17.040000915527344
06-25,20.584999084472656,29.079999923706055,,31.809999465942383,44.56999969482422,58.4900016784668,75.22000122070312,,,44.22999954223633,25.1200008392334,17.510000228881836
06-26,20.44499969482422,,,32.685001373291016,44.51499938964844,58.02000045776367,75.06999969482422,,60.2400016784668,44.2400016784668,25.030000686645508,16.239999771118164
06-27,,,35.72999954223633,33.0099983215332,45.23500061035156,58.36000061035156,,68.0199966430664,59.650001525878906,42.9900016784668,24.600000381469727,
06-28,,28.895000457763672,36.07500076293945,34.70000076293945,45.790000915527344,,,69.52999877929688,60.2599983215332,43.369998931884766,25.229999542236328,
06-29,20.559999465942383,28.15999984741211,36.310001373291016,34.27000045776367,,,74.08000183105469,71.45999908447266,60.58000183105469,43.279998779296875,,16.450000762939453
06-30,21.065000534057617,27.80500030517578,36.095001220703125,,,58.150001525878906,74.11000061035156,72.43000030517578,60.369998931884766,,,17.100000381469727
07-01,21.69499969482422,26.915000915527344,36.790000915527344,,46.06999969482422,58.47999954223633,75.05999755859375,72.80000305175781,,,24.899999618530273,17.489999771118164
07-02,21.399999618530273,26.295000076293945,,34.130001068115234,46.27000045776367,58.18000030517578,74.80999755859375,,,43.119998931884766,24.81999969482422,17.459999084472656
07-03,,,,34.5,45.47999954223633,58.119998931884766,,,60.58000183105469,43.08000183105469,25.010000228881836,
07-05,,,36.470001220703125,34.064998626708984,46.125,,,72.66000366210938,60.34000015258789,43.349998474121094,25.239999771118164,
07-06,21.610000610351562,26.139999389648438,36.67499923706055,34.2599983215332,,,75.05000305175781,73.20999908447266,57.88999938964844,43.439998626708984,,18.049999237060547
07-07,22.200000762939453,26.815000534057617,36.81999969482422,,,58.380001068115234,76.29000091552734,73.70999908447266,58.43000030517578,,,17.520000457763672
07-08,21.729999542236328,26.709999084472656,36.82500076293945,,46.125,57.5099983215332,75.33000183105469,75.9800033569336,,,24.799999237060547,17.530000686645508
07-09,21.790000915527344,26.21500015258789,,34.09000015258789,46.625,57.66999816894531,75.29000091552734,,,44.0099983215332,24.559999465942383,16.979999542236328
07-10,21.145000457763672,,,33.80500030517578,46.94499969482422,57.34000015258789,76.01000213623047,,57.779998779296875,44.11000061035156,24.600000381469727,17.649999618530273
07-11,,,36.220001220703125,33.375,47.755001068115234,56.849998474121094,,76.11000061035156,57.849998474121094,44.0099983215332,24.420000076293945,
07-12,,26.059999465942383,36.650001525878906,33.03499984741211,47.88999938964844,,,76.29000091552734,58.2400016784668,43.79999923706055,24.579999923706055,
07-13,21.149999618530273,26.614999771118164,36.51499938964844,33.43000030517578,,,76.62000274658203,76.12000274658203,57.900001525878906,44.34000015258789,,18.31999969482422
