,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,2.9800000190734863,11.609999656677244,20.059999465942386,22.239999771118164,,,53.97999954223633,38.34000015258789,59.88000106811523,59.81999969482422,,
02-03,3.0199999809265137,11.289999961853027,20.489999771118164,23.38999938964844,,40.43999862670898,54.93999862670898,38.47000122070313,60.88000106811523,,,62.2400016784668
02-04,2.7300000190734863,10.550000190734863,20.84000015258789,,34.650001525878906,40.61000061035156,54.27999877929688,40.40999984741211,,,50.0099983215332,61.209999084472656
02-05,3.0899999141693115,10.369999885559082,,,35.7400016784668,40.13000106811523,54.5,39.91999816894531,,58.16999816894531,49.81999969482422,62.93000030517578
02-06,3.4500000476837163,,,23.36000061035156,35.70000076293945,41.150001525878906,54.599998474121094,,59.959999084472656,58.93000030517578,49.27000045776367,62.43999862670898
02-07,,,21.26000022888184,23.190000534057607,35.95000076293945,41.810001373291016,,,59.84000015258789,58.29999923706055,49.31999969482422,61.56000137329102
02-08,,10.4399995803833,21.520000457763672,22.59000015258789,36.0,,,38.72000122070313,59.86000061035156,56.72000122070313,49.099998474121094,
02-09,3.7100000381469727,11.079999923706056,21.700000762939453,22.79999923706055,,,54.29999923706055,38.65999984741211,59.88999938964844,57.209999084472656,,
02-10,3.4300000667572017,10.920000076293944,22.200000762939453,22.940000534057607,,42.09000015258789,54.08000183105469,39.540000915527344,60.18000030517578,,,63.0099983215332
02-11,3.6500000953674316,11.5600004196167,22.540000915527344,,36.5,42.18999862670898,53.86999893188477,38.5,,,48.27999877929688,63.97999954223633
02-12,3.7300000190734863,11.800000190734865,,,36.68000030517578,42.43000030517578,54.68999862670898,39.58000183105469,,57.540000915527344,48.66999816894531,65.48999786376953
02-13,3.690000057220459,,,23.81999969482422,36.41999816894531,43.040000915527344,55.29999923706055,,60.22999954223633,57.38999938964844,49.040000915527344,64.72000122070311
02-14,,,22.36000061035156,23.790000915527344,36.70000076293945,43.310001373291016,,,59.7400016784668,59.38000106811523,50.02999877929688,64.93000030517578
02-15,,,22.1299991607666,23.84000015258789,36.34000015258789,,,,60.70000076293945,59.02999877929688,51.43000030517578,
02-16,,12.079999923706055,22.420000076293945,24.43000030517578,,,,39.959999084472656,59.9000015258789,59.040000915527344,,
02-17,3.4800000190734863,12.390000343322756,23.25,24.46999931335449,,,56.38999938964844,42.77999877929688,60.0,,,
02-18,3.1800000667572017,12.31999969482422,24.21999931335449,,,43.209999084472656,55.52000045776367,42.290000915527344,,,,64.91000366210939
02-19,3.299999952316284,12.239999771118164,,,37.22999954223633,43.2599983215332,54.84000015258789,42.22000122070313,,,51.9000015258789,64.76999664306639
02-20,3.3299999237060547,,,,36.150001525878906,43.150001525878906,54.959999084472656,,,57.72000122070313,52.290000915527344,65.76000213623047
02-21,,,,23.559999465942386,35.599998474121094,43.22999954223633,,,60.40999984741211,58.68000030517578,52.099998474121094,63.709999084472656
02-22,,11.93000030517578,23.229999542236328,23.25,36.29999923706055,,,44.040000915527344,60.9000015258789,57.97000122070313,53.040000915527344,
02-23,2.990000009536743,11.619999885559082,22.280000686645508,23.82999992370605,,,55.0,42.86000061035156,60.29999923706055,59.02000045776367,,
02-24,3.2699999809265137,11.739999771118164,22.100000381469727,24.15999984741211,,43.61000061035156,54.93999862670898,41.72999954223633,60.81999969482422,,,60.63000106811523
02-25,3.2100000381469727,11.729999542236328,23.1200008392334,,35.279998779296875,43.70000076293945,54.70000076293945,42.47999954223633,,,53.77000045776367,58.709999084472656
02-26,3.1600000858306885,11.539999961853027,,,35.049999237060554,44.66999816894531,54.790000915527344,42.540000915527344,,58.88000106811523,52.83000183105469,58.13000106811523
02-27,3.0899999141693115,,,23.959999084472656,36.06999969482422,44.7400016784668,54.2400016784668,,60.7599983215332,57.2400016784668,52.38000106811523,54.27999877929688
02-28,,,23.03000068664551,24.54999923706055,36.43999862670898,44.790000915527344,,,59.88999938964844,57.20000076293945,52.7400016784668,53.20000076293945
02-29,,,,23.90999984741211,,,,42.540000915527344,,,,
03-01,,11.979999542236328,22.020000457763672,22.70000076293945,36.29999923706055,,,44.18000030517578,60.959999084472656,60.90999984741211,53.599998474121094,
03-02,2.8199999332427983,12.020000457763672,22.149999618530273,22.989999771118164,,,55.97000122070313,44.4900016784668,60.47999954223633,61.18000030517578,,54.02999877929688
03-03,2.609999895095825,11.989999771118164,23.229999542236328,,,44.72999954223633,54.790000915527344,44.540000915527344,60.65999984741211,,,53.66999816894531
03-04,2.5299999713897705,12.25,23.13999938964844,,36.0,45.6500015258789,53.7400016784668,44.90999984741211,,,52.81999969482422,55.06000137329102
03-05,2.190000057220459,12.979999542236328,,22.940000534057607,35.40999984741211,45.68000030517578,53.0099983215332,,,61.18000030517578,52.72000122070313,49.790000915527344
03-06,2.1800000667572017,,,21.8700008392334,35.70000076293945,45.790000915527344,51.599998474121094,,60.36999893188477,61.61000061035156,52.90999984741211,48.81999969482422
03-07,,,22.93000030517578,22.70000076293945,35.209999084472656,45.7400016784668,,45.0099983215332,60.06999969482422,61.75,52.09000015258789,
03-08,,13.34000015258789,24.20000076293945,23.440000534057607,35.43000030517578,,,42.72000122070313,60.7400016784668,61.63000106811523,51.83000183105469,
03-09,2.2799999713897705,14.670000076293945,24.239999771118164,23.940000534057607,,,52.66999816894531,43.459999084472656,60.22999954223633,62.459999084472656,,42.099998474121094
03-10,2.6600000858306885,15.84000015258789,23.56999969482422,,,45.93999862670898,51.709999084472656,43.61999893188477,60.56000137329102,,,44.5099983215332
03-11,2.549999952316284,15.68000030517578,23.60000038146973,,35.400001525878906,45.43999862670898,51.58000183105469,45.040000915527344,,,52.36999893188477,41.7599983215332
03-12,2.7799999713897705,15.869999885559082,,23.88999938964844,34.5,45.38000106811523,52.34000015258789,,,61.88000106811523,52.90999984741211,36.66999816894531
03-13,3.059999942779541,,,24.729999542236328,34.439998626708984,44.63000106811523,52.15999984741211,,59.849998474121094,61.20000076293945,53.02000045776367,41.61000061035156
03-14,,,23.76000022888184,25.20000076293945,34.81999969482422,44.7400016784668,,44.93999862670898,59.459999084472656,60.77000045776367,52.959999084472656,
03-15,,15.56999969482422,23.440000534057607,26.70000076293945,34.34999847412109,,,44.02999877929688,60.79999923706055,60.56000137329102,52.56000137329102,
03-16,2.8299999237060547,16.129999160766598,23.459999084472656,26.29999923706055,,,52.61999893188477,45.27999877929688,60.93999862670898,61.61000061035156,,32.900001525878906
03-17,3.0999999046325684,16.120000839233402,23.1299991607666,,,45.38000106811523,52.209999084472656,46.58000183105469,60.97000122070313,,,30.0
03-18,3.440000057220459,16.010000228881836,23.309999465942386,,33.990001678466804,45.9900016784668,52.290000915527344,47.1500015258789,,,52.93999862670898,28.20000076293945
03-19,3.619999885559082,15.630000114440918,,26.15999984741211,33.950000762939446,46.08000183105469,51.099998474121094,,,61.36000061035156,52.66999816894531,31.28000068664551
03-20,3.1700000762939453,,,25.75,34.810001373291016,46.7400016784668,51.25,,60.72999954223633,61.27999877929688,51.4000015258789,27.420000076293945
03-21,,,23.649999618530273,25.88999938964844,34.040000915527344,46.66999816894531,,47.22000122070313,60.22999954223633,61.2400016784668,51.93000030517578,
03-22,,15.890000343322756,23.290000915527344,25.290000915527344,34.330001831054695,,,47.72999954223633,60.88000106811523,59.77999877929688,49.72999954223633,
03-23,3.5699999332427983,16.100000381469727,23.5,25.489999771118164,,,52.02000045776367,46.13000106811523,60.97999954223633,58.81999969482422,,26.95000076293945
03-24,3.5799999237060547,15.829999923706055,23.8799991607666,,,46.0,52.02000045776367,46.77999877929688,61.459999084472656,,,31.13999938964844
03-25,3.7799999713897705,15.81999969482422,25.40999984741211,,33.779998779296875,46.04999923706055,51.58000183105469,,,,49.7400016784668,35.150001525878906
03-26,4.150000095367432,16.079999923706055,,26.45000076293945,34.25,45.41999816894531,50.9000015258789,,,59.13000106811523,49.849998474121094,37.5
03-27,3.869999885559082,,,26.459999084472656,34.049999237060554,44.59000015258789,51.20000076293945,,60.52999877929688,58.4900016784668,49.599998474121094,35.630001068115234
03-28,,,25.290000915527344,25.93000030517578,34.220001220703125,44.650001525878906,,47.11000061035156,60.81999969482422,58.38999938964844,49.9900016784668,
03-29,,16.25,25.209999084472656,25.690000534057607,,,,48.0,61.2599983215332,59.38999938964844,50.33000183105469,
03-30,3.4500000476837163,16.100000381469727,25.489999771118164,25.75,,,51.91999816894531,48.15999984741211,61.18000030517578,,,35.939998626708984
03-31,3.4500000476837163,15.970000267028807,25.43000030517578,,,45.290000915527344,51.45000076293945,47.97999954223633,61.20000076293945,,,35.36999893188477
04-01,3.690000057220459,15.729999542236328,25.59000015258789,,33.0,46.22999954223633,51.11000061035156,48.27000045776367,,,50.93000030517578,31.26000022888184
04-02,4.150000095367432,,,26.06999969482422,32.200000762939446,46.52999877929688,51.34000015258789,,,57.25,50.540000915527344,29.54999923706055
04-03,4.300000190734863,,,25.86000061035156,31.520000457763672,46.06000137329102,,,59.77000045776367,57.97999954223633,50.6500015258789,26.709999084472656
04-04,,,25.60000038146973,25.540000915527344,32.150001525878906,44.63000106811523,,47.349998474121094,58.2599983215332,58.61000061035156,51.63000106811523,
04-05,,16.280000686645508,25.61000061035156,25.82999992370605,32.11999893188477,,,46.86000061035156,58.22999954223633,59.5,52.31999969482422,
04-06,3.990000009536743,16.450000762939453,25.690000534057607,,,,51.68999862670898,47.25,58.34000015258789,58.5099983215332,,29.34000015258789
04-07,3.509999990463257,16.5,25.25,,,43.02000045776367,51.70000076293945,46.06999969482422,57.79999923706055,,,30.290000915527344
04-08,3.7899999618530273,16.59000015258789,25.21999931335449,,32.919998168945305,43.41999816894531,52.22000122070313,46.36999893188477,,,52.29999923706055,34.36999893188477
04-09,4.150000095367432,16.309999465942386,,24.920000076293945,32.56999969482422,43.93000030517578,52.18999862670898,,,58.34000015258789,51.15999984741211,38.2400016784668
04-10,,,,24.11000061035156,32.90999984741211,42.83000183105469,52.2599983215332,,57.63000106811523,59.22000122070313,52.08000183105469,
04-11,,,24.709999084472656,24.70000076293945,32.90999984741211,41.65999984741211,,46.33000183105469,58.04999923706055,59.13000106811523,51.77000045776367,
04-12,,16.379999160766598,24.149999618530273,25.29999923706055,32.5,,,46.56000137329102,56.38000106811523,59.59000015258789,52.77999877929688,
04-13,4.030000209808351,16.450000762939453,24.54999923706055,25.190000534057607,,,52.20000076293945,47.90999984741211,55.97000122070313,60.18000030517578,,35.349998474121094
04-14,3.839999914169312,17.780000686645508,23.770000457763672,,,41.83000183105469,51.790000915527344,48.22000122070313,,,,37.97000122070313
04-15,3.950000047683716,17.15999984741211,23.95000076293945,,30.63999938964844,42.47000122070313,52.66999816894531,48.61000061035156,,,53.22999954223633,35.52000045776367
04-16,4.099999904632568,16.559999465942386,,25.21999931335449,31.6200008392334,43.02999877929688,54.41999816894531,,,60.4900016784668,53.61000061035156,35.709999084472656
04-17,4.269999980926514,,,25.190000534057607,31.34000015258789,43.15999984741211,54.349998474121094,,57.099998474121094,61.6500015258789,53.61000061035156,38.86000061035156
04-18,,,23.78000068664551,25.43000030517578,30.420000076293945,,,49.52000045776367,57.11999893188477,61.27000045776367,53.20000076293945,
04-19,,16.389999389648438,24.940000534057607,24.95000076293945,31.93000030517578,,,48.41999816894531,57.83000183105469,59.5,,
04-20,3.9000000953674316,16.969999313354492,26.020000457763672,25.989999771118164,,,54.66999816894531,50.36000061035156,58.5,59.349998474121094,,37.88000106811523
04-21,4.070000171661377,17.700000762939453,27.01000022888184,,,43.02999877929688,53.88000106811523,49.93999862670898,58.90999984741211,,,37.15999984741211
04-22,4.309999942779541,17.90999984741211,,,31.559999465942386,43.36000061035156,54.0099983215332,50.18000030517578,,,52.5,37.959999084472656
04-23,4.429999828338623,18.850000381469727,,25.79999923706055,32.540000915527344,42.849998474121094,54.4900016784668,,,58.9900016784668,53.43000030517578,42.18000030517578
04-24,4.96999979019165,,,26.040000915527344,32.59999847412109,41.77999877929688,55.27000045776367,,59.75,57.5099983215332,54.47999954223633,43.22999954223633
04-25,,,26.78000068664551,26.899999618530273,34.509998321533196,41.04999923706055,,50.15999984741211,59.61999893188477,58.15999984741211,48.5,
04-26,,19.31999969482422,26.81999969482422,26.670000076293945,33.52000045776367,,,51.34000015258789,60.52000045776367,59.38999938964844,50.45000076293945,
04-27,4.809999942779541,18.270000457763672,26.040000915527344,27.040000915527344,,,55.29999923706055,51.33000183105469,57.38999938964844,59.47000122070313,,46.06000137329102
04-28,5.010000228881836,17.81999969482422,25.18000030517578,,,40.47000122070313,55.099998474121094,48.47999954223633,56.75,,,46.38000106811523
04-29,5.9099998474121085,22.690000534057607,23.3700008392334,,31.63999938964844,40.33000183105469,51.18000030517578,48.02999877929688,,,50.790000915527344,48.72000122070313
04-30,5.980000019073486,20.899999618530273,,26.290000915527344,31.65999984741211,40.18999862670898,50.040000915527344,,,59.88000106811523,51.209999084472656,47.72000122070313
05-01,6.360000133514402,,,26.1299991607666,30.63999938964844,40.63000106811523,50.72000122070313,,56.83000183105469,60.5099983215332,51.06000137329102,44.15999984741211
05-02,,,22.86000061035156,26.51000022888184,31.43000030517578,41.310001373291016,,49.349998474121094,56.11000061035156,59.81000137329102,51.72000122070313,
05-03,,21.899999618530273,22.399999618530273,25.90999984741211,32.459999084472656,,,48.66999816894531,56.099998474121094,59.22000122070313,52.77999877929688,
05-04,7.0,20.63999938964844,22.51000022888184,24.95000076293945,,,51.34000015258789,47.9900016784668,56.63999938964844,59.59000015258789,,44.09000015258789
05-05,7.630000114440918,19.549999237060547,22.96999931335449,,,40.40999984741211,50.36999893188477,47.4000015258789,57.84000015258789,,,45.59000015258789
05-06,7.010000228881836,19.100000381469727,22.989999771118164,,33.720001220703125,39.52000045776367,50.66999816894531,47.13999938964844,,,53.43999862670898,45.099998474121094
05-07,6.449999809265138,18.489999771118164,,24.670000076293945,35.02000045776367,39.290000915527344,51.0099983215332,,,59.9900016784668,51.25,45.68000030517578
05-08,7.079999923706055,,,23.85000038146973,35.400001525878906,38.95000076293945,51.90999984741211,,57.47000122070313,60.0,50.52000045776367,50.040000915527344
05-09,,,22.649999618530273,23.84000015258789,34.36999893188477,39.290000915527344,,47.20000076293945,58.36000061035156,60.290000915527344,51.18999862670898,
05-10,,20.6299991607666,22.95000076293945,24.5,35.0,,,48.459999084472656,59.09000015258789,60.56000137329102,51.459999084472656,
05-11,6.559999942779541,21.239999771118164,22.21999931335449,23.95000076293945,,,52.41999816894531,48.02000045776367,58.459999084472656,61.02999877929688,,50.13999938964844
05-12,5.860000133514402,22.479999542236328,22.3799991607666,,,41.599998474121094,51.9900016784668,47.77999877929688,57.47000122070313,,,46.72999954223633
05-13,5.039999961853027,21.530000686645508,21.82999992370605,,34.549999237060554,41.459999084472656,51.93000030517578,47.18000030517578,,,50.06000137329102,45.15999984741211
05-14,5.289999961853027,20.6200008392334,,23.03000068664551,34.259998321533196,40.540000915527344,53.13000106811523,,,60.959999084472656,50.20000076293945,45.959999084472656
05-15,5.21999979019165,,,23.290000915527344,33.470001220703125,40.45000076293945,52.83000183105469,,57.43999862670898,61.0,49.54999923706055,50.58000183105469
05-16,,,21.25,22.709999084472656,32.860000610351555,41.2599983215332,,48.02000045776367,57.02000045776367,62.38000106811523,48.93999862670898,
05-17,,20.489999771118164,21.309999465942386,21.149999618530273,33.77000045776367,,,47.18000030517578,54.83000183105469,62.63999938964844,47.06000137329102,
05-18,5.599999904632568,19.799999237060547,21.46999931335449,21.190000534057614,,,53.4000015258789,46.11999893188477,54.75,62.4900016784668,,53.68000030517578
05-19,5.78000020980835,19.350000381469727,21.36000061035156,,,42.06999969482422,52.97000122070313,45.290000915527344,55.209999084472656,,,53.099998474121094
05-20,6.0,18.450000762939453,21.190000534057614,,34.169998168945305,41.27000045776367,53.040000915527344,45.599998474121094,,,46.4900016784668,53.7599983215332
05-21,5.579999923706055,18.530000686645508,,21.43000030517578,34.779998779296875,41.810001373291016,53.06000137329102,,,63.04999923706055,47.65999984741211,53.58000183105469
05-22,5.329999923706055,,,22.06999969482422,33.689998626708984,42.31999969482422,52.9000015258789,,54.77999877929688,62.52999877929688,46.959999084472656,53.18999862670898
05-23,,,20.239999771118164,22.75,34.330001831054695,43.2400016784668,,45.40999984741211,54.31000137329102,62.2400016784668,45.540000915527344,
05-24,,17.989999771118164,20.38999938964844,22.030000686645508,33.34000015258789,,,46.18999862670898,54.68999862670898,62.4000015258789,43.27999877929688,
05-25,,18.030000686645508,20.549999237060547,22.0,,,,46.5099983215332,54.70000076293945,62.81000137329102,,
05-26,5.269999980926514,17.530000686645508,21.309999465942386,,,,51.9000015258789,46.27999877929688,54.7400016784668,,,57.08000183105469
05-27,4.949999809265137,18.010000228881836,21.209999084472656,,,43.79999923706055,51.61999893188477,47.31999969482422,,,,58.27999877929688
05-28,4.75,17.469999313354492,,,33.490001678466804,43.560001373291016,51.40999984741211,,,,42.68000030517578,57.40999984741211
05-29,4.619999885559082,,,22.68000030517578,33.139999389648445,43.790000915527344,51.040000915527344,,,62.63999938964844,42.060001373291016,55.0099983215332
05-30,,,,21.899999618530273,33.490001678466804,43.099998474121094,,,55.02000045776367,64.51000213623047,42.650001525878906,
05-31,,,21.68000030517578,21.899999618530273,33.56999969482422,,,47.86999893188477,55.2599983215332,63.599998474121094,41.47999954223633,
06-01,5.0,16.510000228881836,20.049999237060547,20.40999984741211,,,51.09000015258789,47.790000915527344,56.209999084472656,64.98999786376953,,56.93000030517578
06-02,5.269999980926514,17.030000686645508,20.020000457763672,,,42.77999877929688,50.75,47.77999877929688,56.5,,,57.52000045776367
06-03,4.849999904632568,17.850000381469727,19.280000686645508,,33.34999847412109,42.38999938964844,51.47000122070313,46.7599983215332,,,41.70000076293945,61.97000122070313
06-04,4.800000190734863,16.209999084472653,,19.82999992370605,33.049999237060554,42.09000015258789,50.6500015258789,,,66.51999664306639,43.20000076293945,63.52000045776367
06-05,4.610000133514403,,,20.200000762939453,32.22999954223633,42.290000915527344,51.31999969482422,,55.16999816894531,67.36000061035156,43.66999816894531,61.56000137329102
06-06,,,18.540000915527344,20.690000534057614,32.31999969482422,42.95000076293945,,46.93000030517578,55.63000106811523,68.76000213623047,42.72000122070313,
06-07,,14.81999969482422,18.049999237060547,20.600000381469727,33.220001220703125,,,47.75,56.4000015258789,67.97000122070311,43.25,
06-08,4.300000190734863,14.770000457763672,17.68000030517578,21.040000915527344,,,50.97999954223633,48.209999084472656,58.25,68.69000244140625,,63.25
06-09,4.559999942779541,15.199999809265135,18.010000228881836,,,43.56999969482422,51.31000137329102,47.6500015258789,60.790000915527344,,,62.63000106811523
06-10,4.4099998474121085,16.40999984741211,17.190000534057614,,32.81999969482422,43.11000061035156,52.38999938964844,46.31000137329102,,,43.47000122070313,59.58000183105469
06-11,4.300000190734863,16.139999389648438,,20.21999931335449,31.899999618530273,42.93999862670898,52.86999893188477,,,68.61000061035156,43.93999862670898,54.9900016784668
06-12,4.320000171661377,,,21.049999237060547,31.54999923706055,42.7599983215332,52.4900016784668,,60.91999816894531,68.44000244140625,44.09000015258789,56.9900016784668
06-13,,,17.139999389648438,20.1200008392334,31.899999618530273,42.38999938964844,,46.22999954223633,61.79999923706055,67.62999725341797,44.59000015258789,
06-14,,16.90999984741211,18.420000076293945,20.82999992370605,30.649999618530273,,,46.43999862670898,60.9900016784668,67.97000122070311,44.75,
06-15,4.079999923706056,17.639999389648438,17.81999969482422,21.15999984741211,,,52.2400016784668,46.70000076293945,60.72999954223633,68.76999664306639,,58.02999877929688
06-16,3.990000009536743,17.15999984741211,17.790000915527344,,,42.310001373291016,52.02999877929688,46.13999938964844,60.13000106811523,,,60.349998474121094
06-17,4.1599998474121085,17.280000686645508,17.979999542236328,,30.96999931335449,42.88000106811523,53.0099983215332,46.6500015258789,,,44.9900016784668,60.88999938964844
06-18,4.079999923706056,16.940000534057614,,20.520000457763672,31.649999618530273,42.38999938964844,53.7400016784668,,,67.98000335693361,46.06999969482422,59.97999954223633
06-19,4.090000152587892,,,21.649999618530273,31.399999618530273,41.68999862670898,52.56000137329102,,61.63999938964844,66.97000122070311,46.25,60.08000183105469
06-20,,,18.299999237060547,21.59000015258789,30.790000915527344,41.7599983215332,,48.11999893188477,60.790000915527344,66.80000305175781,47.25,
06-21,,16.780000686645508,19.049999237060547,20.959999084472656,31.170000076293945,,,48.11000061035156,61.54999923706055,65.61000061035156,47.04999923706055,
06-22,3.799999952316284,14.970000267028807,18.71999931335449,21.34000015258789,,,52.63999938964844,48.43000030517578,62.20000076293945,65.58000183105469,,62.90999984741211
06-23,3.940000057220459,14.899999618530273,19.43000030517578,,,41.61999893188477,52.72000122070313,48.81999969482422,62.52000045776367,,,63.65999984741211
06-24,4.019999980926514,14.210000038146973,19.01000022888184,,30.649999618530273,40.83000183105469,52.22999954223633,43.68000030517578,,,45.61000061035156,62.13999938964844
06-25,4.380000114440918,14.140000343322756,,20.739999771118164,31.309999465942386,41.61999893188477,52.18000030517578,,,63.36999893188477,45.1500015258789,63.97000122070313
06-26,4.5,,,20.350000381469727,31.770000457763672,41.88999938964844,51.97000122070313,,63.34000015258789,64.12999725341797,45.31000137329102,62.36000061035156
06-27,,,19.06999969482422,20.63999938964844,32.5,42.18999862670898,,41.81999969482422,62.61999893188477,62.27000045776367,44.38999938964844,
06-28,,13.859999656677244,19.670000076293945,21.26000022888184,31.95000076293945,,,43.31999969482422,63.13999938964844,62.84000015258789,45.88999938964844,
06-29,4.449999809265137,12.81999969482422,19.770000457763672,22.21999931335449,,,50.36000061035156,44.540000915527344,62.63000106811523,64.48000335693361,,63.4000015258789
06-30,4.320000171661377,12.43000030517578,20.399999618530273,,,42.13000106811523,50.86000061035156,45.31999969482422,62.72999954223633,,,64.01000213623047
07-01,4.429999828338623,12.699999809265135,21.399999618530273,,33.31999969482422,42.4900016784668,50.77000045776367,46.540000915527344,,,45.47999954223633,64.51999664306639
07-02,4.010000228881837,12.4399995803833,,22.40999984741211,32.799999237060554,41.93999862670898,50.77999877929688,,,66.73000335693361,45.38000106811523,64.80999755859375
07-03,,,,22.85000038146973,32.360000610351555,42.68000030517578,,,63.36999893188477,65.33000183105469,45.97000122070313,
07-05,,,21.309999465942386,23.149999618530273,33.720001220703125,,,44.95000076293945,62.540000915527344,65.83000183105469,45.209999084472656,
07-06,3.839999914169312,12.170000076293945,21.09000015258789,22.420000076293945,,,50.65999984741211,45.2400016784668,61.790000915527344,66.45999908447266,,65.80999755859375
07-07,3.839999914169312,12.859999656677244,21.209999084472656,,,42.25,51.13999938964844,46.349998474121094,62.459999084472656,,,64.08999633789061
07-08,3.619999885559082,12.970000267028807,20.700000762939453,,33.740001678466804,41.97999954223633,51.08000183105469,47.77000045776367,,,44.54999923706055,64.70999908447266
07-09,3.509999990463257,13.479999542236328,,22.229999542236328,34.040000915527344,41.68999862670898,52.5,,,68.73999786376953,44.15999984741211,62.6500015258789
07-10,3.7200000286102295,,,22.149999618530273,34.47999954223633,41.11999893188477,52.97999954223633,,60.9000015258789,68.41999816894531,44.72999954223633,64.26999664306639
07-11,,,19.549999237060547,21.63999938964844,34.919998168945305,41.810001373291016,,48.18999862670898,62.040000915527344,67.23000335693361,44.63999938964844,
07-12,,13.670000076293945,19.399999618530273,21.31999969482422,35.5,,,49.0099983215332,62.0,67.04000091552734,46.13999938964844,
