,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-28,15.75,,,20.049999237060547,23.75,23.649999618530273,23.389999389648438,,29.549999237060547,36.970001220703125,29.799999237060547,26.25
08-29,,,16.950000762939453,20.049999237060547,23.75,23.649999618530273,,23.75,29.5,36.970001220703125,29.809999465942383,
08-30,,17.0,16.75,20.049999237060547,23.75,,,23.75,29.299999237060547,36.959999084472656,29.809999465942383,
08-31,15.5,16.649999618530273,16.950000762939453,20.049999237060547,,,23.389999389648438,23.75,29.299999237060547,36.959999084472656,,26.100000381469727
09-01,15.5,16.649999618530273,16.950000762939453,,,,23.5,23.75,29.299999237060547,,,26.5
09-02,15.5,17.450000762939453,16.75,,,23.649999618530273,23.5,23.649999618530273,,,,26.5
09-03,15.5,17.450000762939453,,,23.75,23.649999618530273,23.25,,,,29.799999237060547,26.5
09-04,15.5,,,20.049999237060547,23.75,23.649999618530273,23.25,,,36.91999816894531,30.200000762939453,26.5
09-05,,,,20.149999618530273,23.75,23.649999618530273,,,29.200000762939453,36.91999816894531,29.6200008392334,
09-06,,,16.75,20.25,23.75,,,23.75,29.200000762939453,37.0,29.6200008392334,
09-07,,17.450000762939453,16.850000381469727,20.25,,,,23.649999618530273,29.200000762939453,37.0,,
09-08,15.5,17.450000762939453,17.25,,,23.649999618530273,23.0,23.649999618530273,29.200000762939453,,,26.059999465942383
09-09,15.5,17.450000762939453,17.25,,24.0,23.649999618530273,23.25,23.600000381469727,,,30.0,26.059999465942383
09-10,15.300000190734863,18.0,,20.25,24.0,23.649999618530273,23.200000762939453,,,37.0,30.0,26.059999465942383
09-11,15.300000190734863,,,20.25,24.0,23.649999618530273,23.200000762939453,,29.200000762939453,37.04999923706055,30.25,26.059999465942383
09-12,,,17.0,21.75,24.0,23.540000915527344,,23.600000381469727,29.049999237060547,37.04999923706055,30.25,
09-13,,18.0,17.399999618530273,21.75,23.510000228881836,,,23.600000381469727,29.299999237060547,37.04999923706055,30.25,
09-14,15.5,18.0,17.100000381469727,21.5,,,23.049999237060547,23.600000381469727,29.049999237060547,37.04999923706055,,26.059999465942383
09-15,15.350000381469727,18.0,17.100000381469727,,,23.549999237060547,23.100000381469727,23.559999465942383,29.049999237060547,,,26.5
09-16,15.350000381469727,18.0,17.100000381469727,,23.510000228881836,23.549999237060547,23.100000381469727,23.75,,,30.43000030517578,26.5
09-17,15.350000381469727,18.0,,22.0,24.0,23.75,23.100000381469727,,,37.20000076293945,30.25,26.5
09-18,15.350000381469727,,,22.0,24.0,23.950000762939453,23.100000381469727,,29.149999618530273,37.20000076293945,30.489999771118164,26.5
09-19,,,17.899999618530273,21.950000762939453,24.0,22.809999465942383,,23.700000762939453,29.149999618530273,37.20000076293945,30.75,
09-20,,18.010000228881836,17.75,21.5,24.0,,,23.700000762939453,29.149999618530273,37.45000076293945,30.25,
09-21,15.350000381469727,18.010000228881836,18.25,21.5,,,23.100000381469727,23.700000762939453,29.149999618530273,37.150001525878906,,26.5
09-22,15.300000190734863,18.0,17.75,,,23.6200008392334,23.0,23.549999237060547,29.0,,,26.0
09-23,15.300000190734863,18.0,17.399999618530273,,24.0,23.6200008392334,23.0,23.549999237060547,,,30.25,26.0
09-24,15.300000190734863,18.0,,21.5,24.0,23.6200008392334,23.0,,,37.20000076293945,30.010000228881836,25.989999771118164
09-25,15.300000190734863,,,21.5,24.0,23.6200008392334,23.0,,29.100000381469727,37.20000076293945,30.010000228881836,25.989999771118164
09-26,,,17.399999618530273,21.5,24.0,23.6200008392334,,23.350000381469727,29.0,37.20000076293945,29.75,
09-27,,17.0,16.75,21.5,24.0,,,23.299999237060547,29.0,37.29999923706055,29.649999618530273,
09-28,15.350000381469727,17.0,17.0,21.5,,,23.0,23.299999237060547,29.0,37.29999923706055,,25.989999771118164
09-29,15.350000381469727,17.0,17.0,,,23.6200008392334,23.0,23.299999237060547,29.25,,,25.5
09-30,15.350000381469727,17.0,16.100000381469727,,23.75,23.649999618530273,23.0,23.450000762939453,,,29.520000457763672,25.200000762939453
10-01,15.350000381469727,17.0,,21.5,23.75,23.649999618530273,23.0,,,37.29999923706055,30.139999389648438,25.209999084472656
10-02,15.5,,,21.5,23.950000762939453,23.649999618530273,23.0,,29.25,37.400001525878906,30.139999389648438,25.06999969482422
10-03,,,16.600000381469727,21.34000015258789,23.950000762939453,23.649999618530273,,23.450000762939453,29.399999618530273,37.5,29.549999237060547,
10-04,,17.0,16.600000381469727,21.75,23.950000762939453,,,23.450000762939453,29.399999618530273,37.04999923706055,29.549999237060547,
10-05,15.25,16.75,16.600000381469727,21.75,,,23.06999969482422,23.469999313354492,29.399999618530273,37.04999923706055,,25.06999969482422
10-06,15.25,16.75,16.600000381469727,,,23.649999618530273,23.06999969482422,23.309999465942383,29.399999618530273,,,25.0
10-07,15.449999809265137,16.75,16.600000381469727,,23.950000762939453,23.649999618530273,23.0,23.260000228881836,,,29.950000762939453,25.649999618530273
10-08,15.5,16.75,,21.75,23.149999618530273,23.649999618530273,23.0,,,37.04999923706055,29.899999618530273,25.649999618530273
10-09,15.5,,,21.75,23.149999618530273,23.649999618530273,23.0,,29.299999237060547,37.0,29.899999618530273,25.399999618530273
10-10,,,16.600000381469727,21.75,22.850000381469727,23.649999618530273,,23.260000228881836,29.450000762939453,37.04999923706055,29.799999237060547,
10-11,,16.75,16.600000381469727,21.75,22.25,,,23.260000228881836,29.450000762939453,36.95000076293945,30.0,
10-12,15.5,16.75,16.350000381469727,21.75,,,23.0,23.469999313354492,29.399999618530273,36.79999923706055,,25.399999618530273
10-13,15.100000381469727,16.5,16.350000381469727,,,23.649999618530273,23.0,23.469999313354492,29.530000686645508,,,25.399999618530273
10-14,15.75,16.5,16.549999237060547,,22.709999084472656,23.649999618530273,23.0,23.56999969482422,,,30.0,25.5
10-15,15.75,16.5,,23.0,22.5,22.510000228881836,22.899999618530273,,,36.79999923706055,30.25,25.5
10-16,15.75,,,22.5,23.0,23.649999618530273,22.899999618530273,,29.530000686645508,36.79999923706055,30.25,25.40999984741211
10-17,,,16.549999237060547,22.399999618530273,22.549999237060547,23.649999618530273,,23.56999969482422,29.530000686645508,36.79999923706055,30.25,
10-18,,16.75,16.549999237060547,22.399999618530273,22.5,,,23.56999969482422,29.530000686645508,36.599998474121094,30.25,
10-19,16.0,16.75,16.350000381469727,22.399999618530273,,,23.040000915527344,23.56999969482422,29.600000381469727,36.599998474121094,,25.309999465942383
10-20,16.0,16.75,16.5,,,23.649999618530273,22.899999618530273,23.40999984741211,31.75,,,25.309999465942383
10-21,16.0,16.75,16.5,,22.549999237060547,23.520000457763672,22.899999618530273,23.40999984741211,,,30.25,25.299999237060547
10-22,16.0,16.75,,22.75,22.299999237060547,23.299999237060547,23.0,,,36.400001525878906,30.5,25.5
10-23,16.0,,,22.0,22.25,23.299999237060547,23.049999237060547,,30.0,36.0,30.5,25.5
10-24,,,16.75,22.0,22.239999771118164,23.299999237060547,,23.75,30.489999771118164,35.25,30.5,
10-25,,16.75,16.3700008392334,22.0,22.100000381469727,,,23.75,30.989999771118164,35.0,30.280000686645508,
10-26,16.0,16.75,16.75,22.0,,,23.049999237060547,23.75,30.989999771118164,33.25,,25.5
10-27,15.75,16.75,16.75,,,24.25,23.149999618530273,23.75,30.5,,,25.5
10-28,15.75,16.75,16.75,,22.100000381469727,23.0,23.149999618530273,23.75,,,31.0,25.100000381469727
10-29,15.5,16.75,,,22.0,23.0,23.149999618530273,,,33.25,31.0,25.450000762939453
10-30,15.75,,,,21.0,24.25,23.149999618530273,,30.5,33.25,30.549999237060547,25.5
10-31,,,16.75,22.0,21.25,23.049999237060547,,23.75,30.979999542236328,33.04999923706055,30.549999237060547,
11-01,,16.75,16.75,22.0,21.25,,,23.75,30.979999542236328,32.79999923706055,31.0,
11-02,15.75,17.5,17.25,22.0,,,23.25,23.950000762939453,30.979999542236328,33.20000076293945,,25.5
11-03,16.0,17.5,17.25,,,23.059999465942383,23.25,23.559999465942383,30.979999542236328,,,26.0
11-04,16.0,17.75,16.950000762939453,,21.5,23.059999465942383,23.75,23.950000762939453,,,30.549999237060547,26.0
11-05,15.350000381469727,17.5,,22.0,21.5,23.059999465942383,23.25,,,32.61000061035156,31.0,26.0
11-06,15.350000381469727,,,22.18000030517578,22.100000381469727,23.059999465942383,23.25,,30.049999237060547,32.61000061035156,31.0,25.56999969482422
11-07,,,17.049999237060547,21.5,22.100000381469727,23.059999465942383,,23.950000762939453,30.200000762939453,32.599998474121094,31.0,
11-08,,17.5,17.049999237060547,21.600000381469727,22.100000381469727,,,23.850000381469727,31.0,32.75,31.100000381469727,
11-09,15.350000381469727,17.5,17.049999237060547,21.600000381469727,,,23.299999237060547,23.950000762939453,31.0,32.75,,26.25
11-10,15.350000381469727,17.5,17.049999237060547,,,23.059999465942383,23.75,23.950000762939453,31.0,,,26.75
11-11,15.350000381469727,17.5,17.100000381469727,,22.100000381469727,23.059999465942383,23.75,23.700000762939453,,,31.399999618530273,27.479999542236328
11-12,15.75,16.299999237060547,,21.600000381469727,22.100000381469727,23.059999465942383,23.75,,,32.75,31.40999984741211,27.75
11-13,15.75,,,21.5,22.100000381469727,24.0,23.75,,30.600000381469727,33.0,31.479999542236328,27.5
11-14,,,17.100000381469727,21.600000381469727,22.100000381469727,23.100000381469727,,23.559999465942383,31.0,33.20000076293945,31.479999542236328,
11-15,,16.5,17.25,21.600000381469727,22.100000381469727,,,23.559999465942383,30.75,33.20000076293945,31.799999237060547,
11-16,15.75,16.350000381469727,17.5,21.600000381469727,,,23.75,23.950000762939453,30.75,33.099998474121094,,27.75
11-17,15.5,16.299999237060547,17.25,,,23.100000381469727,24.0,23.989999771118164,31.100000381469727,,,27.850000381469727
11-18,15.550000190734863,16.5,17.25,,22.5,23.100000381469727,24.0,24.0,,,31.799999237060547,28.0
11-19,15.550000190734863,16.5,,21.899999618530273,22.100000381469727,23.100000381469727,24.0,,,32.79999923706055,31.799999237060547,
11-20,15.550000190734863,,,21.899999618530273,22.049999237060547,23.219999313354492,23.25,,31.100000381469727,32.79999923706055,31.799999237060547,
11-21,,,17.25,21.899999618530273,22.5,23.0,,24.399999618530273,31.100000381469727,32.79999923706055,31.600000381469727,
11-22,,16.5,17.600000381469727,,22.5,,,24.299999237060547,31.100000381469727,,31.899999618530273,
11-23,15.649999618530273,16.5,17.600000381469727,21.899999618530273,,,23.25,24.399999618530273,,32.79999923706055,,
11-24,15.649999618530273,16.5,,,,23.049999237060547,23.25,,31.100000381469727,,,
11-25,15.649999618530273,,17.700000762939453,,22.5,23.0,23.25,24.399999618530273,,,31.5,
11-26,,16.5,,21.600000381469727,22.5,23.0,,,,32.79999923706055,31.5,
11-27,15.649999618530273,,,21.600000381469727,22.149999618530273,,23.25,,31.100000381469727,32.79999923706055,31.149999618530273,
11-28,,,17.5,21.8799991607666,,23.0,,24.450000762939453,31.100000381469727,32.61000061035156,,
11-29,,16.649999618530273,17.600000381469727,21.350000381469727,22.149999618530273,,,24.299999237060547,31.5,33.0,31.149999618530273,
11-30,15.649999618530273,16.25,17.600000381469727,21.25,,,23.75,24.43000030517578,31.5,33.0,,
12-01,15.649999618530273,16.700000762939453,17.299999237060547,,,23.0,23.75,24.399999618530273,31.149999618530273,,,
12-02,15.649999618530273,16.5,17.299999237060547,,22.149999618530273,23.0,23.1200008392334,24.5,,,31.149999618530273,
12-03,15.649999618530273,16.5,,21.5,22.149999618530273,23.25,24.0,,,33.0,31.5,
12-04,15.75,,,21.8799991607666,22.5,23.25,23.100000381469727,,31.149999618530273,33.18000030517578,31.149999618530273,
12-05,,,17.5,21.899999618530273,22.600000381469727,23.200000762939453,,24.5,32.0,,31.43000030517578,
12-06,,16.5,17.5,21.899999618530273,22.600000381469727,,,25.0,32.0,33.0,31.43000030517578,
12-07,15.949999809265137,16.5,17.5,21.75,,,23.100000381469727,25.75,32.0,32.709999084472656,,
12-08,15.699999809265137,16.5,17.350000381469727,,,23.5,23.100000381469727,25.75,31.8799991607666,,,
12-09,15.649999618530273,16.75,17.350000381469727,,22.600000381469727,23.700000762939453,23.100000381469727,25.75,,,31.149999618530273,
12-10,15.649999618530273,16.760000228881836,,21.5,22.600000381469727,23.25,23.25,,,32.709999084472656,31.149999618530273,
12-11,15.649999618530273,,,22.25,22.600000381469727,23.0,23.5,,31.8799991607666,30.0,31.149999618530273,
12-12,,,17.5,21.5,22.600000381469727,23.25,,25.75,32.0,30.549999237060547,30.950000762939453,
12-13,,16.760000228881836,17.700000762939453,21.899999618530273,22.700000762939453,,,24.510000228881836,31.149999618530273,30.549999237060547,31.469999313354492,
12-14,15.649999618530273,16.899999618530273,17.700000762939453,22.18000030517578,,,23.0,24.5,31.149999618530273,30.600000381469727,,
12-15,15.649999618530273,16.5,17.700000762939453,,,23.25,23.0,24.5,32.0,,,
12-16,15.649999618530273,16.350000381469727,17.299999237060547,,22.700000762939453,23.25,23.25,24.5,,,31.399999618530273,
12-17,15.65999984741211,16.350000381469727,,22.0,22.450000762939453,23.25,23.0,,,30.600000381469727,31.329999923706055,
12-18,15.75,,,22.0,22.450000762939453,22.899999618530273,23.0,,32.0,30.600000381469727,31.329999923706055,
12-19,,,17.350000381469727,21.850000381469727,22.450000762939453,22.899999618530273,,25.75,32.0,30.600000381469727,31.25,
12-20,,16.549999237060547,17.75,21.850000381469727,22.700000762939453,,,25.5,32.0,30.600000381469727,31.25,
12-21,15.75,16.149999618530273,17.75,21.850000381469727,,,23.0,25.25,32.150001525878906,30.600000381469727,,
12-22,15.850000381469727,16.350000381469727,17.75,,,23.299999237060547,23.0,25.25,32.150001525878906,,,
12-23,15.850000381469727,16.100000381469727,17.100000381469727,,22.5,23.299999237060547,23.0,25.25,,,31.299999237060547,
12-24,15.850000381469727,,,21.850000381469727,22.5,23.299999237060547,23.0,,,29.5,31.049999237060547,
12-26,,,,21.799999237060547,22.5,23.299999237060547,,,32.0,29.5,31.049999237060547,
12-27,,16.100000381469727,17.100000381469727,22.18000030517578,22.899999618530273,,,25.25,32.0,30.0,31.049999237060547,
12-28,15.850000381469727,16.25,17.100000381469727,22.18000030517578,,,23.0,25.5,32.0,30.5,,
12-29,15.75,16.25,17.049999237060547,,,22.850000381469727,23.0,25.510000228881836,32.0,,,
12-30,15.75,16.25,16.809999465942383,,22.5,22.850000381469727,23.0,25.75,,,31.049999237060547,
12-31,15.75,16.5,,22.0,22.5,23.299999237060547,23.0,,,30.989999771118164,31.049999237060547,
