,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-04,10.949999809265137,13.199999809265137,14.270000457763672,,23.010000228881836,22.959999084472656,24.729999542236328,19.020000457763672,,,11.09000015258789,11.670000076293945
03-05,10.34000015258789,13.380000114440918,,17.540000915527344,23.440000534057617,22.950000762939453,24.549999237060547,,,12.899999618530273,11.199999809265137,11.579999923706055
03-06,10.5,,,17.06999969482422,23.450000762939453,23.049999237060547,24.18000030517578,,17.520000457763672,13.180000305175781,11.1899995803833,11.670000076293945
03-07,,,14.149999618530273,17.190000534057617,23.309999465942383,23.049999237060547,,19.079999923706055,17.610000610351562,13.149999618530273,11.329999923706055,
03-08,,13.300000190734863,14.079999923706055,17.31999969482422,22.850000381469727,,,18.93000030517578,17.520000457763672,13.239999771118164,11.289999961853027,
03-09,10.399999618530273,13.359999656677246,13.829999923706055,17.209999084472656,,,23.719999313354492,19.260000228881836,17.34000015258789,13.5600004196167,,11.180000305175781
03-10,10.149999618530273,13.789999961853027,13.34000015258789,,,22.780000686645508,23.43000030517578,19.290000915527344,17.43000030517578,,,11.420000076293945
03-11,9.920000076293945,14.220000267028809,13.479999542236328,,23.200000762939453,22.760000228881836,23.540000915527344,19.530000686645508,,,11.470000267028809,10.789999961853027
03-12,10.3100004196167,14.140000343322754,,16.969999313354492,23.040000915527344,22.889999389648438,24.149999618530273,,,13.529999732971191,11.449999809265137,9.479999542236328
03-13,9.989999771118164,,,16.969999313354492,23.25,22.829999923706055,23.540000915527344,,17.579999923706055,13.34000015258789,11.600000381469727,10.539999961853027
03-14,,,13.380000114440918,16.780000686645508,23.229999542236328,22.670000076293945,,19.950000762939453,17.549999237060547,13.100000381469727,11.539999961853027,
03-15,,13.970000267028809,13.15999984741211,17.100000381469727,23.299999237060547,,,19.65999984741211,18.110000610351562,12.920000076293945,11.59000015258789,
03-16,10.039999961853027,14.40999984741211,12.75,17.200000762939453,,,23.6299991607666,20.010000228881836,18.25,12.970000267028809,,10.109999656677246
03-17,10.149999618530273,14.550000190734863,13.100000381469727,,,22.850000381469727,23.8700008392334,20.18000030517578,18.239999771118164,,,10.369999885559082
03-18,10.34000015258789,14.729999542236328,13.149999618530273,,23.399999618530273,22.989999771118164,24.540000915527344,19.8799991607666,,,11.579999923706055,8.949999809265137
03-19,10.029999732971191,14.550000190734863,,17.18000030517578,23.209999084472656,22.719999313354492,24.440000534057617,,,12.90999984741211,11.670000076293945,9.65999984741211
03-20,10.199999809265137,,,16.81999969482422,23.549999237060547,22.6200008392334,24.84000015258789,,17.920000076293945,12.960000038146973,11.619999885559082,8.960000038146973
03-21,,,13.390000343322754,16.739999771118164,23.610000610351562,22.639999389648438,,19.65999984741211,17.6299991607666,12.899999618530273,11.710000038146973,
03-22,,14.510000228881836,13.5,16.6299991607666,23.6200008392334,,,19.940000534057617,17.43000030517578,12.489999771118164,11.569999694824219,
03-23,11.399999618530273,14.369999885559082,13.630000114440918,16.969999313354492,,,25.010000228881836,19.639999389648438,17.239999771118164,12.3100004196167,,8.850000381469727
03-24,10.880000114440918,13.960000038146973,13.699999809265137,,,22.829999923706055,25.040000915527344,19.719999313354492,17.360000610351562,,,9.510000228881836
03-25,10.850000381469727,14.1899995803833,13.850000381469727,,23.420000076293945,22.989999771118164,24.84000015258789,,,,11.729999542236328,9.630000114440918
03-26,11.300000190734863,13.859999656677246,,17.09000015258789,23.469999313354492,23.209999084472656,24.559999465942383,,,12.430000305175781,11.819999694824219,9.800000190734863
03-27,11.1899995803833,,,16.940000534057617,23.700000762939453,23.170000076293945,24.690000534057617,,17.3799991607666,12.199999809265137,11.770000457763672,9.3100004196167
03-28,,,14.119999885559082,16.969999313354492,23.56999969482422,23.290000915527344,,19.799999237060547,17.540000915527344,12.109999656677246,11.739999771118164,
03-29,,14.020000457763672,14.220000267028809,17.200000762939453,,,,20.100000381469727,17.610000610351562,12.0600004196167,11.789999961853027,
03-30,10.75,13.899999618530273,14.399999618530273,17.139999389648438,,,24.1299991607666,20.079999923706055,17.639999389648438,,,10.09000015258789
03-31,11.119999885559082,13.75,14.4399995803833,,,23.510000228881836,23.850000381469727,20.360000610351562,17.739999771118164,,,9.4399995803833
04-01,10.869999885559082,13.850000381469727,14.420000076293945,,23.549999237060547,23.3799991607666,24.06999969482422,20.229999542236328,,,11.770000457763672,9.529999732971191
04-02,11.420000076293945,,,17.100000381469727,23.399999618530273,23.420000076293945,24.020000457763672,,,11.930000305175781,11.600000381469727,9.59000015258789
04-03,10.90999984741211,,,17.229999542236328,23.6299991607666,23.479999542236328,,,17.760000228881836,12.039999961853027,11.739999771118164,9.239999771118164
04-04,,,14.640000343322754,17.280000686645508,23.700000762939453,23.440000534057617,,20.0,17.649999618530273,12.050000190734863,11.640000343322754,
04-05,,13.84000015258789,14.760000228881836,17.309999465942383,23.670000076293945,,,19.709999084472656,17.469999313354492,11.899999618530273,11.609999656677246,
04-06,11.300000190734863,13.949999809265137,14.899999618530273,,,,24.18000030517578,19.780000686645508,17.209999084472656,11.789999961853027,,9.819999694824219
04-07,11.829999923706055,13.880000114440918,14.850000381469727,,,23.299999237060547,24.18000030517578,19.25,17.100000381469727,,,9.630000114440918
04-08,11.9399995803833,14.239999771118164,14.829999923706055,,23.40999984741211,23.59000015258789,24.309999465942383,19.389999389648438,,,11.609999656677246,9.680000305175781
04-09,11.880000114440918,14.550000190734863,,17.31999969482422,23.950000762939453,23.959999084472656,24.1299991607666,,,11.890000343322754,11.6899995803833,9.90999984741211
04-10,,,,17.170000076293945,24.1299991607666,23.799999237060547,24.139999389648438,,17.110000610351562,12.149999618530273,11.729999542236328,
04-11,,,14.899999618530273,17.229999542236328,24.350000381469727,23.799999237060547,,19.510000228881836,17.31999969482422,11.9399995803833,11.760000228881836,
04-12,,14.329999923706055,14.640000343322754,17.600000381469727,24.200000762939453,,,19.860000610351562,15.979999542236328,11.9399995803833,11.880000114440918,
04-13,12.09000015258789,14.850000381469727,14.8100004196167,17.290000915527344,,,23.889999389648438,19.719999313354492,15.680000305175781,11.970000267028809,,9.9399995803833
04-14,11.699999809265137,14.859999656677246,14.789999961853027,,,23.8700008392334,23.8700008392334,19.850000381469727,,,,10.100000381469727
04-15,11.760000228881836,14.59000015258789,14.84000015258789,,23.790000915527344,23.760000228881836,23.739999771118164,20.100000381469727,,,11.90999984741211,9.710000038146973
04-16,12.0600004196167,14.399999618530273,,17.479999542236328,24.3799991607666,23.8700008392334,24.299999237060547,,,12.050000190734863,11.84000015258789,9.84000015258789
04-17,11.420000076293945,,,17.43000030517578,24.81999969482422,23.93000030517578,23.8700008392334,,15.739999771118164,12.260000228881836,11.9399995803833,9.979999542236328
04-18,,,14.8100004196167,17.31999969482422,24.719999313354492,,,20.75,15.069999694824219,12.130000114440918,12.15999984741211,
04-19,,14.390000343322754,14.930000305175781,17.3700008392334,24.559999465942383,,,21.15999984741211,15.460000038146973,12.0,,
04-20,11.170000076293945,14.760000228881836,15.119999885559082,17.559999465942383,,,23.899999618530273,21.239999771118164,16.010000228881836,11.770000457763672,,9.739999771118164
04-21,11.449999809265137,14.699999809265137,15.279999732971191,,,23.8799991607666,23.920000076293945,20.93000030517578,15.930000305175781,,,9.40999984741211
04-22,11.550000190734863,14.779999732971191,,,24.510000228881836,24.059999465942383,24.299999237060547,20.899999618530273,,,12.180000305175781,9.640000343322754
04-23,11.65999984741211,14.850000381469727,,17.540000915527344,25.0,23.979999542236328,24.450000762939453,,,11.729999542236328,12.020000457763672,9.569999694824219
04-24,12.020000457763672,,,17.93000030517578,25.1200008392334,23.979999542236328,24.809999465942383,,15.930000305175781,11.649999618530273,11.819999694824219,9.760000228881836
04-25,,,15.199999809265137,18.079999923706055,25.280000686645508,23.920000076293945,,20.780000686645508,15.930000305175781,11.630000114440918,11.779999732971191,
04-26,,14.75,15.399999618530273,18.260000228881836,25.3799991607666,,,21.010000228881836,15.869999885559082,11.699999809265137,11.819999694824219,
04-27,11.630000114440918,14.40999984741211,15.479999542236328,18.399999618530273,,,25.06999969482422,20.520000457763672,15.739999771118164,11.90999984741211,,9.949999809265137
04-28,11.479999542236328,14.699999809265137,15.75,,,24.040000915527344,25.450000762939453,20.540000915527344,15.8100004196167,,,9.9399995803833
04-29,12.0600004196167,14.680000305175781,15.899999618530273,,25.639999389648438,23.989999771118164,25.260000228881836,20.31999969482422,,,11.800000190734863,9.970000267028809
04-30,12.149999618530273,14.59000015258789,,18.479999542236328,25.889999389648438,24.239999771118164,24.6200008392334,,,11.899999618530273,11.869999885559082,9.859999656677246
05-01,12.34000015258789,,,18.510000228881836,25.739999771118164,24.139999389648438,24.559999465942383,,16.020000457763672,11.899999618530273,11.930000305175781,9.5600004196167
05-02,,,15.699999809265137,18.40999984741211,25.829999923706055,24.139999389648438,,21.110000610351562,16.0,11.930000305175781,11.720000267028809,
05-03,,14.770000457763672,15.619999885559082,18.360000610351562,26.260000228881836,,,21.030000686645508,15.84000015258789,12.09000015258789,11.829999923706055,
05-04,12.5,14.079999923706055,15.739999771118164,18.34000015258789,,,24.84000015258789,20.93000030517578,15.630000114440918,12.229999542236328,,9.84000015258789
05-05,11.90999984741211,14.020000457763672,15.5600004196167,,,24.139999389648438,25.15999984741211,20.690000534057617,16.559999465942383,,,9.90999984741211
05-06,12.300000190734863,13.109999656677246,15.829999923706055,,25.950000762939453,24.399999618530273,24.770000457763672,20.579999923706055,,,11.75,9.760000228881836
05-07,11.979999542236328,13.100000381469727,,18.280000686645508,25.489999771118164,24.290000915527344,24.290000915527344,,,12.220000267028809,11.720000267028809,9.880000114440918
05-08,12.359999656677246,,,18.270000457763672,25.700000762939453,24.489999771118164,24.5,,16.15999984741211,11.989999771118164,11.470000267028809,9.890000343322754
05-09,,,15.8100004196167,18.34000015258789,25.350000381469727,24.389999389648438,,20.530000686645508,16.3700008392334,12.130000114440918,11.739999771118164,
05-10,,13.869999885559082,16.049999237060547,18.399999618530273,25.010000228881836,,,20.93000030517578,16.43000030517578,11.930000305175781,11.920000076293945,
05-11,12.0600004196167,13.600000381469727,15.859999656677246,18.1200008392334,,,23.860000610351562,20.940000534057617,16.190000534057617,12.069999694824219,,9.930000305175781
05-12,12.15999984741211,13.34000015258789,15.930000305175781,,,24.479999542236328,24.25,21.110000610351562,16.110000610351562,,,9.9399995803833
05-13,11.670000076293945,13.300000190734863,15.699999809265137,,24.979999542236328,24.489999771118164,24.8799991607666,20.639999389648438,,,11.90999984741211,9.979999542236328
05-14,12.140000343322754,13.020000457763672,,18.1200008392334,24.729999542236328,24.639999389648438,24.920000076293945,,,11.420000076293945,11.949999809265137,10.100000381469727
05-15,11.800000190734863,,,18.420000076293945,24.670000076293945,24.639999389648438,24.920000076293945,,16.360000610351562,10.720000267028809,11.979999542236328,10.15999984741211
05-16,,,15.880000114440918,17.969999313354492,24.75,24.790000915527344,,20.920000076293945,16.420000076293945,10.710000038146973,12.100000381469727,
05-17,,13.109999656677246,15.90999984741211,17.65999984741211,24.670000076293945,,,21.049999237060547,16.190000534057617,10.739999771118164,12.149999618530273,
05-18,12.449999809265137,13.09000015258789,16.1299991607666,17.31999969482422,,,24.700000762939453,20.670000076293945,16.329999923706055,10.649999618530273,,10.3100004196167
05-19,12.279999732971191,12.890000343322754,16.229999542236328,,,24.65999984741211,24.270000457763672,20.40999984741211,16.489999771118164,,,10.069999694824219
05-20,12.430000305175781,12.180000305175781,16.229999542236328,,25.0,24.530000686645508,24.200000762939453,20.43000030517578,,,12.140000343322754,10.1899995803833
05-21,12.050000190734863,12.3100004196167,,17.610000610351562,25.239999771118164,24.81999969482422,24.3700008392334,,,10.550000190734863,12.319999694824219,10.100000381469727
05-22,12.15999984741211,,,17.600000381469727,24.81999969482422,24.780000686645508,24.229999542236328,,16.770000457763672,10.390000343322754,12.260000228881836,10.029999732971191
05-23,,,15.739999771118164,17.450000762939453,24.25,24.920000076293945,,20.450000762939453,16.770000457763672,10.479999542236328,12.3100004196167,
05-24,,12.199999809265137,15.9399995803833,17.139999389648438,23.40999984741211,,,20.209999084472656,16.8700008392334,10.510000228881836,12.470000267028809,
05-25,,11.949999809265137,15.829999923706055,17.200000762939453,,,,20.549999237060547,16.790000915527344,10.800000190734863,,
05-26,12.489999771118164,12.100000381469727,16.0,,,,24.209999084472656,20.489999771118164,16.700000762939453,,,10.670000076293945
05-27,12.020000457763672,12.470000267028809,16.260000228881836,,,24.719999313354492,24.010000228881836,20.440000534057617,,,,10.470000267028809
05-28,12.140000343322754,12.359999656677246,,,23.709999084472656,24.709999084472656,23.520000457763672,,,,12.260000228881836,10.739999771118164
05-29,12.390000343322754,,,17.440000534057617,23.420000076293945,25.049999237060547,23.690000534057617,,,10.5,12.279999732971191,10.6899995803833
05-30,,,,17.18000030517578,22.979999542236328,24.90999984741211,,,16.450000762939453,10.619999885559082,12.5,
05-31,,,16.280000686645508,17.219999313354492,22.489999771118164,,,20.260000228881836,16.34000015258789,10.579999923706055,12.510000228881836,
06-01,12.739999771118164,12.180000305175781,16.049999237060547,17.5,,,23.56999969482422,20.100000381469727,16.549999237060547,10.550000190734863,,10.9399995803833
06-02,12.680000305175781,12.710000038146973,15.890000343322754,,,24.809999465942383,23.790000915527344,20.06999969482422,16.670000076293945,,,11.149999618530273
06-03,12.789999961853027,13.020000457763672,16.139999389648438,,22.649999618530273,24.889999389648438,23.700000762939453,20.59000015258789,,,12.4399995803833,11.34000015258789
06-04,13.050000190734863,12.470000267028809,,17.760000228881836,22.389999389648438,24.729999542236328,22.950000762939453,,,10.600000381469727,12.779999732971191,11.350000381469727
06-05,12.699999809265137,,,17.760000228881836,22.139999389648438,24.790000915527344,22.850000381469727,,16.770000457763672,10.59000015258789,12.6899995803833,11.289999961853027
06-06,,,16.149999618530273,18.149999618530273,22.0,24.450000762939453,,20.739999771118164,16.729999542236328,10.640000343322754,12.819999694824219,
06-07,,12.300000190734863,16.549999237060547,18.139999389648438,22.020000457763672,,,20.829999923706055,16.75,10.609999656677246,12.970000267028809,
06-08,12.520000457763672,12.949999809265137,16.209999084472656,18.059999465942383,,,23.020000457763672,20.690000534057617,16.56999969482422,10.569999694824219,,11.399999618530273
06-09,12.979999542236328,12.979999542236328,16.170000076293945,,,24.549999237060547,22.979999542236328,20.299999237060547,16.43000030517578,,,11.199999809265137
06-10,13.0,13.699999809265137,15.720000267028809,,21.799999237060547,24.719999313354492,23.139999389648438,20.139999389648438,,,12.949999809265137,11.369999885559082
06-11,13.600000381469727,13.449999809265137,,17.989999771118164,21.540000915527344,24.649999618530273,23.360000610351562,,,10.619999885559082,12.979999542236328,10.84000015258789
06-12,13.5,,,17.950000762939453,21.790000915527344,24.540000915527344,23.190000534057617,,16.479999542236328,10.5,13.079999923706055,10.84000015258789
06-13,,,15.930000305175781,17.950000762939453,22.209999084472656,24.5,,20.059999465942383,16.540000915527344,10.619999885559082,13.25,
06-14,,13.739999771118164,16.270000457763672,18.0,22.209999084472656,,,19.729999542236328,16.489999771118164,10.899999618530273,13.25,
06-15,13.050000190734863,13.760000228881836,16.049999237060547,18.350000381469727,,,23.149999618530273,19.610000610351562,16.56999969482422,10.979999542236328,,10.9399995803833
06-16,13.350000381469727,13.649999618530273,16.040000915527344,,,24.690000534057617,23.3799991607666,19.75,16.65999984741211,,,11.050000190734863
06-17,13.449999809265137,13.760000228881836,16.170000076293945,,22.059999465942383,24.360000610351562,23.600000381469727,19.739999771118164,,,13.029999732971191,11.109999656677246
06-18,13.369999885559082,14.100000381469727,,18.360000610351562,22.06999969482422,24.360000610351562,23.84000015258789,,,10.739999771118164,13.130000114440918,10.970000267028809
06-19,13.140000343322754,,,18.59000015258789,21.5,24.610000610351562,23.799999237060547,,16.780000686645508,10.779999732971191,13.199999809265137,10.920000076293945
06-20,,,16.100000381469727,18.190000534057617,20.799999237060547,24.360000610351562,,20.020000457763672,16.549999237060547,10.220000267028809,13.380000114440918,
06-21,,14.649999618530273,16.0,18.0,20.81999969482422,,,20.049999237060547,16.389999389648438,10.039999961853027,13.119999885559082,
06-22,12.550000190734863,14.069999694824219,16.030000686645508,18.1200008392334,,,23.959999084472656,20.1200008392334,16.299999237060547,10.020000457763672,,11.029999732971191
06-23,12.550000190734863,14.260000228881836,15.600000381469727,,,24.5,24.209999084472656,20.360000610351562,16.489999771118164,,,10.970000267028809
06-24,12.800000190734863,14.329999923706055,15.100000381469727,,20.729999542236328,24.360000610351562,24.350000381469727,20.0,,,13.350000381469727,10.779999732971191
06-25,13.020000457763672,14.479999542236328,,17.950000762939453,21.049999237060547,24.329999923706055,24.299999237060547,,,9.880000114440918,13.350000381469727,10.75
06-26,13.34000015258789,,,18.270000457763672,21.6299991607666,24.56999969482422,23.739999771118164,,16.489999771118164,9.890000343322754,13.300000190734863,10.619999885559082
06-27,,,15.220000267028809,18.479999542236328,22.299999237060547,24.75,,19.989999771118164,16.399999618530273,9.649999618530273,13.430000305175781,
06-28,,14.399999618530273,15.449999809265137,18.350000381469727,21.84000015258789,,,20.260000228881836,16.760000228881836,9.680000305175781,13.4399995803833,
06-29,13.670000076293945,13.699999809265137,15.470000267028809,18.850000381469727,,,23.239999771118164,20.6200008392334,16.700000762939453,9.739999771118164,,10.8100004196167
06-30,13.600000381469727,13.6899995803833,15.609999656677246,,,24.600000381469727,23.579999923706055,20.799999237060547,16.520000457763672,,,10.800000190734863
07-01,13.710000038146973,13.289999961853027,15.869999885559082,,21.540000915527344,24.829999923706055,23.579999923706055,21.0,,,13.350000381469727,11.029999732971191
07-02,13.319999694824219,13.239999771118164,,19.15999984741211,21.510000228881836,24.770000457763672,23.510000228881836,,,9.670000076293945,13.300000190734863,11.220000267028809
07-03,,,,19.18000030517578,21.25,24.829999923706055,,,16.579999923706055,9.899999618530273,13.520000457763672,
07-05,,,15.699999809265137,19.110000610351562,21.510000228881836,,,20.440000534057617,16.770000457763672,10.220000267028809,13.510000228881836,
07-06,13.199999809265137,13.460000038146973,15.680000305175781,19.079999923706055,,,22.959999084472656,20.850000381469727,16.520000457763672,10.420000076293945,,11.819999694824219
07-07,13.050000190734863,13.829999923706055,15.9399995803833,,,25.0,23.25,20.770000457763672,16.450000762939453,,,11.760000228881836
07-08,12.960000038146973,14.050000190734863,16.049999237060547,,21.940000534057617,25.0,22.719999313354492,21.270000457763672,,,13.420000076293945,11.979999542236328
07-09,13.199999809265137,14.029999732971191,,19.34000015258789,21.799999237060547,25.049999237060547,22.889999389648438,,,10.479999542236328,13.399999618530273,12.170000076293945
07-10,13.239999771118164,,,19.510000228881836,21.729999542236328,24.860000610351562,23.100000381469727,,16.559999465942383,10.390000343322754,13.449999809265137,12.180000305175781
07-11,,,16.020000457763672,19.6299991607666,22.059999465942383,25.18000030517578,,21.489999771118164,16.489999771118164,10.229999542236328,13.510000228881836,
07-12,,14.050000190734863,15.829999923706055,19.559999465942383,21.920000076293945,,,21.75,16.56999969482422,10.199999809265137,13.579999923706055,
07-13,13.449999809265137,14.380000114440918,16.020000457763672,19.770000457763672,,,23.1200008392334,21.639999389648438,16.600000381469727,10.1899995803833,,11.970000267028809
