,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,1.940000057220459,4.0,6.75,7.28000020980835,,7.96999979019165,8.350000381469727,11.760000228881836,11.649999618530273,,,13.850000381469727
01-28,1.909999966621399,3.9000000953674316,6.539999961853027,,6.059999942779541,8.069999694824219,8.359999656677246,11.739999771118164,,,10.520000457763672,14.359999656677246
01-29,1.7000000476837158,3.8499999046325684,,,5.960000038146973,8.210000038146973,8.520000457763672,11.9399995803833,,8.399999618530273,10.59000015258789,13.550000190734863
01-30,1.590000033378601,,,6.929999828338623,5.820000171661377,8.34000015258789,8.399999618530273,,11.399999618530273,8.449999809265137,10.75,13.489999771118164
01-31,,,6.590000152587891,6.860000133514404,5.989999771118164,8.300000190734863,,,11.5,8.399999618530273,10.6899995803833,12.779999732971191
02-01,,3.940000057220459,6.800000190734863,7.179999828338623,6.119999885559082,,,12.279999732971191,11.449999809265137,8.350000381469727,10.779999732971191,
02-02,1.7100000381469727,3.990000009536743,6.659999847412109,7.289999961853027,,,8.390000343322754,12.109999656677246,11.449999809265137,7.900000095367432,,
02-03,1.7200000286102295,3.9000000953674316,6.769999980926514,7.489999771118164,,8.15999984741211,8.430000305175781,11.90999984741211,11.600000381469727,,,13.109999656677246
02-04,1.590000033378601,3.7899999618530273,6.710000038146973,,5.900000095367432,8.260000228881836,8.4399995803833,11.920000076293945,,,10.829999923706055,13.34000015258789
02-05,1.5299999713897705,3.630000114440918,,,6.039999961853027,8.1899995803833,8.619999885559082,11.460000038146973,,7.650000095367432,10.720000267028809,13.579999923706055
02-06,1.5199999809265137,,,7.320000171661377,6.139999866485596,8.270000457763672,8.59000015258789,,11.649999618530273,7.849999904632568,11.020000457763672,13.430000305175781
02-07,,,6.75,7.210000038146973,6.179999828338623,8.25,,,11.350000381469727,7.699999809265137,10.770000457763672,12.869999885559082
02-08,,3.640000104904175,6.71999979019165,7.389999866485596,6.150000095367432,,,11.170000076293945,11.300000190734863,7.449999809265137,10.739999771118164,
02-09,1.4700000286102295,3.8299999237060547,7.820000171661377,7.559999942779541,,,8.420000076293945,11.09000015258789,11.550000190734863,7.5,,
02-10,1.3799999952316284,3.819999933242798,8.300000190734863,7.449999809265137,,8.180000305175781,8.470000267028809,11.15999984741211,11.649999618530273,,,14.760000228881836
02-11,1.409999966621399,3.990000009536743,8.399999618530273,,6.119999885559082,7.980000019073486,8.4399995803833,9.869999885559082,,,10.899999618530273,15.039999961853027
02-12,1.409999966621399,4.090000152587891,,,6.360000133514404,8.119999885559082,8.529999732971191,9.4399995803833,,7.900000095367432,11.020000457763672,15.350000381469727
02-13,1.4299999475479126,,,7.420000076293945,6.400000095367432,8.359999656677246,8.65999984741211,,11.300000190734863,7.800000190734863,11.270000457763672,15.020000457763672
02-14,,,8.649999618530273,7.449999809265137,6.460000038146973,8.390000343322754,,,11.300000190734863,8.0,11.420000076293945,14.819999694824219
02-15,,,8.170000076293945,7.53000020980835,6.53000020980835,,,,11.399999618530273,8.100000381469727,11.430000305175781,
02-16,,4.409999847412109,9.460000038146973,7.28000020980835,,,,9.420000076293945,11.199999809265137,7.75,,
02-17,1.350000023841858,4.179999828338623,9.15999984741211,7.420000076293945,,,8.649999618530273,9.779999732971191,11.25,,,
02-18,1.2599999904632568,4.400000095367432,9.09000015258789,,,8.149999618530273,8.729999542236328,9.800000190734863,,,,14.800000190734863
02-19,1.149999976158142,4.510000228881836,,,6.599999904632568,7.920000076293945,8.65999984741211,9.949999809265137,,,11.399999618530273,14.789999961853027
02-20,0.9599999785423279,,,,6.599999904632568,8.289999961853027,8.539999961853027,,,7.699999809265137,11.369999885559082,14.229999542236328
02-21,,,,7.269999980926514,6.619999885559082,8.579999923706055,,,11.300000190734863,7.650000095367432,10.489999771118164,13.670000076293945
02-22,,4.480000019073486,8.59000015258789,7.210000038146973,6.659999847412109,,,9.9399995803833,11.050000190734863,7.699999809265137,10.449999809265137,
02-23,0.9100000262260437,4.420000076293945,8.289999961853027,7.230000019073486,,,8.399999618530273,9.869999885559082,10.850000381469727,7.75,,
02-24,0.8500000238418579,4.519999980926514,8.710000038146973,7.389999866485596,,8.3100004196167,8.529999732971191,9.9399995803833,10.899999618530273,,,13.029999732971191
02-25,0.9399999976158142,4.559999942779541,9.229999542236328,,6.429999828338623,8.3100004196167,8.460000038146973,10.210000038146973,,,10.279999732971191,12.619999885559082
02-26,1.0,4.400000095367432,,,6.539999961853027,8.34000015258789,8.449999809265137,10.239999771118164,,8.050000190734863,9.970000267028809,12.699999809265137
02-27,0.9200000166893005,,,7.269999980926514,6.610000133514404,8.600000381469727,8.3100004196167,,10.850000381469727,7.900000095367432,9.829999923706055,12.350000381469727
02-28,,,8.9399995803833,7.300000190734863,6.639999866485596,8.699999809265137,,,10.699999809265137,7.800000190734863,9.8100004196167,12.449999809265137
02-29,,,,7.010000228881836,,,,10.170000076293945,,,,
03-01,,4.599999904632568,8.890000343322754,7.0,6.5,,,9.850000381469727,11.050000190734863,7.900000095367432,9.880000114440918,
03-02,0.7900000214576721,4.510000228881836,9.3100004196167,6.75,,,8.65999984741211,9.979999542236328,10.949999809265137,7.949999809265137,,13.050000190734863
03-03,0.75,4.679999828338623,9.8100004196167,,,8.5,8.329999923706055,10.010000228881836,10.800000190734863,,,12.600000381469727
03-04,0.8600000143051147,4.75,9.789999961853027,,6.400000095367432,8.760000228881836,8.4399995803833,9.970000267028809,,,9.930000305175781,13.520000457763672
03-05,0.7300000190734863,4.769999980926514,,6.420000076293945,6.489999771118164,8.760000228881836,8.479999542236328,,,8.050000190734863,9.779999732971191,12.960000038146973
03-06,0.7400000095367432,,,6.199999809265137,6.46999979019165,8.829999923706055,8.34000015258789,,10.75,8.25,9.760000228881836,12.829999923706055
03-07,,,9.5600004196167,6.400000095367432,6.5,8.8100004196167,,9.989999771118164,10.75,8.399999618530273,9.619999885559082,
03-08,,4.800000190734863,9.5,6.480000019073486,6.400000095367432,,,9.949999809265137,10.800000190734863,8.600000381469727,9.59000015258789,
03-09,0.7099999785423279,4.809999942779541,9.020000457763672,6.460000038146973,,,8.520000457763672,9.9399995803833,10.550000190734863,8.800000190734863,,12.15999984741211
03-10,0.8600000143051147,4.860000133514404,8.619999885559082,,,8.770000457763672,8.279999732971191,9.960000038146973,10.699999809265137,,,12.399999618530273
03-11,0.8100000023841858,4.829999923706055,8.550000190734863,,6.360000133514404,8.680000305175781,8.220000267028809,10.0600004196167,,,9.6899995803833,11.420000076293945
03-12,0.8999999761581421,4.710000038146973,,6.429999828338623,6.300000190734863,8.720000267028809,8.229999542236328,,,9.050000190734863,9.430000305175781,10.0600004196167
03-13,0.8399999737739563,,,6.510000228881836,6.28000020980835,8.569999694824219,8.460000038146973,,10.699999809265137,9.199999809265137,9.40999984741211,10.270000457763672
03-14,,,8.59000015258789,6.320000171661377,6.599999904632568,8.600000381469727,,9.899999618530273,10.649999618530273,9.199999809265137,9.170000076293945,
03-15,,4.650000095367432,8.579999923706055,6.400000095367432,6.46999979019165,,,9.84000015258789,10.800000190734863,9.100000381469727,9.260000228881836,
03-16,0.8399999737739563,4.900000095367432,8.069999694824219,6.489999771118164,,,8.5,9.890000343322754,10.800000190734863,9.100000381469727,,8.989999771118164
03-17,0.9300000071525574,5.03000020980835,8.15999984741211,,,8.609999656677246,8.449999809265137,9.899999618530273,11.100000381469727,,,10.100000381469727
03-18,1.0299999713897705,5.090000152587891,8.210000038146973,,6.389999866485596,8.789999961853027,8.4399995803833,9.850000381469727,,,9.300000190734863,8.569999694824219
03-19,0.9900000095367432,4.579999923706055,,6.489999771118164,6.260000228881836,8.789999961853027,8.5,,,8.949999809265137,9.380000114440918,9.0
03-20,0.9900000095367432,,,6.510000228881836,6.320000171661377,8.829999923706055,8.630000114440918,,11.199999809265137,8.899999618530273,9.329999923706055,9.4399995803833
03-21,,,8.479999542236328,6.670000076293945,6.260000228881836,8.789999961853027,,9.9399995803833,10.850000381469727,9.050000190734863,9.4399995803833,
03-22,,4.920000076293945,7.829999923706055,6.599999904632568,6.380000114440918,,,10.039999961853027,10.850000381469727,8.850000381469727,9.09000015258789,
03-23,1.0399999618530273,5.28000020980835,7.690000057220459,6.599999904632568,,,8.739999771118164,10.119999885559082,10.899999618530273,8.25,,9.739999771118164
03-24,0.9700000286102295,5.289999961853027,8.079999923706055,,,8.670000076293945,8.710000038146973,10.0,10.850000381469727,,,10.149999618530273
03-25,0.9900000095367432,5.199999809265137,8.470000267028809,,6.349999904632568,8.8100004196167,8.600000381469727,,,,9.25,10.020000457763672
03-26,1.2000000476837158,5.099999904632568,,6.690000057220459,6.449999809265137,8.529999732971191,8.600000381469727,,,8.649999618530273,9.319999694824219,10.739999771118164
03-27,1.149999976158142,,,6.75,6.699999809265137,8.510000228881836,8.65999984741211,,10.899999618530273,8.100000381469727,9.289999961853027,10.09000015258789
03-28,,,8.720000267028809,6.599999904632568,6.679999828338623,8.420000076293945,,10.140000343322754,10.75,8.149999618530273,9.430000305175781,
03-29,,5.300000190734863,8.59000015258789,6.690000057220459,,,,10.390000343322754,10.649999618530273,8.25,9.449999809265137,
03-30,1.0099999904632568,5.099999904632568,8.90999984741211,6.650000095367432,,,8.680000305175781,10.399999618530273,10.649999618530273,,,10.220000267028809
03-31,0.9599999785423279,5.099999904632568,8.970000267028809,,,8.529999732971191,8.5,10.40999984741211,10.699999809265137,,,10.260000228881836
04-01,1.0299999713897705,5.019999980926514,9.140000343322754,,6.619999885559082,8.630000114440918,8.510000228881836,10.550000190734863,,,9.579999923706055,9.670000076293945
04-02,1.1100000143051147,,,6.75,6.559999942779541,8.6899995803833,8.430000305175781,,,7.949999809265137,9.5600004196167,9.899999618530273
04-03,1.309999942779541,,,6.590000152587891,6.619999885559082,8.729999542236328,,,10.550000190734863,8.100000381469727,9.539999961853027,9.670000076293945
04-04,,,8.720000267028809,6.369999885559082,6.800000190734863,8.5,,10.5,10.600000381469727,8.199999809265137,9.5600004196167,
04-05,,5.239999771118164,8.75,6.369999885559082,6.809999942779541,,,10.390000343322754,10.5,8.199999809265137,9.550000190734863,
04-06,1.2899999618530273,5.25,8.539999961853027,,,,8.420000076293945,10.270000457763672,10.5,8.100000381469727,,10.630000114440918
04-07,1.1799999475479126,5.429999828338623,8.510000228881836,,,8.40999984741211,8.369999885559082,10.359999656677246,10.800000190734863,,,10.75
04-08,1.2899999618530273,5.440000057220459,9.010000228881836,,6.860000133514404,8.460000038146973,8.489999771118164,10.479999542236328,,,9.649999618530273,11.239999771118164
04-09,1.4700000286102295,5.440000057220459,,6.190000057220459,6.900000095367432,8.569999694824219,8.699999809265137,,,8.050000190734863,9.550000190734863,10.789999961853027
04-10,,,,6.050000190734863,7.289999961853027,8.229999542236328,8.699999809265137,,10.899999618530273,8.25,9.529999732971191,
04-11,,,8.600000381469727,6.099999904632568,7.230000019073486,8.079999923706055,,10.4399995803833,10.800000190734863,8.350000381469727,9.319999694824219,
04-12,,5.360000133514404,8.510000228881836,6.400000095367432,7.300000190734863,,,10.430000305175781,10.75,8.399999618530273,9.210000038146973,
04-13,1.3600000143051147,5.440000057220459,8.579999923706055,6.099999904632568,,,8.770000457763672,10.609999656677246,10.649999618530273,8.300000190734863,,10.869999885559082
04-14,1.3600000143051147,5.920000076293945,8.529999732971191,,,8.0,8.699999809265137,10.720000267028809,,,,11.199999809265137
04-15,1.3899999856948853,5.880000114440918,8.640000343322754,,7.099999904632568,8.039999961853027,8.859999656677246,10.619999885559082,,,9.09000015258789,10.779999732971191
04-16,1.5800000429153442,5.570000171661377,,6.130000114440918,7.309999942779541,8.119999885559082,8.710000038146973,,,8.25,9.3100004196167,11.15999984741211
04-17,1.559999942779541,,,6.349999904632568,7.190000057220459,8.180000305175781,8.510000228881836,,10.899999618530273,8.100000381469727,9.449999809265137,11.210000038146973
04-18,,,8.40999984741211,6.179999828338623,7.099999904632568,,,10.739999771118164,10.850000381469727,8.199999809265137,9.380000114440918,
04-19,,5.440000057220459,8.479999542236328,6.159999847412109,7.110000133514404,,,10.800000190734863,11.050000190734863,7.75,,
04-20,1.409999966621399,5.599999904632568,8.720000267028809,6.070000171661377,,,8.619999885559082,10.890000343322754,11.149999618530273,7.699999809265137,,11.0600004196167
04-21,1.5099999904632568,5.579999923706055,8.729999542236328,,,8.25,8.699999809265137,10.890000343322754,11.100000381469727,,,10.520000457763672
04-22,1.5199999809265137,5.690000057220459,,,7.099999904632568,8.520000457763672,8.760000228881836,10.970000267028809,,,9.199999809265137,11.25
04-23,1.4800000190734863,5.699999809265137,,5.989999771118164,7.190000057220459,8.510000228881836,8.859999656677246,,,7.699999809265137,9.399999618530273,11.199999809265137
04-24,1.5299999713897705,,,5.940000057220459,7.21999979019165,8.819999694824219,8.90999984741211,,11.100000381469727,7.849999904632568,9.550000190734863,11.3100004196167
04-25,,,8.760000228881836,6.099999904632568,7.460000038146973,8.640000343322754,,10.970000267028809,11.149999618530273,7.849999904632568,9.369999885559082,
04-26,,5.550000190734863,9.149999618530273,6.309999942779541,7.489999771118164,,,10.9399995803833,11.399999618530273,7.900000095367432,9.430000305175781,
04-27,1.5099999904632568,5.539999961853027,9.199999809265137,6.400000095367432,,,8.989999771118164,11.130000114440918,11.649999618530273,7.800000190734863,,11.779999732971191
04-28,1.4900000095367432,5.710000038146973,8.819999694824219,,,8.59000015258789,9.100000381469727,11.010000228881836,11.5,,,11.800000190734863
04-29,1.600000023841858,5.670000076293945,8.729999542236328,,7.929999828338623,8.59000015258789,9.0,10.579999923706055,,,9.430000305175781,12.670000076293945
04-30,1.6699999570846558,5.449999809265137,,6.190000057220459,7.889999866485596,8.680000305175781,8.770000457763672,,,7.650000095367432,9.34000015258789,11.949999809265137
05-01,1.7599999904632568,,,6.150000095367432,7.650000095367432,8.680000305175781,8.869999885559082,,11.550000190734863,7.849999904632568,9.319999694824219,11.350000381469727
05-02,,,8.3100004196167,6.079999923706055,7.75,8.770000457763672,,10.619999885559082,11.5,7.849999904632568,9.359999656677246,
05-03,,5.599999904632568,8.180000305175781,6.0,7.809999942779541,,,10.649999618530273,11.300000190734863,7.800000190734863,9.600000381469727,
05-04,1.75,5.230000019073486,8.029999732971191,5.820000171661377,,,8.84000015258789,10.350000381469727,11.399999618530273,7.900000095367432,,11.1899995803833
05-05,1.7100000381469727,4.989999771118164,8.0600004196167,,,8.75,8.569999694824219,10.25,11.300000190734863,,,11.350000381469727
05-06,2.2100000381469727,4.760000228881836,8.079999923706055,,7.730000019073486,8.6899995803833,8.59000015258789,10.210000038146973,,,9.550000190734863,11.470000267028809
05-07,2.119999885559082,4.559999942779541,,5.739999771118164,7.789999961853027,8.75,8.520000457763672,,,8.0,9.5600004196167,11.770000457763672
05-08,2.2899999618530273,,,5.510000228881836,7.739999771118164,8.760000228881836,8.5600004196167,,11.199999809265137,8.149999618530273,9.520000457763672,12.5
05-09,,,8.15999984741211,5.369999885559082,7.760000228881836,8.890000343322754,,10.279999732971191,11.449999809265137,8.149999618530273,9.399999618530273,
05-10,,4.900000095367432,8.520000457763672,5.559999942779541,7.78000020980835,,,10.300000190734863,11.5,8.25,9.350000381469727,
05-11,2.2100000381469727,5.079999923706055,8.229999542236328,5.71999979019165,,,8.569999694824219,10.199999809265137,11.5,8.0,,12.039999961853027
05-12,1.9500000476837158,5.28000020980835,8.260000228881836,,,9.100000381469727,9.130000114440918,10.010000228881836,11.300000190734863,,,11.710000038146973
05-13,1.659999966621399,5.070000171661377,8.109999656677246,,7.670000076293945,9.020000457763672,9.220000267028809,9.970000267028809,,,8.949999809265137,11.289999961853027
05-14,1.7200000286102295,5.079999923706055,,5.820000171661377,7.940000057220459,8.760000228881836,9.420000076293945,,,8.050000190734863,8.899999618530273,11.220000267028809
05-15,1.6699999570846558,,,5.599999904632568,7.420000076293945,8.680000305175781,9.279999732971191,,11.550000190734863,8.0,8.84000015258789,11.09000015258789
05-16,,,8.0,5.599999904632568,7.389999866485596,8.800000190734863,,9.989999771118164,11.550000190734863,8.050000190734863,8.920000076293945,
05-17,,5.210000038146973,8.960000038146973,5.579999923706055,7.539999961853027,,,9.720000267028809,10.25,8.399999618530273,8.699999809265137,
05-18,2.259999990463257,4.909999847412109,9.399999618530273,5.679999828338623,,,9.5600004196167,9.369999885559082,10.449999809265137,7.949999809265137,,12.15999984741211
05-19,2.450000047683716,4.840000152587891,9.229999542236328,,,8.920000076293945,9.600000381469727,8.899999618530273,10.100000381469727,,,12.449999809265137
05-20,2.450000047683716,4.71999979019165,9.25,,7.5,8.710000038146973,9.920000076293945,9.260000228881836,,,8.289999961853027,13.029999732971191
05-21,2.7300000190734863,4.760000228881836,,5.860000133514404,7.460000038146973,8.670000076293945,10.239999771118164,,,8.449999809265137,8.460000038146973,12.59000015258789
05-22,3.0799999237060547,,,5.71999979019165,7.360000133514404,8.710000038146973,10.229999542236328,,10.149999618530273,9.100000381469727,8.930000305175781,12.579999923706055
05-23,,,9.100000381469727,5.75,7.46999979019165,8.770000457763672,,9.180000305175781,10.25,9.100000381469727,8.350000381469727,
05-24,,4.75,8.880000114440918,5.690000057220459,7.420000076293945,,,9.40999984741211,10.0,9.25,8.25,
05-25,,4.860000133514404,9.149999618530273,5.800000190734863,,,,9.319999694824219,10.0,9.25,,
05-26,3.0899999141693115,4.730000019073486,9.399999618530273,,,,10.09000015258789,9.449999809265137,10.25,,,13.140000343322754
05-27,3.0399999618530273,4.840000152587891,9.390000343322754,,,8.899999618530273,10.279999732971191,9.770000457763672,,,,12.010000228881836
05-28,3.009999990463257,5.059999942779541,,,7.579999923706055,8.859999656677246,10.130000114440918,,,,8.319999694824219,11.4399995803833
05-29,3.1600000858306885,,,6.130000114440918,7.559999942779541,8.829999923706055,10.09000015258789,,,9.100000381469727,8.329999923706055,11.989999771118164
05-30,,,,6.110000133514404,7.639999866485596,8.789999961853027,,,10.100000381469727,8.899999618530273,8.430000305175781,
05-31,,,10.039999961853027,6.0,7.630000114440918,,,9.600000381469727,10.050000190734863,8.699999809265137,8.109999656677246,
06-01,3.690000057220459,4.940000057220459,9.819999694824219,5.690000057220459,,,10.079999923706055,9.710000038146973,10.199999809265137,8.850000381469727,,11.619999885559082
06-02,3.7200000286102295,5.079999923706055,9.729999542236328,,,8.800000190734863,9.960000038146973,9.600000381469727,10.600000381469727,,,11.760000228881836
06-03,3.6700000762939453,5.25,9.489999771118164,,7.78000020980835,8.760000228881836,9.970000267028809,9.649999618530273,,,8.140000343322754,12.0
06-04,3.869999885559082,4.820000171661377,,5.590000152587891,7.769999980926514,8.829999923706055,9.890000343322754,,,8.800000190734863,8.529999732971191,12.289999961853027
06-05,3.930000066757202,,,5.630000114440918,7.760000228881836,8.930000305175781,10.180000305175781,,10.479999542236328,8.949999809265137,8.359999656677246,12.529999732971191
06-06,,,9.5,5.75,7.699999809265137,9.100000381469727,,9.720000267028809,10.300000190734863,8.850000381469727,8.4399995803833,
06-07,,4.519999980926514,9.34000015258789,5.840000152587891,7.570000171661377,,,9.710000038146973,10.300000190734863,8.649999618530273,8.529999732971191,
06-08,3.880000114440918,4.449999809265137,9.239999771118164,5.900000095367432,,,10.229999542236328,9.569999694824219,10.600000381469727,8.5,,12.670000076293945
06-09,4.019999980926514,4.550000190734863,9.0,,,9.239999771118164,10.1899995803833,9.5600004196167,10.300000190734863,,,12.449999809265137
06-10,3.9200000762939453,4.71999979019165,8.829999923706055,,7.639999866485596,9.100000381469727,10.229999542236328,9.279999732971191,,,8.6899995803833,12.149999618530273
06-11,3.940000057220459,4.820000171661377,,5.670000076293945,7.449999809265137,8.979999542236328,10.270000457763672,,,8.550000190734863,8.609999656677246,11.0
06-12,3.890000104904175,,,5.670000076293945,7.329999923706055,8.890000343322754,10.100000381469727,,10.149999618530273,8.5,8.5600004196167,11.279999732971191
06-13,,,8.770000457763672,5.610000133514404,7.590000152587891,8.800000190734863,,9.270000457763672,10.350000381469727,8.449999809265137,8.449999809265137,
06-14,,4.96999979019165,9.029999732971191,5.78000020980835,7.510000228881836,,,9.279999732971191,10.199999809265137,8.399999618530273,8.1899995803833,
06-15,3.7899999618530273,5.099999904632568,8.680000305175781,6.0,,,9.979999542236328,9.300000190734863,10.0,8.300000190734863,,11.380000114440918
06-16,3.690000057220459,5.130000114440918,8.329999923706055,,,8.729999542236328,10.010000228881836,9.229999542236328,9.949999809265137,,,11.670000076293945
06-17,3.9200000762939453,5.139999866485596,8.180000305175781,,7.559999942779541,8.729999542236328,9.970000267028809,9.140000343322754,,,8.100000381469727,11.600000381469727
06-18,3.8299999237060547,5.050000190734863,,5.96999979019165,7.730000019073486,8.640000343322754,9.989999771118164,,,8.399999618530273,8.25,11.359999656677246
06-19,4.0,,,6.119999885559082,7.570000171661377,8.510000228881836,10.109999656677246,,10.0,8.350000381469727,8.119999885559082,11.300000190734863
06-20,,,8.0600004196167,6.190000057220459,7.539999961853027,8.5600004196167,,9.15999984741211,9.699999809265137,8.449999809265137,8.289999961853027,
06-21,,4.96999979019165,8.270000457763672,5.659999847412109,7.659999847412109,,,9.229999542236328,9.649999618530273,8.449999809265137,8.1899995803833,
06-22,3.700000047683716,4.860000133514404,8.149999618530273,5.989999771118164,,,10.09000015258789,9.15999984741211,9.5,8.5,,11.09000015258789
06-23,3.5999999046325684,4.769999980926514,8.289999961853027,,,8.739999771118164,10.140000343322754,9.229999542236328,9.600000381469727,,,11.220000267028809
06-24,3.680000066757202,4.590000152587891,8.069999694824219,,7.949999809265137,8.65999984741211,9.970000267028809,8.960000038146973,,,8.039999961853027,10.739999771118164
06-25,4.039999961853027,4.699999809265137,,5.670000076293945,8.010000228881836,8.770000457763672,10.0,,,8.050000190734863,7.96999979019165,10.869999885559082
06-26,4.070000171661377,,,5.809999942779541,7.940000057220459,8.640000343322754,9.75,,9.5,8.100000381469727,8.140000343322754,10.630000114440918
06-27,,,8.020000457763672,5.949999809265137,7.980000019073486,8.5,,8.65999984741211,9.300000190734863,7.849999904632568,8.4399995803833,
06-28,,4.579999923706055,8.039999961853027,5.860000133514404,8.0600004196167,,,8.869999885559082,9.649999618530273,7.75,8.199999809265137,
06-29,4.03000020980835,4.46999979019165,8.0,6.099999904632568,,,9.6899995803833,8.880000114440918,9.350000381469727,7.980000019073486,,10.710000038146973
06-30,4.050000190734863,4.519999980926514,8.470000267028809,,,8.600000381469727,9.510000228881836,8.90999984741211,9.399999618530273,,,11.130000114440918
07-01,4.190000057220459,4.449999809265137,8.550000190734863,,7.929999828338623,8.739999771118164,9.510000228881836,8.890000343322754,,,8.630000114440918,10.960000038146973
07-02,4.010000228881836,4.349999904632568,,6.300000190734863,7.869999885559082,8.770000457763672,9.5600004196167,,,7.900000095367432,8.449999809265137,11.119999885559082
07-03,,,,6.599999904632568,7.929999828338623,8.819999694824219,,,9.399999618530273,7.900000095367432,8.479999542236328,
07-05,,,8.4399995803833,6.630000114440918,8.0,,,8.819999694824219,9.5,8.100000381469727,8.489999771118164,
07-06,4.059999942779541,4.170000076293945,8.199999809265137,6.46999979019165,,,9.449999809265137,8.710000038146973,9.5,8.300000190734863,,11.460000038146973
07-07,4.090000152587891,4.489999771118164,8.4399995803833,,,8.779999732971191,9.430000305175781,8.670000076293945,9.600000381469727,,,11.039999961853027
07-08,4.289999961853027,4.550000190734863,8.229999542236328,,8.0,8.789999961853027,9.25,8.899999618530273,,,8.359999656677246,11.1899995803833
07-09,4.170000076293945,4.659999847412109,,6.320000171661377,8.050000190734863,8.8100004196167,9.149999618530273,,,8.850000381469727,8.289999961853027,11.239999771118164
07-10,4.409999847412109,,,6.199999809265137,8.520000457763672,8.729999542236328,9.100000381469727,,9.699999809265137,8.699999809265137,8.079999923706055,11.149999618530273
07-11,,,8.109999656677246,6.269999980926514,8.550000190734863,8.760000228881836,,9.029999732971191,9.899999618530273,8.449999809265137,8.130000114440918,
07-12,,4.489999771118164,7.760000228881836,6.159999847412109,8.640000343322754,,,9.15999984741211,9.899999618530273,8.5,8.270000457763672,
07-13,4.53000020980835,4.869999885559082,7.71999979019165,6.230000019073486,,,9.199999809265137,9.25,9.949999809265137,8.449999809265137,,11.130000114440918
