,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-14,0.18312373757362366,0.6046538949012756,0.5873780846595764,,1.043330192565918,1.5678797960281372,1.6400400400161743,1.162827968597412,,,2.326702833175659,3.694582223892212
01-15,0.18312373757362366,0.6046538949012756,,,1.043330192565918,1.5678797960281372,1.6400400400161743,1.187222957611084,,,2.326702833175659,3.694582223892212
01-16,0.18312373757362366,,,,1.043330192565918,1.5678797960281372,1.6400400400161743,,,2.4091835021972656,2.326702833175659,3.694582223892212
01-17,,,,0.3480215072631836,1.043330192565918,1.5678797960281372,,,1.0894850492477417,2.4091835021972656,2.326702833175659,3.694582223892212
01-18,,,0.5873780846595764,0.3480215072631836,1.043330192565918,,,,1.0894850492477417,2.4091835021972656,2.326702833175659,
01-19,,0.6046538949012756,0.5873780846595764,0.3480215072631836,,,,1.187222957611084,1.0894850492477417,2.4091835021972656,,
01-20,0.18312373757362366,0.6046538949012756,0.5873780846595764,0.3480215072631836,,,1.6400400400161743,1.187222957611084,1.0894850492477417,,,
01-21,0.18312373757362366,0.6046538949012756,0.5873780846595764,,,1.5678797960281372,1.6400400400161743,1.187222957611084,,,,3.694582223892212
01-22,0.18312373757362366,0.5873780846595764,,,1.043330192565918,1.5678797960281372,1.6400400400161743,1.187222957611084,,2.4091835021972656,2.326702833175659,3.694582223892212
01-23,0.18312373757362366,,,0.3480215072631836,1.043330192565918,1.5678797960281372,1.6400400400161743,,1.0894850492477417,2.4091835021972656,2.326702833175659,3.3400516510009766
01-24,,,0.5873780846595764,0.3480215072631836,1.043330192565918,1.5678797960281372,,,1.0894850492477417,2.4091835021972656,2.326702833175659,3.3400516510009766
01-25,,0.5873780846595764,0.5873780846595764,0.3480215072631836,1.043330192565918,,,1.187222957611084,1.0894850492477417,2.4091835021972656,2.326702833175659,
01-26,0.18312373757362366,0.5873780846595764,0.5873780846595764,0.3480215072631836,,,1.6400400400161743,1.187222957611084,1.0894850492477417,2.781826972961426,,
01-27,0.18312373757362366,0.5009989738464355,0.5873780846595764,0.3480215072631836,,1.5678797960281372,1.6400400400161743,1.187222957611084,1.0894850492477417,,,3.3400516510009766
01-28,0.18312373757362366,0.5009989738464355,0.5873780846595764,,1.043330192565918,1.5678797960281372,1.6400400400161743,1.187222957611084,,,2.326702833175659,3.3400516510009766
01-29,0.18312373757362366,0.5009989738464355,,,1.043330192565918,1.5678797960281372,1.6400400400161743,1.187222957611084,,2.781826972961426,2.326702833175659,3.3400516510009766
01-30,0.18312373757362366,,,0.3480215072631836,1.043330192565918,1.5678797960281372,1.6400400400161743,,1.0894850492477417,2.781826972961426,2.326702833175659,3.097477912902832
01-31,,,0.5873780846595764,0.3480215072631836,1.043330192565918,1.5678797960281372,,,1.0894850492477417,2.781826972961426,2.326702833175659,3.097477912902832
02-01,,0.5009989738464355,0.5873780846595764,0.3480215072631836,1.043330192565918,,,1.187222957611084,1.0894850492477417,2.781826972961426,2.326702833175659,
02-02,0.19694441556930542,0.5009989738464355,0.5873780846595764,0.3480215072631836,,,1.6400400400161743,1.187222957611084,1.0894850492477417,2.781826972961426,,
02-03,0.19694441556930542,0.5009989738464355,0.5873780846595764,0.3480215072631836,,1.5678797960281372,1.6400400400161743,1.187222957611084,1.0894850492477417,,,3.097477912902832
02-04,0.19694441556930542,0.5009989738464355,0.5873780846595764,,1.043330192565918,1.5678797960281372,1.6400400400161743,1.187222957611084,,,2.326702833175659,3.097477912902832
02-05,0.19694441556930542,0.5009989738464355,,,1.043330192565918,1.5678797960281372,1.6400400400161743,1.187222957611084,,2.591172218322754,2.326702833175659,3.097477912902832
02-06,0.19694441556930542,,,0.3480215072631836,1.043330192565918,1.5678797960281372,1.6400400400161743,,1.0894850492477417,2.417849540710449,2.326702833175659,3.097477912902832
02-07,,,0.5873780846595764,0.3480215072631836,1.043330192565918,1.5678797960281372,,,1.0894850492477417,2.417849540710449,2.326702833175659,3.097477912902832
02-08,,0.5009989738464355,0.5873780846595764,0.3480215072631836,1.043330192565918,,,1.187222957611084,1.0894850492477417,2.417849540710449,2.326702833175659,
02-09,0.19694441556930542,0.5009989738464355,0.5873780846595764,0.3480215072631836,,,1.6400400400161743,1.187222957611084,1.0894850492477417,2.417849540710449,,
02-10,0.19694441556930542,0.5009989738464355,0.5873780846595764,0.3480215072631836,,1.5678797960281372,1.6400400400161743,1.187222957611084,1.0894850492477417,,,3.069488525390625
02-11,0.19694441556930542,0.5009989738464355,0.5873780846595764,,1.043330192565918,1.5678797960281372,1.6400400400161743,1.187222957611084,,,2.326702833175659,3.069488525390625
02-12,0.19694441556930542,0.5009989738464355,,,1.043330192565918,1.5678797960281372,1.6400400400161743,1.187222957611084,,2.417849540710449,2.326702833175659,3.069488525390625
02-13,0.19694441556930542,,,0.4933975338935852,1.043330192565918,1.5678797960281372,1.6400400400161743,,1.0894850492477417,2.417849540710449,2.326702833175659,3.069488525390625
02-14,,,0.5873780846595764,0.4933975338935852,1.043330192565918,1.5678797960281372,,,1.0894850492477417,2.417849540710449,2.326702833175659,3.069488525390625
02-15,,,0.5873780846595764,0.4933975338935852,1.043330192565918,,,,1.0894850492477417,2.417849540710449,2.326702833175659,
02-16,,0.5009989738464355,0.5873780846595764,0.4933975338935852,,,,1.187222957611084,1.0894850492477417,2.417849540710449,,
02-17,0.19694441556930542,0.5009989738464355,0.5873780846595764,0.4933975338935852,,,1.6400400400161743,1.187222957611084,1.0894850492477417,,,
02-18,0.19694441556930542,0.5009989738464355,0.5873780846595764,,,1.5678797960281372,1.6400400400161743,1.187222957611084,,,,3.069488525390625
02-19,0.19694441556930542,0.5009989738464355,,,1.043330192565918,1.5678797960281372,1.6400400400161743,1.187222957611084,,,2.326702833175659,3.069488525390625
02-20,0.19694441556930542,,,,1.043330192565918,1.5678797960281372,1.6400400400161743,,,2.417849540710449,2.326702833175659,3.069488525390625
02-21,,,,0.4933975338935852,1.043330192565918,1.5678797960281372,,,1.0894850492477417,2.400517225265503,2.326702833175659,3.069488525390625
02-22,,0.5009989738464355,0.5873780846595764,0.4933975338935852,1.043330192565918,,,1.187222957611084,1.0894850492477417,2.400517225265503,2.326702833175659,
02-23,0.19694441556930542,0.5009989738464355,0.5873780846595764,0.4933975338935852,,,1.6400400400161743,1.187222957611084,1.0894850492477417,2.400517225265503,,
02-24,0.19694441556930542,0.5009989738464355,0.5873780846595764,0.4933975338935852,,1.5678797960281372,1.6400400400161743,1.187222957611084,1.0894850492477417,,,3.069488525390625
02-25,0.19694441556930542,0.5009989738464355,0.5873780846595764,,1.043330192565918,1.34187912940979,1.6400400400161743,1.187222957611084,,,2.326702833175659,3.069488525390625
02-26,0.19694441556930542,0.5009989738464355,,,1.043330192565918,1.34187912940979,1.6400400400161743,1.187222957611084,,2.400517225265503,2.326702833175659,3.069488525390625
02-27,0.19694441556930542,,,0.4933975338935852,1.043330192565918,1.3913168907165527,1.6400400400161743,,1.0894850492477417,2.400517225265503,2.326702833175659,3.069488525390625
02-28,,,0.5873780846595764,0.4933975338935852,1.043330192565918,1.3913168907165527,,,1.0894850492477417,2.400517225265503,2.326702833175659,3.1907756328582764
02-29,,,,0.5594775676727295,,,,1.187222957611084,,,,
03-01,,0.5009989738464355,0.5873780846595764,0.5594775676727295,1.043330192565918,,,1.187222957611084,1.0894850492477417,2.400517225265503,2.326702833175659,
03-02,0.19694441556930542,0.5009989738464355,0.5873780846595764,0.5594775676727295,,,1.6400400400161743,1.187222957611084,1.0894850492477417,2.400517225265503,,3.1907756328582764
03-03,0.19694441556930542,0.5009989738464355,0.5873780846595764,,,1.3913168907165527,1.6400400400161743,1.187222957611084,1.0894850492477417,,,3.4520084857940674
03-04,0.19694441556930542,0.5009989738464355,0.5873780846595764,,1.043330192565918,1.3913168907165527,1.6400400400161743,1.187222957611084,,,2.326702833175659,3.4520084857940674
03-05,0.19694441556930542,0.5009989738464355,,0.5594775676727295,1.043330192565918,1.3913168907165527,1.6400400400161743,,,2.400517225265503,2.326702833175659,3.4520084857940674
03-06,0.19694441556930542,,,0.5594775676727295,1.043330192565918,1.34187912940979,1.6400400400161743,,1.0894850492477417,2.400517225265503,2.326702833175659,3.4520084857940674
03-07,,,0.5873780846595764,0.5594775676727295,1.043330192565918,1.3277537822723389,,1.187222957611084,1.0894850492477417,2.400517225265503,2.326702833175659,
03-08,,0.5009989738464355,0.5873780846595764,0.5594775676727295,0.9765160083770752,,,1.187222957611084,1.0894850492477417,2.400517225265503,2.326702833175659,
03-09,0.19694441556930542,0.5009989738464355,0.5873780846595764,0.5594775676727295,,,1.6400400400161743,1.187222957611084,1.0894850492477417,2.400517225265503,,3.4520084857940674
03-10,0.19694441556930542,0.5009989738464355,0.5873780846595764,,,1.3277537822723389,1.6400400400161743,1.187222957611084,1.0894850492477417,,,3.4520084857940674
03-11,0.19694441556930542,0.5009989738464355,0.5873780846595764,,0.9765160083770752,1.3277537822723389,1.6400400400161743,1.187222957611084,,,2.326702833175659,3.4520084857940674
03-12,0.19694441556930542,0.5009989738464355,,0.5594775676727295,0.9765160083770752,1.3277537822723389,1.6400400400161743,,,2.400517225265503,2.326702833175659,3.4520084857940674
03-13,0.19694441556930542,,,0.5594775676727295,0.9765160083770752,1.3277537822723389,1.6400400400161743,,1.0894850492477417,2.400517225265503,2.326702833175659,3.4520084857940674
03-14,,,0.5873780846595764,0.5594775676727295,0.9765160083770752,1.3277537822723389,,1.187222957611084,1.0894850492477417,2.400517225265503,2.326702833175659,
03-15,,0.5009989738464355,0.5873780846595764,0.5594775676727295,0.9765160083770752,,,1.187222957611084,1.0894850492477417,2.400517225265503,2.326702833175659,
03-16,0.19694441556930542,0.5009989738464355,0.5873780846595764,0.5594775676727295,,,1.6400400400161743,1.187222957611084,1.0894850492477417,2.400517225265503,,3.4520084857940674
03-17,0.19694441556930542,0.5009989738464355,0.5873780846595764,,,1.3277537822723389,1.6400400400161743,1.187222957611084,1.0894850492477417,,,3.4520084857940674
03-18,0.19694441556930542,0.5009989738464355,0.46644720435142517,,0.9765160083770752,1.3277537822723389,1.6400400400161743,1.187222957611084,,,2.326702833175659,3.4520084857940674
03-19,0.19694441556930542,0.5009989738464355,,0.5594775676727295,0.9765160083770752,1.3277537822723389,1.6400400400161743,,,2.400517225265503,2.326702833175659,3.4520084857940674
03-20,0.19694441556930542,,,0.44934412837028503,0.9765160083770752,1.3277537822723389,1.6400400400161743,,1.0894850492477417,2.400517225265503,2.326702833175659,3.4520084857940674
03-21,,,0.46644720435142517,0.44934412837028503,0.9765160083770752,1.2076911926269531,,1.187222957611084,1.0894850492477417,2.400517225265503,2.326702833175659,
03-22,,0.5009989738464355,0.46644720435142517,0.44934412837028503,0.9251203536987305,,,1.187222957611084,1.0894850492477417,2.400517225265503,2.326702833175659,
03-23,0.26950281858444214,0.5009989738464355,0.46644720435142517,0.44934412837028503,,,1.6400400400161743,1.187222957611084,1.0894850492477417,2.400517225265503,,3.4520084857940674
03-24,0.290233850479126,0.5009989738464355,0.46644720435142517,,,1.2076911926269531,1.6400400400161743,1.187222957611084,1.0894850492477417,,,3.4520084857940674
03-25,0.290233850479126,0.5009989738464355,0.46644720435142517,,0.9251203536987305,1.2076911926269531,1.6400400400161743,,,,2.499387502670288,3.4520084857940674
03-26,0.290233850479126,0.5009989738464355,,0.46696552634239197,0.9251203536987305,1.2076911926269531,1.6400400400161743,,,2.400517225265503,2.499387502670288,3.4520084857940674
03-27,0.2936890423297882,,,0.46696552634239197,0.9251203536987305,1.2076911926269531,1.6400400400161743,,1.0894850492477417,2.400517225265503,2.499387502670288,3.4520084857940674
03-28,,,0.46644720435142517,0.46696552634239197,0.9251203536987305,1.2076911926269531,,1.187222957611084,1.0894850492477417,2.400517225265503,2.499387502670288,
03-29,,0.5009989738464355,0.4699023962020874,0.46696552634239197,,,,1.187222957611084,1.0894850492477417,2.400517225265503,2.499387502670288,
03-30,0.2936890423297882,0.5009989738464355,0.4699023962020874,0.46696552634239197,,,1.6400400400161743,1.187222957611084,1.0894850492477417,,,3.4520084857940674
03-31,0.2936890423297882,0.5009989738464355,0.4699023962020874,,,1.2076911926269531,1.6400400400161743,1.187222957611084,1.0894850492477417,,,3.4520084857940674
04-01,0.2936890423297882,0.5009989738464355,0.4699023962020874,,0.9251203536987305,1.2076911926269531,1.6400400400161743,1.187222957611084,,,2.499387502670288,3.4520084857940674
04-02,0.2936890423297882,,,0.46256023645401,0.9251203536987305,1.2076911926269531,1.6400400400161743,,,2.400517225265503,2.499387502670288,3.4520084857940674
04-03,0.2936890423297882,,,0.46256023645401,0.9251203536987305,1.2076911926269531,,,1.0894850492477417,2.400517225265503,2.499387502670288,3.4520084857940674
04-04,,,0.4699023962020874,0.46256023645401,0.9251203536987305,1.2076911926269531,,1.187222957611084,1.0894850492477417,2.400517225265503,2.499387502670288,
04-05,,0.5009989738464355,0.4699023962020874,0.46256023645401,0.9251203536987305,,,1.187222957611084,1.0894850492477417,2.400517225265503,2.499387502670288,
04-06,0.2936890423297882,0.5009989738464355,0.4699023962020874,,,,1.6400400400161743,1.187222957611084,1.0894850492477417,2.400517225265503,,3.4520084857940674
04-07,0.2936890423297882,0.6046538949012756,0.4699023962020874,,,1.2076911926269531,1.6400400400161743,1.187222957611084,1.4247113466262817,,,3.4520084857940674
04-08,0.2936890423297882,0.6046538949012756,0.4699023962020874,,1.0279115438461304,1.2076911926269531,1.6400400400161743,1.187222957611084,,,2.499387502670288,3.4520084857940674
04-09,0.2936890423297882,0.6046538949012756,,0.46256023645401,1.0279115438461304,1.2076911926269531,1.6400400400161743,,,2.400517225265503,2.499387502670288,3.4520084857940674
04-10,,,,0.46256023645401,1.0279115438461304,1.2076911926269531,1.6400400400161743,,1.4247113466262817,2.400517225265503,2.499387502670288,
04-11,,,0.4699023962020874,0.46256023645401,1.0279115438461304,1.2076911926269531,,1.187222957611084,1.4247113466262817,2.400517225265503,2.499387502670288,
04-12,,0.6046538949012756,0.4699023962020874,0.46256023645401,1.0279115438461304,,,1.187222957611084,1.4247113466262817,2.400517225265503,2.499387502670288,
04-13,0.2936890423297882,0.6046538949012756,0.4699023962020874,0.46256023645401,,,1.6400400400161743,1.187222957611084,1.4247113466262817,2.400517225265503,,3.4520084857940674
04-14,0.2936890423297882,0.6046538949012756,0.4699023962020874,,,1.2076911926269531,1.6400400400161743,1.187222957611084,,,,3.4520084857940674
04-15,0.2936890423297882,0.6046538949012756,0.4699023962020874,,1.0279115438461304,1.2076911926269531,1.6400400400161743,1.187222957611084,,,2.499387502670288,3.4520084857940674
04-16,0.3489716649055481,0.6046538949012756,,0.46256023645401,1.0279115438461304,1.2076911926269531,1.6400400400161743,,,2.400517225265503,2.499387502670288,3.5732953548431396
04-17,0.3489716649055481,,,0.46256023645401,1.0279115438461304,1.5325672626495361,1.6400400400161743,,1.4247113466262817,2.400517225265503,2.499387502670288,3.5732953548431396
04-18,,,0.4699023962020874,0.46256023645401,1.0279115438461304,,,1.187222957611084,1.4247113466262817,2.400517225265503,2.499387502670288,
04-19,,0.6046538949012756,0.4699023962020874,0.46256023645401,1.0279115438461304,,,1.187222957611084,1.4247113466262817,2.400517225265503,,
04-20,0.3489716649055481,0.6046538949012756,0.4699023962020874,0.46256023645401,,,1.6400400400161743,1.187222957611084,1.4247113466262817,2.400517225265503,,3.5732953548431396
04-21,0.3489716649055481,0.6150193810462952,0.4699023962020874,,,1.5325672626495361,1.6400400400161743,1.187222957611084,1.4247113466262817,,,3.5732953548431396
04-22,0.3489716649055481,0.6150193810462952,,,1.0279115438461304,1.5325672626495361,1.6400400400161743,1.187222957611084,,,2.499387502670288,3.5732953548431396
04-23,0.3489716649055481,0.6150193810462952,,0.46256023645401,1.0279115438461304,1.5325672626495361,1.6400400400161743,,,2.400517225265503,2.499387502670288,3.5732953548431396
04-24,0.3489716649055481,,,0.46256023645401,1.0279115438461304,1.5325672626495361,1.6400400400161743,,1.4247113466262817,2.400517225265503,2.499387502670288,3.5732953548431396
04-25,,,0.4699023962020874,0.5550722479820251,1.0279115438461304,1.5325672626495361,,1.1059064865112305,1.4247113466262817,2.400517225265503,2.499387502670288,
04-26,,0.6150193810462952,0.4699023962020874,0.5550722479820251,1.0279115438461304,,,1.0733797550201416,1.4247113466262817,2.400517225265503,2.499387502670288,
04-27,0.3489716649055481,0.5390056371688843,0.4699023962020874,0.5550722479820251,,,1.6400400400161743,1.0733797550201416,1.4247113466262817,2.400517225265503,,3.5732953548431396
04-28,0.31442001461982727,0.5390056371688843,0.4699023962020874,,,1.5325672626495361,1.6400400400161743,1.0733797550201416,1.4247113466262817,,,3.5732953548431396
04-29,0.31442001461982727,0.5390056371688843,0.4699023962020874,,1.0381907224655151,1.5325672626495361,1.6400400400161743,1.0733797550201416,,,2.499387502670288,3.5732953548431396
04-30,0.31442001461982727,0.5390056371688843,,0.5550722479820251,1.0381907224655151,1.5325672626495361,1.6400400400161743,,,2.400517225265503,2.499387502670288,3.5732953548431396
05-01,0.31442001461982727,,,0.5550722479820251,1.0381907224655151,1.5325672626495361,1.6400400400161743,,1.4247113466262817,2.400517225265503,2.499387502670288,3.5732953548431396
05-02,,,0.4699023962020874,0.5550722479820251,1.0381907224655151,1.5325672626495361,,1.0733797550201416,1.4247113466262817,2.400517225265503,2.499387502670288,
05-03,,0.5390056371688843,0.4699023962020874,0.5550722479820251,1.0381907224655151,,,1.0733797550201416,1.4247113466262817,2.400517225265503,2.499387502670288,
05-04,0.31442001461982727,0.5390056371688843,0.4699023962020874,0.5550722479820251,,,1.6400400400161743,1.0733797550201416,1.4247113466262817,2.400517225265503,,3.5732953548431396
05-05,0.4249853193759918,0.5390056371688843,0.4699023962020874,,,1.5325672626495361,1.6400400400161743,1.0733797550201416,1.4247113466262817,,,3.5732953548431396
05-06,0.4249853193759918,0.5390056371688843,0.4699023962020874,,1.0381907224655151,1.5325672626495361,1.6400400400161743,1.0733797550201416,,,2.499387502670288,3.5732953548431396
05-07,0.4249853193759918,0.5390056371688843,,0.5550722479820251,1.0381907224655151,1.5325672626495361,1.6400400400161743,,,2.400517225265503,2.499387502670288,3.5732953548431396
05-08,0.4249853193759918,,,0.5550722479820251,1.0381907224655151,1.5325672626495361,1.6400400400161743,,1.4247113466262817,2.400517225265503,2.499387502670288,3.5732953548431396
05-09,,,0.4699023962020874,0.5550722479820251,1.0381907224655151,1.5325672626495361,,1.0733797550201416,1.4247113466262817,2.400517225265503,2.499387502670288,
05-10,,0.5390056371688843,0.4699023962020874,0.5550722479820251,1.0381907224655151,,,1.0733797550201416,1.4247113466262817,2.400517225265503,2.499387502670288,
05-11,0.4249853193759918,0.5390056371688843,0.4699023962020874,0.5550722479820251,,,1.6400400400161743,1.0733797550201416,1.4247113466262817,2.400517225265503,,3.5732953548431396
05-12,0.4249853193759918,0.5390056371688843,0.4699023962020874,,,1.5325672626495361,1.6400400400161743,1.0733797550201416,1.4247113466262817,,,3.5732953548431396
05-13,0.4249853193759918,0.5390056371688843,0.4699023962020874,,1.0381907224655151,1.5325672626495361,1.6400400400161743,1.0733797550201416,,,2.499387502670288,3.5732953548431396
05-14,0.4249853193759918,0.5390056371688843,,0.5550722479820251,1.0381907224655151,1.5325672626495361,1.6400400400161743,,,2.400517225265503,2.499387502670288,3.5732953548431396
05-15,0.4249853193759918,,,0.5550722479820251,1.0381907224655151,1.5325672626495361,1.6400400400161743,,1.4247113466262817,2.400517225265503,2.499387502670288,3.5732953548431396
05-16,,,0.4699023962020874,0.5550722479820251,1.0381907224655151,1.5325672626495361,,1.0733797550201416,1.4247113466262817,2.400517225265503,2.499387502670288,
05-17,,0.49408861994743347,0.4699023962020874,0.5550722479820251,1.0381907224655151,,,1.0733797550201416,1.4247113466262817,2.400517225265503,2.499387502670288,
05-18,0.4249853193759918,0.5113644599914551,0.4699023962020874,0.5550722479820251,,,1.6400400400161743,1.0733797550201416,1.4247113466262817,2.400517225265503,,3.5732953548431396
05-19,0.4249853193759918,0.5113644599914551,0.4699023962020874,,,1.5325672626495361,1.6400400400161743,1.0733797550201416,1.4247113466262817,,,3.5732953548431396
05-20,0.4249853193759918,0.5113644599914551,0.4699023962020874,,1.0381907224655151,1.5325672626495361,1.6400400400161743,1.0733797550201416,,,2.499387502670288,3.5732953548431396
05-21,0.4249853193759918,0.5113644599914551,,0.5550722479820251,1.0381907224655151,1.5325672626495361,1.6400400400161743,,,2.400517225265503,2.499387502670288,3.5732953548431396
05-22,0.4249853193759918,,,0.5550722479820251,1.0381907224655151,1.5325672626495361,1.6400400400161743,,1.4247113466262817,2.400517225265503,2.499387502670288,3.5732953548431396
05-23,,,0.48372307419776917,0.5550722479820251,1.0381907224655151,1.5325672626495361,,1.0733797550201416,1.4247113466262817,2.400517225265503,2.499387502670288,
05-24,,0.5113644599914551,0.48372307419776917,0.5550722479820251,1.0381907224655151,,,1.0733797550201416,1.4247113466262817,2.400517225265503,2.499387502670288,
05-25,,0.5113644599914551,0.48372307419776917,0.5550722479820251,,,,1.0733797550201416,1.4247113466262817,2.400517225265503,,
05-26,0.4249853193759918,0.5009989738464355,0.48372307419776917,,,,1.6400400400161743,1.0733797550201416,1.4247113466262817,,,3.5732953548431396
05-27,0.5459160804748535,0.5009989738464355,0.48372307419776917,,,1.5325672626495361,1.6400400400161743,1.0733797550201416,,,,3.5732953548431396
05-28,0.5459160804748535,0.5009989738464355,,,1.0381907224655151,1.5325672626495361,1.6400400400161743,,,,2.499387502670288,3.5732953548431396
05-29,0.5459160804748535,,,0.5550722479820251,1.0381907224655151,1.5325672626495361,1.6400400400161743,,,2.400517225265503,2.499387502670288,3.678957223892212
05-30,,,,0.5550722479820251,1.0381907224655151,1.5325672626495361,,,1.4247113466262817,2.400517225265503,2.499387502670288,
05-31,,,0.48372307419776917,0.5550722479820251,1.0381907224655151,,,1.0733797550201416,1.4247113466262817,2.400517225265503,2.499387502670288,
06-01,0.5459160804748535,0.5009989738464355,0.48372307419776917,0.5550722479820251,,,1.6400400400161743,1.0733797550201416,1.4247113466262817,2.400517225265503,,3.678957223892212
06-02,0.5459160804748535,0.5009989738464355,0.48372307419776917,,,1.5325672626495361,1.6400400400161743,1.0733797550201416,1.4247113466262817,,,3.678957223892212
06-03,0.5459160804748535,0.5009989738464355,0.48372307419776917,,1.0381907224655151,1.5325672626495361,1.6400400400161743,1.0733797550201416,,,2.499387502670288,3.678957223892212
06-04,0.5459160804748535,0.5009989738464355,,0.5550722479820251,1.0381907224655151,1.5325672626495361,1.6400400400161743,,,2.400517225265503,2.499387502670288,3.678957223892212
06-05,0.5459160804748535,,,0.5550722479820251,1.0381907224655151,1.5325672626495361,1.6400400400161743,,1.4247113466262817,2.400517225265503,2.499387502670288,3.678957223892212
06-06,,,0.48372307419776917,0.5550722479820251,1.0381907224655151,1.5325672626495361,,1.0733797550201416,1.4247113466262817,2.400517225265503,2.499387502670288,
06-07,,0.5009989738464355,0.48372307419776917,0.5550722479820251,1.0381907224655151,,,1.0733797550201416,1.4247113466262817,2.400517225265503,2.499387502670288,
06-08,0.5459160804748535,0.5009989738464355,0.48372307419776917,0.5550722479820251,,,1.6400400400161743,1.0733797550201416,1.4247113466262817,2.400517225265503,,3.678957223892212
06-09,0.5459160804748535,0.5009989738464355,0.4249853193759918,,,1.5325672626495361,1.6400400400161743,1.0733797550201416,1.4247113466262817,,,3.678957223892212
06-10,0.5459160804748535,0.5009989738464355,0.4249853193759918,,1.0381907224655151,1.5325672626495361,1.6400400400161743,1.0733797550201416,,,2.499387502670288,3.678957223892212
06-11,0.5459160804748535,0.5009989738464355,,0.5550722479820251,1.0381907224655151,1.3136290311813354,1.6400400400161743,,,2.400517225265503,2.499387502670288,3.678957223892212
06-12,0.5459160804748535,,,0.5550722479820251,1.0381907224655151,1.3136290311813354,1.6400400400161743,,1.4247113466262817,2.400517225265503,2.499387502670288,3.678957223892212
06-13,,,0.4249853193759918,0.5550722479820251,1.0381907224655151,1.3136290311813354,,1.0733797550201416,1.4247113466262817,2.7904932498931885,2.499387502670288,
06-14,,0.5009989738464355,0.4249853193759918,0.5550722479820251,1.0381907224655151,,,1.0733797550201416,1.4247113466262817,2.7904932498931885,2.499387502670288,
06-15,0.5459160804748535,0.5009989738464355,0.4249853193759918,0.5550722479820251,,,1.6400400400161743,1.0733797550201416,1.4247113466262817,2.7904932498931885,,3.678957223892212
06-16,0.5459160804748535,0.5009989738464355,0.4249853193759918,,,1.3136290311813354,1.700958013534546,1.0733797550201416,1.4247113466262817,,,3.678957223892212
06-17,0.5459160804748535,0.5009989738464355,0.4249853193759918,,1.0381907224655151,1.3136290311813354,1.700958013534546,1.0733797550201416,,,2.499387502670288,3.678957223892212
06-18,0.570102334022522,0.5009989738464355,,0.5550722479820251,1.0381907224655151,1.3136290311813354,1.700958013534546,,,2.7904932498931885,2.499387502670288,3.678957223892212
06-19,0.570102334022522,,,0.5550722479820251,1.0381907224655151,1.3136290311813354,1.700958013534546,,1.4247113466262817,2.7904932498931885,2.499387502670288,3.678957223892212
06-20,,,0.4249853193759918,0.5550722479820251,1.4266291856765747,1.3136290311813354,,1.0733797550201416,1.4247113466262817,2.7904932498931885,2.499387502670288,
06-21,,0.5251849889755249,0.4249853193759918,0.6475843191146851,1.4266291856765747,,,1.0733797550201416,1.4247113466262817,2.857947826385498,2.499387502670288,
06-22,0.570102334022522,0.5251849889755249,0.4249853193759918,0.6475843191146851,,,1.700958013534546,1.0733797550201416,1.4247113466262817,2.6094305515289307,,3.678957223892212
06-23,0.570102334022522,0.5251849889755249,0.4249853193759918,,,1.3136290311813354,1.700958013534546,1.0733797550201416,1.4247113466262817,,,3.678957223892212
