,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,51.63999938964844,60.11000061035156,56.13999938964844,,,96.62999725341797,110.43000030517578,132.67999267578125,,,,383.94000244140625
01-22,51.15999984741211,58.81999969482422,,,74.91999816894531,96.63999938964844,111.19999694824219,135.9199981689453,,274.75,257.5299987792969,386.3500061035156
01-23,50.959999084472656,,,60.31999969482422,74.80000305175781,96.45999908447266,111.70999908447266,,163.72000122070312,273.8999938964844,260.5799865722656,384.82000732421875
01-24,,,57.22999954223633,60.310001373291016,74.69999694824219,94.37000274658203,,,164.52999877929688,275.0799865722656,266.0,380.0199890136719
01-25,,58.529998779296875,57.4900016784668,61.08000183105469,75.0,,,134.75999450683594,166.50999450683594,278.1499938964844,268.8299865722656,
01-26,50.41999816894531,58.54999923706055,57.470001220703125,61.459999084472656,,,112.83000183105469,137.19000244140625,164.63999938964844,284.5899963378906,,
01-27,51.810001373291016,58.43000030517578,57.810001373291016,61.5,,93.08999633789062,111.75,134.9199981689453,166.19000244140625,,,378.5199890136719
01-28,53.36000061035156,58.310001373291016,56.31999969482422,,75.44000244140625,93.5999984741211,110.94000244140625,133.41000366210938,,,267.8599853515625,380.3800048828125
01-29,52.36000061035156,57.15999984741211,,,75.33999633789062,93.5,111.87000274658203,135.69000244140625,,287.6499938964844,267.8699951171875,379.3800048828125
01-30,53.18000030517578,,,61.04999923706055,75.08999633789062,94.30999755859375,109.55999755859375,,165.5500030517578,281.55999755859375,272.6400146484375,380.5
01-31,,,57.31999969482422,61.189998626708984,75.0,93.63999938964844,,,167.72999572753906,277.75,273.5,371.510009765625
02-01,,57.720001220703125,57.91999816894531,61.93000030517578,75.87000274658203,,,138.02999877929688,167.77000427246094,278.67999267578125,271.70001220703125,
02-02,52.869998931884766,58.540000915527344,57.52000045776367,62.029998779296875,,,109.55000305175781,137.2100067138672,169.08999633789062,272.3599853515625,,
02-03,53.08000183105469,58.29999923706055,57.599998474121094,62.54999923706055,,90.94000244140625,110.41999816894531,137.47000122070312,170.83999633789062,,,373.6700134277344
02-04,53.279998779296875,56.939998626708984,57.880001068115234,,75.29000091552734,91.18000030517578,109.94000244140625,136.7899932861328,,,272.19000244140625,383.2699890136719
02-05,53.15999984741211,56.77000045776367,,,76.31999969482422,91.8499984741211,110.80999755859375,134.82000732421875,,261.45001220703125,273.4100036621094,385.4700012207031
02-06,54.0,,,62.2599983215332,76.75,91.4800033569336,110.5,,170.1199951171875,261.95001220703125,272.54998779296875,381.4100036621094
02-07,,,58.52000045776367,62.150001525878906,76.94999694824219,92.7699966430664,,,172.22999572753906,263.0899963378906,270.8900146484375,375.07000732421875
02-08,,57.220001220703125,58.79999923706055,61.790000915527344,76.62999725341797,,,133.27999877929688,172.02999877929688,249.13999938964844,274.1400146484375,
02-09,53.75,57.849998474121094,59.880001068115234,61.97999954223633,,,109.41000366210938,134.02999877929688,172.88999938964844,252.75,,
02-10,52.779998779296875,57.369998931884766,59.15999984741211,61.849998474121094,,92.63999938964844,110.12999725341797,134.19000244140625,172.89999389648438,,,376.79998779296875
02-11,52.849998474121094,57.75,59.709999084472656,,77.47000122070312,94.0999984741211,111.30000305175781,131.64999389648438,,,275.5899963378906,378.8299865722656
02-12,53.5,57.849998474121094,,,77.4800033569336,94.62999725341797,111.5999984741211,132.63999938964844,,255.1999969482422,277.8999938964844,377.3900146484375
02-13,53.119998931884766,,,62.45000076293945,77.5999984741211,96.41000366210938,112.06999969482422,,175.8000030517578,254.9499969482422,281.5799865722656,381.7799987792969
02-14,,,59.310001373291016,62.849998474121094,77.0999984741211,96.12000274658203,,,176.88999938964844,260.9599914550781,281.5199890136719,386.6499938964844
02-15,,,59.63999938964844,62.790000915527344,77.12999725341797,,,,177.02000427246094,265.6099853515625,285.8900146484375,
02-16,,59.099998474121094,60.869998931884766,63.560001373291016,,,,133.25999450683594,178.0500030517578,267.8900146484375,,
02-17,51.939998626708984,59.09000015258789,60.4900016784668,62.93000030517578,,,114.51000213623047,135.24000549316406,179.91000366210938,,,
02-18,51.34000015258789,59.02000045776367,61.36000061035156,,,97.13999938964844,116.26000213623047,134.5399932861328,,,,387.760009765625
02-19,50.849998474121094,59.75,,,78.56999969482422,96.61000061035156,116.16000366210938,134.5,,,282.0,395.1400146484375
02-20,49.61000061035156,,,,77.62000274658203,97.66999816894531,120.16000366210938,,,269.07000732421875,286.4800109863281,384.3599853515625
02-21,,,,62.43000030517578,78.33999633789062,101.19000244140625,,,184.52000427246094,270.0,275.2300109863281,370.3999938964844
02-22,,59.63999938964844,60.220001220703125,62.349998474121094,78.37999725341797,,,132.75999450683594,184.00999450683594,249.44000244140625,285.4200134277344,
02-23,48.310001373291016,59.79999923706055,59.720001220703125,59.5,,,121.55000305175781,131.82000732421875,183.9199981689453,255.27000427246094,,
02-24,49.06999969482422,59.7400016784668,59.95000076293945,60.61000061035156,,100.56999969482422,122.98999786376953,132.4600067138672,189.7899932861328,,,361.5899963378906
02-25,51.58000183105469,59.689998626708984,58.650001525878906,,77.98999786376953,102.12999725341797,121.0,142.99000549316406,,,290.1499938964844,348.1099853515625
02-26,49.439998626708984,60.939998626708984,,,78.62000274658203,101.12000274658203,121.22000122070312,145.1300048828125,,256.260009765625,288.3800048828125,345.29998779296875
02-27,47.5,,,60.029998779296875,79.38999938964844,101.95999908447266,121.69000244140625,,192.80999755859375,253.72000122070312,290.4100036621094,337.1000061035156
02-28,,,58.38999938964844,59.75,79.95999908447266,101.98999786376953,,,191.17999267578125,249.8300018310547,289.8399963378906,335.0199890136719
02-29,,,,59.27000045776367,,,,142.82000732421875,,,,
03-01,,61.34000015258789,57.779998779296875,58.72999954223633,79.69000244140625,,,144.7899932861328,194.97000122070312,242.6699981689453,294.510009765625,
03-02,46.119998931884766,63.22999954223633,57.900001525878906,58.470001220703125,,,122.91000366210938,146.02000427246094,193.99000549316406,245.61000061035156,,353.6099853515625
03-03,45.7400016784668,63.209999084472656,59.0,,,100.44000244140625,122.41000366210938,146.8000030517578,194.35000610351562,,,337.1099853515625
03-04,46.04999923706055,62.709999084472656,59.099998474121094,,79.30999755859375,100.83000183105469,121.16999816894531,146.99000549316406,,,292.6099853515625,351.3800048828125
03-05,43.959999084472656,63.61000061035156,,58.869998931884766,80.66999816894531,101.31999969482422,121.95999908447266,,,250.50999450683594,293.5799865722656,340.4700012207031
03-06,43.849998474121094,,,58.06999969482422,80.33000183105469,102.38999938964844,120.66000366210938,,193.00999450683594,254.32000732421875,287.1400146484375,346.9200134277344
03-07,,,58.029998779296875,58.0099983215332,79.80999755859375,102.88999938964844,,146.00999450683594,192.1300048828125,257.6499938964844,287.54998779296875,
03-08,,63.25,58.31999969482422,58.619998931884766,80.2300033569336,,,146.83999633789062,191.6999969482422,261.4100036621094,286.8900146484375,
03-09,42.380001068115234,63.11000061035156,58.2599983215332,59.41999816894531,,,120.83999633789062,147.85000610351562,193.82000732421875,269.260009765625,,334.2900085449219
03-10,43.68000030517578,62.900001525878906,57.08000183105469,,,102.20999908447266,119.88999938964844,147.24000549316406,193.58999633789062,,,356.3699951171875
03-11,43.279998779296875,62.060001373291016,56.880001068115234,,80.70999908447266,102.05000305175781,119.3499984741211,148.49000549316406,,,291.8800048828125,342.0799865722656
03-12,45.20000076293945,62.2400016784668,,58.709999084472656,81.25,102.81999969482422,120.0,,,266.3800048828125,296.44000244140625,297.7099914550781
03-13,46.349998474121094,,,59.810001373291016,81.37000274658203,102.30999755859375,118.91999816894531,,195.60000610351562,267.3500061035156,297.44000244140625,318.4200134277344
03-14,,,56.22999954223633,59.09000015258789,82.26000213623047,102.94000244140625,,146.85000610351562,194.11000061035156,265.69000244140625,298.8599853515625,
03-15,,61.93000030517578,56.0099983215332,60.349998474121094,81.8499984741211,,,147.8000030517578,197.10000610351562,265.92999267578125,302.8999938964844,
03-16,45.2599983215332,62.11000061035156,55.68000030517578,60.36000061035156,,,120.08999633789062,146.72000122070312,195.27000427246094,264.760009765625,,282.6600036621094
03-17,43.75,62.65999984741211,56.189998626708984,,,103.9000015258789,119.87999725341797,145.60000610351562,196.1199951171875,,,262.8399963378906
03-18,43.5,63.599998474121094,56.81999969482422,,81.19999694824219,104.0199966430664,119.77999877929688,149.63999938964844,,,301.0899963378906,245.0500030517578
03-19,42.470001220703125,62.7400016784668,,60.31999969482422,81.37000274658203,104.4800033569336,119.91000366210938,,,262.1400146484375,301.4200134277344,254.39999389648438
03-20,42.150001525878906,,,59.83000183105469,81.4800033569336,103.9800033569336,119.9800033569336,,195.4600067138672,265.2799987792969,301.79998779296875,243.83999633789062
03-21,,,57.79999923706055,59.47999954223633,81.18000030517578,105.31999969482422,,151.67999267578125,193.47000122070312,260.04998779296875,304.9599914550781,
03-22,,63.72999954223633,57.31999969482422,59.130001068115234,81.44000244140625,,,152.10000610351562,194.75,256.80999755859375,301.69000244140625,
03-23,38.599998474121094,64.02999877929688,56.29999923706055,59.31999969482422,,,119.69999694824219,154.74000549316406,194.7899932861328,252.86000061035156,,225.30999755859375
03-24,39.119998931884766,62.77000045776367,57.04999923706055,,,105.48999786376953,121.0,154.6199951171875,194.8699951171875,,,255.8800048828125
03-25,39.58000183105469,63.279998779296875,56.619998931884766,,81.94999694824219,105.4000015258789,120.16999816894531,,,,299.5899963378906,280.8599853515625
03-26,39.599998474121094,62.97999954223633,,60.68000030517578,83.01000213623047,106.0999984741211,119.1500015258789,,,259.1300048828125,304.0400085449219,289.989990234375
03-27,39.34000015258789,,,61.720001220703125,83.3499984741211,105.18000030517578,119.88999938964844,,195.1300048828125,257.6499938964844,299.7799987792969,282.510009765625
03-28,,,57.029998779296875,62.040000915527344,84.51000213623047,105.66000366210938,,155.11000061035156,194.8800048828125,253.10000610351562,300.1099853515625,
03-29,,64.5199966430664,57.02000045776367,61.36000061035156,,,,158.50999450683594,194.66000366210938,254.97999572753906,302.1600036621094,
03-30,38.779998779296875,64.45999908447266,57.470001220703125,61.150001525878906,,,121.02999877929688,155.94000244140625,194.5800018310547,,,288.3399963378906
03-31,39.09000015258789,64.06999969482422,57.97999954223633,,,107.23999786376953,120.83000183105469,157.00999450683594,193.72999572753906,,,292.8599853515625
04-01,38.810001373291016,64.30000305175781,58.72999954223633,,84.26000213623047,107.47000122070312,119.5999984741211,158.6300048828125,,,302.260009765625,279.79998779296875
04-02,39.18000030517578,,,61.2400016784668,84.87999725341797,108.4000015258789,120.75,,,250.0399932861328,302.7300109863281,295.29998779296875
04-03,39.08000183105469,,,62.70000076293945,84.4800033569336,108.69000244140625,,,193.72999572753906,251.33999633789062,302.3299865722656,294.3699951171875
04-04,,,59.0,61.68000030517578,85.30999755859375,106.66000366210938,,156.66000366210938,192.92999267578125,252.63999938964844,302.20001220703125,
04-05,,64.72000122070312,58.79999923706055,61.869998931884766,84.94000244140625,,,155.49000549316406,192.5,252.05999755859375,302.2799987792969,
04-06,38.18000030517578,64.48999786376953,58.79999923706055,,,,121.72000122070312,157.8300018310547,194.0,246.67999267578125,,321.45001220703125
04-07,38.150001525878906,64.38999938964844,58.459999084472656,,,105.47000122070312,120.94000244140625,157.47000122070312,193.9199981689453,,,308.3900146484375
04-08,38.22999954223633,63.65999984741211,58.130001068115234,,85.54000091552734,104.93000030517578,120.98999786376953,157.02999877929688,,,303.3500061035156,321.5799865722656
04-09,39.36000061035156,63.970001220703125,,61.189998626708984,86.19000244140625,105.23999786376953,121.47000122070312,,,248.25999450683594,303.3599853515625,325.55999755859375
04-10,,,,60.400001525878906,87.01000213623047,102.41000366210938,121.1500015258789,,194.00999450683594,255.6199951171875,304.8500061035156,
04-11,,,57.81999969482422,60.56999969482422,86.45999908447266,102.05000305175781,,155.64999389648438,196.86000061035156,255.3000030517578,305.239990234375,
04-12,,63.5099983215332,58.11000061035156,61.29999923706055,85.5,,,156.55999755859375,196.22000122070312,258.2200012207031,305.1300048828125,
04-13,39.4900016784668,63.689998626708984,58.130001068115234,60.31999969482422,,,120.95999908447266,157.25,195.17999267578125,257.5199890136719,,321.0400085449219
04-14,39.11000061035156,65.72000122070312,60.09000015258789,,,102.4000015258789,119.77999877929688,155.52999877929688,,,,330.92999267578125
04-15,39.2599983215332,65.38999938964844,60.95000076293945,,84.0999984741211,102.4000015258789,119.48999786376953,156.91000366210938,,,302.739990234375,331.0400085449219
04-16,39.70000076293945,64.41000366210938,,60.5099983215332,84.95999908447266,102.18000030517578,120.01000213623047,,,262.5199890136719,294.0299987792969,330.0799865722656
04-17,40.47999954223633,,,61.41999816894531,83.68000030517578,101.83999633789062,120.18000030517578,,197.24000549316406,266.4599914550781,277.75,346.67999267578125
04-18,,,60.0,62.119998931884766,82.86000061035156,,,157.80999755859375,197.25,268.70001220703125,277.04998779296875,
04-19,,64.69999694824219,60.709999084472656,62.380001068115234,83.51000213623047,,,156.52000427246094,198.6199951171875,269.6400146484375,,
04-20,39.79999923706055,66.0199966430664,61.0,62.439998626708984,,,121.5199966430664,158.47999572753906,199.58999633789062,271.0299987792969,,344.8500061035156
04-21,39.65999984741211,65.56999969482422,60.970001220703125,,,103.2300033569336,122.75,158.6300048828125,199.52000427246094,,,328.3500061035156
04-22,40.27000045776367,64.45999908447266,,,83.2300033569336,102.70999908447266,123.0199966430664,158.5800018310547,,,274.5400085449219,334.0299987792969
04-23,39.439998626708984,65.30000305175781,,61.380001068115234,83.69999694824219,102.11000061035156,123.83000183105469,,,271.70001220703125,280.1499938964844,334.42999267578125
04-24,39.56999969482422,,,61.93000030517578,83.31999969482422,101.58999633789062,124.9800033569336,,201.6999969482422,263.3699951171875,278.8800048828125,338.3900146484375
04-25,,,61.0,62.310001373291016,82.9800033569336,100.44000244140625,,157.9499969482422,201.8000030517578,264.489990234375,281.30999755859375,
04-26,,64.8499984741211,62.08000183105469,62.77000045776367,82.26000213623047,,,158.5800018310547,203.19000244140625,269.1199951171875,282.0400085449219,
04-27,39.540000915527344,61.54999923706055,62.790000915527344,63.08000183105469,,,123.27999877929688,160.25,206.4600067138672,270.7200012207031,,350.0799865722656
04-28,42.150001525878906,62.11000061035156,62.40999984741211,,,100.83999633789062,123.30000305175781,157.75999450683594,206.88999938964844,,,340.2699890136719
04-29,43.5,63.34000015258789,63.0099983215332,,82.23999786376953,101.55000305175781,121.93000030517578,155.77999877929688,,,280.5799865722656,353.1300048828125
04-30,42.97999954223633,61.31999969482422,,62.66999816894531,78.12999725341797,102.08999633789062,122.95999908447266,,,267.8800048828125,286.17999267578125,335.3999938964844
05-01,42.93000030517578,,,63.65999984741211,77.36000061035156,103.13999938964844,122.61000061035156,,210.30999755859375,270.3800048828125,280.6099853515625,329.3699951171875
05-02,,,62.849998474121094,63.2400016784668,77.73999786376953,103.95999908447266,,158.67999267578125,210.3699951171875,269.5899963378906,298.0299987792969,
05-03,,61.9900016784668,63.11000061035156,62.79999923706055,78.33999633789062,,,157.4600067138672,209.47000122070312,266.1499938964844,300.3599853515625,
05-04,43.599998474121094,60.529998779296875,62.5099983215332,61.86000061035156,,,124.61000061035156,156.57000732421875,202.8300018310547,271.0899963378906,,325.7799987792969
05-05,44.13999938964844,59.88999938964844,62.279998779296875,,,103.62000274658203,123.04000091552734,160.0500030517578,200.33999633789062,,,340.75
05-06,44.599998474121094,58.43000030517578,62.40999984741211,,77.76000213623047,103.94999694824219,122.70999908447266,161.1300048828125,,,299.0,336.7099914550781
05-07,44.720001220703125,58.119998931884766,,62.20000076293945,78.27999877929688,105.36000061035156,122.77999877929688,,,272.3900146484375,294.3299865722656,343.2699890136719
05-08,45.58000183105469,,,62.150001525878906,79.30000305175781,104.26000213623047,124.30000305175781,,194.99000549316406,267.7099914550781,296.3399963378906,340.29998779296875
05-09,,,63.09000015258789,61.41999816894531,79.88999938964844,105.08000183105469,,161.9499969482422,194.39999389648438,267.0899963378906,301.3399963378906,
05-10,,59.75,63.599998474121094,61.68000030517578,80.43000030517578,,,162.61000061035156,195.14999389648438,268.54998779296875,302.8299865722656,
05-11,45.650001525878906,59.86000061035156,63.810001373291016,60.81999969482422,,,125.2699966430664,160.5,193.8800048828125,265.67999267578125,,347.45001220703125
05-12,45.209999084472656,60.52000045776367,63.13999938964844,,,106.31999969482422,126.12999725341797,161.97000122070312,193.4600067138672,,,340.2300109863281
05-13,43.939998626708984,59.540000915527344,62.290000915527344,,79.76000213623047,105.91999816894531,126.5999984741211,159.1999969482422,,,294.07000732421875,337.989990234375
05-14,44.16999816894531,57.83000183105469,,60.650001525878906,80.38999938964844,105.91000366210938,129.27000427246094,,,265.2900085449219,297.510009765625,334.3500061035156
05-15,43.66999816894531,,,60.119998931884766,80.63999938964844,104.86000061035156,128.3800048828125,,194.77000427246094,259.32000732421875,295.6000061035156,335.69000244140625
05-16,,,62.81999969482422,59.91999816894531,80.5999984741211,104.87000274658203,,161.92999267578125,193.9499969482422,259.1000061035156,301.510009765625,
05-17,,58.380001068115234,62.209999084472656,58.900001525878906,80.41999816894531,,,157.91000366210938,193.05999755859375,259.4800109863281,296.0,
05-18,44.7599983215332,58.189998626708984,62.63999938964844,58.119998931884766,,,128.63999938964844,157.82000732421875,193.5,264.3500061035156,,353.0799865722656
05-19,44.29999923706055,57.66999816894531,62.95000076293945,,,105.75,128.0,158.0800018310547,196.58999633789062,,,345.6499938964844
05-20,44.22999954223633,55.7599983215332,62.43000030517578,,79.87000274658203,104.77999877929688,127.66999816894531,159.16000366210938,,,291.7300109863281,352.2699890136719
05-21,44.13999938964844,55.779998779296875,,59.20000076293945,79.25,105.58000183105469,128.91000366210938,,,266.5299987792969,295.3800048828125,351.5
05-22,43.83000183105469,,,58.88999938964844,77.9800033569336,105.5,129.72000122070312,,198.8000030517578,262.1600036621094,297.75,363.239990234375
05-23,,,60.65999984741211,58.90999984741211,78.30000305175781,105.29000091552734,,158.3699951171875,199.66000366210938,265.8999938964844,291.92999267578125,
05-24,,55.90999984741211,60.709999084472656,59.02000045776367,78.70999908447266,,,159.9199981689453,200.1699981689453,266.67999267578125,295.6099853515625,
05-25,,55.40999984741211,61.029998779296875,59.97999954223633,,,,160.64999389648438,201.3300018310547,265.9100036621094,,
05-26,44.81999969482422,55.119998931884766,61.400001525878906,,,,127.44999694824219,159.91000366210938,201.2100067138672,,,350.0
05-27,44.13999938964844,56.90999984741211,61.58000183105469,,,106.0999984741211,129.0,161.3300018310547,,,,347.6300048828125
05-28,44.4900016784668,56.08000183105469,,,78.83000183105469,106.38999938964844,128.8000030517578,,,,289.6300048828125,358.2900085449219
05-29,44.849998474121094,,,60.65999984741211,78.12999725341797,106.68000030517578,128.74000549316406,,,261.7900085449219,288.69000244140625,362.8599853515625
05-30,,,,59.65999984741211,78.87000274658203,106.63999938964844,,,200.75,266.9100036621094,290.8999938964844,
05-31,,,62.099998474121094,59.400001525878906,78.33000183105469,,,161.10000610351562,200.02000427246094,267.1600036621094,288.29998779296875,
06-01,45.5,55.02000045776367,61.470001220703125,57.970001220703125,,,129.3800048828125,163.17999267578125,204.13999938964844,269.07000732421875,,365.4800109863281
06-02,45.970001220703125,56.81999969482422,59.310001373291016,,,106.04000091552734,129.02000427246094,166.17999267578125,207.02000427246094,,,365.19000244140625
06-03,45.869998931884766,56.880001068115234,58.61000061035156,,77.72000122070312,106.91000366210938,129.08999633789062,165.72000122070312,,,289.6700134277344,370.8800048828125
06-04,45.560001373291016,54.86000061035156,,57.72999954223633,77.83000183105469,107.52999877929688,129.5399932861328,,,272.2099914550781,292.8399963378906,366.6000061035156
06-05,45.66999816894531,,,58.2400016784668,76.51000213623047,107.69999694824219,131.1999969482422,,205.07000732421875,277.0899963378906,298.1600036621094,376.5799865722656
06-06,,,58.54999923706055,59.150001525878906,77.37999725341797,107.75,,167.5500030517578,203.47999572753906,278.80999755859375,301.760009765625,
06-07,,54.65999984741211,58.97999954223633,59.27000045776367,78.41999816894531,,,168.3000030517578,206.07000732421875,277.5199890136719,305.2799987792969,
06-08,45.349998474121094,53.88999938964844,58.900001525878906,59.65999984741211,,,130.6999969482422,171.1699981689453,204.00999450683594,283.2799987792969,,375.07000732421875
06-09,45.31999969482422,53.70000076293945,59.869998931884766,,,107.58999633789062,131.10000610351562,172.7100067138672,200.0,,,367.17999267578125
06-10,45.36000061035156,55.869998931884766,59.5099983215332,,78.16999816894531,106.94999694824219,131.7100067138672,174.7899932861328,,,310.95001220703125,366.7300109863281
06-11,46.27000045776367,56.349998474121094,,59.369998931884766,77.87999725341797,106.45999908447266,131.74000549316406,,,283.8900146484375,309.57000732421875,350.92999267578125
06-12,46.13999938964844,,,59.58000183105469,77.4000015258789,106.30999755859375,130.91000366210938,,200.3000030517578,284.8699951171875,315.7900085449219,352.25
06-13,,,59.029998779296875,59.08000183105469,77.77999877929688,104.81999969482422,,173.24000549316406,201.91000366210938,284.44000244140625,321.0,
06-14,,56.880001068115234,60.72999954223633,59.0,77.9000015258789,,,173.69000244140625,201.44000244140625,284.1600036621094,320.239990234375,
06-15,45.70000076293945,57.869998931884766,59.75,59.290000915527344,,,130.99000549316406,171.25,199.86000061035156,282.0899963378906,,359.8500061035156
06-16,44.70000076293945,58.2400016784668,59.95000076293945,,,104.12999725341797,131.5800018310547,171.44000244140625,200.8300018310547,,,364.1700134277344
06-17,45.63999938964844,58.650001525878906,59.81999969482422,,77.91000366210938,104.41999816894531,132.4499969482422,171.0500030517578,,,325.5299987792969,367.80999755859375
06-18,45.40999984741211,58.400001525878906,,60.5,78.63999938964844,105.37000274658203,133.25999450683594,,,279.8599853515625,331.6000061035156,365.57000732421875
06-19,45.4900016784668,,,60.880001068115234,77.23999786376953,105.2699966430664,134.38999938964844,,203.41000366210938,276.3500061035156,333.6499938964844,368.3900146484375
06-20,,,60.349998474121094,61.09000015258789,75.63999938964844,105.29000091552734,,172.42999267578125,203.52000427246094,277.32000732421875,334.8399963378906,
06-21,,58.43000030517578,60.849998474121094,60.08000183105469,75.66000366210938,,,173.72999572753906,203.4499969482422,279.57000732421875,334.7300109863281,
06-22,44.849998474121094,57.72999954223633,60.470001220703125,60.779998779296875,,,135.6699981689453,174.86000061035156,204.35000610351562,281.7099914550781,,368.1000061035156
06-23,44.209999084472656,57.5099983215332,59.93000030517578,,,105.18000030517578,135.97999572753906,176.64999389648438,206.11000061035156,,,368.4700012207031
06-24,44.220001220703125,56.060001373291016,59.47999954223633,,75.11000061035156,104.75,134.91000366210938,171.25,,,332.79998779296875,355.30999755859375
06-25,44.939998626708984,55.939998626708984,,59.959999084472656,75.83999633789062,105.19999694824219,134.57000732421875,,,275.94000244140625,336.1300048828125,354.9599914550781
06-26,44.849998474121094,,,59.689998626708984,76.66000366210938,105.18000030517578,136.75999450683594,,207.47000122070312,275.79998779296875,326.94000244140625,355.8699951171875
06-27,,,59.86000061035156,60.31999969482422,77.51000213623047,105.16999816894531,,169.02000427246094,205.72999572753906,269.239990234375,327.75,
06-28,,56.470001220703125,60.099998474121094,60.27000045776367,77.48999786376953,,,171.39999389648438,207.32000732421875,269.3800048828125,331.1499938964844,
06-29,45.15999984741211,55.2599983215332,60.5099983215332,60.90999984741211,,,135.10000610351562,173.6999969482422,205.75,268.2099914550781,,355.44000244140625
06-30,44.83000183105469,54.279998779296875,61.060001373291016,,,105.5999984741211,135.4499969482422,177.30999755859375,207.75999450683594,,,363.9800109863281
07-01,45.2400016784668,53.13999938964844,62.43000030517578,,78.5,107.70999908447266,136.27999877929688,179.14999389648438,,,335.8699951171875,368.92999267578125
07-02,44.40999984741211,53.38999938964844,,61.5,78.01000213623047,107.45999908447266,135.86000061035156,,,267.6000061035156,331.989990234375,368.1499938964844
07-03,,,,60.97999954223633,78.05000305175781,107.33999633789062,,,206.92999267578125,269.9800109863281,333.29998779296875,
07-05,,,62.310001373291016,60.68000030517578,78.41000366210938,,,178.6999969482422,207.7899932861328,271.0899963378906,334.1499938964844,
07-06,43.38999938964844,53.779998779296875,62.810001373291016,60.54999923706055,,,137.5800018310547,178.0500030517578,204.74000549316406,274.2799987792969,,368.1499938964844
07-07,43.47999954223633,55.13999938964844,62.689998626708984,,,105.94999694824219,136.89999389648438,179.13999938964844,211.39999389648438,,,360.69000244140625
07-08,44.060001373291016,55.2599983215332,62.63999938964844,,78.56999969482422,105.81999969482422,134.9499969482422,182.10000610351562,,,332.7300109863281,360.260009765625
07-09,43.52000045776367,55.02000045776367,,61.119998931884766,77.5199966430664,106.20999908447266,134.47999572753906,,,278.30999755859375,335.3399963378906,356.9599914550781
07-10,43.61000061035156,,,60.75,77.7300033569336,106.6500015258789,135.9499969482422,,208.47999572753906,278.2900085449219,331.8999938964844,354.7799987792969
07-11,,,62.18000030517578,60.95000076293945,78.01000213623047,106.97000122070312,,182.9600067138672,207.5800018310547,276.1499938964844,335.9800109863281,
07-12,,54.43000030517578,62.54999923706055,60.849998474121094,79.11000061035156,,,181.72999572753906,208.7100067138672,278.1000061035156,334.2699890136719,
07-13,44.290000915527344,55.04999923706055,62.849998474121094,61.599998474121094,,,138.16000366210938,180.69000244140625,209.22999572753906,275.67999267578125,,350.239990234375
