,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,2.9517996311187744,4.3771090507507315,,,6.120182991027832,6.872927665710449,7.889914035797119,5.79312801361084,,9.380473136901855,9.117146492004396,10.975850105285645
01-23,2.9753332138061523,,,5.444250583648682,6.105883598327638,6.924602508544923,7.985310077667236,,7.524556159973144,9.380473136901855,9.091775894165039,10.966581344604492
01-24,,,5.211273670196533,5.461812973022461,6.120182991027832,6.764403820037843,,,7.573059558868407,9.4035005569458,9.02411651611328,10.910959243774414
01-25,,4.3510332107543945,5.239598274230957,5.461812973022461,6.105883598327638,,,5.626375198364258,7.663128852844237,9.38814640045166,9.108691215515137,
01-26,2.9585235118865967,4.354755401611328,5.2598304748535165,5.457420825958252,,,7.985310077667236,5.7375450134277335,7.7047057151794425,9.4035005569458,,
01-27,2.9585235118865967,4.380835056304932,5.26792049407959,5.435470104217528,,6.702394008636475,7.962864875793457,5.6943135261535645,7.760132789611816,,,10.762636184692383
01-28,3.0829153060913086,4.295156002044679,5.235552787780762,,6.091585159301758,6.748904705047607,7.95725154876709,5.75607442855835,,,9.218636512756348,10.855339050292967
01-29,3.059382915496826,4.295156002044679,,,6.062985897064209,6.7230658531188965,7.934805870056152,5.86106538772583,,9.319061279296877,9.16789436340332,10.89241886138916
01-30,3.02239990234375,,,5.47059440612793,6.043919563293457,6.748904705047607,7.850631237030028,,7.732419013977051,9.180887222290039,9.311670303344727,10.873878479003906
01-31,,,5.280058860778809,5.496938228607178,6.082049369812013,6.769574165344237,,,7.773991584777832,9.273001670837402,9.328584671020508,10.790447235107422
02-01,,4.298879146575929,5.312427043914795,5.5584025382995605,6.091585159301758,,,5.929003715515138,7.690846443176269,9.188562393188477,9.337042808532717,
02-02,2.9618852138519287,4.369658470153809,5.308381080627441,5.597917556762695,,,7.861856937408447,5.8178343772888175,7.732419013977051,9.088770866394043,,
02-03,3.02576231956482,4.3659324645996085,5.320520401000977,5.65938663482666,,6.717898845672607,7.929195880889893,5.842535972595215,7.760132789611816,,,10.864608764648438
02-04,3.002230405807495,4.302605152130127,5.312427043914795,,6.0582218170166025,6.707561016082764,8.075099945068361,5.867239952087402,,,9.260926246643066,11.003660202026367
02-05,3.0123133659362797,4.195652961730957,,,6.086820125579834,6.707561016082764,8.108767509460451,5.824009895324707,,8.566779136657715,9.277839660644533,11.003660202026367
02-06,3.037770986557007,,,5.567185401916504,6.096351146697997,6.769574165344237,8.040960311889647,,7.767064571380615,8.965950965881348,9.328584671020508,11.031469345092773
02-07,,,5.360980033874512,5.6330413818359375,6.053452968597412,6.813786506652832,,,7.794774055480957,8.912215232849121,9.260926246643066,11.059283256530762
02-08,,4.180639743804932,5.375232696533203,5.608733177185059,6.070246696472168,,,5.667952060699463,7.8017659187316895,8.766365051269531,9.235553741455078,
02-09,3.0954713821411133,4.2181644439697275,5.34672737121582,5.608733177185059,,,8.063558578491211,5.618014335632324,7.836719989776611,8.743133544921875,,
02-10,3.0649237632751465,4.203156471252441,5.387449264526367,5.564534664154053,,6.850193500518799,8.074859619140625,5.568078994750977,7.843709945678711,,,11.161253929138184
02-11,3.0072245597839355,4.22942590713501,5.432244300842285,,6.055851459503174,6.91261100769043,8.131367683410645,5.449474334716797,,,9.30800724029541,11.189064025878906
02-12,3.037770986557007,4.22942590713501,,,6.075045108795166,6.943821430206299,8.170925140380861,5.536866664886475,,8.890271186828613,9.367669105529783,11.23541259765625
02-13,2.9664936065673833,,,5.57779598236084,6.070246696472168,6.969826698303223,8.148321151733397,,7.9415831565856925,8.921248435974121,9.40176773071289,11.296096801757812
02-14,,,5.456675052642822,5.582213878631592,6.055851459503174,7.02184009552002,,,7.920608997344972,8.944479942321777,9.376195907592773,11.30543327331543
02-15,,,5.444456577301025,5.568957805633545,6.060651779174805,,,,7.9485740661621085,9.01417636871338,9.39324188232422,
02-16,,4.300727844238281,5.472960472106934,5.639670848846436,,,,5.568078994750977,7.927599430084228,9.091619491577148,,
02-17,2.779813528060913,4.31574010848999,5.472960472106934,5.621992588043213,,,8.091812133789062,5.642984867095947,7.899637699127197,,,
02-18,2.684778213500977,4.3119869232177725,5.501466751098633,,,7.006235599517822,8.227433204650879,5.62425708770752,,,,11.296096801757812
02-19,2.6033196449279785,4.3382582664489755,,,6.084643363952638,7.03224515914917,8.278286933898926,5.680437088012695,,,9.350625038146973,11.436131477355955
02-20,2.538830041885376,,,,6.055851459503174,7.03224515914917,8.266987800598145,,,9.09936237335205,9.376195907592773,11.380117416381836
02-21,,,,5.626414775848389,6.017462730407715,7.099858283996582,,,7.892648696899414,9.09936237335205,9.418815612792967,11.352108001708984
02-22,,4.390797138214111,5.411880970001222,5.6794514656066895,6.0030670166015625,,,5.680437088012695,7.920608997344972,9.06064224243164,9.427339553833008,
02-23,2.545618772506714,4.3682780265808105,5.407809257507324,5.697129726409912,,,8.329143524169924,5.6617112159729,7.9415831565856925,9.11485195159912,,
02-24,2.681384801864624,4.409560680389403,5.432244300842285,5.728068828582764,,7.1466732025146475,8.323492050170897,5.711648464202881,7.927599430084228,,,10.960012435913086
02-25,2.7458739280700684,4.413313388824463,5.472960472106934,,5.93108606338501,7.177882194519043,8.363049507141112,5.799040794372559,,,9.41029167175293,10.577253341674805
02-26,2.78999924659729,4.424572467803955,,,5.993470191955566,7.157078266143799,8.329143524169924,5.873946666717528,,9.138084411621094,9.299481391906738,10.64260196685791
02-27,2.75266170501709,,,5.701547622680664,6.017462730407715,7.188283920288086,8.244382858276367,,7.9415831565856925,9.138084411621094,9.282437324523926,10.101134300231934
02-28,,,5.51368522644043,5.710387706756593,6.017462730407715,7.172676086425781,,,7.892648696899414,9.06064224243164,9.248339653015137,9.718375205993652
02-29,,,,5.666189670562744,,,,5.930124759674072,,,,
03-01,,4.484616279602051,5.485177516937256,5.630831241607666,6.017462730407715,,,6.0924248695373535,7.962558269500732,8.983202934265137,9.256860733032227,
03-02,2.5082826614379883,4.522143363952637,5.497397422790527,5.710387706756593,,,8.210474967956543,6.1173949241638175,7.976541042327881,9.06064224243164,,10.35319709777832
03-03,2.36912202835083,4.510884761810303,5.6277055740356445,,,7.068653106689452,8.295239448547362,6.1236348152160645,7.983530044555664,,,10.315855979919434
03-04,2.4845223426818848,4.540909290313722,5.586984634399414,,6.007865905761719,7.120664119720459,8.391303062438965,6.136122226715088,,,9.265385627746582,10.595925331115724
03-05,2.3317856788635254,4.574685096740723,,5.564534664154053,6.046252250671388,7.209086894989014,8.323492050170897,,,9.06064224243164,9.239816665649414,10.39054012298584
03-06,2.2469332218170166,,,5.462878704071045,6.070246696472168,7.224692344665527,8.199178695678711,,7.962558269500732,9.153571128845217,9.197195053100586,10.22249984741211
03-07,,,5.550332546234131,5.538017272949219,6.10863733291626,7.206374168395996,,6.1673316955566415,7.983530044555664,9.316202163696287,9.146051406860352,
03-08,,4.627225399017334,5.585163116455078,5.62034273147583,6.130374431610107,,,6.1673316955566415,7.8001604080200195,9.292966842651367,9.094910621643066,
03-09,2.1902005672454834,4.617777824401856,5.5605788230896,5.611438751220703,,,8.15934944152832,6.236697673797607,7.7014241218566895,9.34763240814209,,9.52232837677002
03-10,2.4824557304382324,4.5875444412231445,5.48682165145874,,,7.237778186798097,8.147966384887695,6.255616664886475,7.764900207519531,,,9.456979751586914
03-11,2.53403115272522,4.598882675170898,5.474525451660156,,6.111050605773926,7.0860090255737305,8.108139038085938,6.331290245056152,,,9.262458801269533,8.74747371673584
03-12,2.7128207683563232,4.576208114624023,,5.62034273147583,6.125545024871826,7.117410182952881,8.125208854675293,,,9.332014083862305,9.253866195678713,7.565126895904541
03-13,2.7403273582458496,,,5.655941963195801,6.1352057456970215,7.101707458496094,8.113828659057617,,7.736690998077393,9.269536018371582,9.356976509094238,8.347077369689941
03-14,,,5.478621959686278,5.664841175079347,6.1352057456970215,7.091243267059326,,6.337594032287598,7.722585201263428,9.246110916137695,9.331196784973145,
03-15,,4.538421154022217,5.441744804382324,5.589189529418945,6.125545024871826,,,6.3565125465393075,7.856581687927246,9.324201583862305,9.365565299987793,
03-16,2.757520198822021,4.5875444412231445,5.376180171966553,5.624790668487549,,,8.15934944152832,6.463716983795166,7.856581687927246,9.25391960144043,,7.348442554473878
03-17,2.7643957138061523,4.617777824401856,5.429452896118164,,,7.15404224395752,8.142280578613281,6.533082485198975,7.941213607788086,,,7.602811336517334
03-18,2.760957956314087,4.659346103668213,5.470427989959717,,6.072404861450195,7.21683931350708,8.22193431854248,6.558308124542236,,,9.365565299987793,5.67149019241333
03-19,2.7540817260742188,4.598882675170898,,5.6381425857543945,6.082066059112549,7.201145648956299,8.204867362976074,,,9.191449165344238,9.339789390563963,6.538229465484619
03-20,2.7093842029571533,,,5.633688926696777,6.1158809661865225,7.222077369689941,8.250387191772461,,7.927106857299805,9.300776481628418,9.331196784973145,7.21654748916626
03-21,,,5.527797222137451,5.629243850708008,6.154531002044678,7.138344764709473,,6.54569673538208,7.779003143310548,9.30858325958252,9.42571258544922,
03-22,,4.598882675170898,5.527797222137451,5.589189529418945,6.154531002044678,,,6.558308124542236,7.842478275299072,9.207063674926758,9.348382949829102,
03-23,2.836600542068481,4.636670112609863,5.5155062675476065,5.575843334197998,,,8.210554122924805,6.526777267456055,7.863636493682861,9.082120895385742,,6.5570716857910165
03-24,2.850356101989746,4.64422607421875,5.548285484313965,,,7.096478462219237,8.244699478149414,6.388045310974121,7.870684623718263,,,7.21654748916626
03-25,2.8434765338897705,4.6480064392089835,5.581065654754639,,6.120711803436278,7.070305824279785,8.11951732635498,,,,9.348382949829102,7.8571815490722665
03-26,2.8778610229492188,4.591324329376222,,5.540240287780762,6.169023513793945,7.065074920654298,7.982959747314452,,,9.175827980041504,9.296829223632812,8.309391975402832
03-27,2.908806562423706,,,5.606989860534668,6.1786842346191415,7.0493736267089835,8.062623023986816,,7.877738952636719,9.089925765991213,9.288237571716307,7.9608116149902335
03-28,,,5.552382946014403,5.615891456604004,6.188344955444336,7.054610252380371,,6.381739139556885,7.955319404602051,9.066498756408693,9.262458801269533,
03-29,,4.629112720489502,5.572869777679443,5.633688926696777,,,,6.4447975158691415,7.997635841369629,9.1367826461792,9.32260513305664,
03-30,2.795341968536377,4.632890701293945,5.56877326965332,5.6781907081604,,,8.085378646850586,6.488942623138428,8.025842666625978,,,8.092707633972168
03-31,2.8022170066833496,4.640449523925781,5.589261531829834,,,7.054610252380371,8.062623023986816,6.552005290985107,8.032899856567383,,,8.328234672546388
04-01,2.8228471279144287,4.655563831329347,5.572869777679443,,6.193177223205566,7.2430100440979,8.136590957641603,6.5204734802246085,,,9.42571258544922,7.583970546722412
04-02,2.9191181659698486,,,5.673744201660156,6.169023513793945,7.389546394348144,8.051241874694824,,,9.082120895385742,9.408529281616213,7.480337142944336
04-03,2.8984911441802983,,,5.660391807556152,6.072404861450195,7.352912902832031,,,8.047003746032715,9.14459228515625,9.451489448547363,7.395548343658447
04-04,,,5.5605788230896,5.598090648651123,6.0965576171875,7.321510791778564,,6.507859230041504,8.039953231811522,9.207063674926758,9.494450569152832,
04-05,,4.750036716461182,5.589261531829834,5.56694221496582,6.106222152709961,,,6.413270473480225,8.018793106079103,9.238304138183594,9.563189506530762,
04-06,2.8812987804412837,4.776488780975342,5.617946147918701,,,,8.15934944152832,6.488942623138428,8.025842666625978,9.230493545532227,,7.8948655128479
04-07,2.922557592391968,4.78404426574707,5.613847732543945,,,7.274412631988525,8.307289123535156,6.432186603546143,7.9760375022888175,,,8.186918258666992
04-08,2.952078104019165,4.814277648925781,5.624155521392822,,6.128105163574219,7.248054504394531,8.261451721191406,6.4640278816223145,,,9.503043174743652,8.676814079284668
04-09,3.1083660125732417,4.804768562316895,,5.519896507263184,6.147562980651856,7.263867378234862,8.307289123535156,,,9.285157203674316,9.451489448547363,9.308026313781738
04-10,,,,5.497492790222168,6.128105163574219,7.2006120681762695,8.29010009765625,,7.983153343200684,9.324201583862305,9.460081100463867,
04-11,,,5.56643009185791,5.573662757873535,6.147562980651856,7.2006120681762695,,6.495872020721436,8.032959938049316,9.363251686096193,9.499046325683594,
04-12,,4.8237876892089835,5.574677467346191,5.62742805480957,6.1767425537109375,,,6.553189754486084,7.997382164001465,9.347497940063477,9.507705688476562,
04-13,3.0840542316436768,4.831397533416748,5.574677467346191,5.600546360015869,,,8.232808113098145,6.6041364669799805,7.997382164001465,9.339624404907227,,9.208246231079102
04-14,2.9694435596466064,4.831397533416748,5.574677467346191,,,7.221696376800537,8.330202102661133,6.661452293395996,,,,9.227252960205078
04-15,3.021540403366089,4.846613883972168,5.541687965393066,,6.137832164764403,7.237510681152344,8.307289123535156,6.597766876220702,,,9.551002502441406,9.132223129272461
04-16,3.11878514289856,4.816176414489746,,5.600546360015869,6.157289028167725,7.33239221572876,8.330202102661133,,,9.410500526428224,9.585638046264648,9.132223129272461
04-17,3.156987428665161,,,5.596063613891602,6.157289028167725,7.279682636260986,8.318740844726562,,8.047191619873049,9.449873924255373,9.533685684204102,9.388800621032717
04-18,,,5.5499372482299805,5.569182872772217,6.142698764801025,,,6.53408145904541,8.075650215148926,9.449873924255373,9.533685684204102,
04-19,,4.8237876892089835,5.562305927276611,5.546778678894043,6.15242338180542,,,6.540450572967528,8.054306983947754,9.45774745941162,,
04-20,3.122258186340332,4.854223251342773,5.620031833648682,5.537817478179932,,,8.25572395324707,6.585032939910889,8.104111671447754,9.434123992919922,,9.474327087402344
04-21,3.1326782703399663,4.869439601898193,5.648894786834718,,,7.232239246368407,8.192705154418945,6.6105055809021,8.125453948974611,,,9.3602933883667
04-22,3.125732898712158,4.903680801391602,,,6.142698764801025,7.274411678314209,8.381763458251951,6.661452293395996,,,9.54234218597412,9.426812171936037
04-23,3.156987428665161,4.9112868309021,,5.573662757873535,6.181605815887451,7.311309814453125,8.335930824279785,,,9.481374740600586,9.611617088317873,9.350790023803713
04-24,3.1326782703399663,,,5.591583728790283,6.2302446365356445,7.337667465209961,8.232808113098145,,8.161030769348145,9.441999435424805,9.533685684204102,9.398303985595703
04-25,,,5.636527061462402,5.596063613891602,6.274013996124268,7.311309814453125,,6.655083179473878,8.232184410095215,9.386874198913574,9.507705688476562,
04-26,,4.926506042480469,5.620031833648682,5.649828910827638,6.278877258300781,,,6.712400913238525,8.274873733520508,9.465624809265137,9.576979637145996,
04-27,3.174351930618286,4.903680801391602,5.66951322555542,5.6632728576660165,,,8.198431968688965,6.661452293395996,8.31756591796875,9.54437255859375,,9.578858375549316
04-28,3.156987428665161,4.915091037750244,5.665388107299805,,,7.311309814453125,8.227075576782228,6.6105055809021,8.289104461669924,,,9.569353103637695
04-29,3.1396234035491943,4.945525646209717,5.661262512207031,,6.298332214355469,7.364021301269531,8.192705154418945,6.54681921005249,,,9.54234218597412,9.55985164642334
04-30,3.090998888015747,4.937914371490479,,5.636388301849365,6.3177857398986825,7.416733741760254,8.118223190307617,,,9.54437255859375,9.585638046264648,9.350790023803713
05-01,3.2264478206634517,,,5.6587910652160645,6.31292200088501,7.443091869354247,8.123954772949219,,8.346024513244629,9.560123443603516,9.611617088317873,8.97067642211914
05-02,,,5.686004161834718,5.654309749603272,6.332377910614014,7.36929178237915,,6.578661918640138,8.260642051696777,9.54437255859375,9.594298362731934,
05-03,,4.964548587799072,5.677756309509277,5.573662757873535,6.3177857398986825,,,6.54681921005249,8.289104461669924,9.520746231079102,9.698208808898926,
05-04,3.2924373149871826,4.945525646209717,5.636527061462402,5.542300224304199,,,8.106765747070312,6.495872020721436,8.246413230895996,9.599495887756348,,8.961174011230469
05-05,3.3341138362884517,4.766725540161133,5.615908622741699,,,7.37456464767456,8.181241989135742,6.527714252471924,8.303333282470701,,,9.17973804473877
05-06,3.3792619705200195,4.435754776000977,5.574677467346191,,6.327513694763184,7.474717617034912,8.192705154418945,6.5022382736206055,,,9.776140213012695,9.25576114654541
05-07,3.3775115013122563,4.4585795402526855,,5.578144550323486,6.376148700714111,7.511619091033935,8.25572395324707,,,9.646747589111328,9.689547538757324,9.341285705566406
05-08,3.4020371437072754,,,5.593933582305908,6.432443618774414,7.527545928955077,8.226875305175781,,8.353569030761719,9.591623306274414,9.698208808898926,9.578858375549316
05-09,,,5.593348026275635,5.5758867263793945,6.447131633758545,7.527545928955077,,6.5215349197387695,8.310510635375978,9.638871192932127,9.672226905822754,
05-10,,4.663596153259277,5.643143177032472,5.589422702789307,6.500978946685791,,,6.5343971252441415,8.274626731872559,9.607370376586914,9.606789588928224,
05-11,3.388023853302002,4.686588764190674,5.638990879058838,5.553330898284912,,,8.134567260742188,6.502239227294923,8.217214584350586,9.607370376586914,,9.597864151000977
05-12,3.4230587482452397,4.77089262008667,5.651442050933838,,,7.501002788543701,8.198032379150389,6.547261714935303,8.2315673828125,,,9.468484878540039
05-13,3.279409170150757,4.721075534820557,5.651442050933838,,6.491190433502197,7.585940361022949,8.26725959777832,6.5343971252441415,,,9.406102180480957,9.343900680541992
05-14,3.265394449234009,4.652098178863525,,5.490172863006592,6.525454998016357,7.591248989105225,8.169189453125,,,9.575615882873537,9.51953125,9.31515121459961
05-15,3.289919376373291,,,5.454083442687988,6.549933433532715,7.543471813201903,8.28456974029541,,8.260275840759277,9.46445083618164,9.580610275268556,9.343900680541992
05-16,,,5.626543521881104,5.431529521942139,6.589094638824463,7.543471813201903,,6.560124397277832,8.382278442382812,9.599432945251463,9.65914249420166,
05-17,,4.517977714538574,5.60994815826416,5.350326061248778,6.549933433532715,,,6.566554546356201,8.159804344177246,9.631189346313477,9.606789588928224,
05-18,3.39853310585022,4.521807670593262,5.630693912506104,5.26912260055542,,,8.296107292175293,6.566554546356201,8.159804344177246,9.662951469421387,,9.50681972503662
05-19,3.4370729923248287,4.655931949615479,5.622395515441895,,,7.596555233001709,8.3018798828125,6.5215349197387695,8.195684432983397,,,9.468484878540039
05-20,3.4510877132415767,4.410679817199707,5.622395515441895,,6.574410438537598,7.501002788543701,8.238417625427246,6.495809078216553,,,9.441001892089844,9.612238883972168
05-21,3.4510877132415767,4.40684986114502,,5.359346866607666,6.593992233276367,7.538158893585205,8.261492729187013,,,9.678832054138184,9.441001892089844,9.679323196411133
05-22,3.552694082260132,,,5.381904602050781,6.43734073638916,7.660261154174805,8.209568977355957,,8.217214584350586,9.694711685180664,9.379924774169922,9.813491821289062
05-23,,,5.630693912506104,5.427016735076903,6.4422359466552725,7.6443305015563965,,6.50867223739624,8.324864387512207,9.75029182434082,9.292669296264648,
05-24,,4.437506198883057,5.605797290802002,5.4044575691223145,6.393280982971191,,,6.560124397277832,8.396631240844728,9.710589408874512,9.292669296264648,
05-25,,4.414510726928711,5.622395515441895,5.399948120117188,,,,6.579418182373048,8.389455795288086,9.774110794067383,,
05-26,3.5982391834259038,4.391519069671632,5.626543521881104,,,,8.169189453125,6.618008136749268,8.389455795288086,,,9.99557876586914
05-27,3.5842268466949463,4.502649307250977,5.638990879058838,,,7.607173442840576,8.324953079223633,6.630873680114746,,,,10.129745483398438
05-28,3.629770994186402,4.502649307250977,,,6.447131633758545,7.6443305015563965,8.376876831054688,,,,9.275219917297363,10.168081283569336
05-29,3.664809703826904,,,5.4405484199523935,6.334538459777832,7.702725887298584,8.27879810333252,,,9.766170501708984,9.222864151000977,10.263915061950684
05-30,,,,5.417996406555176,6.407968044281006,7.702725887298584,,,8.432517051696777,9.766170501708984,9.283944129943848,
05-31,,,5.672187328338622,5.395437240600586,6.3100647926330575,,,6.656595706939697,8.446868896484375,9.789993286132812,9.18796157836914,
06-01,3.692840099334717,4.445168972015381,5.618245601654053,5.300701141357422,,,8.26725959777832,6.663026809692383,8.518632888793945,9.813809394836426,,10.474753379821776
06-02,3.7488958835601807,4.456664085388184,5.630693912506104,,,7.697417259216309,8.273032188415527,6.630873680114746,8.540162086486816,,,10.599336624145508
06-03,3.755903959274292,4.479655742645264,5.605797290802002,,6.280689716339111,7.665566921234131,8.353800773620605,6.68232536315918,,,9.091984748840332,10.992260932922363
06-04,3.759407997131348,4.40684986114502,,5.282656192779541,6.3100647926330575,7.570014476776122,8.359565734863281,,,9.932910919189453,9.249041557312012,10.75267505645752
06-05,3.783934593200684,,,5.291678428649902,6.290480136871338,7.708036422729492,8.348028182983397,,8.554512977600098,9.996430397033693,9.283944129943848,10.925175666809082
06-06,,,5.580899715423584,5.323258399963379,6.290480136871338,7.739884376525879,,6.70161771774292,8.590399742126465,10.004368782043457,9.275219917297363,
06-07,,4.391519069671632,5.597497940063477,5.354836463928223,6.283089637756348,,,6.740203857421875,8.647811889648438,10.02025032043457,9.30139446258545,
06-08,3.743322372436523,4.3934502601623535,5.5578293800354,5.393458366394043,,,8.353842735290527,6.81812858581543,8.6260986328125,10.067888259887695,,11.040178298950195
06-09,3.7574479579925537,4.397310256958009,5.491018772125244,,,7.79868745803833,8.324792861938478,6.792154312133789,8.532027244567871,,,11.001843452453613
06-10,3.736260175704956,4.428197383880615,5.369925498962402,,6.223956108093263,7.80937385559082,8.249273300170897,6.714232921600343,,,9.327570915222168,11.040178298950195
06-11,3.785699605941773,4.4629411697387695,,5.361653327941895,6.105686664581299,7.814719200134277,8.179557800292969,,,10.09990406036377,9.432276725769043,10.427103042602539
06-12,3.768041849136353,,,5.384370803833008,6.115540504455566,7.8254151344299325,8.156322479248049,,8.474132537841799,10.131916046142578,9.502081871032717,10.465723037719727
06-13,,,5.3156394958496085,5.361653327941895,6.135251522064209,7.820065021514893,,6.6622819900512695,8.546501159667969,10.075894355773926,9.506479263305664,
06-14,,4.470664024353027,5.3824543952941895,5.402546405792236,6.1648192405700675,,,6.636308670043945,8.532027244567871,10.195940017700195,9.418538093566896,
06-15,3.6267848014831534,4.547876834869385,5.282234191894531,5.443440437316895,,,8.080801963806152,6.688259601593018,8.510316848754883,10.195940017700195,,10.55261516571045
06-16,3.67975640296936,4.58262300491333,5.323991775512695,,,7.8254151344299325,8.156322479248049,6.720725059509277,8.560973167419434,,,10.687780380249023
06-17,3.683290243148804,4.609647274017334,5.340693473815918,,6.228885173797607,7.87886381149292,8.22022533416748,6.733711242675781,,,9.400948524475098,10.784327507019043
06-18,3.7044768333435063,4.617371082305908,,5.447983741760254,6.204244613647461,7.937659740447997,8.214418411254883,,,10.211947441101074,9.506479263305664,10.832602500915527
06-19,3.743322372436523,,,5.52977180480957,6.140179634094237,7.916279315948486,8.226040840148926,,8.669519424438478,10.203943252563477,9.57683277130127,10.832602500915527
06-20,,,5.35739803314209,5.561579704284668,6.041622638702393,7.991111278533935,,6.785659790039063,8.647809028625487,10.339996337890623,9.638391494750977,
06-21,,4.601927280426025,5.3824543952941895,5.538857936859131,6.051475524902344,,,6.792154312133789,8.604393005371094,10.339996337890623,9.64718532562256,
06-22,3.602065086364746,4.609647274017334,5.403329372406006,5.588839530944824,,,8.214418411254883,6.759683609008789,8.510316848754883,10.291976928710938,,10.861565589904783
06-23,3.513779401779175,4.667558670043945,5.440911293029785,,,7.980422496795653,8.243461608886719,6.87656831741333,8.459656715393066,,,10.92914867401123
06-24,3.612659931182861,4.640531063079834,5.42420768737793,,5.957850456237793,7.830753803253174,8.127274513244629,6.701244831085205,,,9.67356777191162,10.697434425354004
06-25,3.619720458984375,4.663695812225342,,5.607017517089844,5.849433422088622,7.900245666503906,8.05756664276123,,,10.187935829162598,9.559244155883787,10.822946548461914
06-26,3.552623748779297,,,5.6297364234924325,6.002200126647949,8.007146835327147,7.738049030303955,,8.510316848754883,10.219949722290039,9.57683277130127,10.7070894241333
06-27,,,5.365750789642334,5.6615400314331055,6.115540504455566,8.001803398132324,,6.649296760559082,8.46689510345459,10.179935455322266,9.5944185256958,
06-28,,4.694581031799316,5.369925498962402,5.6615400314331055,6.105686664581299,,,6.785659790039063,8.560973167419434,10.155926704406738,9.699951171875,
06-29,3.605595588684082,4.652113914489746,5.394977569580078,5.7115235328674325,,,7.505673408508301,6.837606906890869,8.510316848754883,10.195940017700195,,10.745709419250488
06-30,3.6091272830963135,4.632813930511475,5.465962886810303,,,7.9109344482421875,7.720624446868896,6.889555931091309,8.568210601806639,,,10.948458671569824
07-01,3.602065086364746,4.60578727722168,5.465962886810303,,6.150035858154298,7.868175029754639,7.848428249359131,6.909037113189697,,,9.796686172485352,10.967765808105467
07-02,3.5349676609039307,4.601927280426025,,5.6524529457092285,6.036694049835205,7.9536991119384775,7.778714656829834,,,10.211947441101074,9.858245849609377,11.112587928771973
07-03,,,,5.7115235328674325,5.992343425750732,8.044565200805664,,,8.604393005371094,10.203943252563477,9.814274787902832,
07-05,,,5.478492259979248,5.7115235328674325,5.952919006347656,,,6.96747636795044,8.64057445526123,10.235956192016602,9.875834465026855,
07-06,3.517309188842773,4.632813930511475,5.449263095855713,5.675172328948975,,,7.732239723205566,6.993452548980713,8.575443267822267,10.32399082183838,,10.996731758117676
