,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-17,34.855350494384766,,,54.026973724365234,56.36757278442383,80.64302825927734,76.31200408935547,,68.0807876586914,61.555938720703125,44.13239669799805,15.076573371887207
04-18,,,65.15022277832031,54.47882080078125,56.39140319824219,,,65.7427978515625,67.81104278564453,63.06210708618164,42.41029357910156,
04-19,,49.51354217529297,66.21104431152344,54.377567291259766,55.55742263793945,,,67.60174560546875,66.54930114746094,63.00831604003906,,
04-20,33.006675720214844,51.49439239501953,67.56401062011719,55.85774612426758,,,75.99149322509766,68.84103393554688,66.57540893554688,62.066959381103516,,15.0075044631958
04-21,34.900272369384766,51.6234016418457,69.01693725585938,,,82.16857147216797,75.02178192138672,68.13650512695312,65.12226104736328,,,14.494427680969238
04-22,34.60086441040039,51.74485397338867,,,56.57408142089844,82.3542251586914,75.73674774169922,67.84790802001953,,,42.680240631103516,15.135774612426758
04-23,34.885284423828125,55.16008758544922,,55.46043395996094,57.13798141479492,82.49950408935547,76.46815490722656,,,61.78007507324219,42.71747589111328,16.300065994262695
04-24,37.220455169677734,,,56.644588470458984,58.114891052246094,82.16857147216797,75.28473663330078,,64.47834014892578,61.21525192260742,41.18155288696289,15.895524024963379
04-25,,,67.68701934814453,58.00791931152344,58.32933807373047,82.12821197509766,,66.86325073242188,64.46963500976562,61.95041275024414,40.30653381347656,
04-26,,55.16767883300781,68.77863311767578,57.84431457519531,58.249935150146484,,,67.2282485961914,64.487060546875,62.282127380371094,40.30653381347656,
04-27,36.21004104614258,53.361385345458984,68.70944213867188,57.61060333251953,,,75.87645721435547,68.41663360595703,63.381935119628906,61.9324836730957,,15.836320877075195
04-28,35.95557403564453,53.89266586303711,68.50188446044922,,,81.75689697265625,76.14765930175781,67.7205810546875,63.164405822753906,,,15.934990882873535
04-29,37.444984436035156,55.51679611206055,68.99388122558594,,58.797943115234375,81.83763122558594,77.47894287109375,68.19593811035156,,,40.427547454833984,17.957698822021484
04-30,36.66660690307617,54.20381164550781,,57.75862121582031,59.11566162109375,81.96678924560547,77.75016021728516,,,61.46626663208008,39.729393005371094,16.5960693359375
05-01,37.92399597167969,,,58.52987289428711,58.60734558105469,81.36140441894531,76.42707061767578,,62.912071228027344,61.322845458984375,38.50995635986328,15.540315628051758
05-02,,,67.48713684082031,57.78199005126953,58.97269058227539,81.54705810546875,,67.39801025390625,62.17243957519531,61.555938720703125,38.27724075317383,
05-03,,54.12032699584961,65.99580383300781,56.566673278808594,60.14023208618164,,,65.55603790283203,62.24205780029297,60.71318817138672,38.426177978515625,
05-04,40.47622299194336,52.32923126220703,65.18096923828125,54.502201080322266,,,76.4106216430664,64.28277587890625,61.72866439819336,61.6724967956543,,16.013925552368164
05-05,40.5660400390625,51.076988220214844,63.68191146850586,,,81.60355377197266,75.63814544677734,64.00265502929688,62.62492370605469,,,16.033658981323242
05-06,41.950660705566406,49.597023010253906,63.54354476928711,,60.489688873291016,81.52285766601562,75.8271255493164,63.764991760253906,,,38.38894271850586,15.609383583068848
05-07,40.491180419921875,47.70724868774414,,55.00077819824219,61.069480895996094,82.23314666748047,74.15066528320312,,,62.04902648925781,37.793190002441406,16.50726890563965
05-08,42.30991744995117,,,54.837188720703125,61.62546920776367,80.9416732788086,75.95863342285156,,62.842464447021484,62.34489440917969,37.48600387573242,17.809694290161133
05-09,,,64.25846099853516,54.2529182434082,61.35542678833008,80.89326477050781,,61.77020263671875,62.89467239379883,63.546241760253906,37.48600387573242,
05-10,,50.720252990722656,64.9503402709961,54.09710693359375,61.01390838623047,,,63.03498458862305,63.23402786254883,63.761409759521484,36.825096130371094,
05-11,40.992652893066406,50.72785568237305,63.22836685180664,53.598506927490234,,,75.41622924804688,62.65299606323242,62.459598541259766,63.725547790527344,,17.128881454467773
05-12,41.72612380981445,50.583656311035156,64.20468139648438,,,80.94976043701172,75.99149322509766,62.89065933227539,61.79826354980469,,,16.852609634399414
05-13,40.07204818725586,50.80376434326172,63.58197021484375,,61.188602447509766,80.91748046875,76.02438354492188,61.48160171508789,,,35.52187728881836,15.638984680175781
05-14,40.36395263671875,49.24031066894531,,52.3909797668457,61.04566955566406,81.31297302246094,75.74497985839844,,,64.19174194335938,36.303810119628906,15.885656356811523
05-15,38.956851959228516,,,51.04322052001953,60.108463287353516,80.3121109008789,75.72032928466797,,62.65102005004883,64.19174194335938,36.610992431640625,15.737653732299805
05-16,,,63.18226623535156,50.49009323120117,59.782806396484375,80.38473510742188,,62.81427764892578,62.10282897949219,65.54551696777344,37.104347229003906,
05-17,,48.68629455566406,63.08230972290039,50.443359375,60.1561164855957,,,63.56124496459961,61.77216720581055,66.72894287109375,36.322418212890625,
05-18,40.52862548828125,48.37514114379883,64.38147735595703,49.905818939208984,,,76.22160339355469,62.10971450805664,62.15503692626953,66.6034164428711,,17.711027145385742
05-19,40.42383575439453,47.50234603881836,64.25079345703125,,,80.94976043701172,74.4218521118164,62.98405075073242,62.433494567871094,,,16.88220977783203
05-20,41.194725036621094,44.944705963134766,64.18929290771484,,61.49043655395508,81.03048706054688,74.5780029296875,63.629173278808594,,,36.41550827026367,17.96756362915039
05-21,38.87453079223633,45.91614532470703,,52.009246826171875,61.22041320800781,81.99099731445312,75.62991333007812,,,67.26685333251953,36.76923751831055,17.553157806396484
05-22,38.7323112487793,,,51.72878646850586,60.029048919677734,82.00711059570312,75.6217041015625,,62.5553092956543,66.10136413574219,35.68943786621094,17.3459529876709
05-23,,,63.097679138183594,52.3364372253418,59.87017059326172,81.83763122558594,,63.671607971191406,62.72932815551758,65.8503189086914,34.898197174072266,
05-24,,43.715206146240234,64.0201644897461,51.300315856933594,59.29832458496094,,,64.18939208984375,62.09413146972656,63.851070404052734,34.44206619262695,
05-25,,44.36790084838867,64.64283752441406,50.957542419433594,,,,66.13325500488281,60.37992858886719,61.50214385986328,,
05-26,40.3564567565918,44.58799743652344,65.48844909667969,,,,74.56978607177734,66.10777282714844,60.9890251159668,,,18.1550350189209
05-27,39.97475814819336,45.55185317993164,65.31111907958984,,,82.45913696289062,74.7834701538086,65.92838287353516,,,,18.7963809967041
05-28,42.1751823425293,42.76436996459961,,,59.88605499267578,82.2250747680664,74.49581909179688,,,,33.97663497924805,18.539844512939453
05-29,42.83383560180664,,,52.383182525634766,59.55248260498047,83.8313217163086,74.59443664550781,,,61.0269775390625,33.67876052856445,18.224103927612305
05-30,,,,50.20463562011719,59.41746520996094,83.9765853881836,,,60.244083404541016,62.29109573364258,32.74789810180664,
05-31,,,66.08982849121094,49.47714614868164,58.00371551513672,,,65.18511199951172,60.989017486572266,61.564903259277344,32.291770935058594,
06-01,44.44894027709961,39.41328048706055,64.13919830322266,48.554100036621094,,,74.9084701538086,64.8092041015625,61.155548095703125,61.82489776611328,,18.18463706970215
06-02,44.45643615722656,42.88622283935547,64.98731231689453,,,84.19538116455078,75.61085510253906,64.45891571044922,60.43689727783203,,,18.735986709594727
06-03,42.73617172241211,43.12993621826172,65.5655288696289,,58.428855895996094,84.14675903320312,75.49516296386719,64.61270141601562,,,33.036460876464844,19.481056213378906
06-04,43.80289840698242,42.45210647583008,,48.66361618041992,58.10980987548828,84.04142761230469,74.42918395996094,,,61.923519134521484,33.73514938354492,20.196321487426758
06-05,43.02164077758789,,,48.68708419799805,57.57536697387695,84.19538116455078,74.51180267333984,,60.708587646484375,61.82417297363281,32.989253997802734,21.84540557861328
06-06,,,64.03898620605469,50.52536392211914,58.46875,85.8807373046875,,67.56867980957031,61.32207489013672,62.21249771118164,33.09311294555664,
06-07,,41.302085876464844,63.90019989013672,50.40018844604492,58.971275329589844,,,68.43154907226562,60.1827392578125,62.853675842285156,33.612403869628906,
06-08,43.06669998168945,42.31500244140625,64.55554962158203,50.486244201660156,,,73.85073852539062,69.03811645507812,59.86722946166992,62.70014953613281,,23.494489669799805
06-09,44.20854187011719,42.2464714050293,66.18234252929688,,,86.47223663330078,74.25563049316406,68.31195068359375,61.06792068481445,,,22.36198616027832
06-10,44.5240478515625,45.06442642211914,64.5015640258789,,58.46875,86.31829833984375,75.71827697753906,67.09026336669922,,,33.489662170410156,20.82217788696289
06-11,46.710060119628906,45.3005256652832,,50.118587493896484,56.985084533691406,86.32640075683594,74.92498016357422,,,63.097503662109375,34.641544342041016,18.388288497924805
06-12,45.27524948120117,,,50.79132843017578,56.59424591064453,86.15624237060547,74.49530029296875,,60.743629455566406,61.95060729980469,33.59352111816406,18.87506675720215
06-13,,,63.76142120361328,50.02470779418945,57.7987060546875,87.71195220947266,,66.32991027832031,60.7786865234375,61.38167953491211,34.735965728759766,
06-14,,44.67600631713867,65.14922332763672,51.14331817626953,57.11272048950195,,,66.1761245727539,59.7532958984375,61.7067756652832,33.923980712890625,
06-15,44.01322937011719,46.359161376953125,63.73057174682617,51.98815155029297,,,73.90030670166016,65.65499114990234,59.008365631103516,60.352176666259766,,19.192962646484375
06-16,42.796260833740234,46.31346893310547,63.41447830200195,,,86.7396240234375,74.11518096923828,65.21926879882812,60.10386276245117,,,19.421449661254883
06-17,42.052589416503906,46.732357025146484,63.059783935546875,,58.309207916259766,85.9698715209961,74.09864044189453,66.21029663085938,,,34.613224029541016,19.699607849121094
06-18,41.879798889160156,46.10021209716797,,52.05073165893555,59.154727935791016,86.76393127441406,73.2392349243164,,,60.54181671142578,34.86814880371094,20.04730796813965
06-19,41.579307556152344,,,52.52790451049805,58.54853057861328,87.18527221679688,71.57827758789062,,59.683189392089844,59.331703186035156,34.47159957885742,19.58039665222168
06-20,,,63.32193374633789,51.26848602294922,57.543460845947266,88.1819076538086,,66.2872085571289,58.50004196166992,59.19624710083008,36.11445236206055,
06-21,,45.94788360595703,64.37822723388672,48.93739318847656,58.093841552734375,,,67.08171081542969,57.37824249267578,58.509910583496094,36.70927810668945,
06-22,39.303157806396484,44.371360778808594,64.43990325927734,48.1551513671875,,,71.86749267578125,66.8681411743164,57.29059982299805,60.12640380859375,,19.689674377441406
06-23,40.039337158203125,44.42466735839844,64.04667663574219,,,88.2386245727539,72.71864318847656,67.99584197998047,57.78138732910156,,,19.44131851196289
06-24,40.159542083740234,43.51836013793945,62.38903045654297,,56.8255500793457,86.68289947509766,72.313720703125,65.49266815185547,,,36.492122650146484,17.742563247680664
06-25,41.579307556152344,44.34089660644531,,46.981773376464844,57.50358963012695,92.24947357177734,71.6196060180664,,,59.08787536621094,36.426029205322266,18.298879623413086
06-26,40.92576217651367,,,46.676700592041016,57.280216217041016,94.08877563476562,71.6196060180664,,57.7463264465332,59.62068176269531,36.841461181640625,17.32532501220703
06-27,,,62.17316818237305,48.084754943847656,57.375953674316406,95.4500503540039,,64.13429260253906,57.28184127807617,60.3341178894043,36.92644119262695,
06-28,,43.670677185058594,65.03355407714844,49.062557220458984,57.160587310791016,,,65.467041015625,57.18543243408203,60.51472854614258,37.521263122558594,
06-29,41.29386520385742,41.949440002441406,65.69662475585938,50.77568435668945,,,70.78498077392578,66.49224090576172,57.29936218261719,60.53278350830078,,17.891576766967773
06-30,40.64783477783203,42.14745330810547,66.61409759521484,,,95.57157897949219,71.22294616699219,67.56014251708984,57.702510833740234,,,18.26907730102539
07-01,40.77552795410156,42.08653259277344,67.53932189941406,,58.053951263427734,95.49056243896484,69.6611557006836,67.93605041503906,,,37.12471008300781,17.60348129272461
07-02,39.4759407043457,41.858055114746094,,50.799137115478516,57.918365478515625,95.39332580566406,69.4215087890625,,,58.889198303222656,36.992530822753906,17.861772537231445
07-03,,,,52.67653274536133,58.2374267578125,95.20696258544922,,,58.69285202026367,59.4581298828125,37.285221099853516,
07-05,,,68.11753845214844,51.706546783447266,59.098907470703125,,,66.32136535644531,57.6148681640625,59.990943908691406,37.360755920410156,
07-06,38.64960861206055,42.299781799316406,68.70347595214844,50.97904968261719,,,68.99180603027344,66.688720703125,57.080257415771484,60.53278350830078,,18.626710891723633
07-07,36.95940399169922,43.82301330566406,69.69808959960938,,,95.15023803710938,69.5785140991211,66.38116455078125,57.03644561767578,,,18.06045913696289
07-08,37.44017028808594,44.584617614746094,69.3588638305664,,59.65726089477539,94.59925079345703,68.52080535888672,67.2696533203125,,,37.66288757324219,17.951181411743164
07-09,37.72563171386719,44.599853515625,,51.48751449584961,61.05317306518555,94.7694091796875,69.0414047241211,,,61.71580123901367,37.95558547973633,17.01736068725586
