,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-02,14.873398780822754,12.963908195495605,16.444337844848633,15.948729515075684,,,24.254146575927734,22.361934661865234,31.826786041259766,36.15596008300781,,33.19989013671875
03-03,14.185976028442383,12.883975982666016,16.967323303222656,,,18.84680938720703,24.32986068725586,22.776369094848633,32.075077056884766,,,31.998390197753906
03-04,14.158205032348633,13.01477336883545,16.69088363647461,,14.295878410339355,19.37920570373535,24.29621124267578,22.629592895507812,,,38.34530258178711,32.60394287109375
03-05,12.790284156799316,13.639717102050781,,16.110376358032227,14.35959529876709,19.526641845703125,24.49812126159668,,,37.05328369140625,38.02762985229492,31.33515739440918
03-06,12.700026512145996,,,15.548473358154297,14.343666076660156,19.518451690673828,24.371925354003906,,31.809049606323242,37.7602653503418,36.77560806274414,30.614261627197266
03-07,,,16.451807022094727,15.740904808044434,14.439236640930176,19.657690048217773,,22.74182891845703,31.968677520751953,38.1862678527832,36.2430419921875,
03-08,,13.821383476257324,16.79548454284668,16.125770568847656,14.534810066223145,,,22.284229278564453,31.401124954223633,37.56992721557617,36.822330474853516,
03-09,12.915276527404785,13.857721328735352,16.728248596191406,16.48754119873047,,,24.80939483642578,22.223796844482422,31.303585052490234,38.376609802246094,,27.721044540405273
03-10,14.345678329467773,14.039389610290527,16.227670669555664,,,19.698644638061523,24.321456909179688,22.094282150268555,31.073015213012695,,,28.15358543395996
03-11,14.192923545837402,14.308256149291992,16.14548110961914,,14.423310279846191,19.5102596282959,24.20367431640625,22.465545654296875,,,37.28950119018555,26.47148323059082
03-12,14.977555274963379,14.082986831665039,,16.54142189025879,14.287918090820312,19.534833908081055,24.927173614501953,,,38.630409240722656,37.05591583251953,23.780118942260742
03-13,15.234474182128906,,,16.78773307800293,14.487021446228027,19.567594528198242,24.893526077270508,,31.028682708740234,38.412864685058594,37.28950119018555,26.202346801757812
03-14,,,16.093177795410156,16.926280975341797,14.638345718383789,19.502071380615234,,22.16335678100586,31.037548065185547,37.94154739379883,37.42030334472656,
03-15,,14.155653953552246,16.07077407836914,17.080232620239258,14.96487808227539,,,22.068376541137695,31.037548065185547,38.26784896850586,37.70060729980469,
03-16,14.797013282775879,14.36639404296875,15.771920204162598,16.96477508544922,,,24.58224868774414,21.64531707763672,31.86225700378418,38.70290756225586,,24.020418167114258
03-17,15.644153594970703,14.744263648986816,15.629963874816895,,,19.583974838256836,24.674787521362305,21.90433120727539,32.279048919677734,,,27.740266799926758
03-18,16.56072425842285,15.114866256713867,15.682266235351562,,14.646308898925781,19.641313552856445,24.683202743530273,22.29286766052246,,,38.06500244140625,25.529502868652344
03-19,16.192699432373047,15.43460750579834,,17.22648048400879,14.471096992492676,19.616741180419922,24.700027465820312,,,38.50351333618164,37.34556198120117,26.106225967407227
03-20,16.032995223999023,,,16.987865447998047,14.686127662658691,19.9279842376709,25.21320915222168,,31.374523162841797,38.09563446044922,36.345821380615234,24.87588882446289
03-21,,,15.913867950439453,16.887805938720703,14.566670417785645,19.829696655273438,,22.223796844482422,29.75170135498047,38.16814041137695,36.6074333190918,
03-22,,15.645339012145996,15.839158058166504,16.57221221923828,14.805593490600586,,,22.01657485961914,29.50340461730957,37.34333038330078,34.878902435302734,
03-23,17.116220474243164,15.638073921203613,15.704680442810059,16.833919525146484,,,25.22162437438965,21.740291595458984,29.9733943939209,35.720890045166016,,23.53020477294922
03-24,15.769133567810059,15.383743286132812,15.69720458984375,,,19.944364547729492,25.255271911621094,21.809364318847656,29.804908752441406,,,24.750932693481445
03-25,16.10243797302246,15.420074462890625,15.659847259521484,,14.789664268493652,19.993513107299805,24.826217651367188,,,,35.56097412109375,24.895111083984375
03-26,16.164926528930664,15.216606140136719,,17.0494441986084,14.821520805358887,19.44473648071289,25.16273307800293,,,36.50945281982422,36.7288932800293,27.336565017700195
03-27,15.151542663574219,,,16.903194427490234,14.877276420593262,19.1744441986084,25.044952392578125,,29.742834091186523,35.78433609008789,36.663490295410156,26.000492095947266
03-28,,,15.652379989624023,16.957075119018555,14.765777587890625,19.002439498901367,,21.835262298583984,30.195091247558594,36.83574676513672,37.06525802612305,
03-29,,15.202075958251953,15.824220657348633,16.626087188720703,,,,22.16335678100586,29.91132354736328,36.20127487182617,36.9344482421875,
03-30,14.356316566467285,15.267474174499512,16.108123779296875,16.69536781311035,,,24.632726669311523,22.27560043334961,30.851318359375,,,26.250404357910156
03-31,14.926342964172363,15.187539100646973,16.115596771240234,,,19.411975860595703,23.875572204589844,22.24106216430664,30.682830810546875,,,26.2600154876709
04-01,15.137470245361328,15.361940383911133,16.272497177124023,,14.55870532989502,19.862459182739258,24.17002296447754,22.094282150268555,,,37.467018127441406,24.87588882446289
04-02,16.446422576904297,,,16.84161376953125,14.590559959411621,20.099990844726562,24.32986068725586,,,35.53055191040039,37.35490036010742,25.394935607910156
04-03,16.97422981262207,,,16.6337890625,14.335701942443848,20.140941619873047,,,29.893590927124023,36.22846603393555,36.84101486206055,24.645198822021484
04-04,,,16.421920776367188,16.171947479248047,14.399415016174316,19.68226432800293,,21.895706176757812,30.23943519592285,36.7451171875,36.981170654296875,
04-05,,15.376477241516113,16.250083923339844,16.05649185180664,14.431272506713867,,,21.48127555847168,29.671894073486328,37.279876708984375,37.15869140625,
04-06,16.55198860168457,15.572677612304688,16.548933029174805,,,,24.245738983154297,21.32586097717285,30.088680267333984,36.39162063598633,,25.135412216186523
04-07,15.974919319152832,15.507275581359863,16.459270477294922,,,19.485687255859375,24.178436279296875,20.721481323242188,29.866989135742188,,,24.674036026000977
04-08,16.087522506713867,15.449136734008789,16.24260902404785,,14.518877029418945,19.5102596282959,24.29621124267578,20.97186851501465,,,37.02788162231445,25.89476203918457
04-09,17.706127166748047,15.543611526489258,,15.779398918151855,14.184383392333984,19.37920570373535,24.136367797851562,,,36.43693923950195,36.65414810180664,28.240089416503906
04-10,,,,15.733211517333984,14.494986534118652,18.953292846679688,24.09430503845215,,29.796043395996094,37.180179595947266,37.36425018310547,
04-11,,,16.287439346313477,16.118072509765625,14.471096992492676,18.560138702392578,,21.334491729736328,30.416793823242188,37.02608871459961,37.513736724853516,
04-12,,15.776147842407227,16.108123779296875,16.310503005981445,14.40738296508789,,,21.64531707763672,29.920190811157227,37.55179977416992,37.7473258972168,
04-13,17.551301956176758,15.725276947021484,15.861574172973633,15.763993263244629,,,24.355106353759766,22.344663619995117,29.06887435913086,37.116729736328125,,26.788679122924805
04-14,16.143817901611328,16.321151733398438,16.040882110595703,,,18.519182205200195,24.346691131591797,22.318767547607422,,,,26.519542694091797
04-15,16.439390182495117,16.531883239746094,16.02593994140625,,13.825984001159668,18.715761184692383,24.279390335083008,22.301498413085938,,,37.27080535888672,24.750932693481445
04-16,16.91793441772461,16.168550491333008,,16.179655075073242,14.056950569152832,18.658422470092773,24.270973205566406,,,37.42490005493164,38.13040542602539,24.21265983581543
04-17,17.326108932495117,,,16.595300674438477,13.897666931152344,18.87138557434082,23.808269500732422,,29.627559661865234,37.252689361572266,37.9715690612793,25.020069122314453
04-18,,,15.659847259521484,16.218135833740234,13.961383819580078,,,22.413740158081055,29.831514358520508,37.116729736328125,35.6544075012207,
04-19,,16.37201690673828,15.428237915039062,16.09497833251953,14.271982192993164,,,22.56914710998535,30.478866577148438,38.49444580078125,,
04-20,13.0966157913208,16.837093353271484,15.390880584716797,16.41057014465332,,,23.92605209350586,22.733196258544922,31.74697494506836,38.03218460083008,,25.058517456054688
04-21,13.962223052978516,17.650970458984375,15.420767784118652,,,18.789480209350586,23.261432647705078,22.456911087036133,30.89565658569336,,,24.702871322631836
04-22,13.145877838134766,18.34857749938965,,,14.144559860229492,18.945100784301758,23.38762855529785,22.35330581665039,,,35.850616455078125,24.39528465270996
04-23,12.737716674804688,18.617446899414062,,15.040458679199219,14.749845504760742,19.04339027404785,23.07635498046875,,,38.730106353759766,36.49530792236328,24.57791519165039
04-24,13.42033863067627,,,14.994270324707031,15.20380687713623,18.63385009765625,23.2362003326416,,32.075077056884766,39.43709182739258,36.7288932800293,24.472183227539062
04-25,,,15.383411407470703,14.97118091583252,14.996732711791992,18.560138702392578,,22.085649490356445,32.509613037109375,39.09266662597656,36.42990493774414,
04-26,,18.15237808227539,15.219042778015137,14.901910781860352,14.710023880004883,,,22.474180221557617,33.08602523803711,39.07453155517578,36.85035705566406,
04-27,12.772899627685547,17.89077377319336,15.323646545410156,14.901910781860352,,,23.253026962280273,22.508710861206055,32.60716247558594,39.2286262512207,,26.106225967407227
04-28,12.730672836303711,17.883464813232422,15.383846282958984,,,18.404510498046875,23.732559204101562,22.318767547607422,31.88886260986328,,,26.740619659423828
04-29,13.089579582214355,18.402565002441406,15.361268997192383,,14.845416069030762,18.715761184692383,23.227787017822266,22.16335678100586,,,37.36425018310547,28.067075729370117
04-30,12.57585334777832,17.58370018005371,,14.409279823303223,15.028594017028809,19.05158042907715,22.630477905273438,,,38.684783935546875,37.44833755493164,25.673683166503906
05-01,12.146563529968262,,,14.170663833618164,14.415342330932617,19.04339027404785,22.487459182739258,,32.1548957824707,39.17423629760742,37.10028076171875,24.57791519165039
05-02,,,14.751638412475586,14.147574424743652,14.749845504760742,19.03519630432129,,22.37057113647461,31.90521812438965,39.292747497558594,37.38249206542969,
05-03,,17.45209312438965,14.540901184082031,13.962839126586914,14.956915855407715,,,21.84000587463379,31.958721160888672,38.709293365478516,38.17265701293945,
05-04,12.744747161865234,16.1799259185791,14.51078987121582,13.762707710266113,,,22.37809181213379,21.46601104736328,32.25297546386719,39.23805618286133,,23.895462036132812
05-05,12.308427810668945,16.443138122558594,14.382845878601074,,,19.182632446289062,22.225629806518555,21.265962600708008,32.09248733520508,,,23.434083938598633
05-06,12.730672836303711,15.887472152709961,14.31511116027832,,15.132125854492188,18.945100784301758,22.555965423583984,21.45730972290039,,,38.52070617675781,22.95348358154297
05-07,12.399918556213379,15.368368148803711,,14.139874458312988,15.356902122497559,19.133487701416016,22.488203048706055,,,39.502445220947266,37.89045333862305,22.847753524780273
05-08,13.159950256347656,,,14.2562837600708,15.132124900817871,18.822242736816406,22.564430236816406,,32.28865051269531,40.02208709716797,37.46715545654297,23.847400665283203
05-09,,,14.300057411193848,14.0001859664917,15.212407112121582,19.248157501220703,,21.344240188598633,32.021141052246094,40.3685188293457,37.61765670776367,
05-10,,16.253040313720703,14.56347370147705,14.155394554138184,15.00368881225586,,,21.70954704284668,31.735794067382812,40.47792053222656,37.73054122924805,
05-11,12.604000091552734,16.720964431762695,14.300057411193848,13.90705680847168,,,22.657608032226562,21.509492874145508,31.17401885986328,40.38674545288086,,22.424823760986328
05-12,12.223979949951172,17.415536880493164,14.4204740524292,,,20.018081665039062,22.615259170532227,21.509492874145508,31.111602783203125,,,20.454362869262695
05-13,11.316150665283203,17.203514099121094,14.11190128326416,,15.01974105834961,19.4654598236084,22.725370407104492,21.161584854125977,,,36.347740173339844,19.637340545654297
05-14,11.597648620605469,16.720964431762695,,13.650955200195312,15.3328218460083,18.863353729248047,22.920183181762695,,,39.81239700317383,36.81808090209961,19.70462417602539
05-15,11.083919525146484,,,13.705280303955078,15.429156303405762,18.879846572875977,22.462791442871094,,31.334531784057617,39.99474334716797,36.35715103149414,19.906476974487305
05-16,,,13.923737525939941,13.51126480102539,15.356902122497559,18.88809585571289,,21.726938247680664,31.325611114501953,40.49615478515625,36.742828369140625,
05-17,,16.93299102783203,14.066744804382324,13.40261459350586,15.453237533569336,,,20.831069946289062,29.9791316986084,40.96110153198242,36.45121765136719,
05-18,12.012857437133789,16.545490264892578,14.126951217651367,13.286203384399414,,,22.843944549560547,21.770427703857422,30.18422508239746,41.0249137878418,,21.894201278686523
05-19,11.724319458007812,16.34078025817871,14.15705394744873,,,19.341739654541016,22.886301040649414,21.55298614501953,29.827543258666992,,,20.9295711517334
05-20,10.767237663269043,15.551156997680664,14.029106140136719,,15.48534870147705,19.011816024780273,22.750776290893555,21.93568229675293,,,36.855712890625,21.991640090942383
05-21,10.492778778076172,15.75587272644043,,13.363813400268555,15.50943374633789,19.07779884338379,22.801597595214844,,,41.38046646118164,36.987403869628906,21.6408634185791
05-22,10.330915451049805,,,13.092191696166992,15.244512557983398,19.473712921142578,22.877822875976562,,29.97021484375,41.444278717041016,36.77104568481445,21.543428421020508
05-23,,,13.946319580078125,13.193077087402344,15.2284574508667,19.589181900024414,,21.692148208618164,30.478492736816406,41.343990325927734,35.99028396606445,
05-24,,15.346441268920898,13.88611125946045,13.51126480102539,15.549568176269531,,,22.49233627319336,30.273399353027344,41.243709564208984,36.72401809692383,
05-25,,15.565776824951172,13.961373329162598,13.604393005371094,,,,22.55323028564453,30.353652954101562,41.225486755371094,,
05-26,10.950209617614746,15.412239074707031,13.961373329162598,,,,22.801597595214844,22.248804092407227,30.1485595703125,,,22.31318473815918
05-27,10.162020683288574,16.04831886291504,13.968900680541992,,,20.092315673828125,23.140403747558594,22.55323028564453,,,,23.813722610473633
05-28,10.133865356445312,15.770493507385254,,,15.64589786529541,19.82837677001953,23.19122314453125,,,,36.10316467285156,22.371644973754883
05-29,10.513890266418457,,,13.565587997436523,15.64589786529541,19.795387268066406,22.94559097290039,,,40.833465576171875,36.21604919433594,21.67009735107422
05-30,,,,13.270684242248535,15.734203338623047,20.01807975769043,,,29.86321258544922,41.553688049316406,35.811561584472656,
05-31,,,14.021576881408691,13.325007438659668,15.52548599243164,,,22.501035690307617,29.756210327148438,41.17989730834961,35.46350860595703,
06-01,10.316842079162598,15.419550895690918,13.411946296691895,12.96025562286377,,,22.95406150817871,22.735872268676758,30.34473991394043,41.76336669921875,,21.679840087890625
06-02,10.09868335723877,16.136058807373047,13.502262115478516,,,19.820131301879883,23.165813446044922,23.040294647216797,30.647911071777344,,,21.52393913269043
06-03,10.232391357421875,15.850913047790527,13.389369010925293,,15.81447982788086,19.547945022583008,23.5723819732666,22.753271102905273,,,35.43528366088867,23.043964385986328
06-04,10.52092456817627,14.834640502929688,,12.820565223693848,15.750261306762695,19.415973663330078,23.39451026916504,,,41.799827575683594,36.45121765136719,23.238840103149414
06-05,10.007197380065918,,,12.836089134216309,15.581681251525879,20.18304443359375,23.9450626373291,,30.18422508239746,41.6904296875,35.886817932128906,25.119382858276367
06-06,,,13.359262466430664,13.177557945251465,15.88672924041748,20.545955657958984,,23.30122947692871,29.9791316986084,42.07332992553711,34.64512252807617,
06-07,,14.62993049621582,13.283995628356934,13.270684242248535,15.870677947998047,,,23.170761108398438,30.28231430053711,42.064212799072266,34.710968017578125,
06-08,10.035345077514648,14.681113243103027,13.09583854675293,13.542305946350098,,,23.86036491394043,23.249042510986328,31.539613723754883,41.17989730834961,,25.32400131225586
06-09,9.894598007202148,14.34478759765625,12.93026351928711,,,20.75216293334961,23.962003707885742,23.153362274169922,33.06443786621094,,,24.739376068115234
06-10,9.732734680175781,14.732283592224121,12.779736518859863,,15.92686653137207,20.628442764282227,24.22458267211914,23.031599044799805,,,35.1530876159668,23.482433319091797
06-11,9.85941219329834,14.95893383026123,,13.270684242248535,15.64589786529541,20.339759826660156,24.148351669311523,,,40.50526809692383,35.247154235839844,21.48496437072754
06-12,9.908670425415039,,,13.464700698852539,15.501398086547852,20.06756591796875,24.17376136779785,,32.912845611572266,40.222652435302734,35.49172592163086,22.059846878051758
06-13,,,12.809840202331543,13.480222702026367,15.661954879760742,19.960346221923828,,22.875038146972656,32.68992233276367,40.259117126464844,35.50113296508789,
06-14,,15.046679496765137,13.223788261413574,13.775124549865723,15.292681694030762,,,22.727174758911133,32.51156997680664,40.313819885253906,35.35062789916992,
06-15,9.4019775390625,15.397619247436523,13.005528450012207,14.0001859664917,,,24.15682029724121,22.596712112426758,32.377830505371094,40.46880340576172,,22.22549057006836
06-16,9.183818817138672,15.456108093261719,13.30657958984375,,,19.729402542114258,24.554916381835938,22.396665573120117,31.735794067382812,,,23.092683792114258
06-17,9.050108909606934,15.514598846435547,13.464631080627441,,15.268601417541504,20.150053024291992,24.37704849243164,22.08354377746582,,,35.01198196411133,22.18651580810547
06-18,9.211970329284668,15.441484451293945,,13.751840591430664,15.557600021362305,20.125308990478516,24.825958251953125,,,40.660255432128906,35.54816436767578,22.215744018554688
06-19,9.563838958740234,,,14.0001859664917,15.292681694030762,20.3067626953125,24.622678756713867,,31.602033615112305,41.07961654663086,35.20011901855469,22.381389617919922
06-20,,,13.532366752624512,13.782888412475586,15.18832778930664,20.265525817871094,,22.300989151000977,31.36127471923828,41.280181884765625,35.12486267089844,
06-21,,15.317193031311035,13.5474214553833,13.588873863220215,15.629847526550293,,,22.231403350830078,30.754919052124023,41.18901824951172,34.899105072021484,
06-22,8.83194637298584,15.083227157592773,13.381843566894531,13.97690486907959,,,24.93607521057129,22.074846267700195,31.084850311279297,40.523502349853516,,22.244977951049805
06-23,8.451929092407227,14.7249755859375,13.299056053161621,,,20.32326316833496,25.317224502563477,22.683691024780273,31.53070640563965,,,21.942922592163086
06-24,8.226731300354004,14.556814193725586,13.329154968261719,,15.613789558410645,20.14180564880371,25.35110855102539,20.90935516357422,,,34.58867645263672,21.290090560913086
06-25,8.7475004196167,15.024737358093262,,13.619915962219238,15.702096939086914,20.49646759033203,25.240999221801758,,,40.17707061767578,34.635711669921875,22.118309020996094
06-26,8.818731307983398,,,13.681998252868652,15.613789558410645,20.52121353149414,25.452749252319336,,31.120515823364258,40.377628326416016,34.3441047668457,21.104957580566406
06-27,,,13.5474214553833,14.007944107055664,15.991087913513184,20.587196350097656,,20.300506591796875,31.298858642578125,39.73946762084961,34.955543518066406,
06-28,,14.937009811401367,13.615160942077637,13.961382865905762,15.734203338623047,,,20.152647018432617,32.1459846496582,39.45684814453125,35.25655746459961,
06-29,8.719005584716797,14.417901039123535,13.871051788330078,14.333893775939941,,,25.173234939575195,20.152647018432617,32.25297546386719,39.420387268066406,,22.410621643066406
06-30,8.662018775939941,14.447145462036133,13.99148178100586,,,20.49646759033203,25.063125610351562,21.265962600708008,31.976547241210938,,,22.849090576171875
07-01,8.662018775939941,14.366724014282227,14.300057411193848,,16.255998611450195,20.966611862182617,25.334169387817383,20.926740646362305,,,35.60460662841797,21.806509017944336
07-02,8.519554138183594,14.308232307434082,,14.403736114501953,16.424577713012695,20.69442367553711,24.919132232666016,,,40.1953010559082,35.42588424682617,21.65060806274414
07-03,,,,14.589990615844727,16.520915985107422,21.016101837158203,,,32.672080993652344,40.277347564697266,35.56698226928711,
07-05,,,14.051684379577637,14.69088077545166,16.882156372070312,,,20.422279357910156,32.81475830078125,40.660255432128906,35.7457160949707,
07-06,8.5765380859375,14.2058744430542,14.134479522705078,14.628793716430664,,,25.1054744720459,20.726699829101562,32.32432174682617,40.90639877319336,,21.79676628112793
07-07,8.597911834716797,14.907756805419922,14.51078987121582,,,20.719165802001953,24.944543838500977,20.700603485107422,32.9217643737793,,,21.09521484375
07-08,8.640647888183594,15.273317337036133,13.901156425476074,,16.954410552978516,20.512969970703125,24.77513885498047,21.1702823638916,,,35.56698226928711,21.114704132080078
