,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-09,18.596609115600586,36.7633171081543,46.44418716430664,31.952993392944336,,,13.222844123840332,13.80710220336914,18.322296142578125,31.400957107543945,,13.616670608520508
03-10,21.284019470214844,36.317256927490234,45.34245681762695,,,20.363399505615234,12.979327201843262,13.994491577148438,18.410602569580078,,,14.314464569091797
03-11,21.232059478759766,36.27265167236328,46.548397064208984,,22.643857955932617,20.229894638061523,13.214726448059082,14.020044326782227,,,21.665287017822266,13.325922966003418
03-12,19.539430618286133,37.09787368774414,,31.55786895751953,22.50634002685547,20.394813537597656,13.466357231140137,,,33.53986358642578,21.973857879638672,12.424606323242188
03-13,18.856435775756836,,,32.94452667236328,22.5598201751709,20.32413673400879,13.239076614379883,,18.984548568725586,33.13028335571289,22.216970443725586,13.752351760864258
03-14,,,46.935508728027344,32.22882843017578,22.284791946411133,20.551876068115234,,14.215950012207031,18.63134765625,32.40214538574219,22.263723373413086,
03-15,,36.10165023803711,46.51863479614258,31.483320236206055,22.269519805908203,,,13.977452278137207,20.1324520111084,31.582996368408203,22.0860652923584,
03-16,19.012340545654297,37.66289138793945,45.32756805419922,31.29693603515625,,,12.605936050415039,14.326679229736328,19.337749481201172,32.038082122802734,,11.833419799804688
03-17,17.987852096557617,38.10895538330078,46.265533447265625,,,20.82674217224121,12.687108993530273,16.038724899291992,19.337749481201172,,,13.694202423095703
03-18,19.74729347229004,37.053260803222656,46.3250732421875,,21.849336624145508,21.250816345214844,13.287778854370117,16.09834861755371,,,22.33852767944336,11.213157653808594
03-19,21.31371307373047,36.18343734741211,,31.70696258544922,21.50554656982422,21.164430618286133,12.90627384185791,,,30.945871353149414,22.5535945892334,11.135625839233398
03-20,21.061304092407227,,,30.849618911743164,21.215248107910156,21.274377822875977,12.670876502990723,,19.205297470092773,31.173423767089844,22.637746810913086,11.562055587768555
03-21,,,47.45659255981445,30.752704620361328,21.22288703918457,22.601572036743164,,15.851337432861328,17.880796432495117,32.08358383178711,23.42319679260254,
03-22,,37.24656295776367,47.903255462646484,30.066816329956055,21.031896591186523,,,16.004655838012695,18.233999252319336,30.763839721679688,22.160869598388672,
03-23,23.26616859436035,38.95649337768555,48.40945816040039,30.461963653564453,,,12.768281936645508,15.604320526123047,18.101545333862305,29.944684982299805,,11.581438064575195
03-24,24.357473373413086,38.16843032836914,49.24319839477539,,,22.625123977661133,12.662760734558105,15.996134757995605,17.43929672241211,,,12.201699256896973
03-25,24.929101943969727,37.23911666870117,48.8933219909668,,20.53531837463379,22.923551559448242,12.614056587219238,,,,21.964508056640625,11.164700508117676
03-26,26.13176155090332,37.7744140625,,30.551406860351562,20.62699317932129,22.38168716430664,12.476065635681152,,,30.081207275390625,21.964508056640625,12.143549919128418
03-27,25.671483993530273,,,30.253215789794922,20.497119903564453,22.42879867553711,12.394893646240234,,18.01324462890625,29.080020904541016,22.375930786132812,10.864261627197266
03-28,,,48.5434455871582,29.96991539001465,20.374889373779297,22.420944213867188,,16.532751083374023,18.322296142578125,28.62493324279785,22.385282516479492,
03-29,,38.69627380371094,49.518638610839844,29.820810317993164,,,,15.553218841552734,17.969097137451172,29.4440860748291,22.44138526916504,
03-30,22.791046142578125,38.72601318359375,49.39952087402344,29.74624252319336,,,12.776398658752441,16.294254302978516,17.924949645996094,,,11.649280548095703
03-31,23.30328941345215,39.05312728881836,48.394561767578125,,,22.65654182434082,12.87380599975586,15.706539154052734,18.233999252319336,,,12.637821197509766
04-01,24.46139907836914,39.625572204589844,49.0049934387207,,19.939430236816406,21.855510711669922,12.898157119750977,16.132421493530273,,,23.292287826538086,12.133858680725098
04-02,28.084218978881836,,,29.77606773376465,19.427574157714844,22.067550659179688,13.255311012268066,,,28.715946197509766,22.974367141723633,12.34707260131836
04-03,26.41385841369629,,,29.202028274536133,19.76371192932129,22.947105407714844,,,18.057401657104492,29.080020904541016,23.264238357543945,11.50390625
04-04,,,49.13897705078125,28.37449836730957,20.183897018432617,22.405241012573242,,15.81726360321045,18.543048858642578,29.762653350830078,24.012283325195312,
04-05,,41.0529899597168,47.79903030395508,29.418224334716797,19.901229858398438,,,15.825785636901855,17.969097137451172,30.518089294433594,24.891239166259766,
04-06,26.183727264404297,40.636661529541016,47.612918853759766,,,,13.011795997619629,15.536181449890137,17.748348236083984,28.76146125793457,,12.851036071777344
04-07,25.485885620117188,40.45823287963867,47.47148132324219,,,22.248170852661133,13.1903715133667,14.5992431640625,17.969097137451172,,,12.967334747314453
04-08,26.124340057373047,40.81509780883789,47.09184265136719,,19.778993606567383,22.491622924804688,12.703343391418457,15.433972358703613,,,24.9847412109375,13.510062217712402
04-09,29.17551040649414,41.387535095214844,,29.984821319580078,19.94706916809082,22.358116149902344,12.630289077758789,,,28.397390365600586,24.33955192565918,15.147940635681152
04-10,,,,29.388399124145508,19.94706916809082,21.934049606323242,12.589704513549805,,17.2626953125,28.85247802734375,24.26474952697754,
04-11,,,45.66998291015625,29.597148895263672,19.53452491760254,21.619916915893555,,16.123899459838867,17.748348236083984,27.80577278137207,23.563457489013672,
04-12,,41.7443962097168,45.1042366027832,30.70051383972168,18.99211311340332,,,16.345355987548828,16.600439071655273,28.397390365600586,23.245534896850586,
04-13,30.630578994750977,41.63287353515625,45.08934783935547,29.977365493774414,,,12.297486305236816,16.813831329345703,15.938191413879395,28.12433624267578,,14.101249694824219
04-14,30.556337356567383,43.09003829956055,44.6203727722168,,,21.8712215423584,12.597823143005371,16.856420516967773,,,,13.994641304016113
04-15,30.689977645874023,43.52865982055664,44.69480514526367,,18.4114990234375,22.09896469116211,13.117317199707031,17.205644607543945,,,23.245534896850586,13.558521270751953
04-16,31.707014083862305,42.03434753417969,,30.156288146972656,18.663606643676758,22.067550659179688,12.898157119750977,,,28.57942008972168,23.656959533691406,13.248390197753906
04-17,32.57560729980469,,,29.664241790771484,18.312191009521484,21.839807510375977,12.87380599975586,,16.114789962768555,29.626121520996094,23.881376266479492,13.810501098632812
04-18,,,43.63772964477539,29.78352165222168,18.273990631103516,,,17.31637191772461,16.07063865661621,29.26205062866211,23.787870407104492,
04-19,,41.023250579833984,44.37470245361328,29.358592987060547,18.258708953857422,,,17.699661254882812,15.584991455078125,29.535104751586914,,
04-20,30.244543075561523,40.636661529541016,45.07445526123047,29.015644073486328,,,12.90627384185791,17.4952449798584,16.467988967895508,29.216541290283203,,13.645744323730469
04-21,33.02846145629883,40.42107009887695,45.16378402709961,,,21.83195686340332,12.654641151428223,17.282302856445312,16.556293487548828,,,13.316229820251465
04-22,33.35511016845703,41.20911407470703,,,18.128835678100586,21.88692855834961,12.549118041992188,17.31637191772461,,,23.161378860473633,13.11270809173584
04-23,32.43455123901367,42.049217224121094,,28.568328857421875,18.0447998046875,21.989013671875,12.938741683959961,,,28.806964874267578,23.582157135009766,13.287156105041504
04-24,35.35210037231445,,,29.194564819335938,18.487895965576172,21.949750900268555,13.701754570007324,,16.90949249267578,28.442895889282227,23.675661087036133,13.209624290466309
04-25,,,44.61290740966797,29.470407485961914,18.43442153930664,22.114669799804688,,16.643478393554688,16.68874168395996,28.85247802734375,22.179569244384766,
04-26,,44.19032669067383,44.37470245361328,29.64188575744629,18.205230712890625,,,17.214160919189453,16.95363998413086,28.89798355102539,22.254371643066406,
04-27,33.93415832519531,41.55109786987305,44.53104019165039,29.75370216369629,,,13.612467765808105,17.759294509887695,16.600439071655273,27.3051815032959,,14.41137981414795
04-28,33.75599670410156,41.647743225097656,45.66998291015625,,,22.07539939880371,13.969621658325195,17.35896110534668,16.68874168395996,,,14.42107105255127
04-29,35.13682174682617,41.870792388916016,46.20597457885742,,18.289268493652344,22.20890998840332,13.880329132080078,17.563386917114258,,,22.740602493286133,15.73912525177002
04-30,36.79233932495117,40.14598083496094,,29.723888397216797,18.74001121520996,22.043991088867188,14.140080451965332,,,26.80458641052246,22.179569244384766,15.080099105834961
05-01,38.08405685424805,,,29.813343048095703,18.694168090820312,21.973312377929688,13.912803649902344,,16.777042388916016,26.303993225097656,21.805545806884766,14.857192993164062
05-02,,,44.88835144042969,29.209474563598633,18.65596580505371,22.004730224609375,,17.980749130249023,16.777042388916016,26.12195587158203,21.871000289916992,
05-03,,39.11259460449219,44.34493637084961,28.95599937438965,19.672039031982422,,,16.439054489135742,16.335538864135742,26.303993225097656,23.01177215576172,
05-04,40.02909851074219,39.3058967590332,43.31764221191406,27.703533172607422,,,13.929036140441895,16.16648292541504,16.36943817138672,27.350688934326172,,14.954109191894531
05-05,40.13302993774414,38.51041030883789,43.191078186035156,,,21.564943313598633,14.01020622253418,15.85506820678711,16.72627067565918,,,14.41137981414795
05-06,40.42256164550781,37.35807800292969,42.87099075317383,,19.740802764892578,21.282230377197266,13.872212409973145,16.199180603027344,,,22.8341121673584,14.081866264343262
05-07,38.78932189941406,37.75209426879883,,27.822805404663086,20.08458137512207,21.34505271911621,13.969064712524414,,,27.350688934326172,22.151519775390625,14.72150993347168
05-08,40.31121063232422,,,27.159297943115234,20.520038604736328,21.296022415161133,14.010098457336426,,16.860076904296875,27.077638626098633,21.79619598388672,15.40645980834961
05-09,,,43.28785705566406,27.315858840942383,20.130420684814453,21.34347152709961,,14.237730026245117,17.08309555053711,26.6225528717041,21.927104949951172,
05-10,,40.50283432006836,43.4293098449707,27.524595260620117,20.397804260253906,,,14.857134819030762,17.439922332763672,27.350688934326172,22.179725646972656,
05-11,38.23995590209961,40.05678939819336,42.4317741394043,26.697071075439453,,,14.568204879760742,14.624855995178223,17.261510848999023,27.706058502197266,,14.660669326782227
05-12,39.019466400146484,41.14963912963867,42.32756042480469,,,21.976110458374023,14.190664291381836,14.194713592529297,17.261510848999023,,,13.856000900268555
05-13,35.99799346923828,40.15342330932617,41.002498626708984,,19.94706916809082,21.952381134033203,14.305564880371094,14.108686447143555,,,21.161701202392578,13.434039115905762
05-14,35.9660530090332,38.10152816772461,,26.02610969543457,19.89166831970215,21.438365936279297,14.346602439880371,,,27.935039520263672,21.340797424316406,13.198527336120605
05-15,35.11943435668945,,,24.997716903686523,19.753154754638672,21.193220138549805,14.39585018157959,,17.350719451904297,28.53037452697754,21.208831787109375,13.355535507202148
05-16,,,41.337486267089844,24.50300407409668,19.768543243408203,20.821552276611328,,14.143097877502441,17.350719451904297,29.125707626342773,21.41620635986328,
05-17,,36.59975814819336,40.992706298828125,24.240665435791016,19.830102920532227,,,14.306553840637207,17.08309555053711,29.21729850769043,21.812105178833008,
05-18,37.852352142333984,35.563785552978516,41.938411712646484,19.6833553314209,,,15.758286476135254,13.360237121582031,16.860076904296875,28.896730422973633,,14.974686622619629
05-19,39.64209747314453,36.06950378417969,42.40008544921875,,,20.916444778442383,15.512063026428223,13.532293319702148,17.08309555053711,,,14.866742134094238
05-20,40.27336883544922,33.17649841308594,41.95331573486328,,20.322589874267578,20.32335090637207,15.750078201293945,13.62692642211914,,,21.41620635986328,15.121881484985352
05-21,38.245948791503906,34.760581970214844,,20.62779426574707,20.69194793701172,20.457788467407227,15.33149528503418,,,28.62196159362793,22.019481658935547,14.631229400634766
05-22,38.03057861328125,,,20.335472106933594,20.284116744995117,20.339162826538086,15.561304092407227,,17.261510848999023,29.034120559692383,21.369077682495117,14.454595565795898
05-23,,,40.56082534790039,21.197460174560547,20.099430084228516,20.173099517822266,,13.687146186828613,18.019765853881836,28.3013973236084,20.94489860534668,
05-24,,33.91276931762695,40.918251037597656,20.06563377380371,20.214855194091797,,,13.515088081359863,17.707544326782227,28.072420120239258,21.03915786743164,
05-25,,33.96482849121094,42.012882232666016,20.335472106933594,,,,14.272139549255371,17.885953903198242,27.522878646850586,,
05-26,39.9763069152832,34.411048889160156,42.37775802612305,,,,15.290458679199219,14.315153121948242,17.618335723876953,,,15.013937950134277
05-27,38.78807830810547,38.01799392700195,43.27133560180664,,,19.761890411376953,15.142728805541992,13.867807388305664,,,,15.965804100036621
05-28,39.50844192504883,37.21480941772461,,,20.599607467651367,19.88841438293457,14.88829517364502,,,,21.15227508544922,15.308329582214355
05-29,40.503570556640625,,,21.152490615844727,20.007089614868164,20.02284812927246,14.699524879455566,,,27.477083206176758,21.105144500732422,15.40645980834961
05-30,,,,20.507869720458984,19.830102920532227,19.70653533935547,,,17.573734283447266,28.576168060302734,20.699819564819336,
05-31,,,44.0085334777832,19.548439025878906,19.006732940673828,,,13.841997146606445,17.216901779174805,28.53037452697754,19.898595809936523,
06-01,41.832908630371094,34.3589973449707,42.86921691894531,19.24861717224121,,,14.929333686828613,13.781779289245605,17.529125213623047,28.942529678344727,,15.720477104187012
06-02,42.850318908691406,34.864707946777344,43.21919631958008,,,19.580005645751953,15.323288917541504,13.97964096069336,17.484527587890625,,,15.946176528930664
06-03,39.29307174682617,34.26231002807617,42.243717193603516,,19.429960250854492,19.232059478759766,15.479230880737305,14.4011812210083,,,20.03056526184082,16.45645523071289
06-04,41.001136779785156,32.42536544799805,,18.95628547668457,19.122159957885742,19.42184829711914,15.413570404052734,,,28.896730422973633,20.9637508392334,16.760658264160156
06-05,41.98141098022461,,,18.626482009887695,18.645069122314453,19.753978729248047,15.290458679199219,,17.841352462768555,29.629453659057617,20.69039535522461,17.49663543701172
06-06,,,41.603336334228516,19.136180877685547,18.80666160583496,19.84096336364746,,14.573240280151367,17.216901779174805,30.04161262512207,20.718671798706055,
06-07,,30.75204086303711,41.80437469482422,19.046236038208008,18.398828506469727,,,14.624855995178223,17.261510848999023,29.766836166381836,20.94489860534668,
06-08,40.4738655090332,30.878463745117188,40.67996597290039,18.8288631439209,,,14.921126365661621,15.26147174835205,18.019765853881836,29.950027465820312,,17.4868221282959
06-09,43.25876998901367,31.0272159576416,41.12675094604492,,,19.85678482055664,14.76518440246582,14.650666236877441,18.064369201660156,,,17.663455963134766
06-10,45.449554443359375,32.44024658203125,40.866119384765625,,18.66815185546875,20.00702667236328,15.02781867980957,14.2205228805542,,,20.878915786743164,17.28074836730957
06-11,46.919986724853516,32.55180358886719,,17.314762115478516,18.5604248046875,20.18100929260254,15.019617080688477,,,30.22479248046875,21.519893646240234,15.789168357849121
06-12,45.81344985961914,,,18.011844635009766,18.475778579711914,19.9595890045166,15.191967964172363,,18.242786407470703,29.721046447753906,21.255962371826172,16.59383773803711
06-13,,,39.65235137939453,17.382217407226562,19.268369674682617,20.30753517150879,,14.082877159118652,18.331989288330078,29.90422821044922,21.63300895690918,
06-14,,32.856712341308594,40.83634948730469,17.824460983276367,19.137548446655273,,,13.885010719299316,17.439922332763672,30.22479248046875,21.529319763183594,
06-15,43.243900299072266,33.80122375488281,39.56299591064453,18.296682357788086,,,15.20838737487793,14.2205228805542,16.860076904296875,32.78932189941406,,16.986356735229492
06-16,42.97657012939453,33.80122375488281,39.577884674072266,,,19.817243576049805,15.503852844238281,14.349564552307129,17.17230224609375,,,17.57513999938965
06-17,42.55326461791992,32.47742462158203,39.101322174072266,,19.152935028076172,20.228450775146484,15.093480110168457,14.43559455871582,,,21.680137634277344,16.996170043945312
06-18,43.630104064941406,32.72284698486328,,18.281692504882812,19.18372344970703,20.449872970581055,15.257630348205566,,,33.109893798828125,22.471935272216797,17.61439323425293
06-19,44.66236114501953,,,19.01625633239746,18.991348266601562,20.418249130249023,15.6433744430542,,17.484527587890625,31.82762336730957,22.726442337036133,17.123741149902344
06-20,,,39.62257385253906,18.53653907775879,19.045211791992188,20.48941993713379,,15.184043884277344,17.618335723876953,33.109893798828125,23.21660041809082,
06-21,,33.0723876953125,39.89809036254883,17.959379196166992,18.952871322631836,,,14.418389320373535,17.573734283447266,31.781829833984375,23.226028442382812,
06-22,40.414459228515625,31.830402374267578,39.5183219909668,18.356637954711914,,,15.413570404052734,13.96243667602539,18.019765853881836,33.155677795410156,,17.52607536315918
06-23,41.44673538208008,32.432804107666016,39.76404571533203,,,20.22054672241211,15.80752944946289,14.186111450195312,19.268659591674805,,,17.300373077392578
06-24,42.486419677734375,31.64447593688965,39.25023651123047,,18.46808624267578,19.682809829711914,15.7829008102417,13.325828552246094,,,22.867834091186523,16.672340393066406
06-25,44.7069091796875,32.0088996887207,,18.08680534362793,18.752798080444336,19.848875045776367,15.536680221557617,,,31.781829833984375,23.10348892211914,16.59383773803711
06-26,45.5683708190918,,,18.386625289916992,18.80666160583496,21.011335372924805,16.27535057067871,,20.116127014160156,30.82012939453125,24.33831214904785,16.230754852294922
06-27,,,39.667232513427734,18.65645980834961,18.237234115600586,20.434066772460938,,12.964507102966309,20.29454231262207,31.00330352783203,24.441999435424805,
06-28,,31.287511825561523,40.650184631347656,19.728334426879883,17.99099349975586,,,13.274209022521973,21.677242279052734,31.598644256591797,24.66822624206543,
06-29,44.71433639526367,29.629060745239258,42.02777099609375,21.00257682800293,,,15.81573486328125,13.52369213104248,21.498830795288086,30.865922927856445,,17.084487915039062
06-30,39.25593566894531,29.1530818939209,42.89156723022461,,,20.615942001342773,14.338397026062012,15.141031265258789,22.480104446411133,,,17.31018829345703
07-01,37.948883056640625,28.602739334106445,42.92879867553711,,18.391130447387695,21.03506088256836,16.26714324951172,15.192645072937012,,,24.94158363342285,17.113927841186523
07-02,37.28052520751953,27.866479873657227,,21.242433547973633,18.291099548339844,21.12995719909668,16.070167541503906,,,31.369678497314453,25.092405319213867,16.534957885742188
07-03,,,,21.894550323486328,18.175670623779297,21.49371910095215,,,23.416776657104492,31.41546630859375,22.990373611450195,
07-05,,,42.720298767089844,22.606624603271484,18.498863220214844,,,15.149635314941406,22.301687240600586,31.96500587463379,23.480533599853516,
07-06,35.661563873291016,28.05984115600586,42.63093566894531,22.614124298095703,,,16.209692001342773,15.665804862976074,22.346290588378906,33.29306411743164,,16.819534301757812
07-07,35.10457992553711,29.123332977294922,43.61387252807617,,,21.327655792236328,15.840357780456543,15.287278175354004,22.034069061279297,,,16.4760799407959
07-08,34.36936950683594,30.09014892578125,43.15962219238281,,18.583507537841797,21.09041976928711,15.28225326538086,16.01852035522461,,,23.565366744995117,15.965804100036621
