,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,0.9956084489822388,1.090277910232544,1.5700000524520874,1.388906478881836,,,0.6566882729530334,0.933992862701416,0.9286553263664246,0.8580000400543213
01-25,0.8799055218696594,0.968880832195282,1.090277910232544,1.5700000524520874,,,0.6160562634468079,0.6566882729530334,0.933992862701416,0.9741776585578918,
01-26,0.8799055218696594,0.9889265894889832,1.1120833158493042,,,0.8284128904342651,0.6160562634468079,0.6566882729530334,0.933992862701416,,
01-27,0.8799055218696594,0.9889265894889832,1.1266202926635742,,1.388906478881836,0.8284128904342651,0.6160562634468079,0.7085320949554443,,,0.8580000400543213
01-28,0.7659609913825989,0.9889265894889832,,1.5700000524520874,1.388906478881836,0.8284128904342651,0.6160562634468079,,,0.9741776585578918,0.8580000400543213
01-29,0.7659609913825989,,,1.5700000524520874,1.388906478881836,0.8284128904342651,0.5989435911178589,,0.933992862701416,0.9741776585578918,0.8580000400543213
01-30,,,1.1266202926635742,1.5045832395553589,1.388906478881836,0.8284128904342651,,0.7085320949554443,0.933992862701416,0.9741776585578918,0.8580000400543213
01-31,,0.962198793888092,1.1266202926635742,1.5045832395553589,1.388906478881836,,,0.7085320949554443,0.933992862701416,0.9741776585578918,0.8580000400543213
02-01,0.8292635083198547,0.9755628705024719,1.1266202926635742,1.5045832395553589,,,0.5989435911178589,0.7085320949554443,0.933992862701416,0.9741776585578918,
02-02,0.8292635083198547,0.9889265894889832,1.1266202926635742,,,0.8284128904342651,0.5989435911178589,0.7085320949554443,0.933992862701416,,
02-03,0.8292635083198547,0.9755628705024719,1.1266202926635742,,1.388906478881836,0.8284128904342651,0.5989435911178589,0.7085320949554443,,,0.8580000400543213
02-04,0.8292635083198547,0.9755628705024719,,1.5045832395553589,1.3642513751983643,0.8284128904342651,0.5989435911178589,,,0.9741776585578918,0.7731428742408752
02-05,0.7406399846076965,,,1.5045832395553589,1.3642513751983643,0.8284128904342651,0.6331688761711121,,0.933992862701416,0.9741776585578918,0.7731428742408752
02-06,,,1.1266202926635742,1.5045832395553589,1.3642513751983643,0.8284128904342651,,0.7085320949554443,0.933992862701416,0.9741776585578918,0.8014286160469055
02-07,,1.0156543254852295,1.1266202926635742,1.482777714729309,1.3642513751983643,,,0.7085320949554443,0.933992862701416,0.9741776585578918,0.8014286160469055
02-08,0.7089885473251343,1.0156543254852295,1.1266202926635742,1.482777714729309,,,0.6331688761711121,0.7085320949554443,0.933992862701416,0.9741776585578918,
02-09,0.7089885473251343,1.0089725255966187,1.1266202926635742,,,0.8284128904342651,0.6331688761711121,0.7085320949554443,0.933992862701416,,
02-10,0.7089885473251343,0.9822446703910828,1.1048147678375244,,1.3642513751983643,0.8284128904342651,0.6331688761711121,0.7085320949554443,,,0.8014286160469055
02-11,0.7089885473251343,1.0156543254852295,,1.482777714729309,1.397125005722046,0.8284128904342651,0.6331688761711121,,,0.9741776585578918,0.8014286160469055
02-12,0.7089885473251343,,,1.5045832395553589,1.397125005722046,0.7782059907913208,0.6331688761711121,,0.933992862701416,0.9741776585578918,0.7731428742408752
02-13,,,1.1048147678375244,1.5045832395553589,1.397125005722046,0.7782059907913208,,0.7085320949554443,0.933992862701416,0.9741776585578918,0.7542857527732849
02-14,,1.0290182828903198,1.1266202926635742,1.5045832395553589,1.397125005722046,,,0.7085320949554443,0.933992862701416,0.9741776585578918,0.7542857527732849
02-15,,0.9889265894889832,1.1266202926635742,1.5045832395553589,,,,0.7085320949554443,0.933992862701416,0.9741776585578918,
02-16,0.7849517464637756,0.9889265894889832,1.1266202926635742,,,,0.6160562634468079,0.7085320949554443,0.933992862701416,,
02-17,0.7596306800842285,1.0156543254852295,1.1266202926635742,,,0.7782059907913208,0.6160562634468079,0.7085320949554443,,,
02-18,0.7596306800842285,1.0089725255966187,,,1.397125005722046,0.7782059907913208,0.6160562634468079,,,,0.7542857527732849
02-19,0.7469701170921326,,,1.5045832395553589,1.397125005722046,0.7782059907913208,0.6160562634468079,,,0.9741776585578918,0.7542857527732849
02-20,,,,1.5045832395553589,1.397125005722046,0.7782059907913208,,,0.933992862701416,0.9741776585578918,0.7542857527732849
02-21,,,1.1266202926635742,1.5045832395553589,1.397125005722046,,,0.7085320949554443,0.933992862701416,0.9741776585578918,0.7542857527732849
02-22,0.7659609913825989,1.0089725255966187,1.1266202926635742,1.5045832395553589,,,0.6160562634468079,0.7085320949554443,0.933992862701416,0.9741776585578918,
02-23,0.7659609913825989,1.0089725255966187,1.1266202926635742,,,0.7782059907913208,0.6160562634468079,0.7085320949554443,0.933992862701416,,
02-24,0.7722912430763245,0.9889265894889832,1.1266202926635742,,1.397125005722046,0.7782059907913208,0.6160562634468079,0.7085320949554443,,,0.7542857527732849
02-25,0.7976121306419373,0.9755628705024719,,1.5045832395553589,1.397125005722046,0.7782059907913208,0.6160562634468079,,,0.9741776585578918,0.7542857527732849
02-26,0.7976121306419373,,,1.5118519067764282,1.4053432941436768,0.7782059907913208,0.6160562634468079,,0.8379748463630676,1.037908911705017,0.7542857527732849
02-27,,,1.235648274421692,1.5118519067764282,1.4053432941436768,0.7782059907913208,,0.7085320949554443,0.8379748463630676,1.037908911705017,0.7542857527732849
02-28,,1.0022904872894287,1.2429168224334717,1.5118519067764282,1.4053432941436768,,,0.7085320949554443,0.8379748463630676,1.037908911705017,0.6505714058876038
02-29,,,1.2429168224334717,,,,0.6160562634468079,,,,
03-01,0.8355937600135803,0.9889265894889832,1.2429168224334717,1.5554630756378174,,,0.6160562634468079,0.7085320949554443,0.8292459845542908,1.037908911705017,
03-02,0.8039424419403076,0.9889265894889832,1.2429168224334717,,,0.7782059907913208,0.6160562634468079,0.7085320949554443,0.8292459845542908,,0.6505714058876038
03-03,0.8039424419403076,0.9889265894889832,,,1.4053432941436768,0.7782059907913208,0.6160562634468079,0.7085320949554443,,,0.6505714058876038
03-04,0.7786213755607605,0.9889265894889832,,1.5263890027999878,1.4053432941436768,0.7782059907913208,0.6160562634468079,,,1.037908911705017,0.6505714058876038
03-05,0.7786213755607605,,1.2429168224334717,1.5263890027999878,1.4053432941436768,0.7782059907913208,,,0.8292459845542908,1.037908911705017,0.6505714058876038
03-06,,,1.2429168224334717,1.5263890027999878,1.4053432941436768,0.7782059907913208,,0.7085320949554443,0.8292459845542908,1.037908911705017,0.6505714058876038
03-07,,1.042382001876831,1.2429168224334717,1.5263890027999878,1.4053432941436768,,0.6160562634468079,0.7085320949554443,0.8292459845542908,1.037908911705017,
03-08,0.7849517464637756,1.0223363637924194,1.1920369863510132,1.5263890027999878,,,0.6160562634468079,0.7085320949554443,0.7768725156784058,1.037908911705017,
03-09,0.6963281035423279,1.0156543254852295,1.1920369863510132,,,0.7782059907913208,0.6160562634468079,0.7085320949554443,0.7856014966964722,,0.6505714058876038
03-10,0.6963281035423279,1.0089725255966187,,,1.4053432941436768,0.7782059907913208,0.6160562634468079,0.751735270023346,,,0.6505714058876038
03-11,0.8419241905212402,1.0089725255966187,,1.4973148107528687,1.4053432941436768,0.7782059907913208,0.6845070123672485,,,1.037908911705017,0.6505714058876038
03-12,0.8419241905212402,,1.1920369863510132,1.4973148107528687,1.4053432941436768,0.7782059907913208,,,0.7856014966964722,1.037908911705017,0.6505714058876038
03-13,,,1.1920369863510132,1.5263890027999878,1.4053432941436768,0.7782059907913208,,0.751735270023346,0.7856014966964722,1.037908911705017,0.6505714058876038
03-14,,0.9956084489822388,1.235648274421692,1.5263890027999878,1.4053432941436768,,0.6845070123672485,0.751735270023346,0.7856014966964722,1.0288044214248657,
03-15,0.848254382610321,0.9822446703910828,1.235648274421692,1.5481945276260376,,,0.6845070123672485,0.751735270023346,0.7856014966964722,1.0470134019851685,
03-16,0.8166029453277588,0.9889265894889832,1.235648274421692,,,0.7782059907913208,0.6845070123672485,0.777657151222229,0.7856014966964722,,0.6505714058876038
03-17,0.8355937600135803,0.9889265894889832,,,1.4053432941436768,0.7363670468330383,0.6845070123672485,0.777657151222229,,,0.6505714058876038
03-18,0.8862358331680298,0.9889265894889832,,1.5481945276260376,1.4053432941436768,0.7363670468330383,0.6845070123672485,,,1.0470134019851685,0.6505714058876038
03-19,0.8545845150947571,,1.235648274421692,1.5481945276260376,1.4053432941436768,0.7363670468330383,,,0.7856014966964722,1.0470134019851685,0.3677142858505249
03-20,,,1.235648274421692,1.5481945276260376,1.4053432941436768,0.7363670468330383,,0.777657151222229,0.7856014966964722,1.0288044214248657,0.3677142858505249
03-21,,1.0357002019882202,1.2719907760620117,1.5481945276260376,1.4053432941436768,,0.6845070123672485,0.777657151222229,0.7856014966964722,1.0288044214248657,
03-22,0.8292635083198547,1.0357002019882202,1.2719907760620117,1.5700000524520874,,,0.6845070123672485,0.777657151222229,0.7856014966964722,1.0288044214248657,
03-23,0.8355937600135803,1.0357002019882202,1.2719907760620117,,,0.7363670468330383,0.6845070123672485,0.777657151222229,0.7856014966964722,,0.3677142858505249
03-24,0.8355937600135803,1.0357002019882202,,,1.4053432941436768,0.7363670468330383,0.6845070123672485,0.777657151222229,,,0.3677142858505249
03-25,0.8292635083198547,1.0357002019882202,,1.5554630756378174,1.4053432941436768,0.7363670468330383,,,,0.9377598166465759,0.3677142858505249
03-26,0.8545845150947571,,1.2283796072006226,1.5700000524520874,1.4053432941436768,0.7363670468330383,,,0.7856014966964722,0.9286553263664246,0.3677142858505249
03-27,,,1.2283796072006226,1.5700000524520874,1.4053432941436768,0.7363670468330383,,0.7690165638923645,0.7856014966964722,0.9286553263664246,0.3677142858505249
03-28,,1.0156543254852295,1.235648274421692,1.5700000524520874,1.4053432941436768,,0.6845070123672485,0.7690165638923645,0.7856014966964722,0.9286553263664246,
03-29,0.8609148263931274,1.0156543254852295,1.235648274421692,,,,0.6845070123672485,0.7690165638923645,0.7856014966964722,0.9286553263664246,
03-30,0.8862358331680298,1.0156543254852295,1.235648274421692,,,0.7363670468330383,0.6845070123672485,0.7690165638923645,,,0.48085713386535645
03-31,0.8799055218696594,1.0156543254852295,,,1.4053432941436768,0.7363670468330383,0.6845070123672485,0.7690165638923645,,,0.5468571186065674
04-01,0.8799055218696594,1.0757917165756226,,1.5700000524520874,1.3724697828292847,0.7363670468330383,0.6845070123672485,,,0.9286553263664246,0.5468571186065674
04-02,,,1.235648274421692,1.5700000524520874,1.3724697828292847,0.7363670468330383,,,0.7856014966964722,0.9286553263664246,0.5468571186065674
04-03,,,1.3083335161209106,1.5700000524520874,1.3724697828292847,,,0.8640635013580322,0.7856014966964722,0.9286553263664246,0.5468571186065674
04-04,,1.0757917165756226,1.3010647296905518,1.5700000524520874,1.3724697828292847,,0.6845070123672485,0.8640635013580322,0.7856014966964722,0.9286553263664246,
04-05,0.8799055218696594,1.1025195121765137,1.3010647296905518,1.5700000524520874,,,0.6845070123672485,0.8640635013580322,0.7856014966964722,0.9286553263664246,
04-06,0.9178870320320129,1.1225652694702148,,,,0.7363670468330383,0.7101759314537048,0.8640635013580322,0.7856014966964722,,0.5468571186065674
04-07,0.8862358331680298,1.115883231163025,,,1.3724697828292847,0.8200451135635376,0.7101759314537048,0.8640635013580322,,,0.5468571186065674
04-08,0.9242174625396729,1.1893845796585083,,1.5700000524520874,1.3724697828292847,0.8200451135635376,0.7101759314537048,,,0.9286553263664246,0.5468571186065674
04-09,0.9178870320320129,,1.3010647296905518,1.5700000524520874,1.3724697828292847,0.8200451135635376,,,0.7856014966964722,0.9286553263664246,0.5468571186065674
04-10,,,1.235648274421692,1.5263890027999878,1.3724697828292847,0.8200451135635376,,0.8640635013580322,0.7856014966964722,0.9286553263664246,
04-11,,1.1893845796585083,1.2719907760620117,1.5191203355789185,1.3313777446746826,,0.7101759314537048,0.8640635013580322,0.7856014966964722,0.9286553263664246,
04-12,0.898896336555481,1.1225652694702148,1.2719907760620117,1.5191203355789185,,,0.7101759314537048,0.8640635013580322,0.7856014966964722,0.9286553263664246,
04-13,0.8545845150947571,1.1225652694702148,1.2719907760620117,,,0.8200451135635376,0.7101759314537048,0.8640635013580322,0.7856014966964722,,0.5468571186065674
04-14,0.8672451972961426,1.1225652694702148,,,1.3395963907241821,0.9622977375984192,0.7101759314537048,,,,0.5468571186065674
04-15,0.8862358331680298,1.1225652694702148,,1.5191203355789185,1.3395963907241821,1.0543437004089355,0.7101759314537048,,,0.9286553263664246,0.5468571186065674
04-16,0.8545845150947571,,1.2719907760620117,1.5191203355789185,1.29850435256958,1.0543437004089355,,,0.7856014966964722,0.9286553263664246,0.5185714364051819
04-17,,,1.2719907760620117,1.5191203355789185,1.29850435256958,1.0543437004089355,,0.8640635013580322,0.7856014966964722,0.9286553263664246,0.5185714364051819
04-18,,1.1292474269866943,1.235648274421692,1.5191203355789185,,,0.7101759314537048,0.8640635013580322,0.6983124017715454,0.9286553263664246,
04-19,0.8545845150947571,1.1292474269866943,1.235648274421692,1.5191203355789185,,,0.7101759314537048,0.8640635013580322,0.6983124017715454,,
04-20,0.8545845150947571,1.1426111459732056,1.235648274421692,,,1.0543437004089355,0.7700703144073486,0.8640635013580322,0.6983124017715454,,0.5185714364051819
04-21,0.8735752105712891,1.1426111459732056,,,1.3067227602005005,1.0459758043289185,0.7700703144073486,0.8640635013580322,,,0.5185714364051819
04-22,0.8735752105712891,,,1.5191203355789185,1.3067227602005005,1.0459758043289185,0.7700703144073486,,,0.9650731682777405,0.5185714364051819
04-23,0.8672451972961426,,1.235648274421692,1.5191203355789185,1.3313777446746826,1.0459758043289185,,,0.6983124017715454,0.9650731682777405,0.5185714364051819
04-24,,,1.235648274421692,1.3374073505401611,1.3313777446746826,0.9288266897201538,,0.8640635013580322,0.6983124017715454,0.9650731682777405,0.5374285578727722
04-25,,1.1426111459732056,1.2065740823745728,1.3374073505401611,1.3313777446746826,,0.7700703144073486,0.8640635013580322,0.6983124017715454,0.9650731682777405,
04-26,0.8862358331680298,1.249522089958191,1.2065740823745728,1.3374073505401611,,,0.7700703144073486,0.8640635013580322,0.6983124017715454,0.9650731682777405,
04-27,0.8862358331680298,1.2227942943572998,1.235648274421692,,,0.9288266897201538,0.7700703144073486,0.8640635013580322,0.6983124017715454,,0.5751428604125977
04-28,0.8419241905212402,1.2227942943572998,,,1.2738491296768188,0.9288266897201538,0.7700703144073486,0.8640635013580322,,,0.6034285426139832
04-29,0.8686516880989075,1.209430456161499,,1.3374073505401611,1.2738491296768188,0.9288266897201538,0.7700703144073486,,,0.9650731682777405,0.593999981880188
04-30,0.8686516880989075,,1.235648274421692,1.3374073505401611,1.2738491296768188,0.9288266897201538,,,0.6983124017715454,0.9650731682777405,0.5845714211463928
05-01,,,1.235648274421692,1.3374073505401611,1.2738491296768188,0.9288266897201538,,0.8640635013580322,0.6983124017715454,0.9650731682777405,0.5657142996788025
05-02,,1.209430456161499,1.235648274421692,1.3374073505401611,1.2738491296768188,,0.7700703144073486,0.8640635013580322,0.6983124017715454,0.9650731682777405,
05-03,0.8820157051086426,1.115883231163025,1.2429168224334717,1.3374073505401611,,,0.7016196250915527,0.8640635013580322,0.6983124017715454,0.9650731682777405,
05-04,0.8953795433044434,1.1225652694702148,1.2429168224334717,,,0.9288266897201538,0.7016196250915527,0.8640635013580322,0.6983124017715454,,0.5657142996788025
05-05,0.888697624206543,1.1225652694702148,,,1.2738491296768188,0.9288266897201538,0.7016196250915527,0.8640635013580322,,,0.5657142996788025
05-06,0.888697624206543,1.1225652694702148,,1.3374073505401611,1.2738491296768188,0.9288266897201538,0.7016196250915527,,,0.9650731682777405,0.5657142996788025
05-07,0.8285601735115051,,1.199305534362793,1.3374073505401611,1.2738491296768188,0.9455621242523193,,,0.6983124017715454,0.9650731682777405,0.593999981880188
05-08,,,1.1920369863510132,1.3374073505401611,1.2327574491500854,0.9455621242523193,,0.8640635013580322,0.6983124017715454,0.9650731682777405,0.593999981880188
05-09,,1.1225652694702148,1.1920369863510132,1.3374073505401611,1.2327574491500854,,0.7016196250915527,0.8640635013580322,0.6983124017715454,0.9650731682777405,
05-10,0.8552879095077515,1.1225652694702148,1.1920369863510132,1.3374073505401611,,,0.7016196250915527,0.8640635013580322,0.6983124017715454,0.9650731682777405,
05-11,0.8552879095077515,1.1426111459732056,1.1266202926635742,,,0.9455621242523193,0.7016196250915527,0.8640635013580322,0.6983124017715454,,0.593999981880188
05-12,0.801832377910614,1.2429168224334717,,,1.3149410486221313,0.9455621242523193,0.7016196250915527,0.8640635013580322,,,0.593999981880188
05-13,0.8419239521026611,1.2429168224334717,,1.3374073505401611,1.3149410486221313,0.9455621242523193,0.7016196250915527,,,0.9104464054107666,0.593999981880188
05-14,0.8352420330047607,,1.1266202926635742,1.3374073505401611,1.3149410486221313,0.9874012470245361,,,0.6983124017715454,0.9104464054107666,0.593999981880188
05-15,,,1.1266202926635742,1.3374073505401611,1.3149410486221313,0.9874012470245361,,0.8640635013580322,0.6983124017715454,0.9104464054107666,0.593999981880188
05-16,,1.1629630327224731,1.1266202926635742,1.3374073505401611,1.3149410486221313,,0.7016196250915527,0.7690165638923645,0.6983124017715454,0.8740285634994507,
05-17,0.8419239521026611,1.1629630327224731,1.1266202926635742,1.3374073505401611,,,0.7085320949554443,0.7690165638923645,0.6983124017715454,0.8740285634994507,
05-18,0.8419239521026611,1.1629630327224731,1.1266202926635742,,,0.9874012470245361,0.7085320949554443,0.7690165638923645,0.6983124017715454,,0.593999981880188
05-19,0.8285601735115051,1.1629630327224731,,,1.3149410486221313,0.9874012470245361,0.7085320949554443,0.7690165638923645,,,0.593999981880188
05-20,0.8352420330047607,1.199305534362793,,1.424629807472229,1.3149410486221313,0.9874012470245361,0.7085320949554443,,,0.8740285634994507,0.593999981880188
05-21,0.8352420330047607,,1.1266202926635742,1.4464353322982788,1.3149410486221313,0.9874012470245361,,,0.6983124017715454,0.8740285634994507,0.593999981880188
05-22,,,1.1266202926635742,1.4464353322982788,1.3149410486221313,0.9874012470245361,,0.7690165638923645,0.6983124017715454,0.8740285634994507,0.593999981880188
05-23,,1.170231580734253,1.1266202926635742,1.6354578733444214,1.3149410486221313,,0.7085320949554443,0.7690165638923645,0.6983124017715454,0.8740285634994507,
05-24,0.8486058712005615,1.170231580734253,1.1266202926635742,1.6354578733444214,,,0.7085320949554443,0.7690165638923645,0.6983124017715454,0.8740285634994507,
05-25,0.8486058712005615,1.170231580734253,1.1266202926635742,,,,0.7085320949554443,0.7690165638923645,0.6983124017715454,,
05-26,0.8352420330047607,1.170231580734253,,,,0.9874012470245361,0.7085320949554443,0.7690165638923645,,,0.593999981880188
05-27,0.8619697690010071,1.170231580734253,,,1.3149410486221313,0.9874012470245361,0.7085320949554443,,,,0.593999981880188
05-28,0.9221071600914001,,,1.5532742738723755,1.3149410486221313,0.9874012470245361,,,,0.8740285634994507,0.593999981880188
05-29,,,1.199305534362793,1.5532742738723755,1.380688190460205,0.9874012470245361,,,0.6983124017715454,0.8740285634994507,0.593999981880188
05-30,,,1.199305534362793,1.5532742738723755,1.380688190460205,,,0.7690165638923645,0.7283571362495422,0.8740285634994507,
05-31,,1.170231580734253,1.199305534362793,1.545055866241455,,,0.7085320949554443,0.7690165638923645,0.7283571362495422,0.8740285634994507,
06-01,0.9221071600914001,1.170231580734253,1.199305534362793,,,0.9874012470245361,0.7085320949554443,0.7690165638923645,0.7283571362495422,,0.593999981880188
06-02,0.8552879095077515,1.2719907760620117,,,1.380688190460205,0.9874012470245361,0.7085320949554443,0.7690165638923645,,,0.6299999952316284
06-03,0.8486058712005615,1.2719907760620117,,1.545055866241455,1.380688190460205,0.9874012470245361,0.7085320949554443,,,0.8740285634994507,0.6299999952316284
06-04,0.8486058712005615,,1.199305534362793,1.545055866241455,1.380688190460205,0.9874012470245361,,,0.7283571362495422,0.8740285634994507,0.6399999856948853
06-05,,,1.119351863861084,1.545055866241455,1.380688190460205,0.9874012470245361,,0.7690165638923645,0.7283571362495422,0.8740285634994507,0.6399999856948853
06-06,,1.2719907760620117,1.119351863861084,1.545055866241455,1.380688190460205,,0.7085320949554443,0.7690165638923645,0.7283571362495422,0.8740285634994507,
06-07,0.8486058712005615,1.293796420097351,1.119351863861084,1.545055866241455,,,0.7085320949554443,0.7690165638923645,0.7283571362495422,0.8740285634994507,
06-08,0.8552879095077515,1.3083335161209106,1.119351863861084,,,1.0096477270126343,0.7085320949554443,0.7690165638923645,0.7283571362495422,,0.6399999856948853
06-09,0.8753336071968079,1.3083335161209106,,,1.380688190460205,1.0096477270126343,0.7085320949554443,0.7768725156784058,,,0.6399999856948853
06-10,0.8753336071968079,1.3083335161209106,,1.545055866241455,1.380688190460205,1.0096477270126343,0.7085320949554443,,,0.8740285634994507,0.6399999856948853
06-11,0.8619697690010071,,1.119351863861084,1.545055866241455,1.380688190460205,1.0096477270126343,,,0.7283571362495422,0.8740285634994507,0.6399999856948853
06-12,,,1.119351863861084,1.545055866241455,1.380688190460205,1.0096477270126343,,0.7768725156784058,0.7283571362495422,0.8740285634994507,0.6399999856948853
06-13,,1.250185251235962,1.119351863861084,1.545055866241455,1.380688190460205,,0.7085320949554443,0.7768725156784058,0.7283571362495422,0.9051428437232971,
06-14,0.8753336071968079,1.250185251235962,1.119351863861084,1.46287202835083,,,0.7085320949554443,0.7768725156784058,0.7283571362495422,0.9051428437232971,
06-15,0.8753336071968079,1.250185251235962,1.119351863861084,,,1.0096477270126343,0.7085320949554443,0.7768725156784058,0.7283571362495422,,0.6399999856948853
06-16,0.8753336071968079,1.250185251235962,,,1.4057915210723877,0.8214082717895508,0.7085320949554443,0.7768725156784058,,,0.6399999856948853
06-17,0.8753336071968079,1.1774998903274536,,1.46287202835083,1.4057915210723877,0.8214082717895508,0.7085320949554443,,,0.9051428437232971,0.6399999856948853
06-18,0.8753336071968079,,1.119351863861084,1.4464353322982788,1.4057915210723877,0.8214082717895508,,,0.7283571362495422,0.9051428437232971,0.6399999856948853
06-19,,,1.119351863861084,1.4464353322982788,1.4057915210723877,0.8214082717895508,,0.7768725156784058,0.7283571362495422,0.8202857375144958,0.6399999856948853
06-20,,1.1774998903274536,1.119351863861084,1.397125005722046,1.3639525175094604,,0.7085320949554443,0.7768725156784058,0.7283571362495422,0.8202857375144958,
06-21,0.8820157051086426,1.1774998903274536,1.119351863861084,1.397125005722046,,,0.7085320949554443,0.7768725156784058,0.7283571362495422,0.8202857375144958,
06-22,0.902061402797699,1.1629630327224731,1.119351863861084,,,0.8813026547431946,0.7085320949554443,0.7768725156784058,0.7283571362495422,,0.6399999856948853
06-23,0.8486058712005615,1.1266202926635742,,,1.3639525175094604,0.8813026547431946,0.7085320949554443,0.7768725156784058,,,0.6399999856948853
06-24,0.8619697690010071,1.1266202926635742,,1.3560329675674438,1.3639525175094604,0.8813026547431946,0.7085320949554443,,,0.8202857375144958,0.6399999856948853
06-25,0.8619697690010071,,1.119351863861084,1.3560329675674438,1.3639525175094604,0.8813026547431946,,,0.7283571362495422,0.8202857375144958,0.6399999856948853
06-26,,,1.119351863861084,1.3560329675674438,1.3639525175094604,0.8813026547431946,,0.7768725156784058,0.7283571362495422,0.8202857375144958,0.6399999856948853
06-27,,1.1266202926635742,1.119351863861084,1.471090316772461,1.3555846214294434,,0.7085320949554443,0.7768725156784058,0.7283571362495422,0.8202857375144958,
06-28,0.8419239521026611,1.1266202926635742,1.1120833158493042,1.380688190460205,,,0.7085320949554443,0.7768725156784058,0.7283571362495422,0.8202857375144958,
06-29,0.8151962757110596,1.184768557548523,1.1120833158493042,,,0.8813026547431946,0.7085320949554443,0.7768725156784058,0.7283571362495422,,0.6399999856948853
06-30,0.8352420330047607,1.184768557548523,,,1.3555846214294434,0.8813026547431946,0.7085320949554443,0.7768725156784058,,,0.6399999856948853
07-01,0.8352420330047607,1.199305534362793,,1.380688190460205,1.4057915210723877,0.8813026547431946,0.7085320949554443,,,0.8202857375144958,0.6399999856948853
07-02,0.8151962757110596,,1.1120833158493042,1.380688190460205,1.4057915210723877,0.8813026547431946,,,0.7283571362495422,0.8202857375144958,0.6399999856948853
07-03,,,1.1120833158493042,1.2574124336242676,1.4057915210723877,,,0.7768725156784058,0.7738795280456543,0.8202857375144958,
07-05,,1.1920369863510132,1.1120833158493042,1.2574124336242676,,,0.7085320949554443,0.7768725156784058,0.7738795280456543,0.8202857375144958,
07-06,0.8419239521026611,1.1920369863510132,1.1120833158493042,,,0.8813026547431946,0.7085320949554443,0.7768725156784058,0.7738795280456543,,0.7200000286102295
07-07,0.8419239521026611,1.1920369863510132,,,1.4057915210723877,0.8813026547431946,0.7085320949554443,0.7681436538696289,,,0.6899999976158142
