,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-28,165.0,,,114.375,40.5,55.95000076293945,226.6499938964844,,95.0999984741211,21.0,0.3449999988079071,0.531000018119812
08-29,,,260.625,116.25,48.0,58.20000076293945,,177.14999389648438,97.8000030517578,21.899999618530273,0.35499998927116394,
08-30,,268.125,251.25,112.5,63.0,,,176.85000610351562,99.5999984741211,21.149999618530273,0.3400000035762787,
08-31,165.0,262.5,268.125,110.625,,,222.0,172.9499969482422,102.1500015258789,21.75,,0.4959999918937683
09-01,165.0,271.875,262.5,,,,204.3000030517578,176.6999969482422,102.0,,,0.4679999947547913
09-02,155.625,281.25,262.5,,,64.05000305175781,205.8000030517578,172.8000030517578,,,,0.4390000104904175
09-03,155.625,281.25,,,48.1500015258789,61.95000076293945,201.0,,,,0.3350000083446503,0.4420000016689301
09-04,151.875,,,112.5,51.0,61.79999923706055,204.0,,,22.350000381469727,0.3370000123977661,0.4399999976158142
09-05,,,,121.875,57.75,59.849998474121094,,,102.0,22.79999923706055,0.3350000083446503,
09-06,,,271.875,121.875,61.5,,,171.3000030517578,103.8000030517578,21.450000762939453,0.3350000083446503,
09-07,,281.25,268.125,121.875,,,,171.4499969482422,108.0,15.300000190734865,,
09-08,150.0,290.625,266.25,,,60.1500015258789,213.1499938964844,168.60000610351562,111.1500015258789,,,0.4440000057220459
09-09,151.875,290.625,271.875,,76.19999694824219,56.25,207.8999938964844,154.0500030517578,,,0.30000001192092896,0.4399999976158142
09-10,159.375,285.0,,125.625,103.5,57.75,239.3999938964844,,,14.34000015258789,0.296999990940094,0.4399999976158142
09-11,172.5,,,121.875,119.4000015258789,55.79999923706055,247.6499938964844,,102.5999984741211,12.75,0.30000001192092896,0.4399999976158142
09-12,,,271.875,120.0,100.3499984741211,56.54999923706055,,165.14999389648438,82.19999694824219,12.270000457763672,0.30000001192092896,
09-13,,281.25,270.0,120.0,92.25,,,156.0,72.9000015258789,11.850000381469727,0.30799999833106995,
09-14,159.375,279.375,277.5,121.875,,,267.14999389648443,161.39999389648438,73.94999694824219,12.09000015258789,,0.4449999928474426
09-15,168.75,277.5,264.375,,,55.04999923706055,291.75,165.75,72.1500015258789,,,0.4399999976158142
09-16,178.125,279.375,271.875,,93.4499969482422,52.95000076293945,294.45001220703125,159.3000030517578,,,0.2980000078678131,0.4420000016689301
09-17,187.5,262.5,,121.875,90.4499969482422,48.29999923706055,295.6499938964844,,,12.0,0.296999990940094,0.4339999854564667
09-18,206.25,,,120.0,80.25,48.599998474121094,281.70001220703125,,74.25,11.850000381469727,0.35499998927116394,0.4449999928474426
09-19,,,262.5,116.25,74.55000305175781,47.54999923706055,,156.14999389648438,72.0,12.420000076293945,0.29899999499320984,
09-20,,234.375,262.5,121.875,81.30000305175781,,,158.39999389648438,73.94999694824219,12.359999656677244,0.2939999997615814,
09-21,258.75,215.625,266.25,120.0,,,239.8500061035156,164.5500030517578,70.94999694824219,12.885000228881836,,0.4160000085830689
09-22,328.125,198.75,262.5,,,45.29999923706055,241.8000030517578,164.6999969482422,68.55000305175781,,,0.4239999949932097
09-23,283.125,189.375,262.5,,95.25,45.9000015258789,223.8000030517578,162.0,,,0.2709999978542328,0.3849999904632568
09-24,225.0,196.875,,112.5,105.0,46.5,226.0500030517578,,,13.829999923706055,0.2489999979734421,0.367000013589859
09-25,253.125,,,112.5,99.0,46.20000076293945,206.8500061035156,,64.05000305175781,13.5,0.2770000100135803,0.3880000114440918
09-26,,,271.875,112.5,98.4000015258789,47.70000076293945,,158.10000610351562,58.6500015258789,13.5,0.27900001406669617,
09-27,,200.625,262.5,110.625,92.0999984741211,,,162.14999389648438,67.34999847412111,14.100000381469727,0.26100000739097595,
09-28,243.75,225.0,258.75,105.0,,,182.8500061035156,163.64999389648438,63.9000015258789,14.100000381469727,,0.3919999897480011
09-29,206.25,225.0,260.625,,,48.599998474121094,152.39999389648438,155.85000610351562,62.70000076293945,,,0.4210000038146973
09-30,210.0,213.75,262.5,,84.0,50.4000015258789,153.4499969482422,160.35000610351562,,,0.26499998569488525,0.4099999964237213
10-01,253.125,215.625,,120.0,77.0999984741211,48.0,149.39999389648438,,,12.84000015258789,0.2619999945163727,0.3959999978542328
10-02,236.25,,,123.75,75.44999694824219,47.4000015258789,163.9499969482422,,67.19999694824219,12.56999969482422,0.27900001406669617,0.4090000092983246
10-03,,,249.375,116.25,75.44999694824219,48.67499923706055,,164.39999389648438,67.34999847412111,12.975000381469727,0.3310000002384186,
10-04,,213.75,245.625,116.25,67.19999694824219,,,180.8999938964844,68.40000152587889,12.329999923706055,0.32499998807907104,
10-05,275.625,215.625,243.75,116.25,,,168.4499969482422,178.5,69.15000152587889,12.765000343322756,,0.4000000059604645
10-06,285.0,208.125,247.5,,,47.849998474121094,154.64999389648438,165.60000610351562,68.55000305175781,,,0.39399999380111694
10-07,279.375,202.5,245.625,,67.94999694824219,44.70000076293945,157.64999389648438,160.8000030517578,,,0.3680000007152557,0.39800000190734863
10-08,262.5,196.875,,112.5,74.25,43.04999923706055,153.60000610351562,,,11.984999656677244,0.38199999928474426,0.3950000107288361
10-09,271.875,,,112.5,78.5999984741211,42.29999923706055,166.0500030517578,,66.0,12.600000381469727,0.4050000011920929,0.4099999964237213
10-10,,,243.75,108.75,84.0,40.650001525878906,,167.5500030517578,66.0,11.970000267028807,0.3370000123977661,
10-11,,206.25,247.5,106.875,85.5,,,154.0500030517578,63.75,11.970000267028807,0.335999995470047,
10-12,275.625,204.375,262.5,112.5,,,155.25,146.85000610351562,62.099998474121094,11.609999656677244,,0.4020000100135803
10-13,262.5,206.25,271.875,,,39.29999923706055,147.14999389648438,141.0,59.25,,,0.39800000190734863
10-14,262.5,213.75,271.875,,81.30000305175781,38.400001525878906,148.0500030517578,133.19999694824222,,,0.3059999942779541,0.3910000026226044
10-15,243.75,215.625,,105.0,81.75,41.400001525878906,163.64999389648438,,,11.399999618530273,0.32499998807907104,0.4189999997615814
10-16,260.625,,,112.5,74.8499984741211,42.0,160.1999969482422,,58.95000076293945,10.755000114440918,0.3129999935626984,0.4059999883174896
10-17,,,271.875,103.125,55.349998474121094,44.54999923706055,,134.85000610351562,61.20000076293945,10.1850004196167,0.328000009059906,
10-18,,215.625,281.25,105.0,56.25,,,134.39999389648438,60.29999923706055,10.199999809265137,0.3499999940395355,
10-19,253.125,234.375,271.875,99.375,,,162.89999389648438,132.14999389648438,58.95000076293945,9.675000190734863,,0.4600000083446503
10-20,253.125,245.625,264.375,,,43.20000076293945,147.0,138.14999389648438,56.849998474121094,,,0.4600000083446503
10-21,243.75,262.5,262.5,,55.04999923706055,42.75,146.39999389648438,137.10000610351562,,,0.35100001096725464,0.5109999775886536
10-22,253.125,253.125,,88.125,53.70000076293945,42.599998474121094,154.5,,,9.104999542236328,0.3350000083446503,0.492000013589859
10-23,260.625,,,84.375,52.349998474121094,46.20000076293945,161.5500030517578,,52.5,9.0,0.328000009059906,0.5090000033378601
10-24,,,271.875,82.5,51.0,49.95000076293945,,132.14999389648438,47.7750015258789,8.204999923706055,0.3100000023841858,
10-25,,262.5,281.25,84.375,53.54999923706055,,,126.0,48.0,8.430000305175781,0.3019999861717224,
10-26,243.75,268.125,294.375,86.25,,,166.35000610351562,123.5999984741211,46.349998474121094,9.300000190734863,,0.4320000112056732
10-27,228.75,281.25,288.75,,,50.54999923706055,178.35000610351562,118.0500030517578,47.70000076293945,,,0.39399999380111694
10-28,225.0,290.625,281.25,,55.95000076293945,49.6500015258789,190.9499969482422,120.3000030517578,,,0.2949999868869781,0.36000001430511475
10-29,234.375,281.25,,,58.04999923706055,46.79999923706055,176.25,,,7.994999885559082,0.2829999923706055,0.3700000047683716
10-30,243.75,,,,57.29999923706055,48.0,166.35000610351562,,51.0,7.9650001525878915,0.27900001406669617,0.33799999952316284
10-31,,,264.375,84.375,56.099998474121094,47.70000076293945,,121.3499984741211,51.0,8.414999961853027,0.31700000166893005,
11-01,,290.625,281.25,76.875,55.349998474121094,,,129.75,47.70000076293945,8.760000228881836,0.3219999969005585,
11-02,215.625,271.875,281.25,76.875,,,185.6999969482422,123.1500015258789,47.849998474121094,8.460000038146973,,0.3409999907016754
11-03,217.5,262.5,275.625,,,46.04999923706055,190.1999969482422,115.6500015258789,49.5,,,0.3630000054836273
11-04,225.0,262.5,279.375,,57.29999923706055,44.849998474121094,199.6499938964844,129.0,,,0.32499998807907104,0.35499998927116394
11-05,219.375,262.5,,75.0,56.70000076293945,45.29999923706055,192.1499938964844,,,8.114999771118164,0.3240000009536743,0.36000001430511475
11-06,200.625,,,75.0,56.849998474121094,42.45000076293945,204.4499969482422,,48.1500015258789,8.864999771118164,0.3149999976158142,0.3700000047683716
11-07,,,277.5,71.25,55.6500015258789,41.25,,138.75,48.1500015258789,8.744999885559082,0.31700000166893005,
11-08,,260.625,277.5,65.625,54.9000015258789,,,141.89999389648438,47.849998474121094,8.715000152587889,0.3370000123977661,
11-09,234.375,256.875,277.5,61.875,,,216.75,152.10000610351562,47.70000076293945,8.25,,0.3619999885559082
11-10,225.0,266.25,279.375,,,41.849998474121094,207.8999938964844,154.5,50.849998474121094,,,0.3950000107288361
11-11,206.25,253.125,279.375,,49.04999923706055,41.25,200.5500030517578,151.8000030517578,,,0.3319999873638153,0.4050000011920929
11-12,234.375,247.5,,78.75,48.75,42.599998474121094,193.3500061035156,,,7.90500020980835,0.33000001311302185,0.39430001378059387
11-13,215.625,,,84.375,46.349998474121094,43.20000076293945,200.3999938964844,,48.29999923706055,7.53000020980835,0.3610000014305115,
11-14,,,279.375,78.75,47.70000076293945,44.849998474121094,,147.4499969482422,44.849998474121094,7.275000095367432,0.3799999952316284,
11-15,,247.5,277.5,67.5,49.95000076293945,,,150.4499969482422,44.70000076293945,6.71999979019165,0.39899998903274536,
11-16,206.25,251.25,277.5,71.25,,,185.6999969482422,147.3000030517578,48.599998474121094,7.454999923706055,,
11-17,215.625,243.75,279.375,,,44.54999923706055,178.0500030517578,146.39999389648438,47.849998474121094,,,
11-18,215.625,243.75,279.375,,51.45000076293945,43.69499969482422,177.60000610351562,147.0,,,0.5049999952316284,
11-19,215.625,247.5,,63.75,50.70000076293945,42.75,171.14999389648438,,,7.09499979019165,0.3880000114440918,
11-20,208.125,,,76.875,51.29999923706055,44.849998474121094,175.9499969482422,,46.20000076293945,6.75,0.38199999928474426,
11-21,,,271.875,65.625,52.20000076293945,44.25,,148.8000030517578,45.0,7.079999923706055,0.3899999856948853,
11-22,,247.5,281.25,,52.5,,,145.5,47.099998474121094,,0.4420000016689301,
11-23,213.75,247.5,271.875,65.625,,,184.1999969482422,144.0,,6.929999828338622,,
11-24,215.625,243.75,,,,43.650001525878906,174.75,,45.599998474121094,,,
11-25,206.25,,275.625,,56.25,43.79999923706055,183.0,142.8000030517578,,,0.4320000112056732,
11-26,,238.125,,75.0,57.0,46.2599983215332,,,,6.885000228881836,0.4099999964237213,
11-27,225.0,,,71.25,57.75,,182.25,,45.9000015258789,6.40500020980835,0.4350000023841858,
11-28,,,275.625,82.5,,46.78499984741211,,133.5,45.45000076293945,6.795000076293945,,
11-29,,243.75,279.375,101.25,58.5,,,128.39999389648438,44.70000076293945,6.449999809265138,0.5139999985694885,
11-30,225.0,243.75,279.375,112.5,,,181.0500030517578,124.6500015258789,44.849998474121094,6.1500000953674325,,
12-01,223.125,243.75,281.25,,,46.95000076293945,184.8000030517578,120.3000030517578,45.45000076293945,,,
12-02,215.625,243.75,277.5,,56.4000015258789,50.25,184.9499969482422,123.75,,,0.6299999952316284,
12-03,208.125,243.75,,103.125,54.29999923706055,54.9000015258789,175.1999969482422,,,6.585000038146973,0.5770000219345093,
12-04,215.625,,,101.25,54.1500015258789,52.6500015258789,177.14999389648438,,44.54999923706055,6.179999828338622,0.6019999980926514,
12-05,,,300.0,86.25,54.45000076293945,51.9000015258789,,129.30000305175778,43.95000076293945,,0.6299999952316284,
12-06,,243.75,300.0,82.5,53.849998474121094,,,133.64999389648438,43.04999923706055,5.9099998474121085,0.7670000195503235,
12-07,215.625,230.625,309.375,82.5,,,163.1999969482422,129.14999389648438,42.75,5.699999809265138,,
12-08,213.75,225.0,335.625,,,51.599998474121094,164.10000610351562,132.44999694824222,44.849998474121094,,,
12-09,219.375,226.875,290.625,,59.099998474121094,52.6500015258789,155.5500030517578,133.80000305175778,,,0.8149999976158142,
12-10,210.0,225.0,,78.75,57.1500015258789,53.25,154.0500030517578,,,5.550000190734863,0.6399999856948853,
12-11,223.125,,,73.125,58.5,54.599998474121094,143.6999969482422,,46.349998474121094,5.414999961853027,0.6499999761581421,
12-12,,,296.25,73.125,60.599998474121094,56.70000076293945,,132.14999389648438,45.0,5.460000038146973,0.6629999876022339,
12-13,,225.0,281.25,71.25,62.25,,,128.25,48.0,5.65500020980835,0.6499999761581421,
12-14,211.875,247.5,262.5,71.25,,,125.8499984741211,121.8000030517578,45.75,3.5699999332427983,,
12-15,241.875,245.625,286.875,,,65.55000305175781,124.5,121.8000030517578,47.099998474121094,,,
12-16,234.375,245.625,271.875,,63.1500015258789,67.19999694824219,163.8000030517578,122.4000015258789,,,0.6570000052452087,
12-17,236.25,234.375,,67.5,64.19999694824219,74.55000305175781,184.8000030517578,,,3.4200000762939453,0.6399999856948853,
12-18,262.5,,,61.875,62.4000015258789,72.9000015258789,178.8000030517578,,48.0,3.1500000953674316,0.5879999995231628,
12-19,,,277.5,56.25,63.0,84.1500015258789,,120.3000030517578,45.45000076293945,3.1500000953674316,0.5809999704360962,
12-20,,230.625,285.0,56.25,60.599998474121094,,,120.5999984741211,51.0,3.2249999046325684,0.597000002861023,
12-21,277.5,225.0,286.875,60.0,,,182.8500061035156,117.9000015258789,44.400001525878906,3.0,,
12-22,262.5,225.0,292.5,,,109.6500015258789,182.5500030517578,108.1500015258789,45.0,,,
12-23,262.5,221.25,294.375,,61.20000076293945,106.0500030517578,177.89999389648438,114.3000030517578,,,0.5989999771118164,
12-24,271.875,,,56.25,62.54999923706055,113.5500030517578,180.0,,,2.7899999618530287,0.6600000262260437,
12-26,,,,60.0,65.84999847412111,119.5500030517578,,,43.5,2.8499999046325684,0.6949999928474426,
12-27,,223.125,316.875,52.5,67.5,,,113.0999984741211,42.29999923706055,2.8499999046325684,0.8199999928474426,
12-28,328.125,225.0,316.875,56.25,,,173.39999389648438,108.9000015258789,42.75,2.7899999618530287,,
12-29,271.875,225.0,326.25,,,135.0,172.9499969482422,106.9499969482422,42.599998474121094,,,
12-30,243.75,225.0,294.375,,67.19999694824219,131.85000610351562,166.64999389648438,107.4000015258789,,,0.7699999809265137,
12-31,253.125,232.5,,56.25,63.599998474121094,120.1500015258789,150.89999389648438,,,2.8499999046325684,0.8579999804496765,
