,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-27,7.700749397277832,,,19.302223205566406,25.959264755249023,27.653121948242188,24.76129913330078,,30.521045684814453,28.84947967529297,40.36094665527344,30.81098175048828
03-28,,,17.234580993652344,19.15360450744629,26.12352180480957,27.844417572021484,,23.357580184936523,30.693431854248047,28.91208267211914,39.82180404663086,
03-29,,13.159550666809082,17.406993865966797,19.305837631225586,,,,23.78936195373535,30.512428283691406,29.30556869506836,40.08207702636719,
03-30,7.619893550872803,13.298714637756348,17.660348892211914,19.392839431762695,,,25.02053451538086,23.739540100097656,30.314176559448242,,,30.705102920532227
03-31,7.703983306884766,13.21725082397461,17.790536880493164,,,28.127519607543945,24.83199691772461,23.772756576538086,30.150409698486328,,,29.578929901123047
04-01,7.645768165588379,13.407333374023438,17.97702980041504,,26.20564842224121,28.08927345275879,25.004819869995117,24.03846549987793,,,39.90546798706055,27.990734100341797
04-02,7.852762222290039,,,19.396467208862305,26.354969024658203,27.920934677124023,25.146224975585938,,,28.724285125732422,39.710262298583984,28.029237747192383
04-03,7.859228134155273,,,19.396467208862305,26.063793182373047,27.87502670288086,,,30.08145523071289,29.099885940551758,39.673072814941406,25.584379196166992
04-04,,,18.008699417114258,19.197101593017578,26.280309677124023,27.760244369506836,,23.847488403320312,30.322792053222656,28.85842514038086,39.51505661010742,
04-05,,13.526129722595215,18.064998626708984,19.08498764038086,26.280309677124023,,,23.365886688232422,30.408985137939453,29.377103805541992,40.03560256958008,
04-06,7.8236517906188965,13.600802421569824,18.09512710571289,,,,25.405467987060547,23.27783966064453,30.43767738342285,28.94785499572754,,27.875228881835938
04-07,7.851553916931152,13.618955612182617,18.031320571899414,,,27.12515640258789,25.067668914794922,23.18560028076172,30.263797760009766,,,28.67414093017578
04-08,7.943461894989014,13.523050308227539,18.173107147216797,,26.433143615722656,27.706544876098633,25.035995483398438,23.66356658935547,,,39.47787094116211,30.51540184020996
04-09,8.097733497619629,13.581277847290039,,18.964468002319336,26.166519165039062,27.97606658935547,25.035995483398438,,,28.977672576904297,39.44505310058594,31.71495246887207
04-10,,,,18.59927749633789,26.399351119995117,27.82206153869629,25.392301559448242,,30.133394241333008,28.733705520629883,39.29503631591797,
04-11,,,18.116395950317383,18.686927795410156,26.41436195373535,27.968360900878906,,23.319766998291016,30.333354949951172,28.733705520629883,39.41692352294922,
04-12,,13.598410606384277,17.839908599853516,18.862218856811523,26.395599365234375,,,23.546171188354492,30.2203311920166,28.516849517822266,39.529441833496094,
04-13,7.959873199462891,13.574429512023926,17.907262802124023,18.734399795532227,,,25.297286987304688,23.546171188354492,30.020370483398438,28.562028884887695,,31.17856788635254
04-14,7.795750141143799,13.588129043579102,18.045501708984375,,,27.906766891479492,25.503150939941406,23.479089736938477,,,,32.114803314208984
04-15,7.904069423675537,13.7354154586792,18.229816436767578,,25.88488006591797,28.207088470458984,25.71692657470703,23.76419448852539,,,39.56694412231445,30.37886619567871
04-16,7.953304290771484,13.639511108398438,,18.891437530517578,26.271669387817383,28.30718421936035,25.503150939941406,,,29.185495376586914,38.99500274658203,29.96926498413086
04-17,8.078039169311523,,,19.11785125732422,26.05385971069336,28.0684757232666,25.86736297607422,,30.124696731567383,29.47463607788086,38.88249206542969,30.925004959106445
04-18,,,17.82927894592285,18.98638153076172,26.256650924682617,,,23.814504623413086,30.333354949951172,29.59210205078125,38.84498977661133,
04-19,,13.588129043579102,17.93916130065918,18.949865341186523,26.658458709716797,,,24.057682037353516,30.272504806518555,29.60114097595215,,
04-20,7.92376708984375,13.793644905090332,18.555919647216797,19.20549964904785,,,26.017803192138672,23.62164306640625,30.202943801879883,29.339101791381836,,29.501148223876953
04-21,8.03864860534668,13.845029830932617,18.630359649658203,,,28.08387565612793,25.661508560180664,22.89211082458496,30.568092346191406,,,28.730703353881836
04-22,7.9270477294921875,13.903253555297852,,,26.609643936157227,28.414997100830078,25.590246200561523,23.202369689941406,,,38.79810333251953,29.930255889892578
04-23,7.959873199462891,14.050543785095215,,19.055768966674805,26.81242561340332,28.438098907470703,25.677337646484375,,,29.375242233276367,38.93874740600586,29.94000816345215
04-24,7.969721794128418,,,19.24201774597168,26.801162719726562,28.59210968017578,25.693178176879883,,30.663721084594727,29.63728141784668,39.39817810058594,30.49589729309082
04-25,,,18.435405731201172,19.446531295776367,26.95888328552246,28.58439826965332,,23.395235061645508,30.44637680053711,29.63728141784668,39.64194869995117,
04-26,,14.029993057250977,18.577194213867188,19.4903507232666,26.718534469604492,,,23.7725772857666,30.402910232543945,29.736677169799805,39.60445022583008,
04-27,8.022239685058594,13.76282024383545,18.711881637573242,19.603565216064453,,,25.38438606262207,24.367942810058594,30.394216537475586,29.736677169799805,,31.402873992919922
04-28,8.150253295898438,13.971762657165527,18.78632164001465,,,28.646011352539062,25.669422149658203,24.611120223999023,30.237714767456055,,,31.627178192138672
04-29,8.281547546386719,14.09506893157959,18.84657859802246,,26.973899841308594,28.353389739990234,25.97821617126465,24.812366485595703,,,39.182525634765625,31.705196380615234
04-30,8.439103126525879,14.173859596252441,,19.705810546875,27.199214935302734,28.74612045288086,25.875288009643555,,,29.700531005859375,39.69820785522461,30.739709854125977
05-01,8.396435737609863,,,19.694854736328125,26.66221809387207,28.453495025634766,25.629833221435547,,30.011682510375977,29.664390563964844,39.07939147949219,29.559659957885742
05-02,,,18.78632164001465,19.479393005371094,27.01520538330078,27.952964782714844,,24.980073928833008,30.046457290649414,29.90835189819336,38.61058807373047,
05-03,,14.341699600219727,18.768596649169922,20.041786193847656,27.161666870117188,,,24.60272979736328,30.19424819946289,30.48664093017578,39.013755798339844,
05-04,8.452232360839844,14.043699264526367,18.573646545410156,20.060056686401367,,,25.811941146850586,25.08908462524414,29.84649658203125,30.875181198120117,,29.705947875976562
05-05,8.26513671875,13.91695785522461,18.187284469604492,,,28.15318489074707,25.344791412353516,25.390958786010742,29.811717987060547,,,29.569414138793945
05-06,8.478495597839355,13.170242309570312,17.871814727783203,,27.033977508544922,27.860557556152344,25.336875915527344,25.105854034423828,,,39.11689376831055,28.525901794433594
05-07,8.58025074005127,12.584521293640137,,19.782503128051758,27.240520477294922,28.13007926940918,25.30520248413086,,,31.019756317138672,39.22940444946289,28.564912796020508
05-08,8.636051177978516,,,19.683908462524414,27.037736892700195,28.260982513427734,25.30520248413086,,29.603057861328125,30.558929443359375,38.263671875,30.281343460083008
05-09,,,18.130578994750977,19.607210159301758,26.466947555541992,27.83745765686035,,25.23163604736328,29.220521926879883,30.360136032104492,38.1136589050293,
05-10,,13.183942794799805,18.336158752441406,19.8372802734375,26.57584571838379,,,25.592205047607422,29.498727798461914,30.938430786132812,38.92937088012695,
05-11,8.655747413635254,13.31753158569336,18.141206741333008,19.745981216430664,,,25.194353103637695,25.81861686706543,29.394405364990234,30.929391860961914,,29.77421760559082
05-12,8.708260536193848,13.564153671264648,18.25463104248047,,,27.644939422607422,24.735122680664062,25.986316680908203,29.681303024291992,,,29.198822021484375
05-13,8.553990364074707,13.581277847290039,18.102216720581055,,26.316726684570312,27.652647018432617,24.71137046813965,25.81861686706543,,,39.55756378173828,28.145557403564453
05-14,8.537579536437988,13.249027252197266,,19.724075317382812,26.7711124420166,27.760454177856445,25.115175247192383,,,30.712535858154297,39.16377258300781,28.61367416381836
05-15,8.44238567352295,,,19.676593780517578,27.00769805908203,27.514036178588867,25.328962326049805,,29.768245697021484,30.396286010742188,39.02313232421875,27.823728561401367
05-16,,,17.935617446899414,19.683908462524414,26.62090492248535,27.444734573364258,,25.793455123901367,29.455263137817383,30.369176864624023,39.09814453125,
05-17,,13.457969665527344,17.815105438232422,19.413660049438477,26.95888328552246,,,25.793455123901367,29.394405364990234,30.09811019897461,39.623199462890625,
05-18,8.491621971130371,13.05378532409668,18.056135177612305,19.256628036499023,,,25.368547439575195,25.030385971069336,29.49003791809082,30.134244918823242,,30.027780532836914
05-19,8.491621971130371,12.762635231018066,18.268810272216797,,,27.121307373046875,25.186433792114258,25.441265106201172,29.750856399536133,,,29.403623580932617
05-20,8.402997970581055,12.070724487304688,18.169557571411133,,26.9626407623291,27.15210723876953,25.202268600463867,25.625747680664062,,,39.6888313293457,30.349611282348633
05-21,8.380023956298828,12.187185287475586,,19.4903507232666,26.82369041442871,27.221410751342773,25.115175247192383,,,30.396286010742188,40.101375579833984,29.920503616333008
05-22,8.38986873626709,,,19.57799530029297,26.249134063720703,27.721948623657227,25.020166397094727,,30.124696731567383,30.40532875061035,40.429534912109375,30.03753089904785
05-23,,,17.797380447387695,19.37714385986328,26.37306022644043,27.621845245361328,,25.33226203918457,30.237714767456055,30.793859481811523,40.32640075683594,
05-24,,12.21458911895752,17.758390426635742,19.49765396118164,26.027578353881836,,,25.53350830078125,30.51592445373535,31.046863555908203,40.25139617919922,
05-25,,12.063873291015625,17.854093551635742,19.52686882019043,,,,25.416114807128906,30.672414779663086,31.073963165283203,,
05-26,8.626203536987305,12.0193452835083,17.992334365844727,,,,24.72721290588379,25.567054748535156,30.559404373168945,,,31.042034149169922
05-27,8.508037567138672,12.450931549072266,17.960433959960938,,,27.852861404418945,24.901395797729492,25.407730102539062,,,,30.642183303833008
05-28,8.514599800109863,12.481760025024414,,,26.020063400268555,28.15318489074707,24.964744567871094,,,,39.69820785522461,31.100547790527344
05-29,8.475214004516602,,,19.512258529663086,25.57694435119629,28.16088104248047,24.940988540649414,,,31.146259307861328,38.87311553955078,30.544658660888672
05-30,,,,19.27853775024414,25.640789031982422,28.28408432006836,,,30.724586486816406,31.70647430419922,38.469940185546875,
05-31,,,18.102216720581055,19.442874908447266,25.4868221282959,,,25.315492630004883,30.97671127319336,31.643220901489258,38.96687316894531,
06-01,8.83299732208252,12.183760643005371,17.76193618774414,19.42827033996582,,,24.78262710571289,25.53350830078125,31.228839874267578,31.06492805480957,,31.3443603515625
06-02,8.816585540771484,12.512587547302246,17.722946166992188,,,28.207088470458984,24.188798904418945,25.684446334838867,31.115816116333008,,,31.38336944580078
06-03,8.668876647949219,12.673579216003418,17.457096099853516,,25.400449752807617,28.145483016967773,23.99877166748047,25.96116065979004,,,39.54819107055664,32.183067321777344
06-04,8.688569068908691,12.070724487304688,,19.311403274536133,25.235227584838867,28.168577194213867,23.721651077270508,,,31.164325714111328,39.98886489868164,31.851486206054688
06-05,8.711546897888184,,,19.479393005371094,24.77332878112793,28.414997100830078,23.784996032714844,,31.054956436157227,31.010719299316406,40.78582763671875,32.76821517944336
06-06,,,17.240882873535156,19.640077590942383,25.081260681152344,28.438098907470703,,26.237884521484375,31.124500274658203,30.369176864624023,41.12337112426758,
06-07,,12.002222061157227,17.240882873535156,19.647384643554688,25.498098373413086,,,26.154027938842773,30.933238983154297,30.50471305847168,40.83271026611328,
06-08,8.619638442993164,12.087849617004395,17.340129852294922,19.661989212036133,,,23.571210861206055,26.128870010375977,30.92454719543457,30.495676040649414,,33.938507080078125
06-09,8.596659660339355,11.91316032409668,17.357851028442383,,,28.291786193847656,23.080305099487305,26.39720344543457,30.75066566467285,,,32.699947357177734
06-10,8.701699256896973,12.289944648742676,17.092002868652344,,25.48307228088379,28.13777732849121,23.159488677978516,25.944395065307617,,,40.64518356323242,31.91975212097168
06-11,9.05291748046875,12.324198722839355,,19.69850730895996,25.2652645111084,27.906766891479492,23.317840576171875,,,30.03485679626465,40.2232666015625,29.65718650817871
06-12,9.157953262329102,,,19.636425018310547,24.964847564697266,27.929866790771484,23.080305099487305,,30.889768600463867,30.54085922241211,40.82332992553711,30.096046447753906
06-13,,,17.060108184814453,19.523218154907227,25.340373992919922,27.960668563842773,,26.011478424072266,30.889768600463867,30.72157096862793,40.532676696777344,
06-14,,12.406402587890625,17.226709365844727,19.534168243408203,25.603233337402344,,,25.826997756958008,30.98540496826172,31.227577209472656,40.69207000732422,
06-15,9.033222198486328,12.7078275680542,16.960861206054688,19.709470748901367,,,22.929874420166016,25.72637176513672,31.28969383239746,30.920358657836914,,30.447134017944336
06-16,9.029939651489258,12.766063690185547,17.14162826538086,,,28.337989807128906,23.048641204833984,25.93600845336914,31.70700454711914,,,30.51540184020996
06-17,9.020094871520996,12.944173812866211,17.194801330566406,,25.64454460144043,28.168577194213867,23.199077606201172,26.011478424072266,,,40.16701126098633,30.193571090698242
06-18,9.118566513061523,12.97842788696289,,19.833633422851562,25.922433853149414,28.53050422668457,23.35742950439453,,,30.983613967895508,40.32640075683594,30.213075637817383
06-19,8.98727035522461,,,19.833633422851562,25.449268341064453,28.869327545166016,23.18324089050293,,31.13319969177246,31.164325714111328,40.3170280456543,29.78396987915039
06-20,,,17.386207580566406,19.603565216064453,24.472909927368164,28.815425872802734,,25.986316680908203,30.80282974243164,31.17336082458496,40.72019958496094,
06-21,,12.868819236755371,17.496089935302734,19.099590301513672,24.87096405029297,,,26.120487213134766,30.707191467285156,31.44443130493164,40.748321533203125,
06-22,8.911772727966309,12.639325141906738,17.485454559326172,18.756315231323242,,,23.317840576171875,25.81861686706543,30.854995727539062,31.58901023864746,,30.076541900634766
06-23,8.767343521118164,12.642748832702637,17.30467987060547,,,28.923227310180664,23.151565551757812,26.195953369140625,30.837600708007812,,,29.822978973388672
06-24,8.882231712341309,12.570819854736328,17.357851028442383,,24.77708625793457,29.131153106689453,23.024887084960938,26.380434036254883,,,40.57955551147461,29.58892059326172
06-25,9.230169296264648,12.77976131439209,,18.434940338134766,24.99488639831543,29.269760131835938,22.68442153930664,,,31.88718605041504,40.476417541503906,29.31585121154785
06-26,9.240015029907227,,,18.405729293823242,25.29906463623047,29.53926658630371,23.12373161315918,,31.124500274658203,31.66128921508789,39.41692352294922,28.642932891845703
06-27,,,17.432287216186523,18.591976165771484,25.498098373413086,29.77799415588379,,26.05340003967285,30.785444259643555,31.68839454650879,39.50130844116211,
06-28,,12.985279083251953,17.63787269592285,18.727100372314453,25.610746383666992,,,26.455902099609375,30.51592445373535,31.733577728271484,39.904483795166016,
06-29,9.312230110168457,12.62905216217041,17.818649291992188,18.913345336914062,,,22.916061401367188,26.866788864135742,30.342042922973633,31.814895629882812,,29.64743423461914
06-30,9.295818328857422,12.522868156433105,17.836374282836914,,,30.09370994567871,22.820209503173828,27.462148666381836,30.246414184570312,,,29.60842514038086
07-01,9.5288724899292,12.392704010009766,18.09512710571289,,25.558170318603516,30.09370994567871,22.908071517944336,27.34475326538086,,,39.99824142456055,29.764463424682617
07-02,9.223604202270508,12.416685104370117,,19.0484676361084,25.68585205078125,29.500778198242188,23.363359451293945,,,31.697437286376953,40.48579406738281,29.87173843383789
07-03,,,,19.05942153930664,25.730913162231445,29.308258056640625,,,30.281192779541016,31.79682731628418,40.88896560668945,
07-05,,,18.14828872680664,18.88778305053711,25.798507690429688,,,27.30282974243164,30.115999221801758,31.878149032592773,40.92647171020508,
07-06,9.305665969848633,12.687278747558594,18.364320755004883,18.837366104125977,,,23.259521484375,27.340879440307617,30.02215576171875,32.19440460205078,,29.764463424682617
07-07,9.049636840820312,13.093038558959961,18.432165145874023,,,29.25436019897461,23.642919540405273,26.901124954223633,30.01338768005371,,,30.057035446166992
07-08,8.951541900634766,13.134552001953125,18.339330673217773,,26.098936080932617,29.16527557373047,23.352920532226562,27.28168487548828,,,40.81395721435547,30.027780532836914
