,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,6.599999904632568,5.695000171661377,8.135000228881836,,,17.40999984741211,25.440000534057617,17.8700008392334,13.989999771118164
01-18,,,5.5,6.614999771118164,5.695000171661377,,,,17.3799991607666,25.59000015258789,17.829999923706055,
01-19,,4.949999809265137,5.554999828338623,6.625,,,,15.6899995803833,17.1299991607666,25.510000228881836,,
01-20,4.465000152587891,5.150000095367432,5.335000038146973,6.639999866485596,,,18.3799991607666,15.010000228881836,17.139999389648438,,,
01-21,4.445000171661377,5.184999942779541,5.335000038146973,,,8.194999694824219,18.834999084472656,15.220000267028809,,,,14.079999923706055
01-22,4.585000038146973,5.085000038146973,,,5.670000076293945,8.210000038146973,18.875,15.59000015258789,,25.18000030517578,17.459999084472656,14.020000457763672
01-23,4.574999809265137,,,6.619999885559082,5.599999904632568,8.135000228881836,19.059999465942383,,17.1200008392334,24.959999084472656,17.770000457763672,13.90999984741211
01-24,,,5.570000171661377,6.599999904632568,5.739999771118164,7.974999904632568,,,17.309999465942383,24.110000610351562,17.610000610351562,13.770000457763672
01-25,,4.980000019073486,5.579999923706055,6.474999904632568,5.679999828338623,,,15.539999961853027,17.299999237060547,24.559999465942383,17.520000457763672,
01-26,4.545000076293945,4.980000019073486,5.449999809265137,6.260000228881836,,,19.049999237060547,15.729999542236328,17.329999923706055,24.350000381469727,,
01-27,4.375,4.980000019073486,5.349999904632568,6.590000152587891,,7.855000019073486,18.665000915527344,15.65999984741211,17.389999389648438,,,13.34000015258789
01-28,4.070000171661377,4.980000019073486,5.349999904632568,,5.670000076293945,7.65500020980835,18.75,16.040000915527344,,,17.420000076293945,13.130000114440918
01-29,3.990000009536743,5.0,,,5.684999942779541,7.324999809265137,18.700000762939453,17.829999923706055,,24.190000534057617,17.34000015258789,12.970000267028809
01-30,3.990000009536743,,,6.244999885559082,5.639999866485596,7.284999847412109,18.975000381469727,,17.100000381469727,23.809999465942383,17.700000762939453,12.59000015258789
01-31,,,5.489999771118164,6.195000171661377,5.679999828338623,7.800000190734863,,,17.020000457763672,23.559999465942383,17.770000457763672,11.529999732971191
02-01,,4.96999979019165,5.28000020980835,6.25,5.644999980926514,,,17.690000534057617,16.809999465942383,23.59000015258789,17.8700008392334,
02-02,3.950000047683716,4.96999979019165,5.284999847412109,6.5,,,18.2450008392334,17.0,16.760000228881836,23.450000762939453,,
02-03,3.950000047683716,4.945000171661377,5.494999885559082,6.574999809265137,,7.480000019073486,18.5,17.030000686645508,16.969999313354492,,,11.640000343322754
02-04,3.9000000953674316,4.945000171661377,5.619999885559082,,5.679999828338623,7.835000038146973,18.5,16.860000610351562,,,17.899999618530273,11.739999771118164
02-05,3.9700000286102295,4.900000095367432,,,5.724999904632568,7.239999771118164,18.59000015258789,16.350000381469727,,23.209999084472656,17.8700008392334,11.800000190734863
02-06,3.944999933242798,,,6.445000171661377,5.735000133514404,7.355000019073486,18.65999984741211,,16.959999084472656,23.059999465942383,17.959999084472656,11.529999732971191
02-07,,,5.550000190734863,6.380000114440918,5.644999980926514,7.360000133514404,,,16.940000534057617,24.079999923706055,17.770000457763672,10.970000267028809
02-08,,4.900000095367432,5.664999961853027,6.449999809265137,5.724999904632568,,,16.200000762939453,16.940000534057617,23.56999969482422,17.600000381469727,
02-09,3.8499999046325684,4.800000190734863,5.554999828338623,6.400000095367432,,,18.780000686645508,16.149999618530273,16.979999542236328,24.0,,
02-10,3.625,4.505000114440918,5.449999809265137,6.400000095367432,,7.224999904632568,18.579999923706055,16.350000381469727,17.3799991607666,,,11.260000228881836
02-11,3.694999933242798,4.550000190734863,5.5,,5.675000190734863,7.559999942779541,18.530000686645508,16.25,,,17.600000381469727,11.229999542236328
02-12,3.7799999713897705,4.525000095367432,,,5.75,7.619999885559082,18.540000915527344,16.440000534057617,,24.170000076293945,17.700000762939453,11.1899995803833
02-13,3.7699999809265137,,,6.400000095367432,5.75,7.659999847412109,18.34000015258789,,17.149999618530273,24.329999923706055,18.0,11.130000114440918
02-14,,,5.519999980926514,6.400000095367432,5.775000095367432,7.545000076293945,,,17.219999313354492,24.700000762939453,17.950000762939453,11.069999694824219
02-15,,,5.519999980926514,6.164999961853027,5.775000095367432,,,,17.40999984741211,24.200000762939453,17.969999313354492,
02-16,,4.635000228881836,5.429999828338623,6.179999828338623,,,,16.950000762939453,17.139999389648438,24.850000381469727,,
02-17,3.5250000953674316,4.679999828338623,5.429999828338623,6.264999866485596,,,18.3700008392334,16.989999771118164,17.1299991607666,,,
02-18,3.5999999046325684,4.75,5.429999828338623,,,7.394999980926514,18.329999923706055,16.850000381469727,,,,10.630000114440918
02-19,3.490000009536743,4.679999828338623,,,5.824999809265137,7.414999961853027,18.649999618530273,16.81999969482422,,,18.0,10.25
02-20,3.5,,,,5.784999847412109,7.65500020980835,18.270000457763672,,,24.3700008392334,17.68000030517578,10.600000381469727
02-21,,,,6.385000228881836,5.764999866485596,7.625,,,16.93000030517578,25.0,17.59000015258789,10.640000343322754
02-22,,4.650000095367432,5.449999809265137,6.610000133514404,5.860000133514404,,,17.030000686645508,16.790000915527344,25.829999923706055,17.950000762939453,
02-23,3.450000047683716,4.644999980926514,5.449999809265137,6.304999828338623,,,18.440000534057617,17.270000457763672,18.299999237060547,26.0,,
02-24,3.265000104904175,4.625,5.570000171661377,6.329999923706055,,7.985000133514404,17.600000381469727,17.510000228881836,18.219999313354492,,,11.449999809265137
02-25,3.25,4.554999828338623,5.559999942779541,,5.75,8.204999923706055,18.040000915527344,18.100000381469727,,,17.790000915527344,11.34000015258789
02-26,3.3499999046325684,4.525000095367432,,,5.699999809265137,8.300000190734863,18.350000381469727,18.079999923706055,,26.420000076293945,17.6299991607666,11.510000228881836
02-27,3.2950000762939453,,,6.190000057220459,5.75,8.029999732971191,18.350000381469727,,18.690000534057617,25.6299991607666,17.670000076293945,12.40999984741211
02-28,,,5.5,6.164999961853027,5.824999809265137,8.335000038146973,,,18.31999969482422,25.100000381469727,17.3799991607666,12.020000457763672
02-29,,,,6.284999847412109,,,,17.75,,,,
03-01,,4.434999942779541,5.574999809265137,6.150000095367432,5.664999961853027,,,17.649999618530273,18.719999313354492,25.770000457763672,17.1200008392334,
03-02,3.194999933242798,4.300000190734863,5.739999771118164,6.199999809265137,,,18.309999465942383,17.3700008392334,18.100000381469727,25.579999923706055,,12.890000343322754
03-03,2.950000047683716,4.53000020980835,5.675000190734863,,,8.199999809265137,18.329999923706055,17.399999618530273,17.950000762939453,,,12.5600004196167
03-04,2.825000047683716,4.800000190734863,5.699999809265137,,5.670000076293945,8.395000457763672,18.549999237060547,17.56999969482422,,,16.459999084472656,13.260000228881836
03-05,2.7950000762939453,4.800000190734863,,5.875,5.744999885559082,8.300000190734863,18.399999618530273,,,26.020000457763672,16.399999618530273,12.4399995803833
03-06,2.690000057220459,,,5.855000019073486,5.880000114440918,8.274999618530273,18.540000915527344,,16.959999084472656,25.950000762939453,15.779999732971191,11.460000038146973
03-07,,,5.625,5.744999885559082,5.75,8.229999542236328,,17.440000534057617,17.030000686645508,27.40999984741211,15.380000114440918,
03-08,,4.994999885559082,5.614999771118164,5.710000038146973,5.989999771118164,,,17.25,16.969999313354492,26.3700008392334,15.619999885559082,
03-09,2.799999952316284,4.804999828338623,5.625,5.724999904632568,,,18.450000762939453,17.450000762939453,16.950000762939453,27.940000534057617,,10.600000381469727
03-10,2.75,4.630000114440918,5.625,,,8.239999771118164,18.15999984741211,17.420000076293945,16.989999771118164,,,11.079999923706055
03-11,2.575000047683716,4.84499979019165,5.635000228881836,,5.934999942779541,8.09000015258789,18.200000762939453,17.65999984741211,,,16.020000457763672,12.380000114440918
03-12,2.700000047683716,4.855000019073486,,5.605000019073486,5.985000133514404,8.024999618530273,18.329999923706055,,,27.440000534057617,15.850000381469727,9.199999809265137
03-13,2.549999952316284,,,5.474999904632568,5.989999771118164,8.03499984741211,18.360000610351562,,17.020000457763672,27.06999969482422,16.15999984741211,9.520000457763672
03-14,,,5.510000228881836,5.574999809265137,5.909999847412109,7.974999904632568,,17.639999389648438,17.049999237060547,27.649999618530273,15.9399995803833,
03-15,,4.880000114440918,5.625,5.65500020980835,5.699999809265137,,,17.309999465942383,17.850000381469727,28.25,16.25,
03-16,2.755000114440918,4.880000114440918,5.744999885559082,5.630000114440918,,,18.299999237060547,17.549999237060547,18.040000915527344,26.989999771118164,,8.319999694824219
03-17,2.5799999237060547,4.675000190734863,5.525000095367432,,,7.949999809265137,18.350000381469727,17.639999389648438,18.239999771118164,,,11.239999771118164
03-18,2.575000047683716,4.925000190734863,5.554999828338623,,5.699999809265137,7.755000114440918,18.3799991607666,17.90999984741211,,,16.139999389648438,8.180000305175781
03-19,3.109999895095825,4.949999809265137,,5.614999771118164,5.610000133514404,7.84499979019165,18.350000381469727,,,27.059999465942383,16.149999618530273,8.520000457763672
03-20,2.994999885559082,,,5.59499979019165,5.795000076293945,7.71999979019165,20.170000076293945,,18.25,27.110000610351562,16.200000762939453,8.0600004196167
03-21,,,5.614999771118164,5.664999961853027,5.795000076293945,7.71999979019165,,17.530000686645508,17.459999084472656,27.469999313354492,16.200000762939453,
03-22,,4.920000076293945,5.599999904632568,5.605000019073486,5.804999828338623,,,17.520000457763672,16.93000030517578,26.530000686645508,15.579999923706055,
03-23,3.125,4.909999847412109,5.775000095367432,5.800000190734863,,,20.190000534057617,17.399999618530273,17.010000228881836,25.959999084472656,,7.5
03-24,3.125,4.90500020980835,5.775000095367432,,,7.639999866485596,19.079999923706055,17.510000228881836,17.1299991607666,,,9.149999618530273
03-25,3.125,4.735000133514404,5.804999828338623,,5.764999866485596,7.559999942779541,19.0,,,,15.989999771118164,8.979999542236328
03-26,3.005000114440918,4.730000019073486,,5.824999809265137,5.764999866485596,7.605000019073486,19.0,,,26.93000030517578,16.34000015258789,9.359999656677246
03-27,3.1549999713897705,,,5.864999771118164,5.625,7.474999904632568,18.889999389648438,,17.190000534057617,26.809999465942383,16.56999969482422,8.550000190734863
03-28,,,5.659999847412109,5.760000228881836,5.994999885559082,7.454999923706055,,17.459999084472656,17.440000534057617,26.329999923706055,16.899999618530273,
03-29,,4.96999979019165,5.739999771118164,5.755000114440918,,,,18.030000686645508,18.270000457763672,26.270000457763672,16.6200008392334,
03-30,3.2300000190734863,4.914999961853027,5.664999961853027,5.875,,,18.940000534057617,18.100000381469727,19.0,,,9.0
03-31,3.609999895095825,4.914999961853027,5.675000190734863,,,7.335000038146973,18.969999313354492,17.81999969482422,18.600000381469727,,,8.460000038146973
04-01,3.5999999046325684,4.929999828338623,5.804999828338623,,5.800000190734863,7.494999885559082,19.15999984741211,17.510000228881836,,,16.68000030517578,6.849999904632568
04-02,3.569999933242798,,,5.869999885559082,5.994999885559082,7.485000133514404,19.559999465942383,,,26.549999237060547,17.040000915527344,7.46999979019165
04-03,3.625,,,5.804999828338623,5.809999942779541,7.704999923706055,,,18.3799991607666,26.549999237060547,17.170000076293945,7.599999904632568
04-04,,,5.880000114440918,5.824999809265137,5.784999847412109,7.619999885559082,,17.139999389648438,18.149999618530273,26.81999969482422,17.139999389648438,
04-05,,4.965000152587891,5.880000114440918,5.800000190734863,5.730000019073486,,,16.670000076293945,18.209999084472656,26.979999542236328,17.18000030517578,
04-06,3.555000066757202,4.739999771118164,5.914999961853027,,,,20.540000915527344,16.389999389648438,18.209999084472656,26.440000534057617,,8.520000457763672
04-07,3.434999942779541,4.925000190734863,5.784999847412109,,,7.599999904632568,20.81999969482422,16.450000762939453,19.219999313354492,,,7.630000114440918
04-08,3.674999952316284,4.755000114440918,5.840000152587891,,5.704999923706055,7.480000019073486,21.989999771118164,16.209999084472656,,,17.3799991607666,8.5
04-09,3.6700000762939453,4.760000228881836,,5.775000095367432,5.804999828338623,7.724999904632568,22.389999389648438,,,26.59000015258789,17.1299991607666,8.819999694824219
04-10,,,,5.699999809265137,5.784999847412109,7.989999771118164,23.079999923706055,,18.5,26.59000015258789,17.6200008392334,
04-11,,,5.769999980926514,5.559999942779541,5.764999866485596,7.925000190734863,,16.209999084472656,18.559999465942383,26.549999237060547,17.549999237060547,
04-12,,4.760000228881836,5.769999980926514,5.630000114440918,5.75,,,16.440000534057617,17.600000381469727,27.479999542236328,17.670000076293945,
04-13,3.5,4.809999942779541,5.75,5.730000019073486,,,22.200000762939453,17.049999237060547,17.270000457763672,26.489999771118164,,8.239999771118164
04-14,3.6649999618530273,4.824999809265137,5.78000020980835,,,7.985000133514404,22.420000076293945,17.209999084472656,,,,8.210000038146973
04-15,3.2750000953674316,4.699999809265137,5.699999809265137,,5.829999923706055,8.029999732971191,21.920000076293945,17.450000762939453,,,17.780000686645508,7.5
04-16,3.2049999237060547,4.699999809265137,,5.875,5.800000190734863,8.005000114440918,21.329999923706055,,,26.5,18.110000610351562,7.050000190734863
04-17,3.180000066757202,,,5.795000076293945,5.659999847412109,8.15999984741211,21.5,,17.920000076293945,26.760000228881836,18.049999237060547,7.320000171661377
04-18,,,5.735000133514404,5.795000076293945,5.84499979019165,,,17.770000457763672,18.0,26.829999923706055,18.030000686645508,
04-19,,4.75,5.675000190734863,5.699999809265137,5.880000114440918,,,17.770000457763672,18.270000457763672,26.920000076293945,,
04-20,3.3949999809265137,4.800000190734863,5.565000057220459,5.735000133514404,,,22.260000228881836,17.950000762939453,18.729999542236328,26.5,,6.670000076293945
04-21,3.4649999141693115,4.800000190734863,5.744999885559082,,,8.1850004196167,21.799999237060547,17.93000030517578,18.719999313354492,,,6.940000057220459
04-22,3.430000066757202,4.75,,,5.809999942779541,8.154999732971191,20.850000381469727,17.90999984741211,,,17.940000534057617,6.630000114440918
04-23,3.4049999713897705,4.75,,5.71999979019165,5.934999942779541,8.039999961853027,19.100000381469727,,,26.25,18.270000457763672,6.71999979019165
04-24,3.5,,,5.71999979019165,5.929999828338623,8.420000076293945,19.020000457763672,,18.84000015258789,25.959999084472656,17.969999313354492,7.050000190734863
04-25,,,5.864999771118164,5.800000190734863,5.90500020980835,8.239999771118164,,17.489999771118164,18.889999389648438,26.010000228881836,18.06999969482422,
04-26,,4.920000076293945,5.679999828338623,5.795000076293945,5.909999847412109,,,17.93000030517578,19.299999237060547,26.6200008392334,18.399999618530273,
04-27,3.5,4.849999904632568,5.574999809265137,5.75,,,18.299999237060547,17.959999084472656,18.459999084472656,26.56999969482422,,7.449999809265137
04-28,3.615000009536743,4.920000076293945,5.579999923706055,,,8.095000267028809,18.3700008392334,18.649999618530273,18.239999771118164,,,7.519999980926514
04-29,3.565000057220459,5.025000095367432,5.579999923706055,,5.909999847412109,7.985000133514404,17.809999465942383,19.020000457763672,,,18.239999771118164,8.6899995803833
04-30,3.815000057220459,5.130000114440918,,6.199999809265137,6.0,8.130000114440918,17.0,,,26.81999969482422,16.739999771118164,8.720000267028809
05-01,3.815000057220459,,,5.914999961853027,5.809999942779541,8.010000228881836,16.770000457763672,,18.209999084472656,27.219999313354492,16.420000076293945,8.619999885559082
05-02,,,5.525000095367432,5.900000095367432,5.849999904632568,7.954999923706055,,19.040000915527344,18.850000381469727,24.979999542236328,16.75,
05-03,,4.864999771118164,5.550000190734863,5.880000114440918,5.840000152587891,,,18.510000228881836,18.59000015258789,24.280000686645508,16.84000015258789,
05-04,3.7200000286102295,4.704999923706055,5.625,5.875,,,17.110000610351562,18.510000228881836,18.389999389648438,25.030000686645508,,9.199999809265137
05-05,3.7200000286102295,4.699999809265137,5.525000095367432,,,8.095000267028809,16.81999969482422,18.549999237060547,18.049999237060547,,,8.600000381469727
05-06,3.7200000286102295,4.690000057220459,5.550000190734863,,5.949999809265137,7.934999942779541,16.5,18.549999237060547,,,16.610000610351562,8.520000457763672
05-07,3.75,4.639999866485596,,5.954999923706055,5.864999771118164,8.114999771118164,16.719999313354492,,,25.34000015258789,16.209999084472656,9.260000228881836
05-08,3.924999952316284,,,5.875,5.985000133514404,8.199999809265137,16.760000228881836,,18.280000686645508,25.09000015258789,16.040000915527344,9.289999961853027
05-09,,,5.675000190734863,5.934999942779541,5.849999904632568,8.100000381469727,,18.530000686645508,18.3700008392334,24.969999313354492,15.859999656677246,
05-10,,4.965000152587891,5.735000133514404,5.875,5.849999904632568,,,18.770000457763672,18.579999923706055,24.40999984741211,15.869999885559082,
05-11,3.924999952316284,4.789999961853027,5.75,5.929999828338623,,,17.979999542236328,18.459999084472656,18.760000228881836,24.31999969482422,,9.0
05-12,3.859999895095825,4.934999942779541,5.75,,,7.974999904632568,17.440000534057617,18.290000915527344,19.149999618530273,,,8.479999542236328
05-13,3.859999895095825,4.914999961853027,5.739999771118164,,5.849999904632568,7.764999866485596,17.729999542236328,18.139999389648438,,,15.640000343322754,8.039999961853027
05-14,3.9000000953674316,5.025000095367432,,5.875,5.769999980926514,8.0,18.100000381469727,,,23.299999237060547,16.350000381469727,7.880000114440918
05-15,3.299999952316284,,,5.949999809265137,5.795000076293945,7.940000057220459,17.739999771118164,,18.979999542236328,22.8700008392334,16.639999389648438,8.470000267028809
05-16,,,5.855000019073486,5.875,5.795000076293945,7.855000019073486,,17.8700008392334,18.889999389648438,22.389999389648438,16.489999771118164,
05-17,,4.869999885559082,5.644999980926514,5.875,5.860000133514404,,,17.010000228881836,18.040000915527344,22.68000030517578,16.709999084472656,
05-18,3.299999952316284,5.0,5.715000152587891,5.875,,,18.850000381469727,17.110000610351562,17.68000030517578,23.200000762939453,,9.079999923706055
05-19,3.255000114440918,4.84499979019165,5.65500020980835,,,7.824999809265137,18.920000076293945,17.829999923706055,17.829999923706055,,,8.300000190734863
05-20,3.309999942779541,4.84499979019165,5.585000038146973,,5.945000171661377,7.769999980926514,18.920000076293945,18.219999313354492,,,16.920000076293945,8.960000038146973
05-21,3.119999885559082,4.84499979019165,,5.940000057220459,5.815000057220459,7.724999904632568,19.760000228881836,,,23.34000015258789,16.809999465942383,9.369999885559082
05-22,3.4000000953674316,,,5.900000095367432,5.815000057220459,7.75,18.729999542236328,,18.610000610351562,23.170000076293945,16.770000457763672,9.550000190734863
05-23,,,5.579999923706055,5.849999904632568,5.840000152587891,7.769999980926514,,18.139999389648438,18.84000015258789,24.049999237060547,16.510000228881836,
05-24,,4.909999847412109,5.650000095367432,5.900000095367432,5.795000076293945,,,18.68000030517578,19.239999771118164,24.149999618530273,16.649999618530273,
05-25,,5.010000228881836,5.585000038146973,5.900000095367432,,,,18.15999984741211,18.940000534057617,24.170000076293945,,
05-26,3.7950000762939453,5.034999847412109,5.644999980926514,,,,18.780000686645508,17.920000076293945,19.100000381469727,,,10.270000457763672
05-27,3.819999933242798,4.96999979019165,5.610000133514404,,,7.764999866485596,18.809999465942383,17.93000030517578,,,,11.359999656677246
05-28,3.819999933242798,4.960000038146973,,,5.769999980926514,7.885000228881836,18.68000030517578,,,,16.5,10.760000228881836
05-29,3.625,,,5.875,5.75,7.75,18.899999618530273,,,23.920000076293945,16.139999389648438,10.010000228881836
05-30,,,,5.934999942779541,5.75,7.710000038146973,,,19.25,22.959999084472656,16.389999389648438,
05-31,,,5.579999923706055,5.869999885559082,5.795000076293945,,,17.700000762939453,19.299999237060547,23.649999618530273,16.010000228881836,
06-01,3.7750000953674316,5.099999904632568,5.579999923706055,5.78000020980835,,,19.389999389648438,18.25,19.850000381469727,23.8700008392334,,9.930000305175781
06-02,3.4049999713897705,5.025000095367432,5.599999904632568,,,7.809999942779541,19.899999618530273,19.170000076293945,21.139999389648438,,,9.770000457763672
06-03,3.4000000953674316,5.0,5.550000190734863,,5.739999771118164,7.675000190734863,19.579999923706055,19.110000610351562,,,16.049999237060547,10.8100004196167
06-04,3.7200000286102295,5.03000020980835,,5.579999923706055,5.704999923706055,7.764999866485596,19.770000457763672,,,23.479999542236328,16.059999465942383,10.300000190734863
06-05,3.7750000953674316,,,5.485000133514404,5.635000228881836,7.699999809265137,19.790000915527344,,20.479999542236328,23.209999084472656,15.880000114440918,11.359999656677246
06-06,,,5.525000095367432,5.485000133514404,5.59499979019165,7.744999885559082,,20.239999771118164,20.139999389648438,23.6200008392334,15.619999885559082,
06-07,,4.960000038146973,5.514999866485596,5.505000114440918,5.599999904632568,,,20.09000015258789,19.989999771118164,23.299999237060547,16.229999542236328,
06-08,3.490000009536743,4.90500020980835,5.550000190734863,5.65500020980835,,,19.190000534057617,20.079999923706055,20.540000915527344,22.760000228881836,,11.710000038146973
06-09,3.5250000953674316,4.90500020980835,5.550000190734863,,,8.220000267028809,18.770000457763672,19.959999084472656,21.049999237060547,,,11.329999923706055
06-10,3.490000009536743,4.954999923706055,5.525000095367432,,5.570000171661377,8.9350004196167,18.56999969482422,19.829999923706055,,,17.020000457763672,11.5
06-11,3.490000009536743,5.054999828338623,,5.599999904632568,5.5,8.885000228881836,19.25,,,22.989999771118164,17.81999969482422,11.170000076293945
06-12,3.5899999141693115,,,5.599999904632568,5.5,9.484999656677246,18.6200008392334,,20.56999969482422,22.709999084472656,18.25,11.699999809265137
06-13,,,5.324999809265137,5.554999828338623,5.5,9.354999542236328,,18.84000015258789,21.020000457763672,22.3799991607666,18.579999923706055,
06-14,,4.945000171661377,5.605000019073486,5.739999771118164,5.5,,,18.8799991607666,20.5,22.049999237060547,18.760000228881836,
06-15,3.505000114440918,4.945000171661377,5.605000019073486,5.619999885559082,,,16.040000915527344,19.239999771118164,20.790000915527344,22.020000457763672,,12.100000381469727
06-16,3.5,4.900000095367432,5.425000190734863,,,9.329999923706055,17.40999984741211,19.110000610351562,21.280000686645508,,,11.649999618530273
06-17,3.5,5.099999904632568,5.385000228881836,,5.494999885559082,9.170000076293945,16.729999542236328,19.15999984741211,,,18.149999618530273,11.390000343322754
06-18,3.450000047683716,4.894999980926514,,5.59499979019165,5.489999771118164,9.369999885559082,17.0,,,22.040000915527344,17.549999237060547,11.1899995803833
06-19,3.450000047683716,,,5.815000057220459,5.494999885559082,9.34000015258789,17.309999465942383,,21.020000457763672,21.829999923706055,18.209999084472656,10.949999809265137
06-20,,,5.284999847412109,5.815000057220459,5.449999809265137,8.529999732971191,,19.170000076293945,20.899999618530273,21.75,17.299999237060547,
06-21,,5.050000190734863,5.5,5.764999866485596,5.485000133514404,,,19.5,20.899999618530273,21.31999969482422,17.360000610351562,
06-22,3.450000047683716,5.050000190734863,5.340000152587891,5.949999809265137,,,16.940000534057617,19.40999984741211,21.020000457763672,20.799999237060547,,11.489999771118164
06-23,3.450000047683716,4.940000057220459,5.340000152587891,,,8.489999771118164,16.889999389648438,19.520000457763672,22.270000457763672,,,11.739999771118164
06-24,3.4149999618530273,5.059999942779541,5.385000228881836,,5.375,8.305000305175781,16.440000534057617,17.90999984741211,,,17.059999465942383,11.479999542236328
06-25,3.3949999809265137,5.059999942779541,,5.96999979019165,5.375,8.395000457763672,16.809999465942383,,,21.43000030517578,16.75,11.930000305175781
06-26,3.390000104904175,,,5.815000057220459,5.5,8.055000305175781,16.270000457763672,,22.610000610351562,21.3700008392334,17.209999084472656,14.229999542236328
06-27,,,5.315000057220459,6.099999904632568,5.34499979019165,8.114999771118164,,18.25,22.559999465942383,21.0,17.209999084472656,
06-28,,4.90500020980835,5.380000114440918,6.125,5.394999980926514,,,18.799999237060547,22.959999084472656,21.229999542236328,17.1299991607666,
06-29,3.625,4.900000095367432,5.445000171661377,5.849999904632568,,,16.549999237060547,18.549999237060547,22.489999771118164,20.709999084472656,,13.300000190734863
06-30,3.625,4.900000095367432,5.849999904632568,,,8.104999542236328,16.540000915527344,19.09000015258789,22.350000381469727,,,13.399999618530273
07-01,3.625,4.900000095367432,5.489999771118164,,5.559999942779541,8.335000038146973,17.229999542236328,18.8799991607666,,,17.350000381469727,12.609999656677246
07-02,3.450000047683716,4.929999828338623,,6.119999885559082,5.514999866485596,8.850000381469727,18.18000030517578,,,20.780000686645508,17.709999084472656,13.529999732971191
07-03,,,,6.119999885559082,5.514999866485596,8.75,,,23.1299991607666,21.149999618530273,17.75,
07-05,,,5.485000133514404,6.119999885559082,5.494999885559082,,,18.1299991607666,22.59000015258789,20.729999542236328,18.010000228881836,
07-06,3.549999952316284,4.829999923706055,5.485000133514404,6.0,,,18.790000915527344,18.3700008392334,22.059999465942383,20.690000534057617,,13.899999618530273
07-07,3.549999952316284,4.829999923706055,5.474999904632568,,,8.774999618530273,18.780000686645508,18.6200008392334,22.229999542236328,,,12.770000457763672
07-08,3.5,4.829999923706055,5.420000076293945,,5.545000076293945,8.65999984741211,18.399999618530273,19.34000015258789,,,17.709999084472656,13.069999694824219
07-09,3.5,4.829999923706055,,6.025000095367432,5.635000228881836,8.78499984741211,18.649999618530273,,,20.6299991607666,17.520000457763672,12.25
07-10,3.555000066757202,,,6.25,5.545000076293945,8.864999771118164,19.149999618530273,,21.700000762939453,20.299999237060547,17.299999237060547,13.119999885559082
07-11,,,5.420000076293945,6.275000095367432,5.684999942779541,8.949999809265137,,19.860000610351562,22.06999969482422,19.8700008392334,16.950000762939453,
07-12,,5.0,5.385000228881836,6.275000095367432,5.659999847412109,,,19.829999923706055,22.489999771118164,19.739999771118164,16.780000686645508,
07-13,3.555000066757202,5.0,5.385000228881836,6.139999866485596,,,20.0,19.860000610351562,22.190000534057617,20.260000228881836,,13.520000457763672
07-14,3.555000066757202,5.099999904632568,5.494999885559082,,,9.0,19.719999313354492,20.020000457763672,22.399999618530273,,,14.039999961853027
07-15,3.75,4.894999980926514,5.534999847412109,,5.545000076293945,8.979999542236328,19.31999969482422,20.200000762939453,,,16.850000381469727,14.680000305175781
07-16,3.7750000953674316,5.074999809265137,,6.099999904632568,5.414999961853027,8.954999923706055,19.770000457763672,,,20.290000915527344,17.059999465942383,14.420000076293945
