,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,,,,0.03999999910593033,0.1899999976158142,0.25,0.10000000149011612,,0.1469999998807907,0.07500000298023224,0.09000000357627869
02-06,,,0.09000000357627869,0.04399999976158142,0.15000000596046448,0.17000000178813934,,0.2199999988079071,0.14499999582767487,0.07400000095367432,0.08900000154972076
02-07,,0.11999999731779099,0.061000000685453415,0.04399999976158142,0.15000000596046448,,,0.22499999403953552,0.14499999582767487,0.07400000095367432,0.08900000154972076
02-08,,0.11999999731779099,0.061000000685453415,0.04399999976158142,,,0.10000000149011612,0.22200000286102295,0.14499999582767487,0.07400000095367432,
02-09,,0.11999999731779099,0.07500000298023224,,,0.17000000178813934,0.10000000149011612,0.23000000417232513,0.14499999582767487,,
02-10,,0.11999999731779099,0.07500000298023224,,0.17000000178813934,0.17000000178813934,0.10000000149011612,0.2199999988079071,,,0.08900000154972076
02-11,,0.11999999731779099,,0.04399999976158142,0.18000000715255737,0.17000000178813934,0.10000000149011612,,,0.07400000095367432,0.08900000154972076
02-12,,,,0.04399999976158142,0.1599999964237213,0.17000000178813934,0.10000000149011612,,0.18000000715255737,0.0729999989271164,0.08900000154972076
02-13,,,0.07500000298023224,0.04399999976158142,0.20000000298023224,0.17000000178813934,,0.2029999941587448,0.15000000596046448,0.0729999989271164,0.08900000154972076
02-14,,0.12999999523162842,0.061000000685453415,0.04399999976158142,0.20000000298023224,,,0.2029999941587448,0.15000000596046448,0.0729999989271164,0.08900000154972076
02-15,,0.10000000149011612,0.061000000685453415,0.03999999910593033,,,,0.2290000021457672,0.15000000596046448,0.0729999989271164,
02-16,,0.10000000149011612,0.061000000685453415,,,,0.10999999940395355,0.1899999976158142,0.17000000178813934,,
02-17,,0.10000000149011612,0.06199999898672104,,,0.17000000178813934,0.10999999940395355,0.20000000298023224,,,
02-18,,0.10000000149011612,,,0.1599999964237213,0.17000000178813934,0.10999999940395355,,,,0.08900000154972076
02-19,,,,0.029999999329447746,0.1599999964237213,0.17000000178813934,0.10999999940395355,,,0.05999999865889549,0.08900000154972076
02-20,,,,0.029999999329447746,0.1599999964237213,0.14000000059604645,,,0.15000000596046448,0.0729999989271164,0.08900000154972076
02-21,,,0.06199999898672104,0.03500000014901161,0.1599999964237213,,,0.20600000023841858,0.15000000596046448,0.06499999761581421,0.07500000298023224
02-22,,0.10000000149011612,0.06199999898672104,0.03700000047683716,,,0.10999999940395355,0.20800000429153442,0.17000000178813934,0.06499999761581421,
02-23,,0.10999999940395355,0.06199999898672104,,,0.14000000059604645,0.10999999940395355,0.1809999942779541,0.1599999964237213,,
02-24,,0.10999999940395355,0.061000000685453415,,0.16599999368190765,0.14000000059604645,0.10999999940395355,0.18799999356269836,,,0.07000000029802322
02-25,,0.11999999731779099,,0.03500000014901161,0.16599999368190765,0.23999999463558197,0.10999999940395355,,,0.07400000095367432,0.07000000029802322
02-26,,,,0.03500000014901161,0.16599999368190765,0.23999999463558197,0.10999999940395355,,0.1509999930858612,0.07500000298023224,0.07000000029802322
02-27,,,0.061000000685453415,0.05999999865889549,0.20000000298023224,0.23999999463558197,,0.19900000095367432,0.1509999930858612,0.07500000298023224,0.05999999865889549
02-28,,0.11999999731779099,0.06300000101327896,0.061000000685453415,0.23000000417232513,,,0.20000000298023224,0.1509999930858612,0.07500000298023224,0.05999999865889549
02-29,,,0.06300000101327896,,,,0.10999999940395355,,,,
03-01,,0.11999999731779099,0.06300000101327896,0.061000000685453415,,,0.10999999940395355,0.19300000369548798,0.1509999930858612,0.07500000298023224,
03-02,,0.10000000149011612,0.06300000101327896,,,0.23999999463558197,0.10999999940395355,0.19300000369548798,0.1509999930858612,,0.05999999865889549
03-03,,0.10000000149011612,,,0.23000000417232513,0.23999999463558197,0.10999999940395355,0.20999999344348907,,,0.05999999865889549
03-04,,0.10000000149011612,,0.061000000685453415,0.23000000417232513,0.1899999976158142,0.11999999731779099,,,0.07199999690055847,0.05999999865889549
03-05,,,0.06300000101327896,0.06499999761581421,0.23000000417232513,0.1899999976158142,,,0.14100000262260437,0.07500000298023224,0.05999999865889549
03-06,,,0.06300000101327896,0.07999999821186066,0.23000000417232513,0.15000000596046448,,0.1860000044107437,0.14100000262260437,0.07500000298023224,0.05999999865889549
03-07,,0.10000000149011612,0.06300000101327896,0.061000000685453415,0.23000000417232513,,0.10999999940395355,0.1860000044107437,0.14100000262260437,0.07500000298023224,
03-08,,0.10000000149011612,0.09000000357627869,0.061000000685453415,,,0.10999999940395355,0.17000000178813934,0.18000000715255737,0.11100000143051147,
03-09,,0.10000000149011612,0.09000000357627869,,,0.15000000596046448,0.10999999940395355,0.18799999356269836,0.14100000262260437,,0.07999999821186066
03-10,,0.09000000357627869,,,0.23000000417232513,0.15000000596046448,0.10999999940395355,0.18799999356269836,,,0.04899999871850014
03-11,,0.09000000357627869,,0.061000000685453415,0.23000000417232513,0.15000000596046448,0.10999999940395355,,,0.10000000149011612,0.04899999871850014
03-12,,,0.09000000357627869,0.061000000685453415,0.23000000417232513,0.15000000596046448,,,0.14000000059604645,0.1379999965429306,0.04899999871850014
03-13,,,0.07999999821186066,0.061000000685453415,0.2199999988079071,0.15000000596046448,,0.18799999356269836,0.14000000059604645,0.1379999965429306,0.04899999871850014
03-14,,0.09000000357627869,0.07999999821186066,0.061000000685453415,0.2199999988079071,,0.10999999940395355,0.18799999356269836,0.14000000059604645,0.12800000607967377,
03-15,,0.11999999731779099,0.06499999761581421,0.061000000685453415,,,0.10999999940395355,0.19499999284744263,0.14000000059604645,0.12800000607967377,
03-16,,0.11999999731779099,0.06499999761581421,,,0.15000000596046448,0.10999999940395355,0.1889999955892563,0.14000000059604645,,0.04899999871850014
03-17,,0.09000000357627869,,,0.2150000035762787,0.15000000596046448,0.08100000023841858,0.1889999955892563,,,0.04899999871850014
03-18,,0.09000000357627869,,0.061000000685453415,0.20000000298023224,0.14000000059604645,0.07999999821186066,,,0.12800000607967377,0.04899999871850014
03-19,,,0.06499999761581421,0.061000000685453415,0.1599999964237213,0.14000000059604645,,,0.10999999940395355,0.12800000607967377,0.04899999871850014
03-20,,,0.06499999761581421,0.061000000685453415,0.2150000035762787,0.14000000059604645,,0.17499999701976776,0.10999999940395355,0.12800000607967377,0.03999999910593033
03-21,,0.09000000357627869,0.06700000166893005,0.061000000685453415,0.2150000035762787,,0.07999999821186066,0.18000000715255737,0.10999999940395355,0.12800000607967377,
03-22,,0.09000000357627869,0.10999999940395355,0.061000000685453415,,,0.07999999821186066,0.18000000715255737,0.10999999940395355,0.12800000607967377,
03-23,,0.09000000357627869,0.10999999940395355,,,0.14000000059604645,0.07999999821186066,0.1979999989271164,0.10999999940395355,,0.03999999910593033
03-24,,0.09000000357627869,,,0.1599999964237213,0.14000000059604645,0.07999999821186066,0.20000000298023224,,,0.03999999910593033
03-25,,0.09000000357627869,,0.061000000685453415,0.1599999964237213,0.14000000059604645,,,,0.18299999833106995,0.027000000700354576
03-26,,,0.10000000149011612,0.061000000685453415,0.1599999964237213,0.14000000059604645,,,0.10999999940395355,0.15800000727176666,0.027000000700354576
03-27,,,0.10000000149011612,0.061000000685453415,0.1599999964237213,0.14000000059604645,,0.18000000715255737,0.10999999940395355,0.15800000727176666,0.02500000037252903
03-28,,0.09000000357627869,0.10999999940395355,0.061000000685453415,0.1599999964237213,,0.07999999821186066,0.1899999976158142,0.10999999940395355,0.15800000727176666,
03-29,,0.07000000029802322,0.10999999940395355,,,,0.07999999821186066,0.19300000369548798,0.10999999940395355,0.15800000727176666,
03-30,,0.07000000029802322,0.10999999940395355,,,0.14000000059604645,0.07999999821186066,0.19499999284744263,,,0.02500000037252903
03-31,,0.07000000029802322,,,0.1599999964237213,0.14000000059604645,0.07999999821186066,0.1899999976158142,,,0.023000000044703484
04-01,,0.07100000232458115,,0.061000000685453415,0.1599999964237213,0.14000000059604645,0.07999999821186066,,,0.1899999976158142,0.026000000536441803
04-02,,,0.10999999940395355,0.07999999821186066,0.1599999964237213,0.14000000059604645,,,0.10999999940395355,0.17100000381469727,0.026000000536441803
04-03,,,0.10999999940395355,0.07999999821186066,0.16500000655651093,,,0.20999999344348907,0.10999999940395355,0.11999999731779099,0.026000000536441803
04-04,,0.10000000149011612,0.10999999940395355,0.07999999821186066,0.16500000655651093,,0.07999999821186066,0.23000000417232513,0.08100000023841858,0.11999999731779099,
04-05,,0.07000000029802322,0.10999999940395355,0.07999999821186066,,,0.07999999821186066,0.22499999403953552,0.08100000023841858,0.11999999731779099,
04-06,,0.07000000029802322,,,,0.14000000059604645,0.07999999821186066,0.2240000069141388,0.125,,0.026000000536441803
04-07,,0.07000000029802322,,,0.16500000655651093,0.14000000059604645,0.07999999821186066,0.2199999988079071,,,0.026000000536441803
04-08,,0.07000000029802322,,0.07999999821186066,0.16500000655651093,0.14000000059604645,0.07999999821186066,,,0.11999999731779099,0.026000000536441803
04-09,,,0.10999999940395355,0.07999999821186066,0.19499999284744263,0.14000000059604645,,,0.125,0.15000000596046448,0.03700000047683716
04-10,,,0.10999999940395355,0.07999999821186066,0.19499999284744263,0.14000000059604645,,0.20900000631809235,0.10000000149011612,0.125,
04-11,,0.07999999821186066,0.10999999940395355,0.07999999821186066,0.19499999284744263,,0.07999999821186066,0.20000000298023224,0.10000000149011612,0.14399999380111694,
04-12,,0.07999999821186066,0.10999999940395355,0.07999999821186066,,,0.07999999821186066,0.20000000298023224,0.09000000357627869,0.14399999380111694,
04-13,,0.07999999821186066,0.11500000208616257,,,0.14000000059604645,0.07999999821186066,0.20000000298023224,0.10999999940395355,,0.03999999910593033
04-14,,0.07999999821186066,,,0.19499999284744263,0.14000000059604645,0.07999999821186066,,,,0.03999999910593033
04-15,,0.07999999821186066,,0.05999999865889549,0.19499999284744263,0.14000000059604645,0.07999999821186066,,,0.14399999380111694,0.03999999910593033
04-16,,,0.11500000208616257,0.05999999865889549,0.1899999976158142,0.14000000059604645,,,0.10999999940395355,0.14399999380111694,0.039000000804662704
04-17,,,0.11500000208616257,0.05999999865889549,0.19499999284744263,0.14000000059604645,,0.2199999988079071,0.10999999940395355,0.14399999380111694,0.039000000804662704
04-18,,0.07999999821186066,0.10999999940395355,0.05999999865889549,,,0.07999999821186066,0.1899999976158142,0.10999999940395355,0.14399999380111694,
04-19,,0.07999999821186066,0.10999999940395355,0.05999999865889549,,,0.07000000029802322,0.19499999284744263,0.10999999940395355,,
04-20,,0.08500000089406967,0.10999999940395355,,,0.14000000059604645,0.07000000029802322,0.19499999284744263,0.10999999940395355,,0.039000000804662704
04-21,,0.08500000089406967,,,0.20000000298023224,0.14000000059604645,0.07000000029802322,0.19499999284744263,,,0.03099999949336052
04-22,,,,0.05999999865889549,0.20000000298023224,0.14000000059604645,0.07000000029802322,,,0.14399999380111694,0.05000000074505806
04-23,,,0.10999999940395355,0.05999999865889549,0.1899999976158142,0.14000000059604645,,,0.10999999940395355,0.10100000351667404,0.05299999937415123
04-24,,,0.10999999940395355,0.05999999865889549,0.22499999403953552,0.14000000059604645,,0.18000000715255737,0.10999999940395355,0.10100000351667404,0.05299999937415123
04-25,,0.08500000089406967,0.10999999940395355,0.05999999865889549,0.20000000298023224,,0.07000000029802322,0.19499999284744263,0.09000000357627869,0.10100000351667404,
04-26,,0.08500000089406967,0.10999999940395355,0.05999999865889549,,,0.07000000029802322,0.1850000023841858,0.09000000357627869,0.10100000351667404,
04-27,,0.08500000089406967,0.10999999940395355,,,0.14000000059604645,0.07000000029802322,0.17399999499320984,0.09000000357627869,,0.05299999937415123
04-28,,0.08500000089406967,,,0.22499999403953552,0.14000000059604645,0.07000000029802322,0.20999999344348907,,,0.05299999937415123
04-29,,0.08500000089406967,,0.05999999865889549,0.22499999403953552,0.14000000059604645,0.07000000029802322,,,0.10100000351667404,0.04399999976158142
04-30,,,0.10999999940395355,0.05999999865889549,0.22499999403953552,0.14000000059604645,,,0.10999999940395355,0.14100000262260437,0.07999999821186066
05-01,,,0.10999999940395355,0.05999999865889549,0.22499999403953552,0.14000000059604645,,0.1850000023841858,0.10999999940395355,0.14100000262260437,0.07900000363588333
05-02,,0.07000000029802322,0.10999999940395355,0.05999999865889549,0.22499999403953552,,0.07000000029802322,0.23000000417232513,0.10999999940395355,0.14100000262260437,
05-03,0.25,0.07000000029802322,0.10999999940395355,0.029999999329447746,,,0.07000000029802322,0.20000000298023224,0.10999999940395355,0.14100000262260437,
05-04,0.25,0.06499999761581421,0.10999999940395355,,,0.1379999965429306,0.07000000029802322,0.1899999976158142,0.10999999940395355,,0.07900000363588333
05-05,0.18000000715255737,0.06499999761581421,,,0.24500000476837158,0.1379999965429306,0.07000000029802322,0.20000000298023224,,,0.07900000363588333
05-06,0.18000000715255737,0.06499999761581421,,0.029999999329447746,0.24500000476837158,0.1379999965429306,0.07000000029802322,,,0.14100000262260437,0.050999999046325684
05-07,0.23000000417232513,,0.10999999940395355,0.03500000014901161,0.2199999988079071,0.1379999965429306,,,0.10999999940395355,0.1379999965429306,0.050999999046325684
05-08,,,0.10999999940395355,0.03500000014901161,0.2199999988079071,0.1379999965429306,,0.20000000298023224,0.10999999940395355,0.13500000536441803,0.050999999046325684
05-09,,0.06499999761581421,0.10999999940395355,0.03500000014901161,0.2199999988079071,,0.07000000029802322,0.20000000298023224,0.1599999964237213,0.23899999260902405,
05-10,0.18000000715255737,0.06499999761581421,0.10999999940395355,0.03500000014901161,,,0.07000000029802322,0.20000000298023224,0.20999999344348907,0.23899999260902405,
05-11,0.18000000715255737,0.06499999761581421,0.10999999940395355,,,0.1379999965429306,0.07000000029802322,0.20000000298023224,0.20999999344348907,,0.050999999046325684
05-12,0.18000000715255737,0.06499999761581421,,,0.24500000476837158,0.1379999965429306,0.07000000029802322,0.20000000298023224,,,0.050999999046325684
05-13,0.18000000715255737,0.06499999761581421,,0.03500000014901161,0.24500000476837158,0.1379999965429306,0.07000000029802322,,,0.18700000643730164,0.050999999046325684
05-14,0.18000000715255737,,0.10999999940395355,0.03500000014901161,0.24500000476837158,0.1379999965429306,,,0.1899999976158142,0.1550000011920929,0.050999999046325684
05-15,,,0.11999999731779099,0.03500000014901161,0.24500000476837158,0.1379999965429306,,0.20000000298023224,0.1899999976158142,0.1550000011920929,0.050999999046325684
05-16,,0.06499999761581421,0.11999999731779099,0.03500000014901161,0.24500000476837158,,0.07000000029802322,0.20000000298023224,0.1899999976158142,0.1550000011920929,
05-17,0.18000000715255737,0.07000000029802322,0.11999999731779099,0.03500000014901161,,,0.07000000029802322,0.20000000298023224,0.1899999976158142,0.1979999989271164,
05-18,0.18000000715255737,0.07000000029802322,0.11999999731779099,,,0.1379999965429306,0.07000000029802322,0.20000000298023224,0.1899999976158142,,0.07999999821186066
05-19,0.18000000715255737,0.07000000029802322,,,0.24500000476837158,0.1379999965429306,0.07999999821186066,0.20000000298023224,,,0.052000001072883606
05-20,0.18000000715255737,0.07000000029802322,,0.03500000014901161,0.20999999344348907,0.1379999965429306,0.07999999821186066,,,0.1550000011920929,0.052000001072883606
05-21,0.18000000715255737,,0.11999999731779099,0.03500000014901161,0.2199999988079071,0.1379999965429306,,,0.14000000059604645,0.1550000011920929,0.052000001072883606
05-22,,,0.125,0.11999999731779099,0.2199999988079071,0.1379999965429306,,0.20000000298023224,0.14000000059604645,0.1550000011920929,0.052000001072883606
05-23,,0.07000000029802322,0.12999999523162842,0.11999999731779099,0.2199999988079071,,0.07999999821186066,0.20000000298023224,0.15000000596046448,0.1550000011920929,
05-24,0.18000000715255737,0.07000000029802322,0.13500000536441803,0.11999999731779099,,,0.07999999821186066,0.1899999976158142,0.15000000596046448,0.1550000011920929,
05-25,0.1599999964237213,0.052000001072883606,0.13500000536441803,,,,0.07999999821186066,0.1899999976158142,0.15000000596046448,,
05-26,0.18000000715255737,0.052000001072883606,,,,0.1379999965429306,0.07999999821186066,0.20000000298023224,,,0.052000001072883606
05-27,0.18000000715255737,0.052000001072883606,,,0.2199999988079071,0.1379999965429306,0.07999999821186066,,,,0.07500000298023224
05-28,0.18000000715255737,,,0.07999999821186066,0.2199999988079071,0.1379999965429306,,,,0.1469999998807907,0.07500000298023224
05-29,,,0.13500000536441803,0.11999999731779099,0.2199999988079071,0.1379999965429306,,,0.15000000596046448,0.1469999998807907,0.054999999701976776
05-30,,,0.13500000536441803,0.11999999731779099,0.2199999988079071,,,0.19900000095367432,0.15000000596046448,0.1469999998807907,
05-31,,0.052000001072883606,0.13500000536441803,0.11999999731779099,,,0.07000000029802322,0.1550000011920929,0.15000000596046448,0.09099999815225601,
06-01,0.20000000298023224,0.052000001072883606,0.13500000536441803,,,0.1379999965429306,0.07000000029802322,0.15000000596046448,0.18000000715255737,,0.054999999701976776
06-02,0.23000000417232513,0.052000001072883606,,,0.2199999988079071,0.1379999965429306,0.07000000029802322,0.20000000298023224,,,0.054999999701976776
06-03,0.23000000417232513,0.052000001072883606,,0.10000000149011612,0.20999999344348907,0.1379999965429306,0.07000000029802322,,,0.13899999856948853,0.04899999871850014
06-04,0.23000000417232513,,0.13500000536441803,0.10000000149011612,0.20999999344348907,0.1379999965429306,,,0.18000000715255737,0.13899999856948853,0.04899999871850014
06-05,,,0.13500000536441803,0.14000000059604645,0.20999999344348907,0.1379999965429306,,0.20000000298023224,0.15000000596046448,0.13899999856948853,0.04899999871850014
06-06,,0.07999999821186066,0.13500000536441803,0.14000000059604645,0.20999999344348907,,0.07000000029802322,0.20000000298023224,0.15000000596046448,0.09000000357627869,
06-07,0.2199999988079071,0.07999999821186066,0.13500000536441803,0.14000000059604645,,,0.07000000029802322,0.20000000298023224,0.15000000596046448,0.13300000131130219,
06-08,0.20100000500679016,0.07999999821186066,0.13500000536441803,,,0.1379999965429306,0.07000000029802322,0.15000000596046448,0.15000000596046448,,0.07400000095367432
06-09,0.20100000500679016,0.07000000029802322,,,0.20999999344348907,0.1379999965429306,0.07000000029802322,0.1899999976158142,,,0.07400000095367432
06-10,0.20000000298023224,0.0949999988079071,,0.14000000059604645,0.20999999344348907,0.14000000059604645,0.07000000029802322,,,0.11999999731779099,0.07400000095367432
06-11,0.20000000298023224,,0.13500000536441803,0.14000000059604645,0.20999999344348907,0.12999999523162842,,,0.15000000596046448,0.11999999731779099,0.07400000095367432
06-12,,,0.13500000536441803,0.14000000059604645,0.20999999344348907,0.12999999523162842,,0.1979999989271164,0.15000000596046448,0.11999999731779099,0.07500000298023224
06-13,,0.12999999523162842,0.13500000536441803,0.14000000059604645,0.20999999344348907,,0.07000000029802322,0.15000000596046448,0.14000000059604645,0.11999999731779099,
06-14,0.23000000417232513,0.11999999731779099,0.13500000536441803,0.14000000059604645,,,0.07000000029802322,0.15000000596046448,0.14000000059604645,0.11999999731779099,
06-15,0.20000000298023224,0.14000000059604645,0.13500000536441803,,,0.12999999523162842,0.07000000029802322,0.1509999930858612,0.14000000059604645,,0.10100000351667404
06-16,0.20000000298023224,0.15000000596046448,,,0.20999999344348907,0.12999999523162842,0.09000000357627869,0.1509999930858612,,,0.10000000149011612
06-17,0.20000000298023224,0.1599999964237213,,0.14000000059604645,0.20999999344348907,0.12999999523162842,0.18799999356269836,,,0.11999999731779099,0.07800000160932541
06-18,0.20000000298023224,,0.13500000536441803,0.14000000059604645,0.20999999344348907,0.12999999523162842,,,0.14000000059604645,0.11999999731779099,0.06499999761581421
06-19,,,0.13500000536441803,0.12999999523162842,0.2150000035762787,0.12999999523162842,,0.1509999930858612,0.0820000022649765,0.11999999731779099,0.0689999982714653
06-20,,0.1599999964237213,0.13500000536441803,0.12999999523162842,0.2150000035762787,,0.2199999988079071,0.15000000596046448,0.17800000309944153,0.11999999731779099,
06-21,0.20000000298023224,0.10999999940395355,0.13500000536441803,0.10999999940395355,,,0.2199999988079071,0.1979999989271164,0.17800000309944153,0.0860000029206276,
06-22,0.20000000298023224,0.10999999940395355,0.11999999731779099,,,0.12999999523162842,0.30000001192092896,0.1979999989271164,0.17800000309944153,,0.0689999982714653
06-23,0.20000000298023224,0.10999999940395355,,,0.2150000035762787,0.12999999523162842,0.25,0.1979999989271164,,,0.07599999755620956
06-24,0.20000000298023224,0.10999999940395355,,0.10999999940395355,0.23000000417232513,0.12999999523162842,0.25,,,0.12999999523162842,0.07800000160932541
06-25,0.20000000298023224,,0.10999999940395355,0.10999999940395355,0.23000000417232513,0.12999999523162842,,,0.17800000309944153,0.12999999523162842,0.07800000160932541
06-26,,,0.10999999940395355,0.10999999940395355,0.23000000417232513,0.12999999523162842,,0.11999999731779099,0.17800000309944153,0.12999999523162842,0.07800000160932541
06-27,,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.23000000417232513,,0.23999999463558197,0.11999999731779099,0.17800000309944153,0.12999999523162842,
06-28,0.20000000298023224,0.11500000208616257,0.10999999940395355,0.10999999940395355,,,0.23000000417232513,0.11999999731779099,0.07100000232458115,0.12999999523162842,
06-29,0.20000000298023224,0.11500000208616257,0.10999999940395355,,,0.12999999523162842,0.22599999606609344,0.18199999630451202,0.14000000059604645,,0.07800000160932541
06-30,0.20000000298023224,0.10999999940395355,,,0.23000000417232513,0.12999999523162842,0.22599999606609344,0.12999999523162842,,,0.07199999690055847
07-01,0.20000000298023224,0.10999999940395355,,0.10999999940395355,0.23000000417232513,0.12999999523162842,0.22599999606609344,,,0.12999999523162842,0.07199999690055847
07-02,0.20000000298023224,,0.10999999940395355,0.10999999940395355,0.23000000417232513,0.1599999964237213,,,0.14000000059604645,0.07000000029802322,0.07000000029802322
07-03,,,0.10999999940395355,0.10999999940395355,0.23000000417232513,,,0.11999999731779099,0.14000000059604645,0.07000000029802322,
07-05,,0.10999999940395355,0.10999999940395355,0.10999999940395355,,,0.22599999606609344,0.1899999976158142,0.14000000059604645,0.05000000074505806,
07-06,0.20000000298023224,0.1599999964237213,0.10999999940395355,,,0.15000000596046448,0.22599999606609344,0.1899999976158142,0.14000000059604645,,0.06499999761581421
07-07,0.20000000298023224,0.15000000596046448,,,0.23999999463558197,0.15000000596046448,0.22599999606609344,0.1899999976158142,,,0.05999999865889549
07-08,0.20000000298023224,0.15000000596046448,,0.10999999940395355,0.25,0.15000000596046448,0.22599999606609344,,,0.05999999865889549,0.061000000685453415
07-09,0.20999999344348907,,0.10999999940395355,0.10999999940395355,0.30000001192092896,0.14000000059604645,,,0.14000000059604645,0.05999999865889549,0.06599999964237213
07-10,,,0.10999999940395355,0.14000000059604645,0.30000001192092896,0.14000000059604645,,0.11999999731779099,0.14000000059604645,0.05999999865889549,0.057999998331069946
07-11,,0.15000000596046448,0.10999999940395355,0.14000000059604645,0.30000001192092896,,0.2199999988079071,0.11999999731779099,0.14000000059604645,0.05999999865889549,
07-12,0.23000000417232513,0.1599999964237213,0.10999999940395355,0.11999999731779099,,,0.24500000476837158,0.11999999731779099,0.14000000059604645,0.05999999865889549,
07-13,0.23000000417232513,0.1550000011920929,0.10999999940395355,,,0.14000000059604645,0.24500000476837158,0.11999999731779099,0.14000000059604645,,0.061000000685453415
07-14,0.20999999344348907,0.1550000011920929,,,0.3499999940395355,0.14000000059604645,0.30000001192092896,0.13099999725818634,,,0.052000001072883606
