,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-25,0.4399999976158142,0.4399999976158142,0.36000001430511475,,0.4600000083446503,0.3799999952316284,0.5400000214576721,0.23000000417232516,,,0.20000000298023224,0.20000000298023224
02-26,0.41999998688697815,0.4399999976158142,,,0.4600000083446503,0.3799999952316284,0.5400000214576721,0.23000000417232516,,0.2700000107288361,0.20000000298023224,0.20000000298023224
02-27,0.4099999964237213,,,0.3499999940395355,0.4600000083446503,0.3799999952316284,0.5400000214576721,,0.2800000011920929,0.2700000107288361,0.20000000298023224,0.20000000298023224
02-28,,,0.33000001311302185,0.3499999940395355,0.4600000083446503,0.3799999952316284,,,0.2800000011920929,0.2700000107288361,0.20000000298023224,0.20000000298023224
02-29,,,,0.3499999940395355,,,,0.23000000417232516,,,,
03-01,,0.4399999976158142,0.33000001311302185,0.3499999940395355,0.4600000083446503,,,0.23000000417232516,0.2800000011920929,0.2700000107288361,0.20000000298023224,
03-02,0.3799999952316284,0.4600000083446503,0.33000001311302185,0.3499999940395355,,,0.5400000214576721,0.23000000417232516,0.2800000011920929,0.2700000107288361,,0.20000000298023224
03-03,0.3799999952316284,0.4600000083446503,0.33000001311302185,,,0.3799999952316284,0.5400000214576721,0.23000000417232516,0.2800000011920929,,,0.20000000298023224
03-04,0.4099999964237213,0.4600000083446503,0.3400000035762787,,0.4600000083446503,0.3799999952316284,0.5400000214576721,0.23000000417232516,,,0.20000000298023224,0.20000000298023224
03-05,0.3899999856948853,0.4600000083446503,,0.3499999940395355,0.4399999976158142,0.3799999952316284,0.5400000214576721,,,0.2700000107288361,0.20000000298023224,0.20000000298023224
03-06,0.4000000059604645,,,0.3499999940395355,0.4399999976158142,0.3799999952316284,0.5400000214576721,,0.2800000011920929,0.2700000107288361,0.20000000298023224,0.20000000298023224
03-07,,,0.3400000035762787,0.3499999940395355,0.4399999976158142,0.3799999952316284,,0.23000000417232516,0.2800000011920929,0.2700000107288361,0.20000000298023224,
03-08,,0.5,0.3400000035762787,0.3499999940395355,0.4399999976158142,,,0.23000000417232516,0.2800000011920929,0.2700000107288361,0.20000000298023224,
03-09,0.3799999952316284,0.4699999988079071,0.3400000035762787,0.3499999940395355,,,0.5400000214576721,0.23000000417232516,0.2800000011920929,0.2700000107288361,,0.17000000178813934
03-10,0.41999998688697815,0.4699999988079071,0.3400000035762787,,,0.3799999952316284,0.5400000214576721,0.23000000417232516,0.2800000011920929,,,0.17000000178813934
03-11,0.41999998688697815,0.4699999988079071,0.3400000035762787,,0.4399999976158142,0.3899999856948853,0.5400000214576721,0.23000000417232516,,,0.20000000298023224,0.17000000178813934
03-12,0.41999998688697815,0.4699999988079071,,0.3499999940395355,0.4399999976158142,0.3899999856948853,0.5400000214576721,,,0.2700000107288361,0.20000000298023224,0.17000000178813934
03-13,0.41999998688697815,,,0.3499999940395355,0.4399999976158142,0.3899999856948853,0.5400000214576721,,0.2800000011920929,0.2700000107288361,0.20000000298023224,0.17000000178813934
03-14,,,0.3400000035762787,0.3499999940395355,0.4399999976158142,0.3899999856948853,,0.23000000417232516,0.2800000011920929,0.2700000107288361,0.20000000298023224,
03-15,,0.4699999988079071,0.3400000035762787,0.3499999940395355,0.4399999976158142,,,0.23000000417232516,0.2800000011920929,0.2700000107288361,0.20000000298023224,
03-16,0.44999998807907104,0.4699999988079071,0.3400000035762787,0.3499999940395355,,,0.5400000214576721,0.23000000417232516,0.2800000011920929,0.2700000107288361,,0.17000000178813934
03-17,0.44999998807907104,0.4699999988079071,0.3400000035762787,,,0.3899999856948853,0.5400000214576721,0.23000000417232516,0.2800000011920929,,,0.17000000178813934
03-18,0.44999998807907104,0.4699999988079071,0.3400000035762787,,0.4399999976158142,0.3899999856948853,0.5400000214576721,0.23000000417232516,,,0.20000000298023224,0.17000000178813934
03-19,0.41999998688697815,0.4699999988079071,,0.3499999940395355,0.4399999976158142,0.33000001311302185,0.5400000214576721,,,0.2700000107288361,0.20000000298023224,0.17000000178813934
03-20,0.41999998688697815,,,0.3499999940395355,0.4399999976158142,0.33000001311302185,0.44999998807907104,,0.2800000011920929,0.2700000107288361,0.20000000298023224,0.17000000178813934
03-21,,,0.3400000035762787,0.3499999940395355,0.4399999976158142,0.33000001311302185,,0.23000000417232516,0.2800000011920929,0.2700000107288361,0.20000000298023224,
03-22,,0.4699999988079071,0.3400000035762787,0.3499999940395355,0.4399999976158142,,,0.23000000417232516,0.2800000011920929,0.2700000107288361,0.20000000298023224,
03-23,0.41999998688697815,0.4699999988079071,0.3400000035762787,0.3499999940395355,,,0.44999998807907104,0.23000000417232516,0.2800000011920929,0.2700000107288361,,0.17000000178813934
03-24,0.4600000083446503,0.4699999988079071,0.3400000035762787,,,0.33000001311302185,0.44999998807907104,0.23000000417232516,0.2800000011920929,,,0.17000000178813934
03-25,0.4600000083446503,0.4699999988079071,0.3400000035762787,,0.4399999976158142,0.33000001311302185,0.44999998807907104,,,,0.20000000298023224,0.17000000178813934
03-26,0.4600000083446503,0.4000000059604645,,0.3499999940395355,0.4399999976158142,0.33000001311302185,0.44999998807907104,,,0.2700000107288361,0.20000000298023224,0.17000000178813934
03-27,0.4600000083446503,,,0.3499999940395355,0.4399999976158142,0.33000001311302185,0.44999998807907104,,0.2800000011920929,0.2700000107288361,0.20000000298023224,0.17000000178813934
03-28,,,0.3400000035762787,0.3499999940395355,0.4399999976158142,0.33000001311302185,,0.23000000417232516,0.2800000011920929,0.2700000107288361,0.20000000298023224,
03-29,,0.4399999976158142,0.3400000035762787,0.3499999940395355,,,,0.23000000417232516,0.2800000011920929,0.2700000107288361,0.20000000298023224,
03-30,0.4600000083446503,0.4399999976158142,0.3499999940395355,0.3499999940395355,,,0.44999998807907104,0.23000000417232516,0.2800000011920929,,,0.17000000178813934
03-31,0.4300000071525574,0.4399999976158142,0.3499999940395355,,,0.33000001311302185,0.44999998807907104,0.23000000417232516,0.2800000011920929,,,0.17000000178813934
04-01,0.4300000071525574,0.4399999976158142,0.3700000047683716,,0.4399999976158142,0.33000001311302185,0.44999998807907104,0.23000000417232516,,,0.20000000298023224,0.17000000178813934
04-02,0.479999989271164,,,0.3499999940395355,0.4399999976158142,0.33000001311302185,0.44999998807907104,,,0.2700000107288361,0.20000000298023224,0.17000000178813934
04-03,0.479999989271164,,,0.3499999940395355,0.4399999976158142,0.33000001311302185,,,0.2800000011920929,0.2700000107288361,0.20000000298023224,0.17000000178813934
04-04,,,0.3700000047683716,0.3499999940395355,0.4399999976158142,0.33000001311302185,,0.23000000417232516,0.2800000011920929,0.2700000107288361,0.20000000298023224,
04-05,,0.4399999976158142,0.3700000047683716,0.3499999940395355,0.4399999976158142,,,0.23000000417232516,0.2800000011920929,0.2700000107288361,0.20000000298023224,
04-06,0.479999989271164,0.4399999976158142,0.3700000047683716,,,,0.44999998807907104,0.23000000417232516,0.2800000011920929,0.2700000107288361,,0.17000000178813934
04-07,0.479999989271164,0.4399999976158142,0.3700000047683716,,,0.33000001311302185,0.44999998807907104,0.23000000417232516,0.2800000011920929,,,0.17000000178813934
04-08,0.479999989271164,0.4399999976158142,0.3700000047683716,,0.4300000071525574,0.33000001311302185,0.44999998807907104,0.23000000417232516,,,0.20000000298023224,0.17000000178813934
04-09,0.4900000095367432,0.4399999976158142,,0.3499999940395355,0.4300000071525574,0.33000001311302185,0.44999998807907104,,,0.2700000107288361,0.20000000298023224,0.17000000178813934
04-10,,,,0.3400000035762787,0.4300000071525574,0.33000001311302185,0.44999998807907104,,0.2800000011920929,0.2700000107288361,0.20000000298023224,
04-11,,,0.3700000047683716,0.3400000035762787,0.4300000071525574,0.33000001311302185,,0.23000000417232516,0.2800000011920929,0.2700000107288361,0.20000000298023224,
04-12,,0.4399999976158142,0.3700000047683716,0.3400000035762787,0.4300000071525574,,,0.23000000417232516,0.2800000011920929,0.2700000107288361,0.20000000298023224,
04-13,0.4900000095367432,0.4399999976158142,0.3700000047683716,0.3400000035762787,,,0.44999998807907104,0.23000000417232516,0.2800000011920929,0.2700000107288361,,0.17000000178813934
04-14,0.5,0.4399999976158142,0.3700000047683716,,,0.33000001311302185,0.44999998807907104,0.23000000417232516,,,,0.17000000178813934
04-15,0.5299999713897705,0.4399999976158142,0.3700000047683716,,0.4300000071525574,0.3899999856948853,0.44999998807907104,0.23000000417232516,,,0.20000000298023224,0.17000000178813934
04-16,0.5299999713897705,0.4399999976158142,,0.3400000035762787,0.4300000071525574,0.3899999856948853,0.44999998807907104,,,0.2700000107288361,0.20000000298023224,0.17000000178813934
04-17,0.5299999713897705,,,0.3400000035762787,0.4300000071525574,0.3899999856948853,0.44999998807907104,,0.2800000011920929,0.2700000107288361,0.20000000298023224,0.17000000178813934
04-18,,,0.3700000047683716,0.3400000035762787,0.4300000071525574,,,0.23000000417232516,0.2800000011920929,0.2700000107288361,0.20000000298023224,
04-19,,0.4399999976158142,0.3700000047683716,0.3400000035762787,0.4300000071525574,,,0.23000000417232516,0.2800000011920929,0.2700000107288361,,
04-20,0.5299999713897705,0.4399999976158142,0.3700000047683716,0.3400000035762787,,,0.44999998807907104,0.23000000417232516,0.2800000011920929,0.2700000107288361,,0.17000000178813934
04-21,0.479999989271164,0.4600000083446503,0.3700000047683716,,,0.3899999856948853,0.44999998807907104,0.23000000417232516,0.2800000011920929,,,0.17000000178813934
04-22,0.5099999904632568,0.4600000083446503,,,0.4300000071525574,0.3899999856948853,0.44999998807907104,0.23000000417232516,,,0.20000000298023224,0.17000000178813934
04-23,0.5099999904632568,0.4600000083446503,,0.3400000035762787,0.4300000071525574,0.3899999856948853,0.44999998807907104,,,0.2700000107288361,0.20000000298023224,0.17000000178813934
04-24,0.5099999904632568,,,0.3400000035762787,0.4300000071525574,0.3899999856948853,0.44999998807907104,,0.2800000011920929,0.2700000107288361,0.20000000298023224,0.17000000178813934
04-25,,,0.3700000047683716,0.3400000035762787,0.4300000071525574,0.3899999856948853,,0.23000000417232516,0.2800000011920929,0.2700000107288361,0.20000000298023224,
04-26,,0.4600000083446503,0.3700000047683716,0.3400000035762787,0.4300000071525574,,,0.23000000417232516,0.2800000011920929,0.2700000107288361,0.20000000298023224,
04-27,0.5099999904632568,0.44999998807907104,0.3700000047683716,0.3400000035762787,,,0.44999998807907104,0.23000000417232516,0.2800000011920929,0.2700000107288361,,0.17000000178813934
04-28,0.5099999904632568,0.44999998807907104,0.3700000047683716,,,0.3899999856948853,0.44999998807907104,0.23000000417232516,0.2800000011920929,,,0.17000000178813934
04-29,0.5,0.44999998807907104,0.3700000047683716,,0.4300000071525574,0.3899999856948853,0.44999998807907104,0.23000000417232516,,,0.20000000298023224,0.14000000059604645
04-30,0.5,0.44999998807907104,,0.3400000035762787,0.4300000071525574,0.3899999856948853,0.44999998807907104,,,0.2700000107288361,0.20000000298023224,0.14000000059604645
05-01,0.5,,,0.3400000035762787,0.4300000071525574,0.3899999856948853,0.44999998807907104,,0.2800000011920929,0.2700000107288361,0.20000000298023224,0.14000000059604645
05-02,,,0.4000000059604645,0.3400000035762787,0.4300000071525574,0.3899999856948853,,0.23000000417232516,0.2800000011920929,0.2700000107288361,0.20000000298023224,
05-03,,0.44999998807907104,0.4000000059604645,0.3400000035762787,0.4300000071525574,,,0.23000000417232516,0.2800000011920929,0.2700000107288361,0.20000000298023224,
05-04,0.5,0.44999998807907104,0.4000000059604645,0.3400000035762787,,,0.44999998807907104,0.23000000417232516,0.2800000011920929,0.2700000107288361,,0.14000000059604645
05-05,0.5,0.44999998807907104,0.4000000059604645,,,0.3899999856948853,0.44999998807907104,0.23000000417232516,0.2800000011920929,,,0.14000000059604645
05-06,0.5,0.44999998807907104,0.4000000059604645,,0.4300000071525574,0.3899999856948853,0.44999998807907104,0.23000000417232516,,,0.20000000298023224,0.14000000059604645
05-07,0.5,0.44999998807907104,,0.33000001311302185,0.4300000071525574,0.3899999856948853,0.44999998807907104,,,0.2700000107288361,0.20000000298023224,0.14000000059604645
05-08,0.5,,,0.33000001311302185,0.4300000071525574,0.3899999856948853,0.44999998807907104,,0.2800000011920929,0.2700000107288361,0.20000000298023224,0.14000000059604645
05-09,,,0.4000000059604645,0.33000001311302185,0.4300000071525574,0.3899999856948853,,0.23000000417232516,0.2800000011920929,0.2700000107288361,0.20000000298023224,
05-10,,0.44999998807907104,0.4000000059604645,0.33000001311302185,0.4300000071525574,,,0.23000000417232516,0.2800000011920929,0.2700000107288361,0.20000000298023224,
05-11,0.5,0.44999998807907104,0.4000000059604645,0.33000001311302185,,,0.44999998807907104,0.23000000417232516,0.2800000011920929,0.2700000107288361,,0.14000000059604645
05-12,0.5,0.44999998807907104,0.3899999856948853,,,0.3899999856948853,0.44999998807907104,0.23000000417232516,0.2800000011920929,,,0.14000000059604645
05-13,0.5,0.44999998807907104,0.3899999856948853,,0.4300000071525574,0.3899999856948853,0.44999998807907104,0.23000000417232516,,,0.20000000298023224,0.14000000059604645
05-14,0.5,0.44999998807907104,,0.33000001311302185,0.4300000071525574,0.3899999856948853,0.44999998807907104,,,0.2700000107288361,0.20000000298023224,0.14000000059604645
05-15,0.5,,,0.33000001311302185,0.4300000071525574,0.3899999856948853,0.44999998807907104,,0.2800000011920929,0.2700000107288361,0.20000000298023224,0.14000000059604645
05-16,,,0.3899999856948853,0.33000001311302185,0.4900000095367432,0.3899999856948853,,0.23000000417232516,0.2800000011920929,0.2700000107288361,0.20000000298023224,
05-17,,0.44999998807907104,0.3899999856948853,0.33000001311302185,0.4900000095367432,,,0.23000000417232516,0.2800000011920929,0.2700000107288361,0.20000000298023224,
05-18,0.5,0.36000001430511475,0.3899999856948853,0.33000001311302185,,,0.44999998807907104,0.23000000417232516,0.2800000011920929,0.2700000107288361,,0.14000000059604645
05-19,0.5,0.36000001430511475,0.3899999856948853,,,0.3899999856948853,0.44999998807907104,0.23000000417232516,0.2800000011920929,,,0.14000000059604645
05-20,0.5,0.36000001430511475,0.3899999856948853,,0.4900000095367432,0.3899999856948853,0.44999998807907104,0.23000000417232516,,,0.20000000298023224,0.14000000059604645
05-21,0.479999989271164,0.36000001430511475,,0.33000001311302185,0.4900000095367432,0.3899999856948853,0.44999998807907104,,,0.2700000107288361,0.20000000298023224,0.14000000059604645
05-22,0.4699999988079071,,,0.33000001311302185,0.4900000095367432,0.3899999856948853,0.44999998807907104,,0.2800000011920929,0.2700000107288361,0.20000000298023224,0.14000000059604645
05-23,,,0.3899999856948853,0.33000001311302185,0.4900000095367432,0.3899999856948853,,0.23000000417232516,0.2800000011920929,0.2700000107288361,0.20000000298023224,
05-24,,0.36000001430511475,0.3899999856948853,0.33000001311302185,0.4900000095367432,,,0.23000000417232516,0.2800000011920929,0.2700000107288361,0.20000000298023224,
05-25,,0.36000001430511475,0.3899999856948853,0.33000001311302185,,,,0.23000000417232516,0.2800000011920929,0.2700000107288361,,
05-26,0.4699999988079071,0.36000001430511475,0.3899999856948853,,,,0.44999998807907104,0.23000000417232516,0.2800000011920929,,,0.14000000059604645
05-27,0.4699999988079071,0.36000001430511475,0.3899999856948853,,,0.3899999856948853,0.44999998807907104,0.23000000417232516,,,,0.14000000059604645
05-28,0.5299999713897705,0.36000001430511475,,,0.4900000095367432,0.3899999856948853,0.44999998807907104,,,,0.20000000298023224,0.14000000059604645
05-29,0.5199999809265137,,,0.33000001311302185,0.4900000095367432,0.3899999856948853,0.44999998807907104,,,0.2700000107288361,0.20000000298023224,0.14000000059604645
05-30,,,,0.33000001311302185,0.41999998688697815,0.3899999856948853,,,0.2800000011920929,0.2700000107288361,0.20000000298023224,
05-31,,,0.3899999856948853,0.33000001311302185,0.41999998688697815,,,0.23000000417232516,0.2800000011920929,0.2700000107288361,0.20000000298023224,
06-01,0.550000011920929,0.36000001430511475,0.3899999856948853,0.33000001311302185,,,0.44999998807907104,0.23000000417232516,0.2800000011920929,0.2700000107288361,,0.14000000059604645
06-02,0.550000011920929,0.36000001430511475,0.3899999856948853,,,0.3899999856948853,0.44999998807907104,0.23000000417232516,0.2800000011920929,,,0.14000000059604645
06-03,0.5899999737739563,0.36000001430511475,0.3899999856948853,,0.41999998688697815,0.3899999856948853,0.44999998807907104,0.23000000417232516,,,0.20000000298023224,0.14000000059604645
06-04,0.5699999928474426,0.36000001430511475,,0.33000001311302185,0.41999998688697815,0.3899999856948853,0.44999998807907104,,,0.2700000107288361,0.20000000298023224,0.14000000059604645
06-05,0.5699999928474426,,,0.33000001311302185,0.41999998688697815,0.3899999856948853,0.44999998807907104,,0.2800000011920929,0.2700000107288361,0.20000000298023224,0.14000000059604645
06-06,,,0.3899999856948853,0.33000001311302185,0.41999998688697815,0.3899999856948853,,0.23000000417232516,0.2800000011920929,0.2700000107288361,0.20000000298023224,
06-07,,0.36000001430511475,0.3899999856948853,0.33000001311302185,0.41999998688697815,,,0.23000000417232516,0.2800000011920929,0.2700000107288361,0.20000000298023224,
06-08,0.5699999928474426,0.3799999952316284,0.3899999856948853,0.33000001311302185,,,0.44999998807907104,0.23000000417232516,0.2800000011920929,0.2700000107288361,,0.14000000059604645
06-09,0.6000000238418579,0.3799999952316284,0.3899999856948853,,,0.3899999856948853,0.44999998807907104,0.23000000417232516,0.2800000011920929,,,0.14000000059604645
06-10,0.6200000047683716,0.3799999952316284,0.3899999856948853,,0.41999998688697815,0.3899999856948853,0.44999998807907104,0.23000000417232516,,,0.20000000298023224,0.15000000596046448
06-11,0.6200000047683716,0.3799999952316284,,0.33000001311302185,0.41999998688697815,0.3899999856948853,0.44999998807907104,,,0.2700000107288361,0.20000000298023224,0.15000000596046448
06-12,0.6200000047683716,,,0.33000001311302185,0.41999998688697815,0.3899999856948853,0.44999998807907104,,0.2800000011920929,0.2700000107288361,0.20000000298023224,0.15000000596046448
06-13,,,0.3899999856948853,0.33000001311302185,0.41999998688697815,0.3899999856948853,,0.23000000417232516,0.2800000011920929,0.2700000107288361,0.20000000298023224,
06-14,,0.4300000071525574,0.3899999856948853,0.33000001311302185,0.41999998688697815,,,0.23000000417232516,0.2800000011920929,0.2700000107288361,0.20000000298023224,
06-15,0.6200000047683716,0.4300000071525574,0.3899999856948853,0.33000001311302185,,,0.44999998807907104,0.23000000417232516,0.2800000011920929,0.2700000107288361,,0.15000000596046448
06-16,0.5699999928474426,0.4300000071525574,0.3899999856948853,,,0.3899999856948853,0.44999998807907104,0.23000000417232516,0.2800000011920929,,,0.10999999940395357
06-17,0.5699999928474426,0.4300000071525574,0.3899999856948853,,0.41999998688697815,0.3899999856948853,0.44999998807907104,0.23000000417232516,,,0.20000000298023224,0.10999999940395357
06-18,0.5699999928474426,0.4300000071525574,,0.33000001311302185,0.41999998688697815,0.3799999952316284,0.44999998807907104,,,0.2700000107288361,0.20000000298023224,0.10999999940395357
06-19,0.5699999928474426,,,0.33000001311302185,0.41999998688697815,0.3799999952316284,0.44999998807907104,,0.2800000011920929,0.2700000107288361,0.20000000298023224,0.10999999940395357
06-20,,,0.3899999856948853,0.33000001311302185,0.41999998688697815,0.3799999952316284,,0.23000000417232516,0.2800000011920929,0.2700000107288361,0.20000000298023224,
06-21,,0.4300000071525574,0.3899999856948853,0.33000001311302185,0.41999998688697815,,,0.23000000417232516,0.2800000011920929,0.2700000107288361,0.20000000298023224,
06-22,0.5699999928474426,0.41999998688697815,0.3899999856948853,0.33000001311302185,,,0.44999998807907104,0.23000000417232516,0.2800000011920929,0.2700000107288361,,0.10999999940395357
06-23,0.5699999928474426,0.41999998688697815,0.3899999856948853,,,0.3799999952316284,0.44999998807907104,0.23000000417232516,0.2800000011920929,,,0.10999999940395357
