,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,112.0,260.0,111.95999908447266,236.0,,,20.0,13.5600004196167,56.0,20.84000015258789
02-08,,172.0,104.0,260.0,108.0,,,58.0,32.0,11.244000434875488,60.0,
02-09,288.0,160.0,116.0,380.0,,,119.95999908447266,60.0,32.0,11.199999809265137,,
02-10,288.0,188.0,120.0,340.0,,240.0,119.95999908447266,56.20000076293945,32.79999923706055,,,20.576000213623047
02-11,276.0,188.0,112.0,,102.0,254.0,115.91999816894531,42.79999923706055,,,59.959999084472656,20.68000030517578
02-12,272.0,188.0,,,92.0,252.0,115.87999725341797,56.0,,12.319999694824219,56.0,18.399999618530273
02-13,272.0,,,300.0,108.0,252.0,104.0,,32.0,12.319999694824219,56.0,19.34000015258789
02-14,,,120.0,280.0,108.0,252.0,,,28.0,12.319999694824219,64.0,20.0
02-15,,,120.0,280.0,128.0,,,,44.0,12.0,62.0,
02-16,,188.0,120.0,280.0,,,,56.0,40.0,12.0,,
02-17,212.0,204.0,120.0,272.0,,,96.0,54.20000076293945,40.400001525878906,,,
02-18,212.0,204.0,120.0,,,232.0,97.95999908447266,68.0,,,,19.200000762939453
02-19,300.0,168.0,,,128.0,232.0,96.0,72.0,,,61.891998291015625,16.0
02-20,260.0,,,,128.0,224.0399932861328,92.0,,,12.0,60.599998474121094,14.800000190734863
02-21,,,,264.0,132.0,240.0,,,39.79999923706055,12.0,64.0,16.399999618530273
02-22,,168.0,120.0,264.0,132.0,,,68.0,32.0,12.0,63.959999084472656,
02-23,240.0,168.0,120.0,252.0,,,80.0,72.0,28.399999618530273,12.0,,
02-24,240.0,168.0,120.0,244.0,,232.0,84.0,68.0,48.0,,,14.359999656677246
02-25,240.0,168.0,120.0,,140.0,240.0,93.36000061035156,70.0,,,66.80000305175781,12.0
02-26,320.0,168.0,,,140.0,240.0,87.95999908447266,68.0,,7.639999866485596,59.91999816894531,11.600000381469727
02-27,288.0,,,244.0,148.0,240.0,128.0,,54.0,8.039999961853027,66.4000015258789,12.199999809265137
02-28,,,120.0,220.0,152.0,236.0,,,53.20000076293945,8.119999885559082,64.0,12.0
02-29,,,,244.0,,,,60.0,,,,
03-01,,160.0,104.0,252.0,158.0,,,72.0,53.29999923706055,8.119999885559082,66.0,
03-02,315.6000061035156,160.0,104.0,256.0,,,128.0,63.79999923706055,53.959999084472656,11.760000228881836,,12.039999961853027
03-03,368.0,160.0,104.0,,,260.0,123.63999938964844,60.040000915527344,54.0,,,17.0
03-04,380.0,160.0,104.0,,158.0,280.0,107.95999908447266,59.880001068115234,,,68.0,16.0
03-05,340.0,160.0,,248.0,156.0,288.0,103.95999908447266,,,11.760000228881836,68.0,18.0
03-06,360.0,,,252.0,164.0,268.0,95.95999908447266,,48.0,11.760000228881836,73.80000305175781,17.920000076293945
03-07,,,100.0,248.0,160.0,292.0,,62.79999923706055,48.0,11.760000228881836,72.0,
03-08,,160.0,100.0,280.0,180.0,,,56.79999923706055,44.0,9.319999694824219,84.0,
03-09,284.0,160.0,100.0,280.0,,,103.95999908447266,54.0,43.91999816894531,9.279999732971191,,16.0
03-10,366.0,180.0,80.0,,,296.0,91.3280029296875,55.599998474121094,46.79999923706055,,,16.600000381469727
03-11,356.0,176.0,120.0,,156.0,300.0,84.80000305175781,52.0,,,84.0,15.800000190734863
03-12,352.0,204.0,,280.0,160.0,300.0,85.08000183105469,,,9.279999732971191,84.0,14.0
03-13,340.0,,,280.0,180.0,280.0,98.76000213623047,,41.97999954223633,9.279999732971191,80.0,13.0
03-14,,,160.0,280.0,160.0,232.0,,51.15999984741211,44.0,6.800000190734863,82.0,
03-15,,216.0,100.0,268.0,152.0,,,40.0,44.0,12.0,87.80000305175781,
03-16,336.0,216.0,120.0,268.0,,,98.72000122070312,36.0,43.599998474121094,18.0,,12.0
03-17,324.0,216.0,120.0,,,260.0,87.95999908447266,44.0,40.119998931884766,,,12.119999885559082
03-18,304.0,216.0,120.0,,156.0,272.0,83.95999908447266,60.0,,,95.05999755859375,12.0
03-19,300.0,216.0,,248.0,160.0,271.9599914550781,98.55999755859375,,,16.0,80.0,11.960000038146973
03-20,320.0,,,248.0,176.0,256.0,91.95999908447266,,42.47999954223633,12.0,72.0,17.559999465942383
03-21,,,80.4000015258789,240.0,168.0,247.9600067138672,,54.0,42.47999954223633,16.799999237060547,74.0,
03-22,,216.0,92.0,280.0,160.0,,,46.040000915527344,43.959999084472656,16.799999237060547,70.5,
03-23,320.0,200.0,100.0,280.0,,,99.95999908447266,44.0,44.0,16.0,,12.0
03-24,312.0,216.0,100.0,,,239.9600067138672,92.0,43.7599983215332,41.79999923706055,,,15.960000038146973
03-25,328.0,220.0,88.04000091552734,,176.0,220.0399932861328,96.0,,,,72.0,16.0
03-26,344.0,220.0,,280.0,176.0,236.0,96.0,,,11.960000038146973,71.19999694824219,15.960000038146973
03-27,332.0,,,300.0,200.0,196.0,99.76000213623047,,44.0,12.0,72.0,16.0
03-28,,,88.04000091552734,300.0,198.0,220.0,,40.0,43.959999084472656,18.399999618530273,76.0,
03-29,,220.0,100.0,340.0,,,,41.959999084472656,38.439998626708984,17.600000381469727,72.0,
03-30,336.0,204.0,100.0,340.0,,,96.0,37.0,40.68000030517578,,,15.0
03-31,340.0,204.0,100.0,,,196.0,95.95999908447266,40.0,44.0,,,11.399999618530273
04-01,340.0,204.0,100.0,,180.0,236.0,96.0,36.0,,,66.0,12.0
04-02,352.0,,,280.0,168.0,232.0,99.95999908447266,,,16.8799991607666,62.0,12.0
04-03,324.0,,,320.0,166.0,231.9600067138672,,,44.0,16.8799991607666,60.0,14.0
04-04,,,100.0,320.0,171.60000610351562,240.0,,39.959999084472656,44.0,16.8799991607666,66.0,
04-05,,204.0,100.0,320.0,160.0,,,40.0,44.0,19.959999084472656,64.0,
04-06,340.0,180.0,100.0,,,,103.91999816894531,39.959999084472656,44.0,16.0,,12.899999618530273
04-07,340.0,228.0,100.0,,,240.0,108.0,40.0,40.0,,,13.199999809265137
04-08,340.0,164.0,100.0,,168.0,200.0,108.0,36.0,,,68.0,13.199999809265137
04-09,360.0,164.0,,320.0,168.0,200.0,116.0,,,17.200000762939453,72.0,0.029999999329447746
04-10,,,,340.0,172.0,200.0,96.4800033569336,,40.0,17.239999771118164,72.5999984741211,
04-11,,,100.0,332.0,174.39999389648438,232.0,,36.0,38.400001525878906,16.799999237060547,65.5,
04-12,,164.0,100.0,332.0,171.1999969482422,,,39.79999923706055,36.0,16.799999237060547,68.19999694824219,
04-13,328.0,164.0,100.0,260.0,,,116.0,39.79999923706055,40.0,15.199999809265137,,0.029999999329447746
04-14,320.0,164.0,100.0,,,232.0,120.0,36.400001525878906,,,,0.029999999329447746
04-15,360.0,148.0,100.0,,170.0,231.9600067138672,88.0,48.0,,,69.5999984741211,0.029999999329447746
04-16,340.0,148.0,,332.0,170.0,231.9600067138672,84.0,,,16.0,62.0,0.029999999329447746
04-17,400.0,,,332.0,170.0,219.9600067138672,101.91999816894531,,48.0,15.199999809265137,60.880001068115234,0.03999999910593033
04-18,,,96.0,316.0,160.0,,,40.0,48.0,15.199999809265137,60.0,
04-19,,200.0,80.0,320.0,170.0,,,40.0,47.959999084472656,15.199999809265137,,
04-20,368.0,248.0,96.0,304.0,,,112.0,40.0,44.0,14.399999618530273,,0.029999999329447746
04-21,332.0,248.0,96.0,,,223.9600067138672,112.0,42.400001525878906,44.0,,,0.029999999329447746
04-22,376.0,204.0,,,168.0,180.0,111.95999908447266,44.400001525878906,,,64.0,0.019999999552965164
04-23,380.0,204.0,,300.0,176.0,236.0,104.04000091552734,,,14.399999618530273,64.0,0.029999999329447746
04-24,340.0,,,300.0,176.0,216.0,115.95999908447266,,36.0,16.0,62.25199890136719,0.019999999552965164
04-25,,,140.0,292.0,172.0,216.0,,59.20000076293945,40.560001373291016,14.0,58.172000885009766,
04-26,,204.0,140.0,292.0,192.0,,,52.31999969482422,42.0,12.020000457763672,55.959999084472656,
04-27,300.0,204.0,140.0,292.0,,,116.80000305175781,58.0,42.0,12.020000457763672,,0.019999999552965164
04-28,300.0,220.0,112.0,,,208.0,124.0,50.0,36.400001525878906,,,0.029999999329447746
04-29,254.0,220.0,152.0,,170.0,204.0,124.0,50.0,,,60.0,0.019999999552965164
04-30,320.0,212.0,,296.0,180.0,220.0,127.95999908447266,,,14.0,60.0,0.029999999329447746
05-01,320.0,,,296.0,192.0,208.0,124.0,,36.0,14.0,57.19200134277344,0.029999999329447746
05-02,,,180.0,292.0,192.0,208.0,,50.0,35.0,14.0,55.91999816894531,
05-03,,220.0,168.0,300.0,190.0,,,36.0,40.0,14.0,56.0,
05-04,300.0,220.0,160.0,300.0,,,128.0,37.439998626708984,44.0,20.0,,0.029999999329447746
05-05,300.0,220.0,160.0,,,184.0,128.0,40.0,36.400001525878906,,,0.029999999329447746
05-06,300.0,180.0,200.0,,184.0,199.9600067138672,119.95999908447266,40.0,,,55.959999084472656,0.029999999329447746
05-07,300.0,180.0,,300.0,190.0,199.8800048828125,129.9600067138672,,,20.0,54.0,0.029999999329447746
05-08,300.0,,,300.0,180.0,195.9600067138672,124.0,,33.959999084472656,17.959999084472656,54.0,0.019999999552965164
05-09,,,200.0,300.0,180.0,192.0,,40.0,33.959999084472656,17.959999084472656,52.0,
05-10,,216.0,200.0,300.0,188.0,,,40.0,36.0,15.0,53.108001708984375,
05-11,300.0,216.0,200.0,300.0,,,124.0,44.18000030517578,32.400001525878906,17.920000076293945,,0.029999999329447746
05-12,320.0,216.0,180.0,,,176.0,111.95999908447266,40.79999923706055,32.400001525878906,,,0.029999999329447746
05-13,332.0,200.0,180.0,,186.0,188.0,124.0,46.0,,,52.0,0.029999999329447746
05-14,332.0,200.0,,284.0,190.0,187.9600067138672,124.0,,,20.0,54.79999923706055,0.019999999552965164
05-15,360.0,,,276.0,188.0,187.9600067138672,124.0,,33.22800064086914,16.0,56.0,0.029999999329447746
05-16,,,220.0,276.0,188.0,186.0,,61.20000076293945,33.22800064086914,28.0,56.0,
05-17,,204.0,204.0,276.0,188.0,,,50.0,32.43600082397461,24.399999618530273,60.0,
05-18,360.0,204.0,204.0,280.0,,,128.0,49.31999969482422,33.22800064086914,28.0,,0.029999999329447746
05-19,360.0,204.0,204.0,,,175.9600067138672,122.0,50.0,32.79999923706055,,,0.029999999329447746
05-20,340.0,160.0,160.0,,188.0,174.0,120.4000015258789,50.0,,,52.97200012207031,11.119999885559082
05-21,328.0,184.0,,300.0,184.0,172.0,118.22000122070312,,,22.0,48.0,11.199999809265137
05-22,320.0,,,300.0,186.0,184.0,124.0,,33.22800064086914,21.959999084472656,52.79999923706055,11.15999984741211
05-23,,,168.0,300.0,196.39999389648438,183.9600067138672,,48.0,30.0,22.0,60.0,
05-24,,160.0,160.0,300.0,204.0,,,50.0,30.399999618530273,23.0,62.0,
05-25,,140.0,160.0,300.0,,,,53.959999084472656,30.040000915527344,28.0,,
05-26,300.0,180.0,200.0,,,,123.5999984741211,48.0,36.0,,,10.579999923706055
05-27,300.0,180.0,180.0,,,168.0,116.0,49.15999984741211,,,,11.15999984741211
05-28,320.0,160.0,,,219.0,168.0,118.0,,,,62.0,10.199999809265137
05-29,320.0,,,280.0,202.0,184.0,112.4000015258789,,,28.0,54.0,10.0
05-30,,,,276.0,204.0,180.0,,,32.0,30.0,56.0,
05-31,,,200.0,276.0,201.16000366210938,,,52.91999816894531,32.0,32.0,48.0,
06-01,320.0,160.0,200.0,276.0,,,106.0,52.91999816894531,31.079999923706055,29.799999237060547,,10.0
06-02,304.0,140.0,204.0,,,168.0,108.0,52.91999816894531,31.559999465942383,,,10.0
06-03,316.0,140.0,168.0,,188.0,160.0,120.0,48.0,,,45.0,9.199999809265137
06-04,316.0,140.0,,266.0,196.0,160.0,104.04000091552734,,,28.0,48.0,9.0
06-05,300.0,,,260.0,180.0,160.0,116.0,,25.799999237060547,32.0,51.15999984741211,8.800000190734863
06-06,,,168.0,260.0,198.0,180.0,,49.599998474121094,31.600000381469727,31.799999237060547,52.0,
06-07,,100.0,200.0,228.0,178.0,,,51.959999084472656,30.0,28.0,54.0,
06-08,316.0,120.0,200.0,196.0,,,114.0,48.0,40.0,29.5,,8.0
06-09,316.0,196.0,140.0,,,172.0,114.0,46.0,40.0,,,8.399999618530273
06-10,280.0,180.0,196.0,,188.0,172.0,112.0,46.0,,,54.0,8.760000228881836
06-11,320.0,196.0,,200.0,177.1999969482422,160.0,108.0,,,27.200000762939453,51.0,9.4399995803833
06-12,300.0,,,204.0,172.0,160.0,116.0,,40.0,27.200000762939453,52.0,11.5600004196167
06-13,,,196.0,204.0,168.0,160.0,,46.0,44.0,28.0,54.0,
06-14,,196.0,196.0,260.0,152.0,,,44.0,42.0,30.799999237060547,56.0,
06-15,300.0,172.0,196.0,216.0,,,99.80000305175781,46.0,38.0,34.0,,8.399999618530273
06-16,320.0,180.0,280.0,,,168.0,100.0,44.79999923706055,38.0,,,9.619999885559082
06-17,340.0,180.0,280.0,,172.0,176.0,104.0,44.63999938964844,,,51.959999084472656,8.399999618530273
06-18,340.0,180.0,,220.0,192.0,188.0,99.95999908447266,,,34.0,52.5,8.399999618530273
06-19,320.0,,,248.0,191.0,188.0,92.27999877929688,,40.0,37.34000015258789,54.0,9.119999885559082
06-20,,,240.0,236.0,178.0,188.0,,44.63999938964844,36.0,36.0,54.0,
06-21,,160.0,280.0,236.0,176.0,,,43.91999816894531,40.0,33.20000076293945,50.507999420166016,
06-22,320.0,184.0,280.0,256.0,,,96.0,44.7599983215332,42.0,40.040000915527344,,8.119999885559082
06-23,360.0,184.0,204.0,,,188.0,88.04000091552734,44.400001525878906,40.0,,,8.039999961853027
06-24,360.0,220.0,272.0,,180.0,186.0,100.0,39.959999084472656,,,49.47200012207031,8.800000190734863
06-25,360.0,220.0,,252.0,172.0,186.0,97.5999984741211,,,40.0,53.560001373291016,9.15999984741211
06-26,360.0,,,252.0,172.0,186.0,100.0,,36.040000915527344,34.35200119018555,53.959999084472656,8.800000190734863
06-27,,,272.0,236.0,164.0,180.0,,40.0,38.0,34.35200119018555,51.099998474121094,
06-28,,204.0,270.0,236.0,172.0,,,40.0,36.0,30.399999618530273,54.0,
06-29,340.0,204.0,266.0,236.0,,,99.95999908447266,40.0,39.79999923706055,40.0,,8.0
06-30,300.0,160.0,268.0,,,172.0,99.5999984741211,38.0,35.959999084472656,,,9.520000457763672
07-01,340.0,240.0,266.0,,166.0,188.0,100.0,40.0,,,54.0,8.899999618530273
07-02,340.0,248.0,,224.0,168.0,184.0,99.0,,,40.0,52.0,9.199999809265137
07-03,,,,256.0,166.0,184.0,,,35.959999084472656,35.599998474121094,52.0,
07-05,,,280.0,240.0,168.0,,,40.0,35.959999084472656,32.0,52.0,
07-06,340.0,248.0,280.0,240.0,,,88.4000015258789,40.0,35.959999084472656,25.200000762939453,,7.28000020980835
07-07,340.0,220.0,340.0,,,182.0,88.0,40.0,32.395999908447266,,,7.599999904632568
07-08,300.0,220.0,340.0,,172.0,182.0,92.0,40.0,,,48.52000045776367,9.399999618530273
07-09,300.0,220.0,,220.0,172.0,184.0,92.0,,,28.399999618530273,51.959999084472656,11.100000381469727
07-10,300.0,,,212.0,172.0,188.0,92.0,,32.395999908447266,31.440000534057617,47.79999923706055,10.199999809265137
07-11,,,300.0,208.0,156.0,185.60000610351562,,40.0,32.040000915527344,29.15999984741211,48.0,
07-12,,220.0,280.0,188.0,160.0,,,40.0,36.0,33.560001373291016,46.0,
07-13,300.0,204.0,280.0,188.0,,,92.0,38.0,32.0,33.47999954223633,,14.199999809265137
07-14,320.0,200.0,280.0,,,200.0,94.0,38.0,34.0,,,11.640000343322754
07-15,300.0,216.0,332.0,,164.0,192.0,97.95999908447266,34.0,,,46.0,11.399999618530273
07-16,300.0,208.0,,204.0,167.60000610351562,176.0,96.0,,,27.351999282836914,44.0,12.0
07-17,300.0,,,204.0,167.60000610351562,191.1999969482422,86.0,,32.79999923706055,26.399999618530273,38.0,11.65999984741211
07-18,,,240.0,212.0,161.8000030517578,200.0,,29.600000381469727,31.200000762939453,24.200000762939453,42.36000061035156,
07-19,,208.0,340.0,200.0,166.0,,,34.0,31.200000762939453,28.559999465942383,44.0,
07-20,300.0,204.0,260.0,200.0,,,80.83999633789062,34.0,32.0,34.0,,11.119999885559082
07-21,320.0,204.0,260.0,,,204.0,78.0,43.560001373291016,28.440000534057617,,,11.199999809265137
07-22,320.0,204.0,260.0,,162.0,204.0,76.0,43.560001373291016,,,40.7599983215332,9.600000381469727
07-23,320.0,204.0,,200.0,160.0,228.0,76.0,,,31.600000381469727,45.20000076293945,10.600000381469727
07-24,320.0,,,208.0,167.8000030517578,224.0,76.0,,27.719999313354492,35.599998474121094,42.31999969482422,10.0
07-25,,,260.0,208.0,167.8000030517578,224.0,,43.560001373291016,32.0,31.200000762939453,39.599998474121094,
07-26,,204.0,240.0,208.0,167.8000030517578,,,36.0,32.0,32.400001525878906,40.47999954223633,
07-27,320.0,204.0,240.0,208.0,,,76.0,36.0,26.440000534057617,32.0,,10.100000381469727
07-28,340.0,180.0,240.0,,,244.0,76.0,36.0,26.440000534057617,,,9.239999771118164
07-29,340.0,180.0,200.0,,167.60000610351562,200.39999389648438,72.0,38.0,,,39.20000076293945,8.0
07-30,340.0,180.0,,198.0,156.0,236.0,76.0,,,32.0,39.20000076293945,8.420000076293945
07-31,340.0,,,180.0,167.60000610351562,256.0,72.0,,28.0,32.0,40.63999938964844,8.399999618530273
08-01,,,200.0,144.0,167.60000610351562,240.0,,38.0,26.399999618530273,33.599998474121094,40.0,
08-02,,180.0,208.0,156.0,167.60000610351562,,,38.0,28.0,32.0,40.0,
08-03,340.0,204.0,320.0,132.0,,,74.0,28.0,28.0,32.400001525878906,,7.199999809265137
08-04,340.0,140.0,320.0,,,220.0,76.0,36.0,27.983999252319336,,,7.599999904632568
08-05,340.0,204.0,320.0,,167.60000610351562,232.0,75.0,32.0,,,39.15999984741211,9.199999809265137
08-06,340.0,204.0,,152.0,164.0,224.0,76.04000091552734,,,33.20000076293945,35.599998474121094,8.15999984741211
08-07,320.0,,,156.0,164.0,232.0,74.0,,27.983999252319336,32.79999923706055,32.0,7.800000190734863
08-08,,,320.0,156.0,164.0,211.60000610351562,,32.0,26.399999618530273,33.599998474121094,30.040000915527344,
08-09,,204.0,320.0,156.0,164.0,,,24.0,27.799999237060547,36.0,31.239999771118164,
08-10,300.0,144.0,320.0,148.0,,,72.0,23.600000381469727,25.200000762939453,32.0,,7.400000095367432
08-11,300.0,144.0,320.0,,,204.0,80.0,24.0,21.0,,,7.380000114440918
08-12,320.0,160.0,320.0,,156.0,200.0,82.0,36.0,,,35.02000045776367,7.039999961853027
08-13,300.0,160.0,,148.0,156.0,203.60000610351562,82.0,,,28.84000015258789,37.20000076293945,8.0
08-14,300.0,,,148.0,159.60000610351562,203.60000610351562,82.0,,24.399999618530273,40.0,34.7599983215332,7.699999809265137
08-15,,,320.0,156.0,159.60000610351562,200.0,,36.0,16.600000381469727,35.20000076293945,36.619998931884766,
08-16,,160.0,320.0,144.0,159.39999389648438,,,36.0,16.799999237060547,29.0,37.0,
08-17,300.0,160.0,320.0,144.0,,,78.0,36.0,14.0,36.0,,7.199999809265137
08-18,340.0,160.0,320.0,,,202.0,78.0,28.0,14.0,,,7.199999809265137
08-19,300.0,140.0,320.0,,156.0,197.60000610351562,68.04000091552734,28.0,,,38.400001525878906,7.199999809265137
08-20,300.0,100.0,,144.0,142.0,195.9600067138672,68.0,,,36.45199966430664,40.0,7.0
08-21,340.0,,,144.0,142.0,195.9600067138672,72.0,,12.4399995803833,30.0,39.599998474121094,7.800000190734863
08-22,,,360.0,124.0,148.0,203.55999755859375,,28.0,15.0,29.200000762939453,39.0,
08-23,,140.0,360.0,128.0,144.0,,,28.0,16.0,24.799999237060547,34.79999923706055,
08-24,360.0,140.0,380.0,140.0,,,68.0,22.0,16.0,28.0,,7.0
08-25,380.0,100.0,360.0,,,192.0,60.0,27.600000381469727,15.960000038146973,,,7.199999809265137
08-26,392.0,100.0,380.0,,144.0,196.0,67.95999908447266,22.0,,,38.400001525878906,7.300000190734863
08-27,400.0,120.0,,160.0,144.0,200.0,112.0,,,32.0,38.0,7.0
08-28,400.0,,,160.0,150.0,196.0,84.0,,15.960000038146973,32.0,37.560001373291016,7.199999809265137
08-29,,,380.0,160.0,148.0,196.0,,22.0,16.68000030517578,35.959999084472656,37.79999923706055,
08-30,,120.0,380.0,140.0,164.0,,,22.0,16.760000228881836,36.0,37.29600143432617,
08-31,384.0,120.0,400.0,140.0,,,94.55999755859375,22.0,16.79599952697754,34.0,,7.176000118255615
09-01,388.0,120.0,460.0,,,,98.04000091552734,27.600000381469727,16.760000228881836,,,7.400000095367432
09-02,360.0,120.0,440.0,,,200.0,99.0,27.600000381469727,,,,6.699999809265137
09-03,360.0,196.0,,,152.0,200.0,94.0,,,,36.400001525878906,6.0
09-04,320.0,,,140.0,167.60000610351562,192.0,108.0,,,36.79999923706055,35.91999816894531,7.559999942779541
09-05,,,,140.0,156.0,196.0,,,19.15999984741211,32.0,39.20000076293945,
09-06,,,520.0,140.0,156.0,,,27.600000381469727,19.959999084472656,32.0,39.79999923706055,
09-07,,188.0,600.0,140.0,,,,27.600000381469727,20.0,34.0,,
09-08,340.0,188.0,584.0,,,196.0,114.0,27.600000381469727,20.0,,,6.708000183105469
09-09,340.0,120.0,560.0,,150.0,192.0,114.0,22.0,,,37.599998474121094,7.25
09-10,360.0,120.0,,140.0,156.0,198.0,114.0,,,35.599998474121094,37.15999984741211,7.400000095367432
09-11,360.0,,,140.0,160.0,198.0,116.0,,18.799999237060547,36.0,37.599998474121094,7.800000190734863
09-12,,,600.0,140.0,160.0,192.0,,27.600000381469727,18.920000076293945,37.20000076293945,36.099998474121094,
09-13,,120.0,616.0,140.0,175.9600067138672,,,27.600000381469727,18.920000076293945,34.040000915527344,40.0,
09-14,360.0,120.0,620.0,140.0,,,116.0,22.0,18.799999237060547,36.79999923706055,,7.800000190734863
09-15,300.0,120.0,620.0,,,188.0,122.0,22.0,20.0,,,8.0
09-16,320.0,159.9600067138672,640.0,,180.0,192.0,132.0,20.040000915527344,,,44.0,8.0
09-17,340.0,180.0,,140.0,164.0,174.0,134.0,,,38.400001525878906,52.0,7.5
09-18,320.0,,,148.0,180.0,174.0,134.0,,20.0,39.20000076293945,56.0,
09-19,,,620.0,148.0,220.0,188.0,,20.0,20.0,38.47200012207031,60.0,
09-20,,104.0,740.0,176.0,208.0,,,20.0,19.959999084472656,39.15999984741211,67.77999877929688,
09-21,320.0,100.0,720.0,192.0,,,134.0,11.02400016784668,19.959999084472656,36.0,,8.199999809265137
09-22,312.0,120.0,600.0,,,172.0,138.0,11.02400016784668,19.959999084472656,,,8.25
09-23,312.0,80.0,560.0,,164.0,162.1999969482422,121.87999725341797,10.0,,,62.0,8.25
09-24,332.0,112.0,,204.0,172.0,160.0,131.8000030517578,,,39.79999923706055,63.20000076293945,8.25
09-25,312.0,,,208.0,172.0,160.0,133.9199981689453,,20.0,37.5,56.5,9.199999809265137
09-26,,,500.0,200.0,160.0,160.0,,12.399999618530273,20.0,38.0,64.0,
09-27,,112.0,500.0,180.0,154.0,,,6.239999771118164,20.799999237060547,38.0,61.13999938964844,
09-28,320.0,99.5999984741211,520.0,180.0,,,119.95999908447266,6.28000020980835,22.0,40.79999923706055,,8.0
09-29,320.0,80.0,500.0,,,171.9600067138672,106.36000061035156,6.28000020980835,17.700000762939453,,,7.0
09-30,320.0,140.0,500.0,,144.0,140.0399932861328,106.36000061035156,6.28000020980835,,,60.0,7.5
10-01,320.0,120.0,,180.0,140.0,144.0,115.91999816894531,,,37.599998474121094,58.47999954223633,7.199999809265137
10-02,320.0,,,180.0,160.0,151.9600067138672,115.91999816894531,,18.0,36.0,54.0,7.25
10-03,,,480.0,180.0,130.0,148.0,,6.28000020980835,25.719999313354492,40.0,56.0,
