,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,52.459999084472656,54.599998474121094,65.58000183105469,121.87999725341795,,300.3900146484375,393.8900146484375,270.42999267578125,264.67001342773443,,,272.73001098632807
02-04,52.75,53.099998474121094,65.93000030517578,,155.72999572753906,308.17999267578125,391.1199951171875,273.26998901367193,,,334.07000732421875,283.2900085449219
02-05,53.27999877929688,53.52999877929688,,,157.36000061035156,299.92999267578125,401.7900085449219,263.8599853515625,,328.30999755859375,336.989990234375,332.8699951171875
02-06,52.47999954223633,,,122.08999633789062,160.97999572753906,301.010009765625,402.0,,264.91000366210943,332.8599853515625,333.239990234375,337.239990234375
02-07,,,65.25,121.55999755859376,160.3000030517578,315.5400085449219,,,266.1099853515625,326.8900146484375,308.7300109863281,338.70001220703125
02-08,,52.84000015258789,66.15000152587889,119.5999984741211,164.44000244140625,,,250.7700042724609,268.739990234375,311.7900085449219,315.1199951171875,
02-09,52.15999984741211,54.09000015258789,66.0,117.77999877929688,,,396.8800048828125,249.9900054931641,270.44000244140625,316.7799987792969,,
02-10,50.86999893188477,54.38999938964844,66.22000122070311,118.13999938964844,,317.9599914550781,395.1300048828125,252.1999969482422,274.760009765625,,,338.92999267578125
02-11,51.040000915527344,55.68999862670898,65.83000183105469,,163.9600067138672,319.82000732421875,390.0,245.1100006103516,,,316.8699951171875,332.2900085449219
02-12,52.61000061035156,55.209999084472656,,,165.4499969482422,323.0400085449219,392.1099853515625,247.22000122070312,,316.6300048828125,319.42999267578125,331.760009765625
02-13,52.41999816894531,,,120.0,165.91000366210938,328.6199951171875,391.6600036621094,,278.91000366210943,316.989990234375,321.5400085449219,334.25
02-14,,,67.26999664306639,119.6999969482422,164.58999633789062,328.2900085449219,,,285.1400146484375,296.0799865722656,324.7099914550781,333.0
02-15,,,67.08999633789061,118.48999786376952,168.74000549316406,,,,292.6400146484375,299.3800048828125,332.8699951171875,
02-16,,55.11999893188477,67.36000061035156,119.16999816894531,,,,256.51998901367193,290.1300048828125,291.8699951171875,,
02-17,51.11000061035156,56.22999954223633,67.65000152587889,116.4499969482422,,,397.9100036621094,265.6300048828125,288.94000244140625,,,
02-18,50.86000061035156,55.97999954223633,67.63999938964844,,,334.9800109863281,401.1199951171875,259.04998779296875,,,,337.1000061035156
02-19,50.7599983215332,56.61000061035156,,,166.80999755859375,328.45001220703125,406.7300109863281,261.39999389648443,,,333.0,341.0400085449219
02-20,50.77999877929688,,,,164.77000427246094,335.1099853515625,408.0499877929688,,,287.45001220703125,335.1600036621094,336.6400146484375
02-21,,,,115.66999816894531,162.60000610351562,347.1099853515625,,,286.8999938964844,286.1000061035156,321.1700134277344,336.7099914550781
02-22,,55.66999816894531,67.08999633789061,116.51000213623048,164.39999389648438,,,265.82998657226557,287.6300048828125,284.80999755859375,325.3299865722656,
02-23,49.38000106811523,55.25,66.76000213623047,116.6999969482422,,,408.5799865722656,258.989990234375,284.75,292.7799987792969,,
02-24,49.6500015258789,55.290000915527344,67.26000213623047,116.38999938964844,,345.6300048828125,404.8900146484375,257.22000122070307,285.1300048828125,,,325.9800109863281
02-25,50.54999923706055,54.88999938964844,67.77999877929689,,161.36000061035156,346.29998779296875,408.9400024414063,262.35000610351557,,,327.4800109863281,324.1099853515625
02-26,47.68999862670898,55.0099983215332,,,161.99000549316406,343.2099914550781,410.1000061035156,264.489990234375,,290.010009765625,327.6199951171875,327.45001220703125
02-27,46.040000915527344,,,116.4000015258789,166.05999755859375,343.8599853515625,409.5899963378906,,291.1300048828125,290.1000061035156,328.8900146484375,310.0799865722656
02-28,,,68.40000152587889,116.68000030517578,166.33999633789062,340.67999267578125,,,288.6000061035156,288.989990234375,328.010009765625,308.3900146484375
02-29,,,,116.47000122070312,,,,259.42001342773443,,,,
03-01,,56.77999877929688,70.18000030517578,118.70999908447266,168.6999969482422,,,270.89999389648443,293.260009765625,282.3500061035156,334.1000061035156,
03-02,44.0,57.31000137329102,70.0,118.88999938964844,,,415.7900085449219,273.66000366210943,293.5899963378906,286.9599914550781,,327.8900146484375
03-03,44.61000061035156,56.790000915527344,71.41999816894531,,,338.3800048828125,412.7900085449219,268.6400146484375,297.8500061035156,,,315.7799987792969
03-04,46.20000076293945,56.65999984741211,71.1500015258789,,169.9600067138672,343.1499938964844,414.1300048828125,263.94000244140625,,,327.260009765625,328.45001220703125
03-05,43.63999938964844,57.209999084472656,,118.41999816894531,171.30999755859375,339.0,425.6099853515625,,,286.95001220703125,326.8699951171875,317.70001220703125
03-06,44.22999954223633,,,117.02999877929688,172.4499969482422,340.69000244140625,417.6300048828125,,295.6600036621094,285.9800109863281,317.9700012207031,317.95001220703125
03-07,,,71.23999786376953,117.0,171.47000122070312,328.75,,269.51998901367193,291.1000061035156,284.5400085449219,315.2900085449219,
03-08,,57.66999816894531,71.5999984741211,120.41999816894531,172.3800048828125,,,261.27999877929693,294.0899963378906,284.69000244140625,307.92999267578125,
03-09,43.83000183105469,57.84000015258789,71.73999786376953,120.61000061035156,,,415.510009765625,255.66000366210938,293.05999755859375,286.1000061035156,,297.19000244140625
03-10,45.65999984741211,58.709999084472656,70.5999984741211,,,338.0,414.20001220703125,251.97000122070312,292.239990234375,,,305.6300048828125
03-11,46.09000015258789,58.77999877929688,71.0,,174.13999938964844,335.989990234375,408.1099853515625,259.739990234375,,,311.4599914550781,294.25
03-12,48.88000106811523,58.7599983215332,,120.52999877929688,176.0500030517578,339.54998779296875,407.6400146484375,,,279.89999389648443,312.7200012207031,268.8800048828125
03-13,48.5,,,122.18000030517578,176.14999389648438,332.04998779296875,413.3500061035156,,292.95001220703125,283.239990234375,320.55999755859375,305.2099914550781
03-14,,,70.6500015258789,120.7300033569336,176.77999877929688,332.489990234375,,257.76998901367193,292.4700012207031,285.7200012207031,321.5199890136719,
03-15,,58.9000015258789,69.55999755859375,121.0500030517578,176.77999877929688,,,250.3300018310547,292.6400146484375,286.70001220703125,329.8699951171875,
03-16,47.58000183105469,59.72999954223633,68.69999694824219,120.04000091552734,,,421.3200073242188,250.83999633789062,278.95999145507807,287.6199951171875,,281.7200012207031
03-17,49.63000106811523,59.36000061035156,69.25,,,345.6000061035156,426.1199951171875,246.30999755859366,276.08999633789057,,,305.32000732421875
03-18,50.06000137329102,59.20000076293945,69.52999877929689,,175.52000427246094,351.94000244140625,427.92999267578125,250.77999877929688,,,325.6499938964844,298.67999267578125
03-19,50.61999893188477,59.63000106811523,,119.97000122070312,175.61000061035156,350.010009765625,433.6499938964844,,,278.3699951171875,323.760009765625,288.0199890136719
03-20,49.97000122070313,,,119.27999877929688,178.10000610351562,347.0400085449219,475.9800109863281,,274.79998779296875,279.67999267578125,320.5899963378906,278.76998901367193
03-21,,,69.61000061035156,119.94000244140624,176.5500030517578,318.5299987792969,,256.04998779296875,275.79000854492193,277.29000854492193,226.8800048828125,
03-22,,59.81999969482422,69.76000213623047,120.70999908447266,178.0,,,259.42001342773443,277.8699951171875,271.8900146484375,216.7100067138672,
03-23,51.5,59.84000015258789,70.06999969482422,120.95999908447266,,,463.7300109863281,255.2400054931641,275.41000366210943,260.1300048828125,,269.19000244140625
03-24,50.849998474121094,58.849998474121094,71.2699966430664,,,312.6000061035156,452.7099914550781,254.69000244140625,274.82000732421875,,,276.19000244140625
03-25,51.52000045776367,58.27000045776367,71.19999694824219,,176.22000122070312,311.7799987792969,431.6300048828125,,,,220.25999450683602,284.9800109863281
03-26,52.65999984741211,58.1500015258789,,125.8000030517578,177.08999633789062,305.92999267578125,428.92999267578125,,,268.20001220703125,232.91000366210938,304.94000244140625
03-27,52.27999877929688,,,126.2300033569336,182.67999267578125,309.760009765625,429.8699951171875,,275.23001098632807,265.16000366210943,229.9499969482422,296.75
03-28,,,70.54000091552734,125.69000244140624,192.6199951171875,294.1199951171875,,251.75999450683602,274.1099853515625,271.82000732421875,232.82000732421875,
03-29,,58.41999816894531,71.0999984741211,126.4800033569336,,,,254.67999267578125,268.52999877929693,273.82000732421875,236.3800048828125,
03-30,52.540000915527344,57.709999084472656,71.9000015258789,126.0,,,431.6199951171875,254.17999267578125,269.0599975585937,,,316.1300048828125
03-31,52.41999816894531,57.38999938964844,73.47000122070312,,,305.8699951171875,422.239990234375,260.32000732421875,273.42001342773443,,,316.3800048828125
04-01,51.88000106811523,57.52000045776367,72.95999908447266,,192.7700042724609,309.7900085449219,413.80999755859375,260.54000854492193,,,232.4900054931641,293.2699890136719
04-02,52.20000076293945,,,127.62999725341795,198.19000244140625,309.70001220703125,412.4400024414063,,,266.8900146484375,233.2700042724609,304.4700012207031
04-03,50.31999969482422,,,128.80000305175778,195.7400054931641,301.8599853515625,,,272.69000244140625,266.48001098632807,231.3999938964844,300.510009765625
04-04,,,73.2699966430664,127.81999969482422,195.67999267578125,288.2699890136719,,264.010009765625,274.239990234375,272.39999389648443,235.0399932861328,
04-05,,57.52999877929688,73.25,128.6199951171875,193.30999755859366,,,265.6199951171875,270.44000244140625,264.98001098632807,241.72000122070312,
04-06,49.63000106811523,57.5,73.5999984741211,,,,413.4200134277344,279.57000732421875,270.94000244140625,257.64999389648443,,311.3900146484375
04-07,52.09000015258789,57.27000045776367,73.02999877929688,,,294.19000244140625,418.0899963378906,273.04000854492193,268.73001098632807,,,301.2099914550781
04-08,53.63999938964844,56.43000030517578,73.29000091552734,,194.1300048828125,285.9200134277344,425.3599853515625,270.82998657226557,,,239.7400054931641,316.95001220703125
04-09,52.959999084472656,56.52000045776367,,126.61000061035156,193.1699981689453,300.67999267578125,426.6300048828125,,,257.51998901367193,237.5800018310547,321.04998779296875
04-10,,,,125.0199966430664,198.33999633789062,287.3500061035156,425.6499938964844,,269.29998779296875,265.08999633789057,240.27999877929688,
04-11,,,78.55000305175781,125.02999877929688,200.25999450683602,274.0,,265.19000244140625,268.64999389648443,265.989990234375,233.8300018310547,
04-12,,56.0,78.19000244140625,125.5,207.00999450683602,,,267.6099853515625,268.92001342773443,267.44000244140625,234.5,
04-13,52.52000045776367,55.06999969482422,80.95999908447266,125.33999633789062,,,423.3599853515625,271.73001098632807,271.8800048828125,265.3900146484375,,322.94000244140625
04-14,51.4900016784668,54.959999084472656,82.19000244140625,,,279.51998901367193,423.5700073242188,270.5599975585937,,,,333.760009765625
04-15,51.18000030517578,54.40999984741211,82.95999908447266,,198.75,285.489990234375,430.9599914550781,268.5,,,232.3699951171875,326.94000244140625
04-16,51.4900016784668,53.63999938964844,,125.77999877929688,202.1300048828125,291.4800109863281,428.6499938964844,,,263.1099853515625,228.72000122070312,338.3399963378906
04-17,50.09000015258789,,,128.41999816894528,204.0800018310547,290.5400085449219,419.4400024414063,,274.04998779296875,264.75,227.17999267578125,342.54998779296875
04-18,,,82.61000061035156,126.54000091552734,198.66000366210938,,,272.92001342773443,271.16000366210943,268.02999877929693,226.38999938964844,
04-19,,54.790000915527344,83.98999786376953,125.9499969482422,203.2700042724609,,,271.0,271.94000244140625,266.01998901367193,,
04-20,48.349998474121094,53.90999984741211,86.56999969482422,127.2300033569336,,,422.9200134277344,265.8900146484375,272.45999145507807,263.01998901367193,,339.4100036621094
04-21,47.54999923706055,52.72000122070313,99.6999969482422,,,297.9800109863281,422.1099853515625,279.60000610351557,272.94000244140625,,,329.010009765625
04-22,47.04999923706055,52.02999877929688,,,215.1999969482422,306.20001220703125,423.5700073242188,282.70001220703125,,,228.80999755859366,298.010009765625
04-23,45.97999954223633,52.59000015258789,,125.8499984741211,212.75999450683602,306.75,430.2799987792969,,,259.29998779296875,230.2100067138672,292.25
04-24,46.08000183105469,,,127.73999786376952,206.17999267578125,294.8399963378906,401.7099914550781,,276.8599853515625,262.14999389648443,224.3999938964844,297.79998779296875
04-25,,,100.27999877929688,129.28999328613278,216.0,285.80999755859375,,284.8500061035156,286.8900146484375,269.45001220703125,229.88999938964844,
04-26,,52.25,101.8000030517578,130.80000305175778,213.58999633789062,,,281.70001220703125,279.98001098632807,273.8599853515625,230.52999877929688,
04-27,46.13000106811523,52.099998474121094,99.48999786376952,133.16000366210938,,,389.2699890136719,280.0599975585937,276.57000732421875,276.79998779296875,,303.239990234375
04-28,47.33000183105469,52.11999893188477,98.97000122070312,,,283.1199951171875,374.67999267578125,281.07998657226557,271.20999145507807,,,305.2200012207031
04-29,47.41999816894531,53.31000137329102,97.6500015258789,,223.6100006103516,290.8399963378906,383.7799987792969,274.989990234375,,,229.3800048828125,304.7099914550781
04-30,48.34000015258789,53.290000915527344,,134.00999450683594,218.92999267578125,287.1199951171875,373.92999267578125,,,273.60000610351557,229.2400054931641,296.8299865722656
05-01,46.2599983215332,,,131.83000183105472,214.3300018310547,286.75,386.2200012207031,,271.02999877929693,274.6099853515625,229.5,293.0899963378906
05-02,,,98.66999816894531,135.16000366210938,217.3000030517578,282.010009765625,,273.69000244140625,271.33999633789057,274.1300048828125,230.5200042724609,
05-03,,53.599998474121094,97.98999786376952,134.25999450683594,218.8500061035156,,,273.70999145507807,271.3599853515625,266.44000244140625,231.17999267578125,
05-04,46.61000061035156,52.29999923706055,96.4800033569336,130.97000122070312,,,386.2200012207031,263.1199951171875,268.60000610351557,270.33999633789057,,296.5199890136719
05-05,46.43000030517578,52.70000076293945,95.47000122070312,,,290.05999755859375,385.7999877929688,264.6199951171875,262.14999389648443,,,304.44000244140625
05-06,46.709999084472656,50.70000076293945,96.12000274658205,,215.72999572753903,285.94000244140625,383.55999755859375,263.6099853515625,,,236.07000732421875,306.7799987792969
05-07,47.20000076293945,50.38999938964844,,132.50999450683594,212.5500030517578,284.0,383.2900085449219,,,269.70001220703125,229.0200042724609,314.010009765625
05-08,48.599998474121094,,,132.92999267578122,210.7100067138672,282.9599914550781,398.42999267578125,,260.42001342773443,269.73001098632807,230.97999572753903,314.0199890136719
05-09,,,98.0999984741211,132.50999450683594,209.27999877929688,286.6499938964844,,270.17001342773443,261.27999877929693,274.02999877929693,228.47000122070312,
05-10,,51.13000106811523,97.33999633789062,134.30999755859378,213.22000122070312,,,273.26998901367193,257.92001342773443,274.0,226.22999572753903,
05-11,49.13999938964844,51.38000106811523,96.58999633789062,136.71000671386722,,,396.9100036621094,267.25,254.1499938964844,282.3900146484375,,328.010009765625
05-12,49.20000076293945,52.040000915527344,98.23999786376952,,,300.5400085449219,395.2999877929688,262.70999145507807,254.83999633789062,,,319.7699890136719
05-13,48.52000045776367,51.4000015258789,96.61000061035156,,222.7400054931641,295.8500061035156,390.0400085449219,262.02999877929693,,,225.66000366210938,314.9599914550781
05-14,49.0,50.13000106811523,,136.8699951171875,229.83999633789062,296.5,394.3500061035156,,,282.3399963378906,229.17999267578125,315.82000732421875
05-15,49.06999969482422,,,137.03999328613278,227.1300048828125,289.5299987792969,391.239990234375,,258.52999877929693,276.0599975585937,230.58999633789062,316.6000061035156
05-16,,,96.13999938964844,136.80000305175778,227.9900054931641,291.32000732421875,,266.260009765625,257.6400146484375,281.510009765625,230.8699951171875,
05-17,,50.56999969482422,97.56999969482422,132.8800048828125,226.8500061035156,,,263.51998901367193,251.33999633789062,280.57000732421875,229.27999877929688,
05-18,50.70000076293945,50.70000076293945,97.76000213623048,131.58000183105472,,,395.4200134277344,264.29000854492193,252.80999755859366,280.39999389648443,,315.8999938964844
05-19,50.83000183105469,50.459999084472656,96.72000122070312,,,290.75,395.1700134277344,258.72000122070307,250.08999633789062,,,310.0799865722656
05-20,51.63999938964844,49.25,97.11000061035156,,225.17999267578125,289.7900085449219,401.0,263.66000366210943,,,230.75999450683602,309.5299987792969
05-21,50.72999954223633,48.97999954223633,,132.25999450683594,231.3300018310547,295.3599853515625,401.1499938964844,,,277.67001342773443,232.9199981689453,304.4599914550781
05-22,50.38999938964844,,,132.33000183105472,233.07000732421875,299.69000244140625,398.67999267578125,,250.0399932861328,279.69000244140625,235.0399932861328,304.5299987792969
05-23,,,95.30999755859376,131.5,232.6199951171875,299.7099914550781,,264.85000610351557,248.1000061035156,283.75,229.1100006103516,
05-24,,48.27000045776367,94.8499984741211,131.64999389648438,235.2400054931641,,,272.94000244140625,253.3300018310547,284.4100036621094,227.05999755859366,
05-25,,48.349998474121094,93.66999816894531,131.55999755859378,,,,279.70001220703125,252.97000122070312,286.2099914550781,,
05-26,51.2400016784668,47.36000061035156,93.27999877929688,,,,392.8800048828125,282.0,250.8000030517578,,,295.8699951171875
05-27,50.97999954223633,48.27999877929688,93.20999908447266,,,309.7699890136719,402.9200134277344,282.7900085449219,,,,301.4599914550781
05-28,51.099998474121094,47.43000030517578,,,240.8600006103516,308.80999755859375,400.1000061035156,,,,225.5399932861328,300.5
05-29,51.790000915527344,,,131.53999328613278,238.9900054931641,319.8500061035156,396.989990234375,,,287.0899963378906,223.3999938964844,307.0899963378906
05-30,,,,130.83999633789062,238.88999938964844,319.3699951171875,,,246.5399932861328,294.3999938964844,223.77999877929688,
05-31,,,94.7300033569336,130.75,237.4900054931641,,,289.7300109863281,247.7700042724609,293.9599914550781,219.2899932861328,
06-01,50.9000015258789,47.22000122070313,93.18000030517578,126.7300033569336,,,393.3500061035156,286.82000732421875,252.3800048828125,297.0899963378906,,301.45001220703125
06-02,52.31999969482422,48.349998474121094,95.16999816894531,,,318.2200012207031,387.6199951171875,289.7300109863281,256.64999389648443,,,302.8599853515625
06-03,53.43000030517578,49.25,94.4000015258789,,227.38999938964844,316.8599853515625,387.4800109863281,290.2300109863281,,,223.3699951171875,302.6000061035156
06-04,53.1500015258789,47.84000015258789,,130.78999328613278,219.7400054931641,319.17999267578125,384.3399963378906,,,298.9100036621094,227.0,299.6499938964844
06-05,52.11999893188477,,,132.42999267578122,214.1000061035156,320.1300048828125,387.8599853515625,,258.5,298.6400146484375,226.08999633789062,306.7200012207031
06-06,,,93.16000366210938,134.11000061035156,221.19000244140625,317.54998779296875,,289.8399963378906,257.16000366210943,303.75,224.3500061035156,
06-07,,47.63999938964844,93.3000030517578,133.33999633789062,225.0200042724609,,,252.8600006103516,255.42999267578125,305.3699951171875,227.22999572753903,
06-08,51.83000183105469,46.849998474121094,92.8000030517578,133.52000427246094,,,386.3699951171875,254.1699981689453,257.17001342773443,303.2900085449219,,301.260009765625
06-09,52.38000106811523,47.08000183105469,93.72000122070312,,,318.1600036621094,382.0,250.4600067138672,259.8900146484375,,,293.739990234375
06-10,51.61999893188477,48.13999938964844,91.20999908447266,,222.19000244140625,315.44000244140625,388.5,246.1300048828125,,,228.3999938964844,295.25
06-11,51.459999084472656,46.22000122070313,,132.25999450683594,223.02999877929688,310.7200012207031,393.5400085449219,,,306.67999267578125,229.0800018310547,283.2200012207031
06-12,51.38000106811523,,,134.14999389648438,206.5500030517578,309.7799987792969,388.7699890136719,,262.1099853515625,306.19000244140625,230.42999267578125,279.26998901367193
06-13,,,91.77999877929688,134.22000122070312,209.5800018310547,309.9800109863281,,244.3500061035156,261.42001342773443,306.9100036621094,231.25999450683602,
06-14,,46.790000915527344,94.87999725341795,138.66000366210938,211.9900054931641,,,241.6999969482422,253.3699951171875,305.67999267578125,227.6699981689453,
06-15,50.18999862670898,48.11999893188477,93.76000213623048,140.00999450683594,,,388.2799987792969,238.91000366210938,255.0200042724609,305.0299987792969,,278.489990234375
06-16,50.88999938964844,48.349998474121094,93.52999877929688,,,307.9700012207031,388.2799987792969,242.19000244140625,251.7400054931641,,,282.1199951171875
06-17,51.81999969482422,49.0099983215332,94.75,,207.75,304.7900085449219,390.8599853515625,238.2100067138672,,,231.77999877929688,281.45999145507807
06-18,51.9900016784668,49.86000061035156,,141.9600067138672,210.8000030517578,309.80999755859375,401.5499877929688,,,289.1199951171875,233.00999450683602,260.29998779296875
06-19,51.66999816894531,,,143.08999633789062,203.8000030517578,311.9800109863281,411.0499877929688,,260.54000854492193,292.0400085449219,233.88999938964844,271.0
06-20,,,98.5999984741211,142.85000610351562,199.5800018310547,319.5899963378906,,237.38999938964844,266.0,296.8599853515625,234.97000122070312,
06-21,,49.4900016784668,98.6500015258789,139.19999694824222,199.07000732421875,,,233.0,278.60000610351557,297.3399963378906,239.08999633789062,
06-22,49.099998474121094,49.540000915527344,99.47000122070312,141.74000549316406,,,417.5700073242188,234.6000061035156,280.57000732421875,296.0400085449219,,264.29000854492193
06-23,48.72999954223633,49.68999862670898,100.66999816894531,,,313.4599914550781,416.260009765625,238.6199951171875,280.32000732421875,,,268.19000244140625
06-24,49.22999954223633,49.38000106811523,103.41999816894531,,200.4600067138672,314.2300109863281,410.6499938964844,229.0200042724609,,,235.91000366210938,263.04000854492193
06-25,49.9900016784668,49.56999969482422,,142.02999877929688,199.1499938964844,314.760009765625,411.2900085449219,,,292.19000244140625,240.2899932861328,262.6300048828125
06-26,50.06999969482422,,,141.97000122070312,208.42999267578125,318.6300048828125,408.7300109863281,,279.8099975585937,291.9200134277344,238.07000732421875,258.66000366210943
06-27,,,104.6500015258789,143.16000366210938,208.80999755859366,318.1300048828125,,224.6000061035156,271.25,287.92999267578125,239.7700042724609,
06-28,,49.56999969482422,108.38999938964844,140.11000061035156,215.1999969482422,,,228.5200042724609,274.6400146484375,288.75,233.8699951171875,
06-29,47.31999969482422,48.70000076293945,108.9800033569336,144.3800048828125,,,396.2099914550781,238.91000366210938,271.8800048828125,290.239990234375,,260.35000610351557
06-30,45.1500015258789,47.45000076293945,106.91999816894531,,,315.30999755859375,403.9400024414063,241.82000732421875,271.3599853515625,,,267.54998779296875
07-01,46.77000045776367,46.72999954223633,108.5,,217.8800048828125,324.739990234375,405.4100036621094,245.05999755859366,,,235.4900054931641,264.76998901367193
07-02,45.0,49.41999816894531,,145.61000061035156,216.6499938964844,331.0,404.2799987792969,,,295.7699890136719,236.3699951171875,265.1199951171875
07-03,,,,145.6300048828125,217.5,331.1499938964844,,,272.51998901367193,293.510009765625,238.2700042724609,
07-05,,,107.91000366210938,144.1199951171875,221.6499938964844,,,242.02999877929688,277.70999145507807,298.80999755859375,234.25,
07-06,45.22000122070313,48.38000106811523,107.88999938964844,142.4600067138672,,,404.6300048828125,247.47999572753903,271.95999145507807,357.4800109863281,,269.79998779296875
07-07,44.4900016784668,49.84000015258789,106.5199966430664,,,325.67999267578125,408.05999755859375,247.2700042724609,273.92999267578125,,,268.35000610351557
07-08,44.86000061035156,50.849998474121094,107.38999938964844,,218.07000732421875,317.5899963378906,397.67999267578125,251.3000030517578,,,230.83999633789062,280.19000244140625
07-09,45.43000030517578,51.709999084472656,,143.16000366210938,219.25999450683602,320.1400146484375,399.2900085449219,,,354.0,234.22000122070312,278.70001220703125
07-10,44.75,,,143.75,219.6999969482422,319.1199951171875,388.2300109863281,,273.57998657226557,344.82000732421875,232.42999267578125,278.8800048828125
07-11,,,105.43000030517578,142.0,223.3000030517578,322.2200012207031,,252.5399932861328,271.760009765625,344.1000061035156,231.6000061035156,
07-12,,51.65999984741211,104.0500030517578,142.6300048828125,226.33999633789062,,,253.3600006103516,275.07998657226557,347.6600036621094,231.4199981689453,
07-13,46.15999984741211,52.68000030517578,105.30999755859376,144.61000061035156,,,391.2300109863281,251.19000244140625,278.3599853515625,348.4800109863281,,276.51998901367193
07-14,45.93999862670898,52.97000122070313,103.19000244140624,,,319.75,400.20001220703125,252.8699951171875,280.8099975585937,,,281.26998901367193
07-15,46.66999816894531,53.43000030517578,104.0,,224.3300018310547,312.0,400.5499877929688,260.29998779296875,,,233.6199951171875,282.9599914550781
