,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-01,,34.0,33.18000030517578,28.6200008392334,28.3700008392334,,,20.8799991607666,29.690000534057617,17.079999923706055,20.940000534057617,
03-02,15.949999809265137,33.63999938964844,33.22999954223633,28.329999923706055,,,19.209999084472656,20.81999969482422,28.729999542236328,16.90999984741211,,19.700000762939453
03-03,15.989999771118164,33.36000061035156,33.88999938964844,,,22.110000610351562,19.149999618530273,20.860000610351562,28.600000381469727,,,20.829999923706055
03-04,16.420000076293945,33.380001068115234,33.900001525878906,,28.5,22.260000228881836,18.979999542236328,21.739999771118164,,,20.950000762939453,22.1200008392334
03-05,14.979999542236328,34.11000061035156,,28.530000686645508,28.8700008392334,22.350000381469727,18.81999969482422,,,16.940000534057617,21.170000076293945,21.0
03-06,14.630000114440918,,,28.440000534057617,28.6200008392334,22.09000015258789,18.139999389648438,,28.350000381469727,16.989999771118164,20.920000076293945,20.469999313354492
03-07,,,33.689998626708984,28.219999313354492,28.5,21.440000534057617,,21.700000762939453,27.959999084472656,17.190000534057617,20.860000610351562,
03-08,,34.630001068115234,34.15999984741211,28.110000610351562,28.790000915527344,,,21.190000534057617,27.399999618530273,17.010000228881836,20.829999923706055,
03-09,14.539999961853027,34.630001068115234,34.029998779296875,28.200000762939453,,,18.15999984741211,21.329999923706055,26.93000030517578,17.3799991607666,,18.350000381469727
03-10,16.719999313354492,34.25,33.34000015258789,,,21.25,18.389999389648438,21.270000457763672,26.770000457763672,,,18.56999969482422
03-11,16.59000015258789,34.459999084472656,33.650001525878906,,28.829999923706055,21.280000686645508,18.520000457763672,21.799999237060547,,,20.93000030517578,17.950000762939453
03-12,18.020000457763672,34.5,,28.309999465942383,28.690000534057617,21.389999389648438,18.889999389648438,,,17.520000457763672,21.290000915527344,16.510000228881836
03-13,17.790000915527344,,,29.1299991607666,28.719999313354492,21.360000610351562,18.709999084472656,,26.81999969482422,17.649999618530273,21.459999084472656,18.84000015258789
03-14,,,33.09000015258789,28.90999984741211,28.829999923706055,21.309999465942383,,21.899999618530273,26.68000030517578,17.479999542236328,21.260000228881836,
03-15,,34.400001525878906,32.58000183105469,28.579999923706055,28.579999923706055,,,21.989999771118164,27.219999313354492,17.459999084472656,21.1200008392334,
03-16,15.9399995803833,35.15999984741211,32.22999954223633,28.809999465942383,,,19.110000610351562,22.610000610351562,27.290000915527344,17.760000228881836,,16.3799991607666
03-17,17.459999084472656,35.66999816894531,32.31999969482422,,,21.270000457763672,19.040000915527344,23.1299991607666,27.399999618530273,,,18.0
03-18,18.81999969482422,35.310001373291016,33.349998474121094,,28.579999923706055,21.350000381469727,19.440000534057617,23.290000915527344,,,21.510000228881836,15.3100004196167
03-19,18.40999984741211,34.65999984741211,,29.270000457763672,28.229999542236328,20.989999771118164,19.31999969482422,,,17.40999984741211,22.209999084472656,16.06999969482422
03-20,17.010000228881836,,,29.1299991607666,28.440000534057617,20.75,19.799999237060547,,27.149999618530273,17.239999771118164,22.1299991607666,14.960000038146973
03-21,,,33.59000015258789,28.709999084472656,28.520000457763672,20.829999923706055,,22.610000610351562,27.030000686645508,17.010000228881836,22.3799991607666,
03-22,,35.040000915527344,33.31999969482422,28.280000686645508,28.639999389648438,,,22.950000762939453,26.84000015258789,16.760000228881836,21.8700008392334,
03-23,20.799999237060547,35.209999084472656,32.869998931884766,28.34000015258789,,,19.760000228881836,22.1200008392334,27.059999465942383,16.229999542236328,,14.470000267028809
03-24,18.899999618530273,35.45000076293945,32.880001068115234,,,20.739999771118164,19.559999465942383,22.030000686645508,26.790000915527344,,,15.130000114440918
03-25,18.969999313354492,35.75,33.209999084472656,,28.59000015258789,20.940000534057617,19.219999313354492,,,,21.649999618530273,15.520000457763672
03-26,20.059999465942383,35.150001525878906,,28.530000686645508,28.690000534057617,20.559999465942383,19.06999969482422,,,16.270000457763672,21.860000610351562,15.920000076293945
03-27,19.559999465942383,,,28.639999389648438,28.700000762939453,20.829999923706055,19.110000610351562,,26.530000686645508,16.309999465942383,21.709999084472656,14.1899995803833
03-28,,,33.209999084472656,28.600000381469727,28.610000610351562,21.040000915527344,,22.420000076293945,26.649999618530273,16.719999313354492,22.200000762939453,
03-29,,35.130001068115234,33.400001525878906,28.790000915527344,,,,23.530000686645508,26.950000762939453,16.709999084472656,22.200000762939453,
03-30,18.3799991607666,35.2599983215332,33.900001525878906,28.81999969482422,,,19.450000762939453,23.459999084472656,26.780000686645508,,,15.0
03-31,19.809999465942383,35.25,33.900001525878906,,,20.790000915527344,19.280000686645508,23.5,26.940000534057617,,,15.229999542236328
04-01,18.600000381469727,34.869998931884766,33.36000061035156,,28.299999237060547,20.440000534057617,19.1299991607666,23.290000915527344,,,22.059999465942383,14.510000228881836
04-02,20.200000762939453,,,28.34000015258789,28.1299991607666,20.399999618530273,19.299999237060547,,,16.360000610351562,22.139999389648438,14.199999809265137
04-03,22.709999084472656,,,28.389999389648438,27.860000610351562,20.489999771118164,,,26.969999313354492,16.829999923706055,22.25,13.819999694824219
04-04,,,33.06999969482422,28.239999771118164,28.579999923706055,20.799999237060547,,23.1200008392334,26.889999389648438,16.8799991607666,22.260000228881836,
04-05,,36.470001220703125,33.11000061035156,27.860000610351562,28.649999618530273,,,23.09000015258789,26.959999084472656,16.8700008392334,22.43000030517578,
04-06,21.950000762939453,37.33000183105469,33.290000915527344,,,,19.610000610351562,23.209999084472656,27.030000686645508,16.989999771118164,,14.760000228881836
04-07,20.0,36.75,32.650001525878906,,,20.850000381469727,19.200000762939453,22.8799991607666,27.209999084472656,,,15.170000076293945
04-08,20.549999237060547,36.5,32.560001373291016,,28.799999237060547,21.350000381469727,19.040000915527344,23.399999618530273,,,22.399999618530273,16.059999465942383
04-09,23.809999465942383,37.650001525878906,,27.530000686645508,28.84000015258789,21.239999771118164,18.780000686645508,,,16.84000015258789,22.040000915527344,17.049999237060547
04-10,,,,26.950000762939453,28.809999465942383,21.139999389648438,18.770000457763672,,27.459999084472656,16.940000534057617,22.479999542236328,
04-11,,,32.4900016784668,27.110000610351562,29.270000457763672,20.579999923706055,,23.309999465942383,27.959999084472656,16.989999771118164,22.5,
04-12,,37.189998626708984,32.54999923706055,27.6200008392334,29.0,,,23.940000534057617,27.81999969482422,16.829999923706055,22.540000915527344,
04-13,24.520000457763672,38.189998626708984,32.83000183105469,27.399999618530273,,,18.81999969482422,23.84000015258789,27.579999923706055,16.860000610351562,,16.8700008392334
04-14,22.93000030517578,37.61000061035156,33.619998931884766,,,20.360000610351562,18.760000228881836,24.1299991607666,,,,17.0
04-15,24.540000915527344,36.369998931884766,34.0,,28.139999389648438,20.440000534057617,18.690000534057617,24.3700008392334,,,22.459999084472656,16.510000228881836
04-16,26.030000686645508,35.16999816894531,,27.959999084472656,27.190000534057617,20.469999313354492,18.649999618530273,,,17.049999237060547,21.729999542236328,15.869999885559082
04-17,26.389999389648438,,,28.450000762939453,27.270000457763672,20.280000686645508,18.3700008392334,,28.18000030517578,17.1200008392334,22.360000610351562,16.100000381469727
04-18,,,33.689998626708984,28.020000457763672,27.079999923706055,,,24.59000015258789,28.34000015258789,17.09000015258789,22.68000030517578,
04-19,,35.16999816894531,34.20000076293945,28.1200008392334,27.31999969482422,,,24.5,28.229999542236328,16.950000762939453,,
04-20,23.420000076293945,35.349998474121094,34.619998931884766,28.530000686645508,,,18.350000381469727,24.559999465942383,28.260000228881836,16.700000762939453,,15.350000381469727
04-21,25.420000076293945,36.040000915527344,34.880001068115234,,,20.18000030517578,18.290000915527344,24.5,28.25,,,14.520000457763672
04-22,25.079999923706055,36.119998931884766,,,27.309999465942383,20.600000381469727,18.280000686645508,24.889999389648438,,,22.450000762939453,14.520000457763672
04-23,25.860000610351562,36.439998626708984,,28.270000457763672,27.299999237060547,20.520000457763672,18.709999084472656,,,16.709999084472656,22.979999542236328,14.579999923706055
04-24,27.34000015258789,,,28.479999542236328,27.350000381469727,20.459999084472656,18.68000030517578,,27.860000610351562,16.739999771118164,23.190000534057617,14.779999732971191
04-25,,,35.040000915527344,28.700000762939453,27.049999237060547,20.40999984741211,,24.969999313354492,27.959999084472656,16.540000915527344,22.84000015258789,
04-26,,36.61000061035156,35.40999984741211,28.489999771118164,27.0,,,24.790000915527344,27.770000457763672,16.979999542236328,22.940000534057617,
04-27,25.43000030517578,35.5,35.47999954223633,28.780000686645508,,,18.639999389648438,24.969999313354492,27.350000381469727,17.34000015258789,,15.260000228881836
04-28,25.799999237060547,35.709999084472656,35.20000076293945,,,20.729999542236328,18.579999923706055,25.739999771118164,27.049999237060547,,,15.970000267028809
04-29,26.610000610351562,36.400001525878906,35.31999969482422,,27.350000381469727,20.270000457763672,18.18000030517578,25.559999465942383,,,23.0,16.729999542236328
04-30,26.860000610351562,34.36000061035156,,28.719999313354492,27.770000457763672,20.3700008392334,17.950000762939453,,,17.170000076293945,23.280000686645508,16.190000534057617
05-01,24.670000076293945,,,29.010000228881836,27.549999237060547,20.540000915527344,17.989999771118164,,27.56999969482422,17.420000076293945,23.350000381469727,15.239999771118164
05-02,,,35.279998779296875,28.979999542236328,27.709999084472656,20.540000915527344,,26.389999389648438,27.540000915527344,17.34000015258789,22.950000762939453,
05-03,,34.91999816894531,35.18000030517578,28.959999084472656,27.809999465942383,,,26.170000076293945,27.15999984741211,18.100000381469727,23.440000534057617,
05-04,25.8700008392334,34.220001220703125,35.2400016784668,28.799999237060547,,,17.969999313354492,25.68000030517578,27.469999313354492,18.229999542236328,,15.109999656677246
05-05,25.049999237060547,33.900001525878906,35.20000076293945,,,20.219999313354492,17.520000457763672,26.0,27.670000076293945,,,14.779999732971191
05-06,25.700000762939453,32.83000183105469,34.900001525878906,,27.700000762939453,20.170000076293945,17.59000015258789,26.270000457763672,,,23.6200008392334,14.8100004196167
05-07,23.84000015258789,32.75,,28.850000381469727,27.940000534057617,20.389999389648438,18.030000686645508,,,18.399999618530273,22.940000534057617,15.539999961853027
05-08,26.299999237060547,,,28.950000762939453,28.260000228881836,20.43000030517578,18.1299991607666,,27.06999969482422,18.270000457763672,22.84000015258789,15.789999961853027
05-09,,,34.7599983215332,28.940000534057617,27.959999084472656,20.530000686645508,,26.299999237060547,26.770000457763672,18.25,22.809999465942383,
05-10,,34.79999923706055,35.290000915527344,28.84000015258789,28.190000534057617,,,25.979999542236328,27.079999923706055,18.420000076293945,22.920000076293945,
05-11,25.059999465942383,35.060001373291016,34.91999816894531,28.940000534057617,,,17.719999313354492,25.8799991607666,26.770000457763672,18.25,,15.100000381469727
05-12,24.6200008392334,35.470001220703125,34.7400016784668,,,20.59000015258789,17.739999771118164,26.100000381469727,26.649999618530273,,,14.170000076293945
05-13,22.389999389648438,34.970001220703125,34.27000045776367,,28.360000610351562,20.65999984741211,17.389999389648438,25.989999771118164,,,22.729999542236328,13.550000190734863
05-14,22.899999618530273,34.11000061035156,,28.56999969482422,28.489999771118164,20.81999969482422,17.649999618530273,,,18.09000015258789,22.8799991607666,13.9399995803833
05-15,21.65999984741211,,,28.309999465942383,28.219999313354492,20.399999618530273,17.940000534057617,,26.75,17.90999984741211,22.989999771118164,13.710000038146973
05-16,,,34.380001068115234,28.149999618530273,27.860000610351562,20.489999771118164,,26.3799991607666,26.56999969482422,17.700000762939453,23.059999465942383,
05-17,,34.20000076293945,34.119998931884766,27.350000381469727,28.020000457763672,,,25.459999084472656,26.579999923706055,17.549999237060547,22.90999984741211,
05-18,24.059999465942383,33.4900016784668,34.45000076293945,26.729999542236328,,,17.84000015258789,25.010000228881836,26.889999389648438,17.510000228881836,,14.5
05-19,23.709999084472656,32.709999084472656,34.58000183105469,,,20.239999771118164,17.579999923706055,24.799999237060547,27.09000015258789,,,14.0
05-20,23.889999389648438,31.290000915527344,34.13999938964844,,28.040000915527344,20.450000762939453,17.5,24.850000381469727,,,22.579999923706055,14.300000190734863
05-21,23.780000686645508,31.670000076293945,,27.170000076293945,28.040000915527344,20.860000610351562,17.290000915527344,,,17.8700008392334,22.84000015258789,14.579999923706055
05-22,23.190000534057617,,,27.010000228881836,27.270000457763672,21.459999084472656,17.18000030517578,,26.90999984741211,17.920000076293945,22.440000534057617,14.369999885559082
05-23,,,33.720001220703125,27.229999542236328,27.260000228881836,21.739999771118164,,25.059999465942383,27.190000534057617,18.450000762939453,22.31999969482422,
05-24,,31.299999237060547,33.77000045776367,27.360000610351562,27.260000228881836,,,25.989999771118164,27.290000915527344,18.3799991607666,22.399999618530273,
05-25,,32.0,34.060001373291016,27.139999389648438,,,,26.09000015258789,27.170000076293945,18.65999984741211,,
05-26,24.729999542236328,31.8799991607666,34.54999923706055,,,,17.09000015258789,26.139999389648438,26.8700008392334,,,15.069999694824219
05-27,23.690000534057617,33.43000030517578,34.75,,,22.1200008392334,17.290000915527344,26.06999969482422,,,,15.510000228881836
05-28,23.90999984741211,32.97999954223633,,,27.149999618530273,22.0,17.149999618530273,,,,22.290000915527344,15.680000305175781
05-29,24.709999084472656,,,27.649999618530273,26.850000381469727,21.899999618530273,16.899999618530273,,,18.920000076293945,22.100000381469727,15.210000038146973
05-30,,,,27.110000610351562,26.639999389648438,21.75,,,26.790000915527344,19.579999923706055,22.190000534057617,
05-31,,,35.36000061035156,27.239999771118164,26.5,,,26.239999771118164,26.610000610351562,19.770000457763672,22.719999313354492,
06-01,25.43000030517578,32.029998779296875,34.47999954223633,26.729999542236328,,,17.170000076293945,26.5,26.799999237060547,19.639999389648438,,15.300000190734863
06-02,25.31999969482422,32.63999938964844,34.18000030517578,,,22.06999969482422,17.020000457763672,26.440000534057617,26.969999313354492,,,15.5600004196167
06-03,25.270000457763672,32.400001525878906,33.939998626708984,,26.40999984741211,22.06999969482422,17.280000686645508,26.43000030517578,,,22.260000228881836,16.68000030517578
06-04,25.950000762939453,30.530000686645508,,26.739999771118164,25.739999771118164,22.100000381469727,17.3700008392334,,,19.719999313354492,22.6200008392334,17.049999237060547
06-05,25.68000030517578,,,27.18000030517578,25.90999984741211,22.34000015258789,17.309999465942383,,27.040000915527344,19.440000534057617,23.229999542236328,17.889999389648438
06-06,,,33.290000915527344,27.75,25.829999923706055,22.25,,26.190000534057617,27.25,19.649999618530273,23.3700008392334,
06-07,,29.989999771118164,33.470001220703125,27.579999923706055,25.850000381469727,,,26.56999969482422,27.059999465942383,19.93000030517578,23.350000381469727,
06-08,25.290000915527344,30.299999237060547,32.97999954223633,28.0,,,17.34000015258789,26.760000228881836,27.040000915527344,20.190000534057617,,18.690000534057617
06-09,24.920000076293945,30.350000381469727,32.650001525878906,,,21.989999771118164,17.549999237060547,26.899999618530273,27.6200008392334,,,18.510000228881836
06-10,23.950000762939453,31.459999084472656,31.739999771118164,,25.420000076293945,21.8700008392334,17.969999313354492,26.459999084472656,,,23.270000457763672,16.360000610351562
06-11,23.149999618530273,31.68000030517578,,27.190000534057617,24.780000686645508,21.920000076293945,18.15999984741211,,,20.200000762939453,23.360000610351562,15.75
06-12,23.6200008392334,,,27.530000686645508,24.309999465942383,21.790000915527344,18.479999542236328,,28.100000381469727,20.15999984741211,24.149999618530273,16.450000762939453
06-13,,,31.719999313354492,27.360000610351562,24.739999771118164,21.940000534057617,,26.850000381469727,28.149999618530273,19.8799991607666,24.469999313354492,
06-14,,32.16999816894531,32.060001373291016,27.549999237060547,24.65999984741211,,,26.790000915527344,28.18000030517578,19.690000534057617,24.079999923706055,
06-15,22.530000686645508,32.9900016784668,31.3799991607666,27.6299991607666,,,18.420000076293945,26.899999618530273,28.299999237060547,19.799999237060547,,16.219999313354492
06-16,22.270000457763672,32.72999954223633,31.530000686645508,,,21.5,18.59000015258789,26.899999618530273,28.209999084472656,,,17.079999923706055
06-17,22.049999237060547,32.97999954223633,31.610000610351562,,24.709999084472656,21.860000610351562,18.829999923706055,27.049999237060547,,,24.149999618530273,16.350000381469727
06-18,21.959999084472656,33.369998931884766,,27.950000762939453,24.700000762939453,21.950000762939453,19.360000610351562,,,20.3799991607666,24.059999465942383,16.100000381469727
06-19,22.34000015258789,,,28.09000015258789,24.049999237060547,21.93000030517578,19.559999465942383,,28.110000610351562,20.399999618530273,24.049999237060547,15.739999771118164
06-20,,,32.34000015258789,28.0,23.049999237060547,22.149999618530273,,27.06999969482422,28.06999969482422,20.700000762939453,24.079999923706055,
06-21,,33.0,32.7599983215332,27.56999969482422,23.299999237060547,,,27.170000076293945,27.899999618530273,20.479999542236328,23.84000015258789,
06-22,21.229999542236328,31.68000030517578,32.84000015258789,27.510000228881836,,,19.420000076293945,27.1299991607666,27.93000030517578,20.68000030517578,,16.049999237060547
06-23,21.579999923706055,31.790000915527344,32.18000030517578,,,22.059999465942383,18.940000534057617,27.56999969482422,27.989999771118164,,,15.470000267028809
06-24,22.020000457763672,30.860000610351562,32.16999816894531,,23.200000762939453,22.059999465942383,19.170000076293945,26.639999389648438,,,23.600000381469727,15.100000381469727
06-25,22.15999984741211,31.209999084472656,,27.260000228881836,24.0,22.06999969482422,19.09000015258789,,,20.670000076293945,23.440000534057617,15.210000038146973
06-26,22.15999984741211,,,27.3700008392334,24.299999237060547,21.600000381469727,18.920000076293945,,27.81999969482422,20.489999771118164,22.8799991607666,15.069999694824219
06-27,,,32.34000015258789,27.75,24.809999465942383,21.809999465942383,,25.649999618530273,27.6200008392334,20.3700008392334,23.18000030517578,
06-28,,30.709999084472656,32.52000045776367,28.1200008392334,24.489999771118164,,,26.049999237060547,27.600000381469727,20.5,23.290000915527344,
06-29,22.600000381469727,29.940000534057617,32.97999954223633,29.06999969482422,,,18.600000381469727,26.709999084472656,27.270000457763672,20.280000686645508,,15.390000343322754
06-30,22.799999237060547,29.729999542236328,32.939998626708984,,,21.479999542236328,18.43000030517578,27.0,27.139999389648438,,,15.289999961853027
07-01,23.030000686645508,29.059999465942383,33.15999984741211,,24.25,21.34000015258789,18.520000457763672,27.040000915527344,,,23.239999771118164,15.119999885559082
07-02,21.850000381469727,28.610000610351562,,29.049999237060547,24.540000915527344,21.34000015258789,18.59000015258789,,,19.950000762939453,23.360000610351562,15.260000228881836
07-03,,,,29.229999542236328,24.299999237060547,21.1299991607666,,,27.559999465942383,20.459999084472656,23.489999771118164,
07-05,,,33.16999816894531,29.260000228881836,24.110000610351562,,,27.729999542236328,27.200000762939453,20.690000534057617,23.600000381469727,
07-06,22.770000457763672,27.979999542236328,33.63999938964844,29.309999465942383,,,18.790000915527344,27.739999771118164,26.649999618530273,20.739999771118164,,15.460000038146973
07-07,21.860000610351562,29.25,33.9900016784668,,,21.110000610351562,19.049999237060547,27.530000686645508,26.780000686645508,,,14.609999656677246
07-08,21.93000030517578,29.260000228881836,33.83000183105469,,24.030000686645508,21.450000762939453,18.899999618530273,27.8700008392334,,,23.540000915527344,14.489999771118164
07-09,21.829999923706055,29.75,,29.15999984741211,24.360000610351562,21.239999771118164,18.920000076293945,,,20.5,23.850000381469727,14.279999732971191
07-10,21.719999313354492,,,28.850000381469727,23.940000534057617,20.979999542236328,18.989999771118164,,26.229999542236328,20.459999084472656,23.8700008392334,14.479999542236328
07-11,,,33.25,28.81999969482422,24.719999313354492,21.0,,28.020000457763672,25.950000762939453,20.40999984741211,23.510000228881836,
07-12,,29.799999237060547,33.45000076293945,28.84000015258789,24.389999389648438,,,28.059999465942383,26.15999984741211,20.270000457763672,23.649999618530273,
