,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,,42.650001525878906,,,101.75,109.79000091552734,116.23999786376952,82.33999633789062,,115.25,84.1500015258789,73.43000030517578
01-30,,,,84.44999694824219,101.36000061035156,110.0,116.20999908447266,,92.0500030517578,114.75,84.2300033569336,72.33000183105469
01-31,,,77.0,85.80000305175781,100.0999984741211,109.0,,,91.19000244140624,115.0,84.2300033569336,72.19999694824219
02-01,,43.5,78.1500015258789,89.19999694824219,101.5500030517578,,,81.52999877929688,90.94000244140624,114.37999725341795,84.2300033569336,
02-02,,43.75,77.66000366210938,89.68000030517578,,,118.37999725341795,80.43000030517578,90.62999725341795,112.0,,
02-03,,43.29999923706055,77.88999938964844,91.1999969482422,,107.73999786376952,122.88999938964844,81.0,91.25,,,71.44999694824219
02-04,,41.79999923706055,77.1500015258789,,97.5500030517578,109.2699966430664,121.58999633789062,79.83999633789062,,,84.2300033569336,71.44999694824219
02-05,,41.04999923706055,,,98.0,109.2699966430664,122.9800033569336,79.81999969482422,,109.26000213623048,83.61000061035156,72.83999633789062
02-06,,,,92.4499969482422,96.5199966430664,111.25,119.66999816894531,,88.83999633789062,110.86000061035156,83.61000061035156,73.69999694824219
02-07,,,79.9000015258789,91.8499984741211,96.5999984741211,112.0999984741211,,,88.02999877929688,109.29000091552734,80.43000030517578,71.0
02-08,,40.75,84.37000274658203,92.3000030517578,98.08999633789062,,,77.12000274658203,89.69999694824219,106.5999984741211,78.29000091552734,
02-09,,41.400001525878906,84.3499984741211,95.27999877929688,,,115.80999755859376,75.69000244140625,90.43000030517578,106.25,,
02-10,,40.86999893188477,84.05000305175781,91.47000122070312,,112.01000213623048,118.29000091552734,77.04000091552734,90.3000030517578,,,70.0
02-11,,40.86999893188477,85.25,,96.1500015258789,115.16999816894531,118.27999877929688,76.80000305175781,,,78.29000091552734,70.34999847412111
02-12,,39.5,,,96.0,116.06999969482422,122.66999816894531,79.01000213623047,,107.5,78.3499984741211,70.34999847412111
02-13,30.38999938964844,,,93.4000015258789,97.4000015258789,117.13999938964844,122.69000244140624,,91.5999984741211,108.0,79.75,72.44999694824219
02-14,,,85.54000091552734,91.61000061035156,96.08999633789062,117.44000244140624,,,91.41000366210938,106.79000091552734,78.83000183105469,72.44999694824219
02-15,,,83.94999694824219,90.9499969482422,95.5999984741211,,,,90.93000030517578,109.5,78.6500015258789,
02-16,,40.599998474121094,83.77999877929688,92.87000274658205,,,,81.27999877929688,90.75,109.5500030517578,,
02-17,27.45000076293945,40.650001525878906,83.1500015258789,94.22000122070312,,,122.33999633789062,83.05000305175781,89.8499984741211,,,
02-18,27.0,40.20000076293945,82.6500015258789,,,116.02999877929688,123.4499969482422,84.0,,,,72.44999694824219
02-19,27.8799991607666,41.33000183105469,,,95.5999984741211,116.02999877929688,124.45999908447266,84.0,,,80.19999694824219,72.44999694824219
02-20,27.0,,,,93.5,115.51000213623048,127.68000030517578,,,106.04000091552734,82.4000015258789,71.37000274658203
02-21,,,,94.66000366210938,90.5,117.0,,,91.58000183105469,106.5,81.94999694824219,70.0
02-22,,41.0,83.05000305175781,94.66000366210938,90.55999755859376,,,83.05999755859375,92.0,106.5,82.91999816894531,
02-23,25.25,41.0,79.69999694824219,92.9499969482422,,,126.05999755859376,80.83000183105469,91.33000183105469,107.1999969482422,,
02-24,25.29999923706055,41.0,78.69999694824219,95.0,,116.25,125.6500015258789,78.58000183105469,88.8499984741211,,,66.0
02-25,25.35000038146973,39.849998474121094,80.3499984741211,,92.0500030517578,115.3499984741211,124.18000030517578,78.05999755859375,,,84.55999755859375,65.93000030517578
02-26,25.79999923706055,40.7599983215332,,,92.16000366210938,115.3000030517578,125.30999755859376,78.05999755859375,,108.0,83.91000366210938,67.23000335693361
02-27,25.20000076293945,,,92.08999633789062,91.72000122070312,115.12999725341795,126.4499969482422,,89.80000305175781,106.75,84.41999816894531,64.62999725341797
02-28,,,81.30000305175781,92.08999633789062,93.0,116.0,,,89.19000244140625,106.27999877929688,84.41999816894531,64.0
02-29,,,,92.66000366210938,,,,78.05999755859375,,,,
03-01,,41.400001525878906,82.3499984741211,95.4800033569336,89.7300033569336,,,84.13999938964844,90.8000030517578,106.27999877929688,85.0,
03-02,23.79999923706055,42.54999923706055,80.31999969482422,95.4800033569336,,,127.61000061035156,86.70999908447266,91.25,104.5,,64.0
03-03,23.95000076293945,43.0,81.0999984741211,,,112.0,124.83999633789062,88.12000274658203,91.73999786376952,,,64.0
03-04,26.149999618530273,42.75,80.3499984741211,,90.5500030517578,113.5999984741211,125.2300033569336,91.0,,,84.1500015258789,65.18000030517578
03-05,24.10000038146973,44.20000076293945,,93.5999984741211,93.04000091552734,113.56999969482422,125.6500015258789,,,102.8000030517578,84.1500015258789,64.0
03-06,24.70000076293945,,,87.58000183105469,92.9800033569336,113.56999969482422,125.25,,91.41999816894531,104.9000015258789,84.1500015258789,64.0
03-07,,,80.12999725341797,89.9000015258789,94.25,113.55999755859376,,88.88999938964844,90.8000030517578,105.02999877929688,84.1500015258789,
03-08,,43.72999954223633,80.8499984741211,91.8499984741211,94.1999969482422,,,88.2699966430664,90.83999633789062,104.0,84.1500015258789,
03-09,25.399999618530273,43.70000076293945,81.0999984741211,91.8499984741211,,,124.41000366210938,85.6500015258789,88.8499984741211,104.75,,57.70000076293945
03-10,27.229999542236328,43.75,78.88999938964844,,,111.9499969482422,121.1500015258789,84.22000122070312,89.6500015258789,,,56.97999954223633
03-11,29.0,44.599998474121094,78.08000183105469,,94.79000091552734,112.26000213623048,126.3000030517578,88.62999725341797,,,81.0,55.54999923706055
03-12,30.149999618530273,44.70000076293945,,93.5500030517578,93.61000061035156,111.41999816894531,126.25,,,106.5,82.4000015258789,49.20000076293945
03-13,29.0,,,93.01000213623048,92.1999969482422,110.3499984741211,124.75,,89.5199966430664,104.88999938964844,84.19999694824219,50.16999816894531
03-14,,,78.0999984741211,95.41000366210938,92.12999725341795,110.0,,88.54000091552734,89.0,104.0,83.77999877929688,
03-15,,44.88000106811523,75.6500015258789,96.08999633789062,91.48999786376952,,,88.54000091552734,88.5,104.9499969482422,84.19999694824219,
03-16,29.04999923706055,45.29999923706055,72.80999755859375,95.93000030517578,,,130.44999694824222,91.48999786376952,89.62999725341797,105.0,,43.5
03-17,29.54999923706055,44.65999984741211,75.43000030517578,,,111.6999969482422,128.72000122070312,90.9000015258789,89.22000122070312,,,44.290000915527344
03-18,29.899999618530273,43.97000122070313,78.25,,90.72000122070312,111.6999969482422,126.0,91.6999969482422,,,84.18000030517578,42.29999923706055
03-19,29.649999618530273,43.599998474121094,,95.6999969482422,89.0199966430664,118.5,123.98999786376952,,,105.0,86.6500015258789,41.849998474121094
03-20,29.70000076293945,,,90.4000015258789,90.41000366210938,120.22000122070312,126.5,,88.69000244140625,104.75,81.38999938964844,43.0
03-21,,,78.8499984741211,90.70999908447266,89.55000305175781,120.80999755859376,,91.0199966430664,90.05000305175781,104.75,80.0,
03-22,,43.95000076293945,77.62000274658203,88.79000091552734,89.55000305175781,,,91.04000091552734,88.75,104.55999755859376,79.0,
03-23,31.0,44.900001525878906,78.45999908447266,90.41000366210938,,,123.87999725341795,90.3000030517578,89.18000030517578,103.7300033569336,,42.0
03-24,31.0,44.400001525878906,81.44999694824219,,,123.0,125.87999725341795,89.05999755859375,89.80000305175781,,,49.959999084472656
03-25,30.5,45.5,80.6500015258789,,89.55000305175781,123.5999984741211,125.27999877929688,,,,78.0,50.849998474121094
03-26,30.5,45.599998474121094,,91.4499969482422,89.55000305175781,124.4000015258789,126.8000030517578,,,106.75,77.75,51.6500015258789
03-27,30.649999618530273,,,91.05999755859376,88.20999908447266,124.27999877929688,126.31999969482422,,90.80999755859376,106.75,77.75,51.25
03-28,,,81.1500015258789,89.01000213623047,86.61000061035156,127.0,,90.0,91.18000030517578,105.06999969482422,77.75,
03-29,,45.79999923706055,80.44000244140625,87.5,,,,90.3499984741211,91.3000030517578,107.76000213623048,76.38999938964844,
03-30,28.540000915527344,45.349998474121094,82.75,89.5,,,125.9499969482422,93.5,91.26000213623048,,,50.97000122070313
03-31,29.04999923706055,46.099998474121094,83.6500015258789,,,126.0999984741211,124.4800033569336,92.70999908447266,91.75,,,51.5
04-01,30.35000038146973,47.599998474121094,87.18000030517578,,85.80000305175781,127.27999877929688,124.13999938964844,89.1500015258789,,,79.1500015258789,47.43000030517578
04-02,35.349998474121094,,,91.91000366210938,87.37000274658203,128.0,124.4499969482422,,,107.25,80.2300033569336,47.91999816894531
04-03,36.29999923706055,,,89.30000305175781,88.01000213623047,127.5,,,89.9000015258789,107.25,80.8499984741211,47.91999816894531
04-04,,,87.0999984741211,87.73999786376953,87.68000030517578,128.19999694824222,,87.86000061035156,89.54000091552734,108.25,80.8499984741211,
04-05,,47.599998474121094,87.0999984741211,86.66000366210938,86.12999725341797,,,85.2699966430664,88.5,108.0,81.69999694824219,
04-06,33.25,47.54999923706055,85.44999694824219,,,,126.98999786376952,85.3499984741211,88.23999786376953,108.20999908447266,,51.77000045776367
04-07,31.35000038146973,46.65999984741211,85.44999694824219,,,125.83000183105469,125.0,84.0,88.25,,,54.18999862670898
04-08,31.35000038146973,46.099998474121094,84.1500015258789,,86.12000274658203,125.54000091552734,125.0,85.1500015258789,,,81.69999694824219,53.29999923706055
04-09,34.400001525878906,46.75,,86.69000244140625,86.4000015258789,126.38999938964844,124.16999816894531,,,108.20999908447266,82.79000091552734,55.97000122070313
04-10,,,,85.0,89.33999633789062,124.3000030517578,124.70999908447266,,87.6500015258789,111.29000091552734,82.5,
04-11,,,82.75,87.16999816894531,89.83000183105469,124.86000061035156,,85.62999725341797,87.27999877929688,110.5199966430664,82.25,
04-12,,47.5,81.8499984741211,90.9499969482422,89.83000183105469,,,85.5,88.02999877929688,111.62999725341795,84.3499984741211,
04-13,34.549999237060554,47.5,84.19000244140625,87.94999694824219,,,122.58999633789062,87.52999877929688,88.02999877929688,111.62999725341795,,54.20000076293945
04-14,33.25,48.4000015258789,83.45999908447266,,,124.31999969482422,122.58999633789062,88.44000244140625,,,,57.2599983215332
04-15,33.650001525878906,48.099998474121094,83.97000122070312,,86.0,122.98999786376952,123.6999969482422,88.43000030517578,,,84.79000091552734,53.040000915527344
04-16,34.400001525878906,47.9000015258789,,90.6500015258789,88.73999786376953,125.66999816894531,121.4800033569336,,,111.62999725341795,85.69999694824219,53.5
04-17,35.29999923706055,,,91.56999969482422,84.4800033569336,128.5,118.9499969482422,,87.88999938964844,113.5,88.0,56.459999084472656
04-18,,,81.8499984741211,91.43000030517578,82.5,,,89.0,87.83000183105469,112.0,86.9000015258789,
04-19,,47.849998474121094,84.4000015258789,90.25,84.77999877929688,,,94.0,89.20999908447266,112.0,,
04-20,33.25,49.33000183105469,88.0,91.6999969482422,,,119.91000366210938,94.9000015258789,89.8499984741211,111.12999725341795,,55.70000076293945
04-21,33.59999847412109,49.33000183105469,88.75,,,128.0,120.5,94.54000091552734,91.44000244140624,,,52.75
04-22,33.22999954223633,47.95000076293945,,,85.56999969482422,129.60000610351562,118.01000213623048,93.08000183105469,,,86.3499984741211,52.75
04-23,34.150001525878906,47.95000076293945,,88.5,86.36000061035156,129.60000610351562,120.0,,,110.7300033569336,87.05000305175781,53.68000030517578
04-24,35.79999923706055,,,89.5,88.23999786376953,126.62000274658205,119.25,,95.12999725341795,110.7300033569336,85.19999694824219,52.63000106811523
04-25,,,88.55000305175781,91.63999938964844,89.7699966430664,124.11000061035156,,91.87999725341795,96.0199966430664,108.26000213623048,85.19999694824219,
04-26,,50.349998474121094,90.0,94.3000030517578,89.7699966430664,,,91.87999725341795,96.8000030517578,109.27999877929688,85.19999694824219,
04-27,34.799999237060554,49.29999923706055,92.4499969482422,95.43000030517578,,,122.56999969482422,91.87999725341795,95.1999969482422,111.0,,54.91999816894531
04-28,34.049999237060554,48.599998474121094,93.22000122070312,,,123.9499969482422,121.0,94.5999984741211,95.1500015258789,,,56.5
04-29,35.45000076293945,48.599998474121094,94.01000213623048,,91.80999755859376,124.68000030517578,118.5,91.91999816894531,,,84.05000305175781,59.65999984741211
04-30,34.939998626708984,48.599998474121094,,94.4499969482422,92.08000183105469,125.43000030517578,118.41000366210938,,,110.9499969482422,84.05000305175781,59.1500015258789
05-01,34.939998626708984,,,96.1500015258789,92.08000183105469,125.0199966430664,119.1999969482422,,95.44000244140624,110.9499969482422,87.0,59.1500015258789
05-02,,,95.72000122070312,94.3000030517578,92.66999816894531,123.52999877929688,,93.05999755859376,95.70999908447266,111.37999725341795,85.0,
05-03,,49.599998474121094,94.0,93.63999938964844,94.91000366210938,,,89.9800033569336,95.0,111.18000030517578,84.5,
05-04,35.79999923706055,46.66999816894531,92.3499984741211,89.95999908447266,,,118.2300033569336,87.6500015258789,95.41999816894531,111.18000030517578,,55.83000183105469
05-05,36.849998474121094,45.79999923706055,89.0999984741211,,,121.0999984741211,119.75,85.58000183105469,98.12000274658205,,,57.52000045776367
05-06,37.84000015258789,45.849998474121094,89.5,,93.5,123.25,117.4000015258789,85.8499984741211,,,83.05999755859375,54.75
05-07,37.7599983215332,44.95000076293945,,89.95999908447266,93.0,123.12000274658205,117.1500015258789,,,109.41000366210938,80.0,52.7599983215332
05-08,36.599998474121094,,,88.0999984741211,93.58000183105469,121.66999816894531,121.9800033569336,,98.37999725341795,109.41000366210938,79.3499984741211,54.75
05-09,,,87.19999694824219,87.33000183105469,91.8499984741211,122.05999755859376,,87.37000274658203,96.93000030517578,108.98999786376952,76.94999694824219,
05-10,,48.4000015258789,89.9000015258789,86.1500015258789,92.95999908447266,,,88.44999694824219,98.88999938964844,109.9000015258789,77.12000274658203,
05-11,34.81999969482422,48.54999923706055,88.56999969482422,86.16999816894531,,,122.12999725341795,87.0,96.87000274658205,109.0,,54.75
05-12,34.200000762939446,49.15999984741211,89.76000213623047,,,122.3000030517578,119.0500030517578,86.19999694824219,94.5999984741211,,,54.68999862670898
05-13,32.450000762939446,49.13999938964844,89.76000213623047,,93.86000061035156,122.43000030517578,119.5,82.19999694824219,,,76.05000305175781,53.29999923706055
05-14,33.549999237060554,48.97999954223633,,84.69999694824219,94.80999755859376,122.25,118.5,,,109.0,75.6500015258789,50.97000122070313
05-15,32.84999847412109,,,83.72000122070312,92.04000091552734,121.3000030517578,116.6999969482422,,95.75,109.31999969482422,78.69999694824219,50.56000137329102
05-16,,,87.30000305175781,83.37000274658203,92.18000030517578,118.3499984741211,,83.6500015258789,95.66000366210938,108.5999984741211,78.94999694824219,
05-17,,47.79999923706055,85.94999694824219,79.20999908447266,92.5,,,81.05999755859375,95.52999877929688,108.8000030517578,78.94999694824219,
05-18,34.18000030517578,48.849998474121094,87.69999694824219,78.16999816894531,,,117.1500015258789,80.0,95.0,108.8000030517578,,50.56000137329102
05-19,35.5,46.20000076293945,88.6500015258789,,,121.1500015258789,119.5500030517578,79.1500015258789,96.4000015258789,,,55.0
05-20,35.630001068115234,45.1500015258789,86.55000305175781,,95.13999938964844,120.52999877929688,117.48999786376952,79.61000061035156,,,78.94999694824219,56.52000045776367
05-21,35.400001525878906,45.20000076293945,,79.87000274658203,94.83999633789062,120.87999725341795,116.4499969482422,,,106.95999908447266,71.9000015258789,56.52000045776367
05-22,34.950000762939446,,,80.0,93.6999969482422,121.6999969482422,115.75,,96.4000015258789,106.16000366210938,71.30000305175781,54.52000045776367
05-23,,,83.37000274658203,78.30000305175781,92.45999908447266,122.73999786376952,,79.75,97.0500030517578,106.16000366210938,69.94999694824219,
05-24,,44.70000076293945,85.20999908447266,77.62000274658203,91.52999877929688,,,80.79000091552734,95.94000244140624,103.0,71.33999633789062,
05-25,,43.0,85.69999694824219,77.38999938964844,,,,82.4800033569336,95.08999633789062,103.0,,
05-26,34.950000762939446,43.900001525878906,84.3499984741211,,,,113.05999755859376,84.02999877929688,94.26000213623048,,,56.47000122070313
05-27,36.099998474121094,45.75,86.47000122070312,,,125.2699966430664,113.62999725341795,83.9000015258789,,,,60.0
05-28,35.20000076293945,45.75,,,93.18000030517578,123.58000183105469,112.0999984741211,,,,71.5,60.04999923706055
05-29,35.650001525878906,,,79.68000030517578,93.69000244140624,125.33999633789062,111.0,,,99.5999984741211,69.70999908447266,60.04999923706055
05-30,,,,76.69999694824219,95.3499984741211,125.5500030517578,,,93.6999969482422,101.2300033569336,69.94999694824219,
05-31,,,88.44999694824219,75.80000305175781,95.55999755859376,,,84.66000366210938,93.6999969482422,100.19000244140624,69.43000030517578,
06-01,37.900001525878906,46.75,86.3499984741211,72.63999938964844,,,109.5999984741211,82.55999755859375,95.2300033569336,100.19000244140624,,60.58000183105469
06-02,39.2400016784668,47.6500015258789,87.5,,,124.02999877929688,111.38999938964844,82.9800033569336,96.93000030517578,,,62.52999877929688
06-03,38.0,48.0,88.3499984741211,,96.0,125.4499969482422,113.06999969482422,82.2699966430664,,,68.73999786376953,65.55000305175781
06-04,38.45000076293945,45.6500015258789,,71.6500015258789,95.6500015258789,124.2699966430664,112.44000244140624,,,100.5,70.94000244140625,65.87999725341797
06-05,38.75,,,71.6500015258789,94.0,126.3499984741211,111.25,,96.25,101.75,71.04000091552734,67.30000305175781
06-06,,,88.30000305175781,73.4800033569336,94.02999877929688,126.80999755859376,,81.6500015258789,95.1500015258789,101.75,70.7300033569336,
06-07,,45.349998474121094,88.55000305175781,74.77999877929688,95.26000213623048,,,83.44999694824219,95.1500015258789,102.3499984741211,71.25,
06-08,38.75,44.849998474121094,89.08000183105469,73.95999908447266,,,108.76000213623048,83.54000091552734,95.1500015258789,100.0,,67.30000305175781
06-09,38.75,46.29999923706055,90.05000305175781,,,125.6500015258789,110.44000244140624,81.0,95.0,,,66.52999877929689
06-10,40.0,48.81999969482422,89.73999786376953,,95.77999877929688,124.36000061035156,112.97000122070312,79.16999816894531,,,71.25,67.0
06-11,41.45000076293945,48.59000015258789,,73.5199966430664,95.77999877929688,124.36000061035156,112.97000122070312,,,100.0,70.5999984741211,62.4900016784668
06-12,40.70000076293945,,,72.9000015258789,93.4499969482422,124.04000091552734,111.83999633789062,,94.5500030517578,99.37999725341795,70.5999984741211,63.15999984741211
06-13,,,89.16000366210938,72.2300033569336,92.45999908447266,122.83000183105469,,77.97000122070312,95.52999877929688,99.08000183105469,70.73999786376953,
06-14,,48.20000076293945,91.5500030517578,72.2300033569336,93.48999786376952,,,76.0,94.79000091552734,99.66999816894531,69.59999847412111,
06-15,38.709999084472656,49.45000076293945,87.5,71.20999908447266,,,110.37999725341795,76.94000244140625,92.5,100.76000213623048,,63.15999984741211
06-16,38.54999923706055,47.9000015258789,88.5999984741211,,,123.36000061035156,110.88999938964844,77.91000366210938,92.6500015258789,,,62.63999938964844
06-17,37.5,49.1500015258789,91.41999816894531,,93.61000061035156,123.3499984741211,108.9000015258789,77.55000305175781,,,70.18000030517578,62.63999938964844
06-18,38.150001525878906,49.95000076293945,,72.25,93.61000061035156,124.25,112.8499984741211,,,98.22000122070312,70.19999694824219,64.09999847412111
06-19,37.29999923706055,,,73.69999694824219,91.4000015258789,126.52999877929688,111.5999984741211,,93.4000015258789,97.4499969482422,71.25,63.9900016784668
06-20,,,91.5,73.54000091552734,87.5,126.13999938964844,,81.86000061035156,92.5,96.23999786376952,71.69999694824219,
06-21,,50.54999923706055,93.52999877929688,72.23999786376953,85.80000305175781,,,82.4800033569336,92.91999816894531,94.29000091552734,71.69999694824219,
06-22,35.400001525878906,50.54999923706055,93.98999786376952,72.23999786376953,,,115.22000122070312,82.4800033569336,92.91999816894531,93.52999877929688,,63.43000030517578
06-23,36.5,51.15999984741211,92.72000122070312,,,125.66000366210938,116.80999755859376,85.0,93.13999938964844,,,66.84999847412111
06-24,37.5099983215332,50.849998474121094,95.3000030517578,,85.30000305175781,128.08000183105472,115.58000183105469,76.37999725341797,,,72.58999633789062,62.099998474121094
06-25,37.099998474121094,50.099998474121094,,68.62000274658203,86.80000305175781,127.05999755859376,115.41999816894531,,,92.3000030517578,72.58999633789062,62.709999084472656
06-26,37.04999923706055,,,66.81999969482422,86.72000122070312,126.41999816894531,115.41999816894531,,93.9499969482422,91.0199966430664,74.41000366210938,62.709999084472656
06-27,,,96.9000015258789,67.93000030517578,86.70999908447266,126.4800033569336,,72.61000061035156,93.0999984741211,91.45999908447266,73.25,
06-28,,50.75,100.11000061035156,67.20999908447266,86.66999816894531,,,73.83000183105469,94.91000366210938,90.83000183105469,73.25,
06-29,38.150001525878906,48.79999923706055,99.0500030517578,71.98999786376953,,,110.45999908447266,73.63999938964844,95.0199966430664,90.5999984741211,,64.41999816894531
06-30,38.150001525878906,48.5,99.97000122070312,,,126.5999984741211,110.0,72.91000366210938,93.98999786376952,,,64.58000183105469
07-01,38.75,48.0,98.75,,87.69999694824219,127.16999816894531,111.19000244140624,76.05000305175781,,,74.3499984741211,64.58000183105469
07-02,36.900001525878906,47.7400016784668,,72.38999938964844,85.06999969482422,128.5,109.08000183105469,,,90.05000305175781,73.4000015258789,65.86000061035156
07-03,,,,74.23999786376953,85.7300033569336,129.78999328613278,,,94.4000015258789,90.5999984741211,74.80000305175781,
07-05,,,99.52999877929688,73.41999816894531,85.66000366210938,,,72.12999725341797,93.0,95.95999908447266,74.80000305175781,
07-06,36.900001525878906,48.599998474121094,97.20999908447266,69.33000183105469,,,107.83999633789062,73.11000061035156,93.04000091552734,92.6500015258789,,66.08000183105469
07-07,35.349998474121094,49.79999923706055,99.5,,,128.08000183105472,106.0,72.91999816894531,92.4499969482422,,,65.80000305175781
07-08,34.59999847412109,49.79999923706055,97.9000015258789,,87.23999786376953,126.68000030517578,102.0999984741211,75.75,,,74.19999694824219,65.76999664306639
07-09,35.75,49.31999969482422,,69.80999755859375,88.79000091552734,126.7699966430664,103.66999816894531,,,94.95999908447266,73.30000305175781,65.0
07-10,35.900001525878906,,,70.26000213623047,88.29000091552734,124.83999633789062,106.97000122070312,,92.8000030517578,93.2699966430664,73.6500015258789,65.30000305175781
07-11,,,93.3000030517578,69.69000244140625,91.81999969482422,125.04000091552734,,77.5,95.20999908447266,91.62000274658205,73.8499984741211,
07-12,,48.79999923706055,93.95999908447266,68.80000305175781,92.66999816894531,,,81.29000091552734,95.48999786376952,91.62000274658205,73.8499984741211,
07-13,37.349998474121094,53.29999923706055,99.01000213623048,71.63999938964844,,,104.66999816894531,80.58999633789062,96.06999969482422,93.0,,66.05999755859375
07-14,39.04999923706055,53.0,100.48999786376952,,,126.19000244140624,104.0199966430664,82.73999786376953,95.94000244140624,,,66.05999755859375
07-15,40.150001525878906,55.0,102.36000061035156,,92.9800033569336,126.19000244140624,101.63999938964844,82.75,,,74.4000015258789,68.51999664306639
07-16,40.04999923706055,55.0,,70.93000030517578,92.9800033569336,128.80000305175778,105.0,,,93.0,74.98999786376953,67.37999725341797
07-17,41.400001525878906,,,70.93000030517578,93.43000030517578,127.79000091552734,103.77999877929688,,95.44000244140624,93.70999908447266,74.94999694824219,67.37999725341797
07-18,,,100.91999816894531,72.4000015258789,94.31999969482422,127.3000030517578,,83.56999969482422,96.25,95.0999984741211,74.0999984741211,
07-19,,54.349998474121094,101.87000274658205,73.5999984741211,94.5199966430664,,,80.73999786376953,96.25,94.36000061035156,74.0999984741211,
07-20,40.79999923706055,53.099998474121094,101.9499969482422,71.16000366210938,,,103.55999755859376,83.13999938964844,96.9800033569336,92.16999816894531,,67.68000030517578
07-21,42.099998474121094,52.20000076293945,101.3000030517578,,,125.0,104.44000244140624,83.20999908447266,94.58000183105469,,,68.84999847412111
07-22,42.75,54.25,102.01000213623048,,95.0,126.87000274658205,102.11000061035156,82.69999694824219,,,74.0,69.51999664306639
07-23,43.400001525878906,54.349998474121094,,68.25,95.76000213623048,127.47000122070312,102.58000183105469,,,93.58999633789062,76.5,69.80000305175781
07-24,43.54999923706055,,,66.19000244140625,96.9000015258789,128.89999389648438,99.75,,91.87999725341795,96.30999755859376,77.87999725341797,69.80000305175781
07-25,,,105.61000061035156,68.0,98.7300033569336,126.44000244140624,,83.58000183105469,92.3000030517578,94.43000030517578,76.23999786376953,
07-26,,54.20000076293945,104.5999984741211,70.4800033569336,97.9000015258789,,,84.8499984741211,91.8000030517578,97.91999816894531,76.23999786376953,
07-27,43.599998474121094,53.70000076293945,100.98999786376952,74.55999755859375,,,98.5,85.5199966430664,91.29000091552734,95.6999969482422,,70.87999725341797
