,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-11,,,53.01312255859375,52.38292694091797,74.5224609375,89.16563415527344,,87.04000091552734,72.69999694824219,50.689998626708984,28.139999389648438,
07-12,,36.62813949584961,52.64200973510742,51.864776611328125,77.2288589477539,,,87.44000244140625,72.27999877929688,51.70000076293945,28.219999313354492,
07-13,36.79618835449219,37.692466735839844,52.58599090576172,52.74004364013672,,,98.69750213623047,86.72000122070312,72.52999877929688,51.63999938964844,,31.079999923706055
07-14,37.73448181152344,38.21761703491211,52.80305862426758,,,89.551513671875,98.14897155761719,87.45999908447266,72.37999725341797,,,30.75
07-15,38.41368103027344,37.692466735839844,54.896690368652344,,76.25769805908203,88.89625549316406,97.39098358154297,86.27999877929688,,,28.110000610351562,30.719999313354492
07-16,38.79880905151367,36.313045501708984,,53.39823532104492,75.00090026855469,87.37461853027344,96.94216918945312,,,51.84000015258789,27.959999084472656,30.6299991607666
07-17,39.4429931640625,,,54.07744598388672,75.02947235107422,86.59558868408203,95.745361328125,,72.04000091552734,52.2400016784668,28.1299991607666,30.920000076293945
07-18,,,55.036739349365234,54.58160400390625,75.65072631835938,86.7630386352539,,86.5999984741211,71.58000183105469,51.56999969482422,28.030000686645508,
07-19,,36.93623352050781,55.7369499206543,54.728641510009766,75.6435775756836,,,85.4800033569336,71.86000061035156,52.040000915527344,28.579999923706055,
07-20,40.49332046508789,37.461387634277344,55.49888610839844,53.90939712524414,,,95.745361328125,83.87999725341797,72.41000366210938,52.81999969482422,,29.93000030517578
07-21,40.36727523803711,36.095977783203125,55.884002685546875,,,85.56901550292969,94.4288558959961,82.87999725341797,73.41999816894531,,,30.18000030517578
07-22,40.12919235229492,36.83120346069336,55.76496887207031,,75.52933502197266,84.73902130126953,94.65824890136719,83.13999938964844,,,28.260000228881836,29.309999465942383
07-23,41.088497161865234,37.524417877197266,,54.406551361083984,75.44364166259766,85.962158203125,94.4089126586914,,,53.459999084472656,28.440000534057617,30.18000030517578
07-24,41.550636291503906,,,53.265201568603516,75.55075073242188,86.82856750488281,94.12965393066406,,73.11000061035156,52.83000183105469,29.31999969482422,29.40999984741211
07-25,,,55.14176940917969,53.69233322143555,76.97178649902344,85.40155792236328,,83.12999725341797,73.33000183105469,52.79999923706055,28.75,
07-26,,38.686763763427734,54.56059265136719,55.11376190185547,76.18627166748047,,,83.33000183105469,72.30000305175781,53.779998779296875,29.530000686645508,
07-27,41.431602478027344,42.516937255859375,57.17238998413086,55.83497619628906,,,92.74333953857422,83.43000030517578,72.7699966430664,53.310001373291016,,29.34000015258789
07-28,42.8320198059082,41.58565139770508,56.49319076538086,,,84.70990753173828,94.2293930053711,83.62999725341797,71.87999725341797,,,29.389999389648438
07-29,43.56024932861328,42.41189956665039,56.465179443359375,,75.95063781738281,83.77799224853516,94.55850982666016,84.61000061035156,,,29.600000381469727,30.15999984741211
07-30,44.83464050292969,43.07710266113281,,54.76366424560547,74.93663787841797,85.87480163574219,95.1070556640625,,,53.22999954223633,31.06999969482422,29.540000915527344
07-31,44.855648040771484,,,54.455570220947266,72.69439697265625,83.55228424072266,95.45612335205078,,72.19999694824219,53.86000061035156,30.43000030517578,29.889999389648438
08-01,,,57.06736373901367,47.89456558227539,73.05857849121094,86.35531616210938,,84.20999908447266,72.41000366210938,53.29999923706055,30.540000915527344,
08-02,,44.2254524230957,55.97502136230469,47.12432861328125,72.98716735839844,,,79.5199966430664,72.87999725341797,54.29999923706055,30.389999389648438,
08-03,46.31208419799805,44.80662536621094,55.393856048583984,46.732208251953125,,,94.9075927734375,79.62999725341797,72.2300033569336,55.22999954223633,,30.84000015258789
08-04,46.12302017211914,45.00269317626953,53.14617156982422,,,85.06665802001953,95.18684387207031,80.86000061035156,71.25,,,30.040000915527344
08-05,45.59786605834961,44.87664794921875,54.63062286376953,,72.7157974243164,84.75358581542969,94.35904693603516,81.75,,,28.959999084472656,28.43000030517578
08-06,45.674896240234375,44.855648040771484,,46.193050384521484,72.19451904296875,84.93560028076172,92.47406005859375,,,55.22999954223633,31.139999389648438,28.389999389648438
08-07,47.2293701171875,,,46.1090202331543,71.22335815429688,84.19298553466797,92.40424346923828,,71.91000366210938,54.119998931884766,31.1299991607666,29.290000915527344
08-08,,,50.765438079833984,46.20705032348633,71.38760375976562,84.44052124023438,,82.44999694824219,73.29000091552734,56.77000045776367,31.329999923706055,
08-09,,44.87664794921875,51.79475402832031,46.20705032348633,71.41618347167969,,,80.94000244140625,73.70999908447266,56.619998931884766,29.600000381469727,
08-10,46.97728729248047,45.19874954223633,49.88317108154297,45.90595626831055,,,93.53124237060547,80.62999725341797,73.58999633789062,56.56999969482422,,30.600000381469727
08-11,46.179046630859375,43.77031326293945,53.30720901489258,,,85.04480743408203,92.77326202392578,80.31999969482422,74.26000213623047,,,30.639999389648438
08-12,47.28538513183594,43.79131317138672,52.964115142822266,,71.3661880493164,84.42595672607422,92.72339630126953,80.04000091552734,,,28.290000915527344,30.760000228881836
08-13,47.6775016784668,43.48322677612305,,45.632877349853516,71.0662612915039,85.71463012695312,93.49134826660156,,,57.0,29.040000915527344,30.56999969482422
08-14,47.55146026611328,,,45.590850830078125,71.20193481445312,86.9159164428711,94.0,,75.01000213623047,56.54999923706055,27.43000030517578,30.299999237060547
08-15,,,53.69933319091797,46.47312927246094,70.43073272705078,87.22899627685547,,80.58000183105469,74.79000091552734,55.91999816894531,27.280000686645508,
08-16,,44.113407135009766,52.663021087646484,46.984291076660156,70.99771881103516,,,79.48999786376953,74.94999694824219,57.25,28.239999771118164,
08-17,46.179046630859375,45.247764587402344,52.32691192626953,47.768531799316406,,,93.55000305175781,78.7300033569336,74.55999755859375,58.08000183105469,,31.040000915527344
08-18,46.62718200683594,45.436824798583984,50.779449462890625,,,87.901611328125,92.9800033569336,78.95999908447266,74.98999786376953,,,30.579999923706055
08-19,46.66219711303711,45.10771560668945,48.916873931884766,,70.54554748535156,87.1412582397461,91.44000244140625,78.41000366210938,,,29.68000030517578,30.530000686645508
08-20,46.45913314819336,45.506839752197266,,47.923492431640625,71.5790786743164,87.62379455566406,90.41999816894531,,,58.4900016784668,29.360000610351562,30.459999084472656
08-21,46.21405029296875,,,48.14887619018555,70.73217010498047,88.05514526367188,88.27999877929688,,75.0,58.16999816894531,29.670000076293945,28.610000610351562
08-22,,,49.05691909790039,48.2333984375,70.9403076171875,88.47919464111328,,78.05000305175781,75.22000122070312,57.93000030517578,30.209999084472656,
08-23,,44.764610290527344,51.11555480957031,48.10662078857422,70.88288116455078,,,77.16999816894531,74.9000015258789,56.5099983215332,29.459999084472656,
08-24,45.618873596191406,44.09941101074219,52.38993835449219,48.20522689819336,,,84.54000091552734,76.23999786376953,74.80000305175781,56.650001525878906,,29.280000686645508
08-25,45.80792999267578,44.456520080566406,51.556678771972656,,,89.7951889038086,83.61000061035156,78.2300033569336,74.9000015258789,,,29.149999618530273
08-26,45.828941345214844,43.67228317260742,52.51597213745117,,70.552734375,88.58154296875,86.02999877929688,78.01000213623047,,,29.459999084472656,29.139999389648438
08-27,45.786930084228516,44.666587829589844,,48.071407318115234,70.36612701416016,89.70014953613281,87.94999694824219,,,56.630001068115234,27.760000228881836,29.229999542236328
08-28,46.024993896484375,,,47.70514678955078,70.55990600585938,88.79357147216797,88.44000244140625,,74.87999725341797,56.75,28.0,29.239999771118164
08-29,,,52.81707000732422,48.00801467895508,71.42118835449219,88.8447494506836,,79.62000274658203,75.11000061035156,56.70000076293945,28.219999313354492,
08-30,,44.16242980957031,53.17416763305664,48.071407318115234,70.9331283569336,,,79.47000122070312,75.02999877929688,56.38999938964844,27.84000015258789,
08-31,45.81493377685547,44.14842224121094,52.852073669433594,48.52922058105469,,,88.05999755859375,80.01000213623047,75.94000244140625,56.470001220703125,,28.709999084472656
09-01,44.659576416015625,46.0880241394043,52.20787811279297,,,,84.87999725341797,79.25,76.33000183105469,,,30.469999313354492
09-02,44.60356140136719,46.494140625,50.83546447753906,,,88.98365783691406,85.8499984741211,80.19999694824219,,,,30.3799991607666
09-03,44.68058776855469,46.42412185668945,,,68.42108154296875,89.45887756347656,85.48999786376953,,,,27.690000534057617,30.540000915527344
09-04,45.04469680786133,,,48.416526794433594,68.80146789550781,90.12419128417969,84.37999725341797,,,55.689998626708984,28.229999542236328,30.239999771118164
09-05,,,,48.95183181762695,68.05503845214844,90.63597106933594,,,75.41000366210938,55.79999923706055,29.760000228881836,
09-06,,,50.24728012084961,49.69843292236328,67.40190887451172,,,79.58000183105469,75.5199966430664,54.5,30.649999618530273,
09-07,,46.12302017211914,50.82846450805664,49.86747741699219,,,,79.30000305175781,73.47000122070312,53.279998779296875,,
09-08,45.64688491821289,46.42412185668945,50.086238861083984,,,90.17536163330078,85.31999969482422,78.44999694824219,73.33999633789062,,,28.719999313354492
09-09,46.319091796875,47.28538513183594,48.2936897277832,,67.78230285644531,89.76594543457031,84.05000305175781,77.01000213623047,,,31.450000762939453,28.780000686645508
09-10,46.64818572998047,46.8022346496582,,49.790000915527344,68.33495330810547,90.00720977783203,83.2699966430664,,,50.869998931884766,32.56999969482422,28.309999465942383
09-11,46.872249603271484,,,49.48008728027344,67.9114990234375,90.35083770751953,84.44000244140625,,74.16999816894531,50.0,33.709999084472656,28.459999084472656
09-12,,,48.65779495239258,49.811134338378906,67.4952163696289,89.7440185546875,,76.29000091552734,74.83999633789062,50.220001220703125,34.13999938964844,
09-13,,47.327392578125,48.79084396362305,49.050437927246094,67.45932006835938,,,76.05999755859375,74.08000183105469,49.540000915527344,34.130001068115234,
09-14,46.80923080444336,47.194358825683594,49.105934143066406,48.09957504272461,,,84.33999633789062,76.29000091552734,74.01000213623047,48.77000045776367,,29.40999984741211
09-15,46.44512176513672,47.53745651245117,50.16325378417969,,,89.81713104248047,84.5199966430664,76.08000183105469,73.98999786376953,,,29.760000228881836
09-16,46.87925720214844,48.02760314941406,50.52036666870117,,68.05503845214844,91.07463836669922,85.30000305175781,75.63999938964844,,,34.560001373291016,30.040000915527344
09-17,46.29807662963867,48.328704833984375,,47.838966369628906,68.5718002319336,90.65789794921875,85.19999694824219,,,47.630001068115234,32.709999084472656,29.15999984741211
09-18,46.592166900634766,,,52.98066711425781,68.74406433105469,91.42557525634766,83.55000305175781,,73.97000122070312,47.150001525878906,31.780000686645508,29.059999465942383
09-19,,,50.10724639892578,53.83997344970703,68.72970581054688,91.15506744384766,,76.08999633789062,74.08000183105469,47.75,31.040000915527344,
09-20,,49.4210319519043,49.554073333740234,53.97380065917969,68.06221771240234,,,75.30000305175781,74.04000091552734,48.290000915527344,31.780000686645508,
09-21,46.01799392700195,49.02191925048828,47.99259567260742,53.12858200073242,,,83.19999694824219,75.81999969482422,73.16999816894531,48.70000076293945,,27.84000015258789
09-22,46.73921585083008,49.72212219238281,46.837257385253906,,,91.33052825927734,81.13999938964844,77.33000183105469,73.62000274658203,,,27.489999771118164
09-23,46.14404296875,49.316001892089844,47.845558166503906,,67.82535552978516,90.08033752441406,80.51000213623047,77.33000183105469,,,31.799999237060547,26.510000228881836
09-24,45.373802185058594,49.7081184387207,,53.64979553222656,67.31578063964844,91.14044189453125,81.04000091552734,,,47.66999816894531,31.760000228881836,27.079999923706055
09-25,44.51253890991211,,,53.09336471557617,66.1171646118164,89.95603942871094,81.55000305175781,,73.7699966430664,46.560001373291016,32.2400016784668,27.31999969482422
09-26,,,47.54446029663086,53.015892028808594,66.9281997680664,90.32159423828125,,77.22000122070312,73.33000183105469,46.630001068115234,32.56999969482422,
09-27,,49.89717483520508,50.02320861816406,52.81867218017578,66.16741180419922,,,77.08999633789062,71.66000366210938,46.369998931884766,32.31999969482422,
09-28,45.163734436035156,49.2809944152832,48.188655853271484,52.551025390625,,,78.4000015258789,76.86000061035156,72.51000213623047,46.22999954223633,,27.770000457763672
09-29,45.527854919433594,47.21535873413086,48.32169723510742,,,90.83336639404297,81.11000061035156,78.05000305175781,72.7699966430664,,,27.420000076293945
09-30,46.45212936401367,47.075321197509766,46.52214813232422,,65.42097473144531,90.08033752441406,81.5999984741211,79.5199966430664,,,32.4900016784668,27.8799991607666
10-01,45.142730712890625,47.78953552246094,,52.0579833984375,66.2966079711914,89.29073333740234,80.76000213623047,,,45.9900016784668,31.350000381469727,28.219999313354492
10-02,44.589569091796875,,,52.304508209228516,66.27507019042969,87.52143859863281,81.51000213623047,,72.0,45.66999816894531,29.850000381469727,28.940000534057617
10-03,,,45.05870056152344,52.64962387084961,66.31095123291016,86.37358093261719,,79.25,71.55000305175781,46.290000915527344,31.170000076293945,
10-04,,47.985599517822266,46.900264739990234,52.543975830078125,66.64111328125,,,79.08999633789062,71.12000274658203,45.58000183105469,31.510000228881836,
10-05,43.93136215209961,48.846866607666016,47.061317443847656,52.41015625,,,84.62999725341797,79.7699966430664,72.55999755859375,45.29999923706055,,28.90999984741211
10-06,44.260459899902344,48.51775360107422,47.94358444213867,,,85.13801574707031,84.02999877929688,80.01000213623047,71.83999633789062,,,29.579999923706055
10-07,44.96067428588867,49.070919036865234,47.38340377807617,,66.05976104736328,84.7139663696289,83.5999984741211,80.08000183105469,,,31.6200008392334,29.18000030517578
10-08,45.84294509887695,50.310306549072266,,52.41015625,66.23200225830078,85.34272003173828,85.38999938964844,,,46.470001220703125,30.790000915527344,29.65999984741211
10-09,45.76591110229492,,,51.79032897949219,65.97362518310547,83.31754302978516,85.5199966430664,,71.27999877929688,46.59000015258789,30.649999618530273,29.760000228881836
10-10,,,48.65779495239258,51.97346115112305,67.03585815429688,82.85694122314453,,79.52999877929688,72.20999908447266,46.0,31.100000381469727,
10-11,,50.77244186401367,48.49674987792969,51.797367095947266,67.3516616821289,,,77.69999694824219,72.5,44.599998474121094,31.68000030517578,
10-12,45.95498275756836,51.549678802490234,49.932193756103516,51.240943908691406,,,84.66000366210938,77.73999786376953,72.0,45.59000015258789,,30.3799991607666
10-13,45.15673065185547,51.92079544067383,50.73743438720703,,,81.54825592041016,83.87000274658203,76.86000061035156,71.69999694824219,,,30.139999389648438
10-14,45.80093002319336,52.27090072631836,51.89277648925781,,67.23681640625,83.06896209716797,83.41000366210938,76.94000244140625,,,31.079999923706055,30.06999969482422
10-15,46.3961181640625,52.43194580078125,,51.240943908691406,66.78465270996094,83.29560852050781,83.38999938964844,,,46.540000915527344,30.889999389648438,30.530000686645508
10-16,46.25606918334961,,,51.7269401550293,67.15786743164062,83.67578125,84.08000183105469,,71.7300033569336,47.45000076293945,31.40999984741211,30.5
10-17,,,50.499366760253906,52.14955139160156,67.19376373291016,84.25335693359375,,76.69999694824219,70.8499984741211,45.77000045776367,32.36000061035156,
10-18,,52.74004364013672,51.080535888671875,52.36788558959961,67.07174682617188,,,76.98999786376953,68.56999969482422,44.29999923706055,32.529998779296875,
10-19,46.403114318847656,52.179874420166016,51.23458480834961,51.43112564086914,,,84.18000030517578,76.62000274658203,67.66000366210938,45.470001220703125,,29.309999465942383
10-20,45.723907470703125,52.23588562011719,51.7807502746582,,,86.06652069091797,84.13999938964844,75.7699966430664,66.66000366210938,,,28.84000015258789
10-21,45.632877349853516,52.18687057495117,52.62800598144531,,66.8133544921875,86.99503326416016,83.47000122070312,76.12000274658203,,,32.88999938964844,28.530000686645508
10-22,45.98998260498047,52.85907745361328,,50.00835037231445,68.21293640136719,86.8268814086914,85.05999755859375,,,46.189998626708984,34.18000030517578,28.18000030517578
10-23,44.91166305541992,,,49.6632194519043,70.40919494628906,87.47756958007812,84.94999694824219,,65.58000183105469,44.54999923706055,35.02000045776367,28.389999389648438
10-24,,,52.508968353271484,49.77591323852539,69.84935760498047,88.17212677001953,,76.51000213623047,65.86000061035156,45.22999954223633,35.209999084472656,
10-25,,51.94179916381836,51.92079544067383,50.84650802612305,70.7249984741211,,,76.73999786376953,65.5999984741211,46.810001373291016,35.099998474121094,
10-26,44.358497619628906,51.73173522949219,52.508968353271484,50.902862548828125,,,84.73999786376953,76.31999969482422,65.58000183105469,45.65999984741211,,28.450000762939453
10-27,43.70029067993164,51.752742767333984,53.223182678222656,,,88.46456909179688,84.62999725341797,75.73999786376953,65.01000213623047,,,28.139999389648438
10-28,42.34188461303711,52.20087432861328,52.64200973510742,,71.17715454101562,88.50843048095703,85.5199966430664,76.0,,,35.349998474121094,27.450000762939453
10-29,43.11211395263672,52.3619270324707,,,71.71544647216797,88.1136474609375,86.63999938964844,,,45.7599983215332,35.20000076293945,26.75
10-30,42.62196731567383,,,,69.6986312866211,88.40607452392578,84.70999908447266,,64.61000061035156,47.13999938964844,35.81999969482422,26.219999313354492
10-31,,,51.668704986572266,51.39590072631836,70.41636657714844,89.67090606689453,,75.4000015258789,64.93000030517578,47.97999954223633,35.0,
11-01,,51.346614837646484,49.995216369628906,52.64962387084961,69.41154479980469,,,74.75,65.01000213623047,48.029998779296875,35.68000030517578,
11-02,42.18783187866211,46.47312927246094,50.49235534667969,51.71990203857422,,,85.44999694824219,74.87000274658203,62.45000076293945,47.939998626708984,,26.690000534057617
11-03,37.93053436279297,47.57947540283203,50.0022087097168,,,89.58317565917969,86.2300033569336,74.69999694824219,60.81999969482422,,,27.65999984741211
11-04,38.196617126464844,47.12432861328125,49.00090026855469,,71.16999053955078,89.83906555175781,85.0199966430664,73.87000274658203,,,36.459999084472656,27.239999771118164
11-05,39.24694061279297,47.33440017700195,,51.487457275390625,72.40447235107422,89.2468490600586,83.88999938964844,,,47.939998626708984,36.779998779296875,28.299999237060547
11-06,39.89814758300781,,,51.38885498046875,72.89253234863281,90.1388168334961,82.30999755859375,,60.540000915527344,47.79999923706055,36.86000061035156,28.81999969482422
11-07,,,49.14094543457031,50.03651809692383,71.1556167602539,90.29235076904297,,75.06999969482422,60.630001068115234,47.439998626708984,37.5,
11-08,,49.09193420410156,50.04421615600586,49.881561279296875,72.90690612792969,,,75.30000305175781,61.290000915527344,47.2599983215332,37.2599983215332,
11-09,41.41059494018555,48.58778381347656,48.44773864746094,53.68501281738281,,,81.5999984741211,75.13999938964844,59.400001525878906,46.880001068115234,,30.549999237060547
11-10,41.45260238647461,48.097633361816406,48.895870208740234,,,91.44750213623047,82.5199966430664,79.52999877929688,57.310001373291016,,,31.540000915527344
11-11,41.095497131347656,48.19566345214844,50.01620864868164,,75.28256225585938,91.23548126220703,82.5,81.30999755859375,,,36.34000015258789,32.380001068115234
11-12,40.34626388549805,48.860862731933594,,53.38214874267578,75.79214477539062,91.48406219482422,78.47000122070312,,,46.2400016784668,33.06999969482422,33.86000061035156
11-13,40.654361724853516,,,52.769371032714844,76.9333267211914,93.92597961425781,73.06999969482422,,58.900001525878906,42.09000015258789,32.209999084472656,35.369998931884766
11-14,,,49.67311477661133,52.43832778930664,77.05535125732422,92.07626342773438,,81.75,58.150001525878906,41.810001373291016,31.440000534057617,
11-15,,49.1899528503418,49.52606964111328,52.13546371459961,76.12948608398438,,,81.6500015258789,57.790000915527344,42.709999084472656,30.700000762939453,
11-16,41.38259506225586,48.47574234008789,48.76283264160156,52.99234390258789,,,74.98999786376953,81.48999786376953,59.11000061035156,43.43000030517578,,36.40999984741211
11-17,40.97646713256836,47.88056945800781,48.538761138916016,,,91.3569107055664,75.80000305175781,80.5999984741211,59.7599983215332,,,36.63999938964844
11-18,40.89944076538086,48.4127311706543,48.958885192871094,,75.73287963867188,91.40094757080078,78.2699966430664,80.80999755859375,,,30.450000762939453,35.154998779296875
11-19,40.381282806396484,48.74882507324219,,54.67778778076172,76.338623046875,91.33489227294922,79.77999877929688,,,43.40999984741211,30.540000915527344,
11-20,40.234230041503906,,,54.50074768066406,77.9106674194336,91.06330871582031,81.22000122070312,,58.91999816894531,42.709999084472656,30.209999084472656,
11-21,,,48.10463333129883,54.69195556640625,79.28802490234375,92.31114196777344,,81.18000030517578,57.790000915527344,43.779998779296875,30.389999389648438,
11-22,,48.37071228027344,48.16765213012695,,78.98514556884766,,,81.1500015258789,57.0,,30.299999237060547,
11-23,40.682376861572266,48.18166732788086,47.29939270019531,54.840675354003906,,,81.70999908447266,80.93000030517578,,43.720001220703125,,
11-24,40.53533172607422,49.098934173583984,,,,93.4782485961914,81.69999694824219,,56.63999938964844,,,
11-25,40.56333541870117,,47.66349792480469,,78.34333801269531,94.27833557128906,82.47000122070312,81.20999908447266,,,30.90999984741211,
11-26,,48.47574234008789,,55.05311965942383,79.6197509765625,94.97566223144531,,,,42.869998931884766,31.170000076293945,
11-27,39.68806838989258,,,55.08852767944336,79.76397705078125,,82.37999725341797,,56.90999984741211,42.66999816894531,31.559999465942383,
11-28,,,49.40702819824219,55.485103607177734,,95.43810272216797,,80.75,56.7599983215332,42.790000915527344,,
11-29,,48.55976486206055,49.323001861572266,56.207435607910156,79.57647705078125,,,80.29000091552734,58.09000015258789,42.0,31.15999984741211,
11-30,39.45000076293945,49.287994384765625,50.61139678955078,56.48362350463867,,,80.5,79.13999938964844,57.9900016784668,41.79999923706055,,
12-01,40.49332046508789,50.0022087097168,50.170265197753906,,,96.17947387695312,79.87000274658203,77.47000122070312,58.130001068115234,,,
12-02,41.557640075683594,50.674407958984375,50.53437042236328,,79.40341186523438,95.6803207397461,78.5,77.97000122070312,,,30.479999542236328,
12-03,41.956756591796875,51.01051330566406,,56.34907150268555,79.30245208740234,96.12074279785156,78.51000213623047,,,42.0,30.209999084472656,
12-04,42.14582061767578,,,56.0091552734375,79.78560638427734,94.6159896850586,79.05999755859375,,59.880001068115234,42.5099983215332,31.020000457763672,
12-05,,,51.2765998840332,55.95249938964844,78.7615966796875,94.57194519042969,,78.44000244140625,59.130001068115234,,31.139999389648438,
12-06,,50.68141174316406,51.23458480834961,56.93685531616211,80.4129867553711,,,78.76000213623047,59.22999954223633,42.400001525878906,31.68000030517578,
12-07,42.06879806518555,50.240272521972656,52.053829193115234,57.652103424072266,,,79.29000091552734,76.69999694824219,59.22999954223633,41.72999954223633,,
12-08,41.49462127685547,50.233280181884766,50.93349838256836,,,94.27833557128906,78.4000015258789,75.77999877929688,59.599998474121094,,,
12-09,41.641666412353516,49.53306198120117,51.787750244140625,,81.13410949707031,94.08748626708984,77.33000183105469,76.4000015258789,,,31.260000228881836,
12-10,42.236846923828125,49.589080810546875,,57.68043518066406,79.94424438476562,93.59569549560547,78.45999908447266,,,42.79999923706055,31.079999923706055,
12-11,43.67927932739258,,,58.593963623046875,79.11495208740234,93.66909790039062,77.16999816894531,,59.689998626708984,42.0,30.829999923706055,
12-12,,,51.68272018432617,57.885799407958984,78.45150756835938,92.15699768066406,,77.06999969482422,59.650001525878906,41.470001220703125,31.549999237060547,
12-13,,49.52606964111328,50.72343063354492,57.361751556396484,78.42267608642578,,,77.37000274658203,59.77000045776367,40.880001068115234,31.520000457763672,
12-14,43.6442756652832,49.182960510253906,50.5063591003418,56.795223236083984,,,75.94000244140625,76.08000183105469,59.68000030517578,40.650001525878906,,
12-15,43.44822311401367,48.93088150024414,51.8577766418457,,,92.31848907470703,76.16999816894531,75.63999938964844,60.9900016784668,,,
12-16,43.413204193115234,52.053829193115234,51.976810455322266,,78.32892608642578,93.2213363647461,77.97000122070312,74.98999786376953,,,31.989999771118164,
12-17,42.57294845581055,52.03282928466797,,56.717323303222656,76.80013275146484,94.50588989257812,75.8499984741211,,,39.77000045776367,31.469999313354492,
12-18,42.986080169677734,,,57.31926345825195,77.9106674194336,96.72264862060547,75.55000305175781,,60.939998626708984,39.4900016784668,30.6200008392334,
12-19,,,51.00351333618164,56.94394302368164,76.8506088256836,96.57583618164062,,75.43000030517578,60.63999938964844,38.5099983215332,31.1200008392334,
12-20,,52.074832916259766,52.60699462890625,57.43965530395508,77.35540008544922,,,74.9800033569336,60.77000045776367,37.959999084472656,31.170000076293945,
12-21,43.511234283447266,52.51597213745117,52.44595718383789,57.1563835144043,,,77.11000061035156,74.73999786376953,60.93000030517578,37.16999816894531,,
12-22,43.34318542480469,52.52297592163086,53.16717529296875,,,96.37030792236328,78.38999938964844,73.95999908447266,61.08000183105469,,,
12-23,43.71429443359375,52.228885650634766,53.720333099365234,,77.0020523071289,97.06763458251953,78.6500015258789,73.95999908447266,,,31.020000457763672,
12-24,43.53923797607422,,,56.64650344848633,77.24723052978516,97.03827667236328,78.48999786376953,,,36.70000076293945,30.979999542236328,
12-26,,,,56.35615539550781,77.04531860351562,97.11902618408203,,,61.470001220703125,37.599998474121094,31.030000686645508,
12-27,,52.12385940551758,54.32951736450195,56.37739944458008,77.66548156738281,,,74.2699966430664,61.13999938964844,37.81999969482422,30.860000610351562,
12-28,43.32217025756836,51.88577651977539,53.74134826660156,56.122459411621094,,,77.87000274658203,73.27999877929688,59.7599983215332,37.529998779296875,,
12-29,43.721290588378906,51.507667541503906,54.469566345214844,,,96.42169189453125,79.0999984741211,73.62999725341797,59.38999938964844,,,
12-30,43.805320739746094,51.22757339477539,54.25250244140625,,77.7808609008789,95.96659851074219,79.02999877929688,72.98999786376953,,,30.610000610351562,
12-31,42.909053802490234,51.0455322265625,,56.639427185058594,78.0549087524414,94.36642456054688,78.37000274658203,,,37.349998474121094,30.959999084472656,
