,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,2.1700000762939453,2.9800000190734863,3.109999895095825,,,3.75,4.050000190734863,4.110000133514403,4.179999828338623
01-18,,,1.8400000333786009,2.150000095367432,2.990000009536743,,,,3.75,4.050000190734863,4.130000114440918,
01-19,,1.4800000190734863,1.7999999523162842,2.150000095367432,,,,3.009999990463257,3.849999904632568,4.050000190734863,,
01-20,1.8400000333786009,1.5,1.830000042915344,2.0799999237060547,,,3.0699999332427983,3.0799999237060547,4.0,,,
01-21,1.7999999523162842,1.4900000095367432,1.75,,,3.1600000858306885,3.059999942779541,3.119999885559082,,,,4.2199997901916495
01-22,1.8799999952316284,1.4700000286102295,,,3.009999990463257,3.119999885559082,3.0499999523162837,3.1600000858306885,,4.050000190734863,4.110000133514403,4.190000057220459
01-23,1.7000000476837158,,,2.200000047683716,3.009999990463257,3.309999942779541,3.0299999713897705,,3.7999999523162837,4.050000190734863,4.110000133514403,4.1599998474121085
01-24,,,1.7999999523162842,2.299999952316284,2.9600000381469727,3.3399999141693115,,,3.9500000476837163,4.099999904632568,4.130000114440918,4.139999866485597
01-25,,1.5099999904632568,2.1400001049041752,2.25,2.9100000858306885,,,3.109999895095825,3.900000095367432,4.099999904632568,4.0900001525878915,
01-26,1.6599999666213991,1.6000000238418581,2.259999990463257,2.25,,,2.9100000858306885,3.059999942779541,3.849999904632568,4.199999809265137,,
01-27,1.7000000476837158,1.5,2.299999952316284,2.25,,3.359999895095825,2.9500000476837163,3.119999885559082,3.9500000476837163,,,4.130000114440918
01-28,1.809999942779541,1.5499999523162842,2.1199998855590816,,2.9100000858306885,3.2799999713897705,2.970000028610229,3.140000104904175,,,4.099999904632568,4.150000095367432
01-29,1.7100000381469729,1.4700000286102295,,,2.990000009536743,3.2699999809265137,3.0,3.119999885559082,,4.150000095367432,4.150000095367432,4.139999866485597
01-30,1.830000042915344,,,2.200000047683716,2.9800000190734863,3.289999961853028,3.0,,3.900000095367432,4.150000095367432,4.139999866485597,4.119999885559082
01-31,,,2.0899999141693115,2.289999961853028,2.9500000476837163,3.259999990463257,,,3.9500000476837163,4.099999904632568,4.139999866485597,4.099999904632568
02-01,,1.5199999809265137,2.009999990463257,2.299999952316284,3.009999990463257,,,3.1800000667572017,4.0,4.150000095367432,4.099999904632568,
02-02,1.7100000381469729,1.4900000095367432,2.0699999332427983,2.2100000381469727,,,2.970000028610229,3.130000114440918,3.9500000476837163,4.099999904632568,,
02-03,1.7100000381469729,1.4900000095367432,2.0899999141693115,2.299999952316284,,3.1800000667572017,3.0,3.150000095367432,3.900000095367432,,,4.099999904632568
02-04,1.8400000333786009,1.5,2.0999999046325684,,3.0,3.1700000762939453,2.9800000190734863,3.150000095367432,,,4.139999866485597,4.119999885559082
02-05,1.8400000333786009,1.4500000476837158,,,3.009999990463257,3.1600000858306885,3.0,3.1600000858306885,,4.150000095367432,4.130000114440918,4.110000133514403
02-06,1.809999942779541,,,2.240000009536743,3.0,3.1700000762939453,2.970000028610229,,3.900000095367432,4.099999904632568,4.139999866485597,4.130000114440918
02-07,,,2.039999961853028,2.259999990463257,3.009999990463257,3.119999885559082,,,3.900000095367432,4.190000057220459,4.099999904632568,4.130000114440918
02-08,,1.4199999570846558,2.1300001144409184,2.2699999809265137,2.9500000476837163,,,3.0799999237060547,3.900000095367432,4.0,4.139999866485597,
02-09,1.809999942779541,1.4299999475479126,2.1199998855590816,2.3399999141693115,,,2.9800000190734863,3.0999999046325684,3.9500000476837163,4.0,,
02-10,1.870000004768372,1.4199999570846558,2.0699999332427983,2.299999952316284,,3.1800000667572017,2.9500000476837163,3.0699999332427983,3.9500000476837163,,,4.139999866485597
02-11,1.870000004768372,1.4199999570846558,2.150000095367432,,3.0,3.1800000667572017,2.9600000381469727,3.0299999713897705,,,4.130000114440918,4.1599998474121085
02-12,1.7899999618530271,1.4600000381469729,,,2.990000009536743,3.1600000858306885,2.9800000190734863,3.059999942779541,,4.0,4.150000095367432,4.150000095367432
02-13,1.8999999761581419,,,2.3299999237060547,3.0199999809265137,3.1700000762939453,3.039999961853028,,3.849999904632568,4.150000095367432,4.170000076293944,4.130000114440918
02-14,,,2.1099998950958248,2.3499999046325684,3.0,3.140000104904175,,,3.9500000476837163,4.099999904632568,4.179999828338623,4.139999866485597
02-15,,,2.1600000858306885,2.25,3.039999961853028,,,,3.900000095367432,4.099999904632568,4.150000095367432,
02-16,,1.4900000095367432,2.2799999713897705,2.3499999046325684,,,,3.059999942779541,3.849999904632568,4.170000076293944,,
02-17,1.8799999952316284,1.5,2.200000047683716,2.539999961853028,,,3.009999990463257,3.0699999332427983,3.9500000476837163,,,
02-18,1.8400000333786009,1.5,2.1700000762939453,,,3.190000057220459,2.9800000190734863,3.0499999523162837,,,,4.130000114440918
02-19,1.75,1.5299999713897705,,,3.0199999809265137,3.1800000667572017,3.009999990463257,3.0499999523162837,,,4.199999809265137,4.099999904632568
02-20,1.8400000333786009,,,,3.0699999332427983,3.190000057220459,2.9500000476837163,,,4.099999904632568,4.190000057220459,4.119999885559082
02-21,,,,2.5699999332427983,3.0799999237060547,3.1700000762939453,,,3.849999904632568,4.199999809265137,4.2199997901916495,4.119999885559082
02-22,,1.5499999523162842,2.1800000667572017,2.549999952316284,3.0499999523162837,,,3.119999885559082,3.75,4.150000095367432,4.199999809265137,
02-23,1.6399999856948853,1.5299999713897705,2.1099998950958248,2.549999952316284,,,2.940000057220459,3.059999942779541,3.7999999523162837,4.199999809265137,,
02-24,1.559999942779541,1.5499999523162842,2.1300001144409184,2.630000114440918,,3.1800000667572017,2.9300000667572017,3.0699999332427983,3.849999904632568,,,4.099999904632568
02-25,1.6000000238418581,1.5099999904632568,2.1600000858306885,,2.9500000476837163,3.3299999237060547,2.940000057220459,3.0999999046325684,,,4.2100000381469735,4.0900001525878915
02-26,1.830000042915344,1.5299999713897705,,,3.0699999332427983,3.2100000381469727,2.9100000858306885,3.109999895095825,,4.150000095367432,4.239999771118163,4.079999923706056
02-27,1.8799999952316284,,,2.630000114440918,3.0299999713897705,3.2300000190734863,2.940000057220459,,3.900000095367432,4.199999809265137,4.239999771118163,4.0399999618530265
02-28,,,2.220000028610229,2.5999999046325684,2.9600000381469727,3.190000057220459,,,3.7999999523162837,4.050000190734863,4.239999771118163,4.0300002098083505
02-29,,,,2.5199999809265137,,,,3.0699999332427983,,,,
03-01,,1.5099999904632568,2.2100000381469727,2.700000047683716,3.0299999713897705,,,3.059999942779541,3.75,4.050000190734863,4.239999771118163,
03-02,1.7699999809265137,1.5499999523162842,2.220000028610229,2.690000057220459,,,2.9200000762939453,3.0699999332427983,3.849999904632568,4.150000095367432,,3.990000009536743
03-03,1.6699999570846558,1.7000000476837158,2.2699999809265137,,,3.2000000476837163,2.9200000762939453,3.059999942779541,3.75,,,3.9800000190734863
03-04,1.6699999570846558,1.6000000238418581,2.259999990463257,,3.039999961853028,3.220000028610229,2.9100000858306885,3.0499999523162837,,,4.239999771118163,3.9800000190734863
03-05,1.6100000143051147,1.559999942779541,,2.7300000190734863,3.039999961853028,3.2300000190734863,2.940000057220459,,,4.050000190734863,4.230000019073486,3.9700000286102295
03-06,1.5299999713897705,,,2.700000047683716,3.150000095367432,3.240000009536743,2.940000057220459,,3.7999999523162837,4.050000190734863,4.230000019073486,3.9500000476837163
03-07,,,2.1800000667572017,2.700000047683716,3.109999895095825,3.400000095367432,,3.0699999332427983,3.75,4.0,4.170000076293944,
03-08,,1.870000004768372,2.25,2.700000047683716,3.150000095367432,,,3.0799999237060547,3.849999904632568,4.099999904632568,4.1599998474121085,
03-09,1.4800000190734863,1.6499999761581419,2.150000095367432,2.700000047683716,,,2.880000114440918,3.119999885559082,3.900000095367432,4.099999904632568,,3.7999999523162837
03-10,1.4299999475479126,1.6499999761581419,2.1700000762939453,,,3.5299999713897705,2.9500000476837163,3.0699999332427983,3.75,,,3.75
03-11,1.6499999761581419,1.6000000238418581,2.1700000762939453,,3.109999895095825,3.7899999618530273,2.9100000858306885,3.109999895095825,,,4.139999866485597,3.75
03-12,1.4700000286102295,1.7000000476837158,,2.740000009536743,3.130000114440918,3.640000104904175,2.990000009536743,,,4.150000095367432,4.110000133514403,3.2000000476837163
03-13,1.4600000381469729,,,2.740000009536743,3.0899999141693115,3.7200000286102295,2.9500000476837163,,3.7999999523162837,4.099999904632568,4.119999885559082,3.7000000476837163
03-14,,,2.200000047683716,2.650000095367432,3.0999999046325684,3.7999999523162837,,3.140000104904175,3.75,4.099999904632568,4.130000114440918,
03-15,,1.75,2.200000047683716,2.75,3.2300000190734863,,,3.109999895095825,3.75,4.150000095367432,4.150000095367432,
03-16,1.5199999809265137,1.6799999475479126,2.200000047683716,2.789999961853028,,,2.990000009536743,3.140000104904175,3.7999999523162837,4.150000095367432,,3.5299999713897705
03-17,1.4800000190734863,1.75,2.1700000762939453,,,3.849999904632568,2.9600000381469727,3.0499999523162837,3.7999999523162837,,,3.4600000381469727
03-18,1.5099999904632568,1.7999999523162842,2.200000047683716,,3.190000057220459,3.910000085830689,2.9500000476837163,2.9600000381469727,,,4.150000095367432,3.0999999046325684
03-19,1.6499999761581419,2.1300001144409184,,2.75,3.0299999713897705,3.859999895095825,2.9600000381469727,,,4.099999904632568,4.099999904632568,3.009999990463257
03-20,1.6799999475479126,,,2.75,3.0999999046325684,3.7799999713897705,2.9500000476837163,,3.7000000476837163,4.050000190734863,4.110000133514403,3.039999961853028
03-21,,,2.1700000762939453,2.740000009536743,3.119999885559082,3.829999923706055,,3.0299999713897705,3.7000000476837163,4.130000114440918,4.0900001525878915,
03-22,,1.8899999856948853,2.200000047683716,2.650000095367432,3.0899999141693115,,,3.039999961853028,3.650000095367432,4.050000190734863,4.019999980926514,
03-23,1.5299999713897705,1.9299999475479128,2.2300000190734863,2.640000104904175,,,2.970000028610229,3.0499999523162837,3.75,4.0,,2.559999942779541
03-24,1.6200000047683716,1.8500000238418581,2.25,,,3.740000009536743,2.9600000381469727,3.059999942779541,3.7300000190734863,,,2.559999942779541
03-25,1.75,1.870000004768372,2.25,,3.0799999237060547,3.7699999809265137,2.9500000476837163,,,,4.0,2.390000104904175
03-26,1.7999999523162842,1.8999999761581419,,2.6600000858306885,3.0999999046325684,3.829999923706055,2.990000009536743,,,4.099999904632568,3.9700000286102295,2.650000095367432
03-27,1.7400000095367432,,,2.6800000667572017,3.0999999046325684,3.859999895095825,2.9800000190734863,,3.75,4.099999904632568,4.010000228881837,2.8399999141693115
03-28,,,2.190000057220459,2.799999952316284,3.130000114440918,3.869999885559082,,3.0299999713897705,3.75,4.0,4.010000228881837,
03-29,,1.7799999713897705,2.220000028610229,2.650000095367432,,,,3.0,3.7000000476837163,4.0,4.019999980926514,
03-30,1.7200000286102295,1.7300000190734863,2.240000009536743,2.740000009536743,,,2.9800000190734863,3.0199999809265137,3.7999999523162837,,,2.6600000858306885
03-31,1.6699999570846558,1.6699999570846558,2.369999885559082,,,3.849999904632568,2.9800000190734863,2.990000009536743,3.75,,,2.619999885559082
04-01,1.6699999570846558,2.2300000190734863,2.289999961853028,,3.119999885559082,3.880000114440918,3.0,2.9500000476837163,,,4.0300002098083505,2.789999961853028
04-02,1.690000057220459,,,2.75,3.130000114440918,3.869999885559082,3.0,,,4.050000190734863,4.0300002098083505,2.5899999141693115
04-03,1.809999942779541,,,2.7699999809265137,3.130000114440918,3.859999895095825,,,3.7000000476837163,4.079999923706056,4.0399999618530265,2.740000009536743
04-04,,,2.240000009536743,2.6700000762939453,3.130000114440918,3.880000114440918,,3.009999990463257,3.75,4.099999904632568,4.0300002098083505,
04-05,,2.200000047683716,2.220000028610229,2.6700000762939453,3.0999999046325684,,,3.0199999809265137,3.75,4.050000190734863,4.0399999618530265,
04-06,1.8200000524520876,2.1300001144409184,2.25,,,,3.0,3.009999990463257,3.75,4.0,,2.75
04-07,1.6799999475479126,2.1400001049041752,2.299999952316284,,,3.829999923706055,3.009999990463257,2.9800000190734863,3.849999904632568,,,2.559999942779541
04-08,1.8500000238418581,2.1800000667572017,2.2799999713897705,,3.119999885559082,3.7999999523162837,3.0699999332427983,3.0,,,4.050000190734863,2.630000114440918
04-09,1.75,2.200000047683716,,2.6700000762939453,3.109999895095825,3.7899999618530273,3.0899999141693115,,,4.0,4.0399999618530265,2.789999961853028
04-10,,,,2.549999952316284,3.0799999237060547,3.759999990463257,3.0699999332427983,,3.849999904632568,4.079999923706056,4.0300002098083505,
04-11,,,2.2799999713897705,2.5999999046325684,3.0699999332427983,3.690000057220459,,2.9600000381469727,3.849999904632568,4.099999904632568,4.0399999618530265,
04-12,,1.9600000381469729,2.299999952316284,2.5999999046325684,3.109999895095825,,,3.0,3.809999942779541,4.050000190734863,4.0300002098083505,
04-13,1.809999942779541,2.0,2.299999952316284,2.7100000381469727,,,3.0799999237060547,3.009999990463257,3.900000095367432,4.150000095367432,,2.8499999046325684
04-14,1.8500000238418581,2.0999999046325684,2.25,,,3.650000095367432,3.109999895095825,3.009999990463257,,,,2.720000028610229
04-15,1.8400000333786009,2.0699999332427983,2.25,,3.0799999237060547,3.619999885559082,3.240000009536743,3.0,,,4.070000171661377,2.690000057220459
04-16,1.7699999809265137,2.3499999046325684,,2.7100000381469727,3.0499999523162837,3.5299999713897705,3.2000000476837163,,,4.099999904632568,4.050000190734863,2.509999990463257
04-17,1.809999942779541,,,2.7100000381469727,3.009999990463257,3.5799999237060547,3.190000057220459,,3.9500000476837163,4.050000190734863,4.050000190734863,2.759999990463257
04-18,,,2.2100000381469727,2.6700000762939453,3.0,,,2.9800000190734863,3.900000095367432,4.050000190734863,4.059999942779541,
04-19,,2.200000047683716,2.259999990463257,2.690000057220459,3.0499999523162837,,,2.9500000476837163,3.9500000476837163,4.050000190734863,,
04-20,1.7899999618530271,2.0,2.3299999237060547,2.789999961853028,,,3.150000095367432,3.039999961853028,3.9500000476837163,4.079999923706056,,2.740000009536743
04-21,1.7899999618530271,2.490000009536743,2.3299999237060547,,,3.650000095367432,3.220000028610229,3.0199999809265137,4.050000190734863,,,2.720000028610229
04-22,1.7999999523162842,2.3399999141693115,,,3.0499999523162837,3.490000009536743,3.2000000476837163,3.0,,,4.0399999618530265,2.7300000190734863
04-23,1.7999999523162842,2.299999952316284,,2.809999942779541,3.0199999809265137,3.5899999141693115,3.2000000476837163,,,4.050000190734863,4.059999942779541,2.720000028610229
04-24,1.809999942779541,,,2.8399999141693115,3.0299999713897705,3.539999961853028,3.190000057220459,,3.9500000476837163,4.0,4.059999942779541,2.700000047683716
04-25,,,2.4200000762939453,2.8299999237060547,3.0499999523162837,3.470000028610229,,3.009999990463257,4.0300002098083505,4.099999904632568,4.079999923706056,
04-26,,2.200000047683716,2.309999942779541,2.9300000667572017,3.039999961853028,,,3.0,4.050000190734863,4.099999904632568,4.0900001525878915,
04-27,1.8500000238418581,2.1199998855590816,2.470000028610229,2.9100000858306885,,,3.2999999523162837,3.059999942779541,4.0,4.079999923706056,,2.940000057220459
04-28,1.8500000238418581,2.190000057220459,2.369999885559082,,,3.490000009536743,3.3199999332427983,3.0699999332427983,4.050000190734863,,,3.0
04-29,1.809999942779541,2.289999961853028,2.400000095367432,,3.0299999713897705,3.5,3.259999990463257,3.0499999523162837,,,4.130000114440918,3.039999961853028
04-30,1.7899999618530271,2.240000009536743,,2.9500000476837163,3.0199999809265137,3.4800000190734863,3.2100000381469727,,,4.099999904632568,4.119999885559082,3.190000057220459
05-01,1.7999999523162842,,,3.0299999713897705,3.0999999046325684,3.4600000381469727,3.2300000190734863,,3.9500000476837163,4.150000095367432,4.130000114440918,2.900000095367432
05-02,,,2.359999895095825,3.0699999332427983,3.059999942779541,3.4300000667572017,,3.0199999809265137,3.9500000476837163,4.150000095367432,4.199999809265137,
05-03,,2.240000009536743,2.3499999046325684,2.990000009536743,3.0299999713897705,,,3.0499999523162837,4.050000190734863,4.199999809265137,4.190000057220459,
05-04,1.7400000095367432,2.400000095367432,2.3399999141693115,2.9300000667572017,,,3.25,3.25,4.050000190734863,4.2199997901916495,,2.9100000858306885
05-05,1.8200000524520876,2.2100000381469727,2.369999885559082,,,3.440000057220459,3.2799999713897705,3.0999999046325684,4.099999904632568,,,2.9100000858306885
05-06,1.8500000238418581,2.25,2.369999885559082,,3.039999961853028,3.440000057220459,3.2799999713897705,3.0699999332427983,,,4.079999923706056,2.900000095367432
05-07,1.8400000333786009,2.1600000858306885,,2.900000095367432,3.0299999713897705,3.4300000667572017,3.2999999523162837,,,4.150000095367432,4.190000057220459,3.0799999237060547
05-08,1.8400000333786009,,,2.9200000762939453,3.009999990463257,3.5,3.3499999046325684,,4.050000190734863,4.150000095367432,4.190000057220459,3.0699999332427983
05-09,,,2.3499999046325684,3.0499999523162837,2.9500000476837163,3.5499999523162837,,3.0,4.0,4.150000095367432,4.1599998474121085,
05-10,,2.1600000858306885,2.299999952316284,3.0699999332427983,2.9600000381469727,,,3.039999961853028,4.0,4.25,4.170000076293944,
05-11,1.8400000333786009,2.1600000858306885,2.3399999141693115,3.0,,,3.309999942779541,3.0299999713897705,4.0,4.25,,2.9200000762939453
05-12,1.7999999523162842,2.0999999046325684,2.3399999141693115,,,3.559999942779541,3.440000057220459,3.009999990463257,4.050000190734863,,,2.9800000190734863
05-13,1.7999999523162842,2.0999999046325684,2.3199999332427983,,2.990000009536743,3.5699999332427983,3.380000114440918,3.039999961853028,,,4.170000076293944,3.0
05-14,1.7899999618530271,2.0299999713897705,,3.0,2.990000009536743,3.5899999141693115,3.359999895095825,,,4.199999809265137,4.179999828338623,3.140000104904175
05-15,1.809999942779541,,,3.0499999523162837,2.970000028610229,3.5899999141693115,3.369999885559082,,4.0,4.179999828338623,4.199999809265137,2.940000057220459
05-16,,,2.2799999713897705,2.869999885559082,2.9800000190734863,3.5,,3.039999961853028,4.0,4.150000095367432,4.199999809265137,
05-17,,1.9800000190734863,2.2799999713897705,2.859999895095825,2.9600000381469727,,,3.0199999809265137,3.9500000476837163,4.199999809265137,4.230000019073486,
05-18,1.830000042915344,1.870000004768372,2.2799999713897705,2.8299999237060547,,,3.359999895095825,3.039999961853028,4.0,4.2800002098083505,,3.0
05-19,1.809999942779541,1.7300000190734863,2.2699999809265137,,,3.490000009536743,3.3399999141693115,3.0299999713897705,4.0,,,2.859999895095825
05-20,1.7999999523162842,1.7300000190734863,2.309999942779541,,2.9800000190734863,3.470000028610229,3.3499999046325684,3.0199999809265137,,,4.179999828338623,2.869999885559082
05-21,1.75,1.7200000286102295,,2.9500000476837163,3.0299999713897705,3.440000057220459,3.4100000858306885,,,4.300000190734863,4.199999809265137,2.8199999332427983
05-22,1.75,,,2.869999885559082,3.039999961853028,3.4200000762939453,3.380000114440918,,4.0,4.25,4.179999828338623,2.880000114440918
05-23,,,2.25,2.700000047683716,3.0499999523162837,3.5,,3.119999885559082,4.0,4.25,4.170000076293944,
05-24,,1.870000004768372,2.259999990463257,2.7100000381469727,3.0,,,3.0999999046325684,4.050000190734863,4.300000190734863,4.179999828338623,
05-25,,1.809999942779541,2.2300000190734863,2.5999999046325684,,,,3.0999999046325684,4.079999923706056,4.300000190734863,,
05-26,1.7200000286102295,1.8400000333786009,2.259999990463257,,,,3.359999895095825,3.2699999809265137,4.099999904632568,,,2.970000028610229
05-27,1.7400000095367432,1.8400000333786009,2.240000009536743,,,3.490000009536743,3.3399999141693115,3.119999885559082,,,,3.009999990463257
05-28,1.559999942779541,1.950000047683716,,,3.039999961853028,3.5,3.3199999332427983,,,,4.199999809265137,2.869999885559082
05-29,1.6499999761581419,,,2.5999999046325684,3.0,3.4600000381469727,3.3499999046325684,,,4.300000190734863,4.139999866485597,2.9300000667572017
05-30,,,,2.6800000667572017,3.0299999713897705,3.5,,,4.150000095367432,4.25,4.199999809265137,
05-31,,,2.1700000762939453,2.619999885559082,3.039999961853028,,,3.2100000381469727,4.199999809265137,4.25,4.119999885559082,
06-01,1.830000042915344,1.7999999523162842,2.1400001049041752,2.619999885559082,,,3.3399999141693115,3.2000000476837163,4.099999904632568,4.300000190734863,,3.0
06-02,1.830000042915344,1.8500000238418581,2.1099998950958248,,,3.400000095367432,3.4300000667572017,3.1700000762939453,4.199999809265137,,,2.8399999141693115
06-03,1.830000042915344,1.7999999523162842,2.1099998950958248,,3.1700000762939453,3.4300000667572017,3.359999895095825,3.0799999237060547,,,4.300000190734863,2.940000057220459
06-04,1.7799999713897705,1.7999999523162842,,2.8399999141693115,3.119999885559082,3.440000057220459,3.369999885559082,,,4.25,4.130000114440918,2.970000028610229
06-05,1.8200000524520876,,,2.5999999046325684,3.119999885559082,3.400000095367432,3.369999885559082,,4.150000095367432,4.25,4.190000057220459,3.2100000381469727
06-06,,,2.049999952316284,2.7300000190734863,3.119999885559082,3.4800000190734863,,3.150000095367432,4.099999904632568,4.25,4.150000095367432,
06-07,,1.7999999523162842,2.0,2.650000095367432,3.119999885559082,,,3.1800000667572017,4.050000190734863,4.300000190734863,4.179999828338623,
06-08,1.7899999618530271,1.7300000190734863,2.0,2.6800000667572017,,,3.3299999237060547,3.1800000667572017,4.199999809265137,4.25,,3.150000095367432
06-09,1.8500000238418581,1.7699999809265137,1.9800000190734863,,,3.5,3.3199999332427983,3.1600000858306885,4.199999809265137,,,3.0899999141693115
06-10,1.7200000286102295,1.7699999809265137,2.1400001049041752,,3.059999942779541,3.5,3.2799999713897705,3.1600000858306885,,,4.170000076293944,3.0899999141693115
06-11,1.830000042915344,1.75,,2.6800000667572017,3.0699999332427983,3.5199999809265137,3.289999961853028,,,4.25,4.2199997901916495,2.8299999237060547
06-12,1.7799999713897705,,,2.7799999713897705,3.0,3.509999990463257,3.2799999713897705,,4.199999809265137,4.25,4.190000057220459,2.940000057220459
06-13,,,1.8899999856948853,2.799999952316284,3.0299999713897705,3.4200000762939453,,3.1600000858306885,4.150000095367432,4.25,4.179999828338623,
06-14,,1.7000000476837158,1.8899999856948853,2.619999885559082,3.009999990463257,,,3.150000095367432,4.099999904632568,4.300000190734863,4.150000095367432,
06-15,1.7799999713897705,1.7400000095367432,1.9299999475479128,2.609999895095825,,,3.2799999713897705,3.1600000858306885,4.150000095367432,4.2199997901916495,,2.9300000667572017
06-16,1.7799999713897705,1.7200000286102295,1.9099999666213991,,,3.5299999713897705,3.2799999713897705,3.150000095367432,4.099999904632568,,,3.0299999713897705
06-17,1.75,1.8400000333786009,1.8999999761581419,,3.0199999809265137,3.5299999713897705,3.289999961853028,3.0899999141693115,,,4.1599998474121085,2.890000104904175
06-18,1.7599999904632568,1.870000004768372,,2.740000009536743,3.059999942779541,3.4800000190734863,3.3399999141693115,,,4.199999809265137,4.179999828338623,3.0899999141693115
06-19,1.8799999952316284,,,2.75,3.039999961853028,3.470000028610229,3.25,,4.150000095367432,4.150000095367432,4.190000057220459,3.150000095367432
06-20,,,1.8899999856948853,2.799999952316284,3.0,3.5,,3.1800000667572017,4.099999904632568,4.199999809265137,4.150000095367432,
06-21,,1.75,1.8400000333786009,2.690000057220459,2.9200000762939453,,,3.140000104904175,4.099999904632568,4.150000095367432,4.150000095367432,
06-22,1.7799999713897705,1.7300000190734863,1.8500000238418581,2.5699999332427983,,,3.240000009536743,3.0799999237060547,4.050000190734863,4.150000095367432,,3.130000114440918
06-23,1.7899999618530271,1.6799999475479126,1.8400000333786009,,,3.509999990463257,3.259999990463257,3.0799999237060547,4.099999904632568,,,3.0999999046325684
06-24,1.6799999475479126,1.6799999475479126,1.8999999761581419,,2.9800000190734863,3.5299999713897705,3.2699999809265137,3.109999895095825,,,4.099999904632568,2.970000028610229
06-25,1.8799999952316284,1.7400000095367432,,2.700000047683716,2.990000009536743,3.470000028610229,3.25,,,4.150000095367432,4.070000171661377,3.039999961853028
06-26,1.8500000238418581,,,2.8399999141693115,2.970000028610229,3.490000009536743,3.3499999046325684,,4.050000190734863,4.099999904632568,4.099999904632568,3.0
06-27,,,1.809999942779541,2.8499999046325684,2.9800000190734863,3.539999961853028,,3.009999990463257,4.099999904632568,4.139999866485597,4.099999904632568,
06-28,,1.6799999475479126,1.8500000238418581,2.809999942779541,2.740000009536743,,,3.0499999523162837,4.099999904632568,4.099999904632568,4.150000095367432,
06-29,1.8500000238418581,1.6000000238418581,1.9099999666213991,2.8199999332427983,,,3.2999999523162837,3.0499999523162837,4.099999904632568,4.099999904632568,,3.140000104904175
06-30,1.8500000238418581,1.6100000143051147,1.950000047683716,,,3.4800000190734863,3.3299999237060547,3.0199999809265137,4.150000095367432,,,3.0799999237060547
07-01,1.8500000238418581,1.6000000238418581,2.0,,3.0,3.5,3.3299999237060547,3.0199999809265137,,,4.099999904632568,2.9500000476837163
07-02,1.809999942779541,1.5299999713897705,,2.700000047683716,3.0299999713897705,3.490000009536743,3.390000104904175,,,4.099999904632568,4.110000133514403,3.0
07-03,,,,2.700000047683716,2.990000009536743,3.470000028610229,,,4.050000190734863,4.099999904632568,4.110000133514403,
07-05,,,2.0299999713897705,2.8499999046325684,3.0,,,3.039999961853028,3.9500000476837163,4.150000095367432,4.099999904632568,
07-06,1.8400000333786009,1.5299999713897705,2.0699999332427983,2.8499999046325684,,,3.369999885559082,3.039999961853028,3.9800000190734863,4.099999904632568,,3.059999942779541
07-07,1.8200000524520876,1.5499999523162842,1.950000047683716,,,3.5199999809265137,3.3399999141693115,3.0799999237060547,4.0,,,2.9500000476837163
