,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,2.049999952316284,,,3.0699999332427983,5.860000133514403,6.21999979019165,4.5900001525878915,,6.1500000953674325,4.449999809265137,3.630000114440918,3.4500000476837163
01-24,,,3.9500000476837163,3.109999895095825,5.630000114440918,6.1599998474121085,,,6.050000190734862,4.300000190734863,3.609999895095825,3.390000104904175
01-25,,2.5999999046325684,3.9600000381469727,3.2000000476837163,5.869999885559082,,,3.009999990463257,6.199999809265138,4.349999904632568,3.5699999332427983,
01-26,2.0,2.5999999046325684,3.9300000667572017,3.0699999332427983,,,4.739999771118164,2.9300000667572017,6.050000190734862,4.449999809265137,,
01-27,2.009999990463257,2.5699999332427983,3.920000076293945,3.0699999332427983,,6.139999866485597,4.960000038146973,2.859999895095825,6.050000190734862,,,3.359999895095825
01-28,2.1400001049041752,2.559999942779541,3.7899999618530273,,6.119999885559082,6.230000019073486,4.980000019073486,2.880000114440918,,,3.559999942779541,3.390000104904175
01-29,2.0999999046325684,2.559999942779541,,,5.929999828338622,6.3400001525878915,5.079999923706055,2.9600000381469727,,4.449999809265137,3.5499999523162837,3.5999999046325684
01-30,2.240000009536743,,,3.1800000667572017,5.730000019073486,6.309999942779541,4.880000114440918,,6.199999809265138,4.639999866485597,3.5499999523162837,3.640000104904175
01-31,,,3.75,3.0799999237060547,5.760000228881836,6.5,,,6.199999809265138,4.550000190734863,3.5199999809265137,3.619999885559082
02-01,,2.509999990463257,3.7300000190734863,3.2000000476837163,5.920000076293945,,,3.009999990463257,6.1500000953674325,4.550000190734863,3.470000028610229,
02-02,2.240000009536743,2.5699999332427983,3.650000095367432,3.140000104904175,,,4.800000190734863,3.009999990463257,6.199999809265138,4.349999904632568,,
02-03,2.0299999713897705,2.700000047683716,3.7200000286102295,3.2000000476837163,,6.510000228881836,4.869999885559082,3.0,6.25,,,3.5
02-04,1.8899999856948853,2.5799999237060547,3.650000095367432,,5.630000114440918,6.5900001525878915,4.829999923706055,3.0,,,3.6800000667572017,3.470000028610229
02-05,2.049999952316284,2.5,,,5.760000228881836,6.420000076293945,4.920000076293945,2.9300000667572017,,4.300000190734863,3.5899999141693115,3.4800000190734863
02-06,1.8999999761581419,,,3.150000095367432,5.679999828338622,6.389999866485597,4.940000057220459,,6.1500000953674325,4.349999904632568,3.75,3.470000028610229
02-07,,,3.619999885559082,3.119999885559082,5.519999980926514,6.429999828338622,,,5.6500000953674325,4.400000095367432,3.7799999713897705,3.470000028610229
02-08,,2.4800000190734863,3.650000095367432,3.1800000667572017,5.570000171661377,,,2.9100000858306885,5.050000190734863,4.25,3.670000076293945,
02-09,2.0699999332427983,2.4100000858306885,3.5899999141693115,3.2000000476837163,,,4.989999771118164,2.880000114440918,4.949999809265137,4.349999904632568,,
02-10,2.039999961853028,2.75,3.5,3.380000114440918,,6.369999885559082,5.110000133514403,3.150000095367432,5.099999904632568,,,3.380000114440918
02-11,2.1199998855590816,2.470000028610229,3.619999885559082,,5.53000020980835,6.110000133514403,4.440000057220459,3.190000057220459,,,3.829999923706055,3.359999895095825
02-12,2.0699999332427983,2.740000009536743,,,5.420000076293945,6.539999961853027,4.400000095367432,3.2799999713897705,,4.300000190734863,3.5899999141693115,3.390000104904175
02-13,1.9900000095367432,,,3.940000057220459,5.110000133514403,6.570000171661378,4.5,,5.0,4.300000190734863,3.849999904632568,3.359999895095825
02-14,,,3.660000085830689,4.079999923706056,4.829999923706055,6.519999980926514,,,5.099999904632568,4.3400001525878915,3.7699999809265137,3.3399999141693115
02-15,,,3.740000009536743,4.0,4.96999979019165,,,,5.0,4.449999809265137,3.7000000476837163,
02-16,,2.4200000762939453,3.7000000476837163,4.429999828338623,,,,3.309999942779541,5.050000190734863,4.53000020980835,,
02-17,1.919999957084656,2.7300000190734863,3.690000057220459,4.25,,,4.429999828338623,3.470000028610229,5.199999809265137,,,
02-18,1.919999957084656,2.690000057220459,3.7300000190734863,,,6.539999961853027,4.559999942779541,3.4600000381469727,,,,3.3299999237060547
02-19,1.809999942779541,2.700000047683716,,,5.059999942779541,6.440000057220459,4.539999961853027,3.4600000381469727,,,3.7100000381469727,3.3299999237060547
02-20,1.75,,,,5.0,6.190000057220459,4.5900001525878915,,,4.449999809265137,3.690000057220459,3.2799999713897705
02-21,,,,4.099999904632568,5.1599998474121085,6.070000171661378,,,4.900000095367432,4.400000095367432,3.7200000286102295,3.1800000667572017
02-22,,2.6600000858306885,3.640000104904175,4.0300002098083505,5.199999809265137,,,3.559999942779541,4.900000095367432,4.300000190734863,3.7200000286102295,
02-23,1.7000000476837158,2.720000028610229,3.509999990463257,4.099999904632568,,,4.6599998474121085,3.4600000381469727,4.900000095367432,4.25,,
02-24,1.830000042915344,2.5799999237060547,3.630000114440918,4.25,,6.0,4.690000057220459,3.640000104904175,4.949999809265137,,,3.119999885559082
02-25,1.690000057220459,2.619999885559082,3.630000114440918,,5.050000190734863,5.9000000953674325,4.630000114440918,3.7000000476837163,,,3.75,3.0899999141693115
02-26,1.7999999523162842,2.640000104904175,,,5.110000133514403,5.880000114440918,4.579999923706055,3.7799999713897705,,4.25,3.8199999332427983,3.0499999523162837
02-27,1.7599999904632568,,,4.489999771118164,5.210000038146973,5.800000190734862,4.519999980926514,,4.949999809265137,4.150000095367432,3.920000076293945,3.0499999523162837
02-28,,,3.559999942779541,4.46999979019165,5.0,5.6599998474121085,,,4.900000095367432,4.150000095367432,4.010000228881837,3.0499999523162837
02-29,,,,4.389999866485597,,,,4.019999980926514,,,,
03-01,,2.650000095367432,3.5999999046325684,4.440000057220459,5.019999980926514,,,3.9500000476837163,4.800000190734863,4.150000095367432,4.019999980926514,
03-02,1.6599999666213991,2.5899999141693115,3.559999942779541,4.5,,,4.5900001525878915,4.0,4.800000190734863,4.199999809265137,,3.009999990463257
03-03,1.7200000286102295,2.539999961853028,3.5999999046325684,,,5.710000038146973,4.570000171661377,3.9800000190734863,4.849999904632568,,,2.970000028610229
03-04,1.6799999475479126,2.509999990463257,3.5999999046325684,,4.860000133514403,5.699999809265138,4.5900001525878915,3.9700000286102295,,,3.9300000667572017,2.9500000476837163
03-05,2.0,2.5299999713897705,,4.449999809265137,4.929999828338623,5.75,4.539999961853027,,,4.150000095367432,4.050000190734863,3.0
03-06,1.9900000095367432,,,4.389999866485597,4.769999980926514,5.739999771118164,4.519999980926514,,4.699999809265137,4.199999809265137,3.859999895095825,2.9100000858306885
03-07,,,3.7200000286102295,4.25,4.860000133514403,5.78000020980835,,3.910000085830689,4.800000190734863,4.199999809265137,3.7699999809265137,
03-08,,2.4800000190734863,3.5999999046325684,4.150000095367432,4.900000095367432,,,3.890000104904175,4.849999904632568,4.2199997901916495,3.759999990463257,
03-09,1.950000047683716,2.490000009536743,3.609999895095825,4.1599998474121085,,,4.53000020980835,3.9700000286102295,4.75,4.199999809265137,,2.799999952316284
03-10,1.950000047683716,2.509999990463257,3.5999999046325684,,,5.889999866485597,4.4099998474121085,3.890000104904175,4.800000190734863,,,2.859999895095825
03-11,2.0299999713897705,2.4300000667572017,3.650000095367432,,4.9099998474121085,5.829999923706055,4.510000228881836,3.920000076293945,,,3.880000114440918,2.7100000381469727
03-12,1.9800000190734863,2.440000057220459,,4.170000076293944,4.860000133514403,5.889999866485597,4.53000020980835,,,4.25,3.8199999332427983,2.5999999046325684
03-13,1.9900000095367432,,,4.139999866485597,4.809999942779541,5.75,4.440000057220459,,4.800000190734863,4.199999809265137,3.75,2.700000047683716
03-14,,,3.690000057220459,4.130000114440918,4.929999828338623,5.889999866485597,,3.920000076293945,4.75,4.1599998474121085,3.7699999809265137,
03-15,,2.4200000762939453,3.559999942779541,4.0900001525878915,4.860000133514403,,,3.990000009536743,4.849999904632568,4.179999828338623,3.7699999809265137,
03-16,1.9299999475479128,2.5,3.640000104904175,4.070000171661377,,,4.449999809265137,3.890000104904175,4.849999904632568,4.25,,2.5899999141693115
03-17,1.950000047683716,2.440000057220459,3.690000057220459,,,5.78000020980835,4.480000019073486,3.910000085830689,4.800000190734863,,,2.5299999713897705
03-18,1.940000057220459,2.490000009536743,3.740000009536743,,4.75,5.940000057220459,4.5,3.880000114440918,,,3.7200000286102295,2.400000095367432
03-19,2.0,2.5999999046325684,,4.099999904632568,4.730000019073486,5.75,4.510000228881836,,,4.199999809265137,3.8199999332427983,2.4200000762939453
03-20,2.049999952316284,,,4.010000228881837,4.829999923706055,5.78000020980835,4.480000019073486,,4.800000190734863,4.199999809265137,3.7300000190734863,2.5
03-21,,,3.630000114440918,3.7899999618530273,4.75,5.800000190734862,,3.880000114440918,4.650000095367432,4.150000095367432,3.7300000190734863,
03-22,,2.450000047683716,3.630000114440918,4.079999923706056,4.75,,,3.75,4.650000095367432,4.179999828338623,3.7200000286102295,
03-23,2.0999999046325684,2.4200000762939453,3.5699999332427983,3.9300000667572017,,,4.679999828338623,3.759999990463257,4.699999809265137,4.199999809265137,,2.400000095367432
03-24,2.0899999141693115,2.4600000381469727,3.539999961853028,,,5.75,4.6599998474121085,3.640000104904175,4.699999809265137,,,2.390000104904175
03-25,2.1099998950958248,2.4100000858306885,3.5799999237060547,,4.800000190734863,5.75,4.460000038146973,,,,3.829999923706055,2.299999952316284
03-26,2.150000095367432,2.4200000762939453,,3.910000085830689,4.800000190734863,5.760000228881836,4.489999771118164,,,4.199999809265137,3.7100000381469727,2.5199999809265137
03-27,2.0999999046325684,,,3.9300000667572017,4.769999980926514,5.760000228881836,4.489999771118164,,4.699999809265137,4.199999809265137,3.650000095367432,2.539999961853028
03-28,,,3.3299999237060547,3.849999904632568,4.630000114440918,5.760000228881836,,3.670000076293945,4.699999809265137,4.199999809265137,3.660000085830689,
03-29,,2.4100000858306885,3.289999961853028,3.7100000381469727,,,,3.609999895095825,4.679999828338623,4.150000095367432,3.619999885559082,
03-30,2.0999999046325684,2.400000095367432,3.4100000858306885,3.900000095367432,,,4.449999809265137,3.690000057220459,4.75,,,2.650000095367432
03-31,2.0999999046325684,2.400000095367432,3.5999999046325684,,,5.789999961853027,4.389999866485597,3.7300000190734863,4.699999809265137,,,2.8499999046325684
04-01,2.0799999237060547,2.299999952316284,3.4500000476837163,,4.570000171661377,5.78000020980835,4.389999866485597,3.660000085830689,,,3.5699999332427983,2.789999961853028
04-02,2.3199999332427983,,,3.8199999332427983,4.789999961853027,5.800000190734862,4.5,,,4.2199997901916495,3.5499999523162837,2.8199999332427983
04-03,2.25,,,3.7699999809265137,4.920000076293945,5.789999961853027,,,4.650000095367432,4.150000095367432,3.5499999523162837,2.759999990463257
04-04,,,3.3499999046325684,3.7999999523162837,5.260000228881836,5.75,,3.75,4.650000095367432,4.179999828338623,3.539999961853028,
04-05,,2.369999885559082,3.190000057220459,3.660000085830689,5.190000057220459,,,3.839999914169312,4.650000095367432,4.199999809265137,3.559999942779541,
04-06,2.2100000381469727,2.450000047683716,3.0199999809265137,,,,4.449999809265137,3.9300000667572017,4.699999809265137,4.150000095367432,,2.650000095367432
04-07,2.2300000190734863,2.4100000858306885,3.0699999332427983,,,5.75,4.480000019073486,3.8199999332427983,4.699999809265137,,,2.700000047683716
04-08,2.2300000190734863,2.2699999809265137,3.0999999046325684,,5.210000038146973,5.800000190734862,4.5,3.7699999809265137,,,3.5799999237060547,2.75
04-09,2.2300000190734863,2.3199999332427983,,3.640000104904175,5.130000114440918,5.769999980926514,4.460000038146973,,,4.099999904632568,3.4500000476837163,2.650000095367432
04-10,,,,3.5899999141693115,5.050000190734863,5.75,4.429999828338623,,4.599999904632568,4.099999904632568,3.400000095367432,
04-11,,,3.1700000762939453,3.5999999046325684,5.019999980926514,5.769999980926514,,3.849999904632568,4.599999904632568,4.099999904632568,3.440000057220459,
04-12,,2.3199999332427983,3.390000104904175,3.5999999046325684,4.989999771118164,,,3.849999904632568,4.650000095367432,4.099999904632568,3.400000095367432,
04-13,2.25,2.359999895095825,3.3299999237060547,3.6800000667572017,,,4.420000076293945,3.839999914169312,4.699999809265137,4.050000190734863,,2.650000095367432
04-14,2.2699999809265137,2.369999885559082,3.2799999713897705,,,5.800000190734862,4.420000076293945,3.940000057220459,,,,2.650000095367432
04-15,2.240000009536743,2.3399999141693115,3.190000057220459,,4.960000038146973,5.6599998474121085,4.400000095367432,3.910000085830689,,,3.400000095367432,2.640000104904175
04-16,2.309999942779541,2.2799999713897705,,3.759999990463257,5.079999923706055,5.599999904632568,4.389999866485597,,,4.110000133514403,3.4500000476837163,2.509999990463257
04-17,2.3499999046325684,,,3.7000000476837163,4.949999809265137,5.639999866485597,4.360000133514403,,4.650000095367432,4.199999809265137,3.359999895095825,2.5999999046325684
04-18,,,3.2300000190734863,3.7100000381469727,4.900000095367432,,,4.099999904632568,4.599999904632568,4.150000095367432,3.4500000476837163,
04-19,,2.25,3.220000028610229,3.7999999523162837,5.010000228881836,,,3.859999895095825,4.650000095367432,4.130000114440918,,
04-20,2.3199999332427983,2.2699999809265137,3.2699999809265137,3.7300000190734863,,,4.369999885559082,4.019999980926514,4.650000095367432,4.130000114440918,,2.539999961853028
04-21,2.2799999713897705,2.5699999332427983,3.140000104904175,,,5.630000114440918,4.380000114440918,4.170000076293944,4.650000095367432,,,2.559999942779541
04-22,2.380000114440918,2.539999961853028,,,4.989999771118164,5.619999885559082,4.489999771118164,4.070000171661377,,,3.3399999141693115,2.650000095367432
04-23,2.390000104904175,2.309999942779541,,3.7300000190734863,5.119999885559082,5.639999866485597,4.400000095367432,,,4.150000095367432,3.309999942779541,2.5999999046325684
04-24,2.4100000858306885,,,3.740000009536743,5.059999942779541,5.599999904632568,4.400000095367432,,4.699999809265137,4.050000190734863,3.2999999523162837,2.549999952316284
04-25,,,3.1600000858306885,3.7699999809265137,4.929999828338623,5.5900001525878915,,4.070000171661377,4.699999809265137,3.9500000476837163,3.3199999332427983,
04-26,,2.3299999237060547,3.2300000190734863,3.740000009536743,4.860000133514403,,,4.110000133514403,4.699999809265137,3.900000095367432,3.309999942779541,
04-27,2.359999895095825,2.700000047683716,3.4200000762939453,6.1500000953674325,,,4.369999885559082,4.190000057220459,4.699999809265137,3.9500000476837163,,2.549999952316284
04-28,2.369999885559082,2.5,3.309999942779541,,,5.579999923706055,4.2899999618530265,4.0900001525878915,4.800000190734863,,,2.5199999809265137
04-29,2.3399999141693115,2.470000028610229,3.3299999237060547,,4.869999885559082,5.559999942779541,4.2800002098083505,4.1599998474121085,,,3.3199999332427983,2.559999942779541
04-30,2.359999895095825,2.490000009536743,,6.199999809265138,4.829999923706055,5.539999961853027,4.199999809265137,,,3.900000095367432,3.3199999332427983,2.5199999809265137
05-01,2.3499999046325684,,,6.489999771118164,4.650000095367432,5.5,4.139999866485597,,4.800000190734863,4.0,3.309999942779541,2.440000057220459
05-02,,,3.309999942779541,6.5999999046325675,4.679999828338623,5.53000020980835,,4.1599998474121085,4.650000095367432,4.050000190734863,3.3499999046325684,
05-03,,2.359999895095825,3.380000114440918,6.800000190734862,4.820000171661377,,,4.190000057220459,4.650000095367432,4.050000190734863,3.470000028610229,
05-04,2.3399999141693115,2.630000114440918,3.3199999332427983,6.929999828338622,,,4.119999885559082,4.150000095367432,4.5,4.199999809265137,,2.650000095367432
05-05,2.299999952316284,2.309999942779541,3.3299999237060547,,,5.53000020980835,3.990000009536743,4.2199997901916495,4.71999979019165,,,2.650000095367432
05-06,2.259999990463257,2.4800000190734863,3.309999942779541,,4.820000171661377,5.579999923706055,3.920000076293945,4.199999809265137,,,3.3499999046325684,2.509999990463257
05-07,2.299999952316284,2.4100000858306885,,6.989999771118164,4.800000190734863,5.53000020980835,3.9500000476837163,,,4.150000095367432,3.3199999332427983,2.640000104904175
05-08,2.309999942779541,,,6.820000171661378,4.820000171661377,5.46999979019165,3.849999904632568,,4.75,4.050000190734863,3.25,2.759999990463257
05-09,,,3.25,6.0999999046325675,4.75,5.46999979019165,,4.190000057220459,4.699999809265137,4.050000190734863,3.309999942779541,
05-10,,2.359999895095825,3.2999999523162837,6.010000228881836,4.71999979019165,,,4.230000019073486,4.699999809265137,4.099999904632568,3.25,
05-11,2.3199999332427983,2.5299999713897705,3.309999942779541,5.9000000953674325,,,3.9300000667572017,4.110000133514403,4.650000095367432,4.199999809265137,,3.1700000762939453
05-12,2.289999961853028,2.490000009536743,3.3299999237060547,,,5.599999904632568,4.0,4.070000171661377,4.699999809265137,,,3.25
05-13,2.309999942779541,2.5,3.4800000190734863,,4.670000076293945,5.6500000953674325,3.9600000381469727,4.130000114440918,,,3.2000000476837163,3.2300000190734863
05-14,2.309999942779541,2.450000047683716,,5.429999828338623,4.619999885559082,5.610000133514403,3.900000095367432,,,4.199999809265137,3.289999961853028,3.0799999237060547
05-15,2.299999952316284,,,5.449999809265137,4.71999979019165,5.599999904632568,3.940000057220459,,4.699999809265137,4.0300002098083505,3.2300000190734863,2.940000057220459
05-16,,,3.390000104904175,5.599999904632568,4.9099998474121085,5.599999904632568,,4.170000076293944,4.75,4.0,3.2300000190734863,
05-17,,2.450000047683716,3.309999942779541,5.579999923706055,4.989999771118164,,,4.110000133514403,4.599999904632568,4.0,3.240000009536743,
05-18,2.299999952316284,2.4100000858306885,3.3199999332427983,5.489999771118164,,,3.9700000286102295,4.179999828338623,4.650000095367432,4.050000190734863,,3.220000028610229
05-19,2.5199999809265137,2.3299999237060547,3.25,,,5.619999885559082,3.9800000190734863,4.1599998474121085,4.75,,,3.2799999713897705
05-20,2.5199999809265137,2.400000095367432,3.150000095367432,,5.039999961853027,5.619999885559082,3.9600000381469727,4.110000133514403,,,3.2100000381469727,3.4200000762939453
05-21,2.509999990463257,2.369999885559082,,5.489999771118164,5.099999904632568,5.599999904632568,3.920000076293945,,,3.9500000476837163,3.259999990463257,3.3299999237060547
05-22,2.5199999809265137,,,5.6500000953674325,5.079999923706055,5.690000057220459,3.9700000286102295,,4.699999809265137,3.9300000667572017,3.2000000476837163,3.4200000762939453
05-23,,,3.059999942779541,5.699999809265138,5.050000190734863,5.730000019073486,,4.150000095367432,4.650000095367432,3.9500000476837163,3.2000000476837163,
05-24,,2.4100000858306885,3.039999961853028,5.710000038146973,5.119999885559082,,,4.150000095367432,4.650000095367432,3.900000095367432,3.2000000476837163,
05-25,,2.359999895095825,3.0299999713897705,5.570000171661377,,,,4.1599998474121085,4.800000190734863,3.9500000476837163,,
05-26,2.509999990463257,2.440000057220459,3.059999942779541,,,,3.940000057220459,4.110000133514403,4.800000190734863,,,3.359999895095825
05-27,2.549999952316284,2.400000095367432,3.0799999237060547,,,5.699999809265138,4.179999828338623,4.070000171661377,,,,3.5499999523162837
05-28,2.559999942779541,2.4300000667572017,,,5.070000171661377,5.710000038146973,4.179999828338623,,,,3.2000000476837163,3.609999895095825
05-29,2.5799999237060547,,,5.670000076293945,5.150000095367432,5.739999771118164,4.2199997901916495,,,4.0,3.2100000381469727,3.5499999523162837
05-30,,,,5.610000133514403,5.070000171661377,5.730000019073486,,,4.800000190734863,3.900000095367432,3.2000000476837163,
05-31,,,3.0799999237060547,5.690000057220459,5.449999809265137,,,4.139999866485597,4.800000190734863,4.0,3.2999999523162837,
06-01,2.5799999237060547,2.400000095367432,3.009999990463257,5.699999809265138,,,4.199999809265137,4.170000076293944,4.849999904632568,3.9500000476837163,,3.5
06-02,2.5699999332427983,2.3199999332427983,3.059999942779541,,,5.789999961853027,4.2100000381469735,4.1599998474121085,4.75,,,3.5299999713897705
06-03,2.549999952316284,2.369999885559082,3.0,,5.440000057220459,5.829999923706055,4.2899999618530265,4.2800002098083505,,,3.2999999523162837,3.5299999713897705
06-04,2.720000028610229,2.369999885559082,,5.769999980926514,5.329999923706055,5.800000190734862,4.2899999618530265,,,3.900000095367432,3.240000009536743,3.640000104904175
06-05,2.5299999713897705,,,5.679999828338622,5.269999980926514,5.809999942779541,4.239999771118163,,4.75,3.900000095367432,3.2100000381469727,3.6800000667572017
06-06,,,2.9500000476837163,5.75,5.289999961853027,5.829999923706055,,4.099999904632568,4.75,3.900000095367432,3.220000028610229,
06-07,,2.25,2.940000057220459,5.880000114440918,5.239999771118164,,,4.269999980926514,4.699999809265137,3.9500000476837163,3.2699999809265137,
06-08,2.5999999046325684,2.4200000762939453,2.970000028610229,5.789999961853027,,,4.3400001525878915,4.25,4.699999809265137,3.900000095367432,,3.609999895095825
06-09,2.5999999046325684,2.4300000667572017,2.9600000381469727,,,5.829999923706055,4.360000133514403,4.269999980926514,4.900000095367432,,,3.5699999332427983
06-10,2.539999961853028,2.3499999046325684,2.9800000190734863,,5.440000057220459,5.860000133514403,4.230000019073486,4.3400001525878915,,,3.25,3.440000057220459
06-11,2.5799999237060547,2.359999895095825,,5.570000171661377,5.25,5.829999923706055,4.260000228881837,,,3.900000095367432,3.259999990463257,3.3399999141693115
06-12,2.5,,,5.699999809265138,5.25,5.809999942779541,4.110000133514403,,5.0,3.900000095367432,3.2699999809265137,3.4100000858306885
06-13,,,2.9100000858306885,5.71999979019165,5.230000019073486,5.739999771118164,,4.300000190734863,5.050000190734863,3.9500000476837163,3.3399999141693115,
06-14,,2.3499999046325684,3.0199999809265137,5.679999828338622,5.199999809265137,,,4.239999771118163,5.050000190734863,3.9500000476837163,3.2799999713897705,
06-15,2.5,2.299999952316284,2.9600000381469727,5.789999961853027,,,4.139999866485597,4.300000190734863,4.949999809265137,3.9500000476837163,,3.2100000381469727
06-16,2.470000028610229,2.3499999046325684,3.0999999046325684,,,5.699999809265138,4.150000095367432,4.300000190734863,5.050000190734863,,,3.3499999046325684
06-17,2.509999990463257,2.369999885559082,3.309999942779541,,5.260000228881836,5.75,4.099999904632568,4.300000190734863,,,3.289999961853028,3.240000009536743
06-18,2.549999952316284,2.4100000858306885,,5.800000190734862,5.079999923706055,5.690000057220459,4.019999980926514,,,3.9500000476837163,3.2699999809265137,3.059999942779541
06-19,2.75,,,5.929999828338622,5.119999885559082,5.670000076293945,4.079999923706056,,4.800000190734863,3.900000095367432,3.2100000381469727,3.2799999713897705
06-20,,,3.25,6.050000190734862,4.96999979019165,5.730000019073486,,4.329999923706056,4.849999904632568,3.9500000476837163,3.2300000190734863,
06-21,,2.450000047683716,3.2000000476837163,6.28000020980835,5.059999942779541,,,4.3400001525878915,4.800000190734863,3.9300000667572017,3.1700000762939453,
06-22,2.900000095367432,2.299999952316284,3.2100000381469727,6.329999923706055,,,4.079999923706056,4.349999904632568,4.75,3.9500000476837163,,3.259999990463257
06-23,2.559999942779541,2.450000047683716,3.150000095367432,,,5.71999979019165,3.9800000190734863,4.2899999618530265,5.150000095367432,,,3.130000114440918
06-24,2.490000009536743,2.0899999141693115,2.9800000190734863,,4.849999904632568,5.639999866485597,3.9300000667572017,4.170000076293944,,,3.25,3.0499999523162837
06-25,2.5199999809265137,2.1700000762939453,,6.130000114440918,4.800000190734863,5.639999866485597,3.9500000476837163,,,3.9300000667572017,3.2999999523162837,3.0899999141693115
06-26,2.640000104904175,,,6.1500000953674325,4.889999866485597,5.679999828338622,4.110000133514403,,5.300000190734863,3.900000095367432,3.2799999713897705,3.0499999523162837
06-27,,,3.150000095367432,6.329999923706055,4.739999771118164,6.5,,4.099999904632568,5.349999904632568,3.900000095367432,3.3199999332427983,
06-28,,2.240000009536743,3.25,6.369999885559082,5.199999809265137,,,4.070000171661377,5.199999809265137,4.25,3.3199999332427983,
06-29,2.5,2.299999952316284,2.970000028610229,6.449999809265138,,,3.9800000190734863,4.369999885559082,5.199999809265137,4.050000190734863,,3.0699999332427983
06-30,2.75,2.3199999332427983,3.0,,,6.559999942779541,4.0300002098083505,4.3400001525878915,5.150000095367432,,,3.220000028610229
07-01,2.630000114440918,2.1300001144409184,3.0799999237060547,,5.170000076293945,6.5900001525878915,4.110000133514403,4.369999885559082,,,3.2999999523162837,3.0899999141693115
07-02,2.470000028610229,2.220000028610229,,6.739999771118164,5.260000228881836,6.5900001525878915,4.010000228881837,,,4.050000190734863,3.2699999809265137,3.0699999332427983
07-03,,,,6.820000171661378,5.269999980926514,6.579999923706055,,,5.130000114440918,4.0,3.2699999809265137,
07-05,,,3.240000009536743,6.75,5.309999942779541,,,4.46999979019165,5.099999904632568,4.050000190734863,3.2699999809265137,
07-06,2.490000009536743,2.289999961853028,3.0,6.78000020980835,,,3.990000009536743,4.46999979019165,5.079999923706055,4.050000190734863,,3.1700000762939453
07-07,2.549999952316284,2.390000104904175,3.3299999237060547,,,6.5900001525878915,3.9800000190734863,4.480000019073486,5.099999904632568,,,3.0
07-08,2.559999942779541,2.25,3.2000000476837163,,5.289999961853027,6.6500000953674325,3.9700000286102295,4.489999771118164,,,3.309999942779541,2.970000028610229
