,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,18.920000076293945,14.90999984741211,12.220000267028809,12.279999732971191,,,17.40999984741211,21.389999389648438,46.029998779296875,22.649999618530273,
01-26,15.399999618530273,18.899999618530273,15.289999961853027,12.100000381469727,,,16.229999542236328,17.809999465942383,21.030000686645508,47.79999923706055,,
01-27,14.770000457763672,19.040000915527344,15.359999656677246,12.079999923706055,,13.0,16.209999084472656,17.5,21.0,,,24.809999465942383
01-28,14.949999809265137,18.93000030517578,14.90999984741211,,12.739999771118164,13.199999809265137,16.030000686645508,17.770000457763672,,,23.559999465942383,25.1299991607666
01-29,14.800000190734863,18.43000030517578,,,12.920000076293945,13.0,16.190000534057617,18.020000457763672,,48.2599983215332,22.31999969482422,25.65999984741211
01-30,14.4399995803833,,,12.539999961853027,13.0600004196167,12.930000305175781,15.699999809265137,,21.110000610351562,46.720001220703125,23.020000457763672,25.790000915527344
01-31,,,15.09000015258789,12.479999542236328,13.039999961853027,13.229999542236328,,,21.190000534057617,45.20000076293945,23.68000030517578,25.209999084472656
02-01,,18.799999237060547,15.050000190734863,12.520000457763672,12.90999984741211,,,17.81999969482422,21.440000534057617,44.369998931884766,22.940000534057617,
02-02,14.449999809265137,18.739999771118164,15.0600004196167,12.720000267028809,,,15.800000190734863,17.65999984741211,21.06999969482422,43.27000045776367,,
02-03,14.850000381469727,18.780000686645508,14.720000267028809,12.619999885559082,,12.739999771118164,15.930000305175781,17.170000076293945,21.239999771118164,,,25.579999923706055
02-04,14.720000267028809,18.549999237060547,14.920000076293945,,13.140000343322754,12.739999771118164,15.579999923706055,16.3700008392334,,,23.59000015258789,25.889999389648438
02-05,14.640000343322754,18.700000762939453,,,13.300000190734863,12.619999885559082,16.020000457763672,16.059999465942383,,43.91999816894531,23.799999237060547,25.969999313354492
02-06,15.079999923706055,,,12.359999656677246,13.0600004196167,13.069999694824219,15.979999542236328,,20.950000762939453,44.689998626708984,22.93000030517578,26.690000534057617
02-07,,,15.300000190734863,12.34000015258789,12.949999809265137,13.300000190734863,,,20.959999084472656,44.119998931884766,22.239999771118164,27.40999984741211
02-08,,18.459999084472656,15.720000267028809,12.109999656677246,13.100000381469727,,,16.3700008392334,20.969999313354492,42.4900016784668,22.479999542236328,
02-09,15.010000228881836,18.6299991607666,15.380000114440918,12.119999885559082,,,15.819999694824219,15.770000457763672,21.079999923706055,42.869998931884766,,
02-10,14.789999961853027,19.06999969482422,15.430000305175781,12.079999923706055,,12.890000343322754,15.640000343322754,16.18000030517578,21.209999084472656,,,28.68000030517578
02-11,14.510000228881836,19.18000030517578,15.390000343322754,,13.0,13.40999984741211,15.619999885559082,16.280000686645508,,,22.43000030517578,28.18000030517578
02-12,14.670000076293945,19.350000381469727,,,13.050000190734863,13.369999885559082,15.619999885559082,16.389999389648438,,43.86000061035156,23.170000076293945,28.280000686645508
02-13,13.9399995803833,,,12.130000114440918,13.109999656677246,13.579999923706055,15.569999694824219,,21.15999984741211,43.689998626708984,23.40999984741211,28.40999984741211
02-14,,,15.369999885559082,11.970000267028809,13.109999656677246,13.59000015258789,,,21.229999542236328,44.060001373291016,23.31999969482422,27.790000915527344
02-15,,,14.920000076293945,11.670000076293945,12.979999542236328,,,,21.270000457763672,44.880001068115234,23.59000015258789,
02-16,,19.739999771118164,15.140000343322754,11.6899995803833,,,,16.760000228881836,21.170000076293945,44.16999816894531,,
02-17,13.819999694824219,19.739999771118164,15.09000015258789,12.0,,,15.300000190734863,16.84000015258789,21.190000534057617,,,
02-18,13.890000343322754,19.65999984741211,14.9399995803833,,,13.460000038146973,15.489999771118164,16.829999923706055,,,,28.34000015258789
02-19,13.90999984741211,19.229999542236328,,,13.220000267028809,13.140000343322754,15.390000343322754,16.510000228881836,,,23.510000228881836,28.139999389648438
02-20,13.859999656677246,,,,13.319999694824219,13.220000267028809,15.359999656677246,,,45.689998626708984,23.229999542236328,28.350000381469727
02-21,,,,12.069999694824219,12.949999809265137,13.399999618530273,,,21.350000381469727,46.869998931884766,22.709999084472656,28.5
02-22,,19.200000762939453,14.720000267028809,12.239999771118164,13.029999732971191,,,16.700000762939453,21.40999984741211,45.22999954223633,22.860000610351562,
02-23,13.600000381469727,19.200000762939453,14.720000267028809,12.630000114440918,,,15.380000114440918,16.600000381469727,21.18000030517578,47.20000076293945,,
02-24,13.899999618530273,19.360000610351562,14.630000114440918,12.4399995803833,,13.170000076293945,15.369999885559082,16.649999618530273,21.329999923706055,,,28.700000762939453
02-25,13.670000076293945,19.389999389648438,14.859999656677246,,12.8100004196167,13.260000228881836,15.489999771118164,16.81999969482422,,,23.3799991607666,27.790000915527344
02-26,13.420000076293945,19.3700008392334,,,12.84000015258789,13.460000038146973,15.479999542236328,16.670000076293945,,47.15999984741211,23.309999465942383,27.049999237060547
02-27,13.779999732971191,,,12.34000015258789,12.649999618530273,13.600000381469727,15.390000343322754,,21.31999969482422,47.5,23.399999618530273,26.440000534057617
02-28,,,14.890000343322754,12.489999771118164,12.649999618530273,13.800000190734863,,,21.059999465942383,45.189998626708984,23.049999237060547,26.399999618530273
02-29,,,,12.180000305175781,,,,16.5,,,,
03-01,,19.579999923706055,14.569999694824219,11.989999771118164,12.949999809265137,,,16.950000762939453,21.260000228881836,44.79999923706055,23.3799991607666,
03-02,13.550000190734863,19.93000030517578,14.819999694824219,11.65999984741211,,,15.449999809265137,16.860000610351562,21.329999923706055,44.68000030517578,,26.309999465942383
03-03,13.600000381469727,19.479999542236328,14.729999542236328,,,13.899999618530273,15.130000114440918,16.8700008392334,20.780000686645508,,,27.18000030517578
03-04,13.899999618530273,19.0,14.770000457763672,,13.039999961853027,14.260000228881836,15.079999923706055,17.0,,,22.239999771118164,27.239999771118164
03-05,13.260000228881836,19.329999923706055,,11.779999732971191,13.289999961853027,14.350000381469727,15.109999656677246,,,44.869998931884766,22.280000686645508,27.209999084472656
03-06,13.65999984741211,,,11.600000381469727,13.5600004196167,14.350000381469727,15.220000267028809,,20.020000457763672,45.72999954223633,21.6200008392334,26.5
03-07,,,14.550000190734863,11.729999542236328,12.65999984741211,14.25,,17.190000534057617,19.479999542236328,46.18000030517578,21.020000457763672,
03-08,,19.81999969482422,14.800000190734863,11.789999961853027,13.0,,,17.059999465942383,19.479999542236328,47.369998931884766,20.84000015258789,
03-09,13.420000076293945,19.989999771118164,15.199999809265137,11.949999809265137,,,15.40999984741211,17.200000762939453,19.260000228881836,46.75,,27.360000610351562
03-10,13.59000015258789,20.040000915527344,14.9399995803833,,,14.050000190734863,15.65999984741211,16.889999389648438,19.389999389648438,,,26.799999237060547
03-11,14.010000228881836,20.299999237060547,14.640000343322754,,13.529999732971191,13.720000267028809,15.430000305175781,17.25,,,20.950000762939453,25.950000762939453
03-12,15.399999618530273,20.920000076293945,,11.5600004196167,13.760000228881836,13.65999984741211,15.84000015258789,,,47.130001068115234,21.469999313354492,25.6299991607666
03-13,15.279999732971191,,,11.960000038146973,14.039999961853027,13.300000190734863,15.720000267028809,,19.579999923706055,46.75,21.459999084472656,24.15999984741211
03-14,,,14.390000343322754,11.779999732971191,14.369999885559082,13.100000381469727,,17.389999389648438,19.649999618530273,46.4900016784668,20.899999618530273,
03-15,,22.360000610351562,14.430000305175781,11.949999809265137,14.3100004196167,,,17.489999771118164,19.81999969482422,46.20000076293945,21.170000076293945,
03-16,15.359999656677246,23.299999237060547,14.489999771118164,11.720000267028809,,,15.739999771118164,17.469999313354492,20.25,43.27000045776367,,22.18000030517578
03-17,15.529999732971191,22.139999389648438,14.449999809265137,,,13.25,15.75,17.6200008392334,20.559999465942383,,,25.700000762939453
03-18,16.100000381469727,21.790000915527344,14.680000305175781,,14.319999694824219,13.09000015258789,15.6899995803833,17.649999618530273,,,21.079999923706055,22.65999984741211
03-19,16.34000015258789,22.469999313354492,,11.850000381469727,14.0600004196167,13.180000305175781,15.710000038146973,,,43.150001525878906,21.440000534057617,27.209999084472656
03-20,16.149999618530273,,,11.770000457763672,14.0600004196167,13.350000381469727,15.890000343322754,,20.270000457763672,44.31999969482422,21.559999465942383,25.8700008392334
03-21,,,14.550000190734863,11.6899995803833,13.819999694824219,13.319999694824219,,17.670000076293945,20.06999969482422,44.65999984741211,20.5,
03-22,,22.3799991607666,14.489999771118164,11.90999984741211,13.640000343322754,,,17.520000457763672,20.260000228881836,44.459999084472656,20.709999084472656,
03-23,17.190000534057617,22.100000381469727,14.9399995803833,11.8100004196167,,,16.1200008392334,17.309999465942383,20.15999984741211,41.20000076293945,,26.479999542236328
03-24,16.530000686645508,21.899999618530273,15.100000381469727,,,13.170000076293945,16.1299991607666,17.43000030517578,20.06999969482422,,,28.219999313354492
03-25,16.1200008392334,21.790000915527344,15.489999771118164,,13.5,13.15999984741211,16.1200008392334,,,,21.59000015258789,25.270000457763672
03-26,16.420000076293945,21.899999618530273,,11.880000114440918,13.5,13.140000343322754,16.110000610351562,,,43.150001525878906,21.579999923706055,28.15999984741211
03-27,16.40999984741211,,,11.979999542236328,13.510000228881836,12.920000076293945,16.18000030517578,,20.1299991607666,41.93000030517578,22.350000381469727,26.59000015258789
03-28,,,15.449999809265137,12.050000190734863,13.420000076293945,13.100000381469727,,17.489999771118164,20.030000686645508,42.38999938964844,22.170000076293945,
03-29,,22.0,15.420000076293945,12.329999923706055,,,,17.84000015258789,20.139999389648438,41.75,22.780000686645508,
03-30,16.100000381469727,22.1200008392334,15.720000267028809,12.380000114440918,,,16.59000015258789,17.940000534057617,20.040000915527344,,,27.790000915527344
03-31,16.479999542236328,22.170000076293945,15.859999656677246,,,13.40999984741211,16.520000457763672,17.90999984741211,20.139999389648438,,,28.780000686645508
04-01,16.979999542236328,22.65999984741211,15.739999771118164,,13.720000267028809,13.3100004196167,16.25,17.979999542236328,,,23.1200008392334,28.18000030517578
04-02,17.020000457763672,,,13.050000190734863,13.5,13.470000267028809,16.520000457763672,,,41.220001220703125,22.8799991607666,29.09000015258789
04-03,16.68000030517578,,,13.369999885559082,13.34000015258789,13.359999656677246,,,20.65999984741211,40.02000045776367,23.030000686645508,28.290000915527344
04-04,,,15.880000114440918,13.380000114440918,13.170000076293945,12.930000305175781,,17.940000534057617,20.200000762939453,41.369998931884766,23.1200008392334,
04-05,,22.06999969482422,15.890000343322754,13.149999618530273,13.550000190734863,,,17.510000228881836,20.709999084472656,41.72999954223633,23.209999084472656,
04-06,16.440000534057617,22.06999969482422,15.729999542236328,,,,16.34000015258789,17.610000610351562,21.15999984741211,41.189998626708984,,30.860000610351562
04-07,15.800000190734863,22.18000030517578,15.59000015258789,,,12.9399995803833,16.43000030517578,17.40999984741211,21.34000015258789,,,27.940000534057617
04-08,15.930000305175781,23.34000015258789,15.289999961853027,,13.359999656677246,13.25,16.530000686645508,17.479999542236328,,,23.200000762939453,29.3799991607666
04-09,15.989999771118164,23.25,,12.800000190734863,12.819999694824219,13.289999961853027,16.450000762939453,,,40.7400016784668,23.3700008392334,29.299999237060547
04-10,,,,12.579999923706055,12.75,12.890000343322754,16.540000915527344,,21.209999084472656,41.2400016784668,23.649999618530273,
04-11,,,15.260000228881836,13.100000381469727,12.869999885559082,12.789999961853027,,17.469999313354492,21.540000915527344,41.060001373291016,23.43000030517578,
04-12,,23.079999923706055,14.90999984741211,13.130000114440918,12.859999656677246,,,17.309999465942383,21.3700008392334,41.36000061035156,22.6299991607666,
04-13,15.489999771118164,22.8799991607666,14.800000190734863,13.010000228881836,,,16.719999313354492,17.709999084472656,21.450000762939453,38.220001220703125,,30.1299991607666
04-14,15.260000228881836,22.899999618530273,14.8100004196167,,,12.90999984741211,16.84000015258789,17.639999389648438,,,,31.479999542236328
04-15,15.550000190734863,22.899999618530273,14.890000343322754,,12.369999885559082,12.890000343322754,16.8799991607666,17.850000381469727,,,22.43000030517578,31.540000915527344
04-16,16.700000762939453,23.209999084472656,,13.199999809265137,12.75,12.949999809265137,16.969999313354492,,,37.0,22.280000686645508,32.31999969482422
04-17,16.670000076293945,,,13.390000343322754,12.640000343322754,13.149999618530273,16.739999771118164,,21.950000762939453,37.25,21.979999542236328,33.459999084472656
04-18,,,14.880000114440918,13.329999923706055,12.640000343322754,,,17.860000610351562,22.170000076293945,37.189998626708984,22.309999465942383,
04-19,,22.8700008392334,14.800000190734863,12.920000076293945,12.800000190734863,,,18.049999237060547,22.329999923706055,36.04999923706055,,
04-20,16.049999237060547,23.440000534057617,14.779999732971191,13.109999656677246,,,17.09000015258789,17.899999618530273,22.65999984741211,35.70000076293945,,32.27000045776367
04-21,16.06999969482422,23.280000686645508,14.739999771118164,,,13.279999732971191,16.979999542236328,17.959999084472656,22.6299991607666,,,32.869998931884766
04-22,16.149999618530273,24.5,,,12.979999542236328,13.420000076293945,17.110000610351562,18.1299991607666,,,21.610000610351562,33.209999084472656
04-23,15.930000305175781,23.600000381469727,,12.880000114440918,12.979999542236328,12.949999809265137,17.06999969482422,,,35.20000076293945,21.950000762939453,33.810001373291016
04-24,15.260000228881836,,,12.9399995803833,12.8100004196167,13.100000381469727,17.350000381469727,,23.010000228881836,34.59000015258789,22.549999237060547,34.650001525878906
04-25,,,14.699999809265137,12.989999771118164,12.850000381469727,12.899999618530273,,18.09000015258789,23.040000915527344,34.29999923706055,22.200000762939453,
04-26,,23.34000015258789,14.84000015258789,13.359999656677246,12.819999694824219,,,18.3799991607666,23.0,34.83000183105469,21.979999542236328,
04-27,15.029999732971191,23.520000457763672,15.050000190734863,13.460000038146973,,,16.940000534057617,18.229999542236328,23.270000457763672,34.220001220703125,,38.540000915527344
04-28,15.460000038146973,23.450000762939453,15.170000076293945,,,12.890000343322754,17.09000015258789,18.200000762939453,23.100000381469727,,,39.04999923706055
04-29,15.800000190734863,23.829999923706055,15.09000015258789,,12.720000267028809,12.720000267028809,16.299999237060547,18.299999237060547,,,22.549999237060547,40.959999084472656
04-30,16.260000228881836,22.139999389648438,,13.470000267028809,12.5,13.09000015258789,15.829999923706055,,,33.459999084472656,21.850000381469727,39.56999969482422
05-01,16.149999618530273,,,13.079999923706055,12.640000343322754,12.869999885559082,15.819999694824219,,23.899999618530273,34.29999923706055,21.549999237060547,38.56999969482422
05-02,,,14.739999771118164,13.09000015258789,12.710000038146973,12.65999984741211,,18.040000915527344,24.010000228881836,34.0,21.700000762939453,
05-03,,21.440000534057617,14.65999984741211,13.050000190734863,13.1899995803833,,,18.09000015258789,23.75,33.97999954223633,21.700000762939453,
05-04,16.43000030517578,21.420000076293945,14.779999732971191,13.760000228881836,,,16.34000015258789,17.950000762939453,23.81999969482422,34.29999923706055,,37.4900016784668
05-05,16.020000457763672,21.299999237060547,14.630000114440918,,,13.020000457763672,16.229999542236328,17.950000762939453,24.219999313354492,,,39.939998626708984
05-06,15.970000267028809,20.540000915527344,14.720000267028809,,12.90999984741211,12.859999656677246,16.309999465942383,18.75,,,19.709999084472656,37.86000061035156
05-07,15.449999809265137,20.31999969482422,,11.069999694824219,13.119999885559082,12.779999732971191,16.579999923706055,,,35.529998779296875,19.75,37.54999923706055
05-08,15.390000343322754,,,11.109999656677246,12.850000381469727,12.630000114440918,16.5,,30.3799991607666,33.9900016784668,20.420000076293945,37.02000045776367
05-09,,,13.140000343322754,11.420000076293945,12.979999542236328,13.0,,19.489999771118164,32.619998931884766,35.119998931884766,20.190000534057617,
05-10,,19.93000030517578,12.960000038146973,11.319999694824219,13.229999542236328,,,19.290000915527344,31.860000610351562,34.52000045776367,19.59000015258789,
05-11,17.40999984741211,19.299999237060547,13.1899995803833,11.569999694824219,,,16.440000534057617,18.989999771118164,32.79999923706055,34.790000915527344,,36.54999923706055
05-12,17.549999237060547,21.1200008392334,12.850000381469727,,,13.34000015258789,16.290000915527344,19.06999969482422,34.20000076293945,,,34.349998474121094
05-13,16.34000015258789,20.31999969482422,12.75,,12.989999771118164,13.319999694824219,16.15999984741211,18.780000686645508,,,19.139999389648438,32.720001220703125
05-14,16.260000228881836,20.600000381469727,,11.399999618530273,13.520000457763672,12.819999694824219,16.190000534057617,,,34.7599983215332,19.790000915527344,31.860000610351562
05-15,15.829999923706055,,,11.369999885559082,13.180000305175781,13.09000015258789,16.31999969482422,,35.209999084472656,34.70000076293945,20.3700008392334,33.63999938964844
05-16,,,12.720000267028809,11.420000076293945,13.149999618530273,13.350000381469727,,18.979999542236328,34.90999984741211,35.779998779296875,19.510000228881836,
05-17,,21.010000228881836,12.789999961853027,11.210000038146973,13.15999984741211,,,18.420000076293945,34.06999969482422,35.70000076293945,19.299999237060547,
05-18,15.829999923706055,20.770000457763672,12.930000305175781,11.550000190734863,,,16.440000534057617,18.729999542236328,34.779998779296875,35.849998474121094,,35.72999954223633
05-19,15.289999961853027,20.559999465942383,12.960000038146973,,,13.470000267028809,16.510000228881836,18.6200008392334,35.650001525878906,,,32.459999084472656
05-20,15.289999961853027,20.0,12.989999771118164,,12.9399995803833,13.300000190734863,16.329999923706055,18.709999084472656,,,19.239999771118164,33.689998626708984
05-21,14.9399995803833,20.43000030517578,,11.539999961853027,13.3100004196167,13.140000343322754,16.280000686645508,,,36.29999923706055,18.8799991607666,34.75
05-22,14.899999618530273,,,11.470000267028809,13.069999694824219,13.479999542236328,16.309999465942383,,34.970001220703125,36.79999923706055,18.6299991607666,35.400001525878906
05-23,,,12.779999732971191,11.569999694824219,13.069999694824219,13.390000343322754,,18.809999465942383,34.27000045776367,36.970001220703125,18.399999618530273,
05-24,,20.149999618530273,12.770000457763672,11.710000038146973,13.220000267028809,,,18.75,34.099998474121094,37.209999084472656,18.219999313354492,
05-25,,19.75,12.569999694824219,11.880000114440918,,,,18.75,34.529998779296875,37.939998626708984,,
05-26,15.010000228881836,19.81999969482422,12.529999732971191,,,,16.389999389648438,18.719999313354492,34.459999084472656,,,35.75
05-27,14.1899995803833,20.549999237060547,12.649999618530273,,,13.479999542236328,16.59000015258789,18.93000030517578,,,,37.709999084472656
05-28,14.430000305175781,19.719999313354492,,,13.289999961853027,13.4399995803833,16.610000610351562,,,,17.979999542236328,35.59000015258789
05-29,14.619999885559082,,,11.470000267028809,13.229999542236328,13.390000343322754,16.690000534057617,,,37.5099983215332,18.020000457763672,36.099998474121094
05-30,,,,11.239999771118164,13.180000305175781,13.300000190734863,,,35.060001373291016,37.45000076293945,17.780000686645508,
05-31,,,12.8100004196167,11.40999984741211,13.390000343322754,,,18.829999923706055,35.09000015258789,35.970001220703125,17.469999313354492,
06-01,14.850000381469727,19.350000381469727,12.399999618530273,11.170000076293945,,,16.75,19.059999465942383,35.90999984741211,36.869998931884766,,37.189998626708984
06-02,15.390000343322754,19.100000381469727,12.220000267028809,,,13.329999923706055,16.860000610351562,18.860000610351562,35.790000915527344,,,36.77000045776367
06-03,15.510000228881836,19.5,11.850000381469727,,13.609999656677246,13.279999732971191,16.950000762939453,18.670000076293945,,,17.579999923706055,35.65999984741211
06-04,15.520000457763672,19.010000228881836,,11.609999656677246,13.729999542236328,13.369999885559082,17.170000076293945,,,37.900001525878906,18.15999984741211,34.939998626708984
06-05,15.430000305175781,,,11.75,13.34000015258789,13.729999542236328,17.229999542236328,,35.58000183105469,38.66999816894531,17.600000381469727,35.119998931884766
06-06,,,11.960000038146973,12.029999732971191,13.600000381469727,13.699999809265137,,18.940000534057617,35.130001068115234,39.47999954223633,16.959999084472656,
06-07,,18.110000610351562,12.260000228881836,11.979999542236328,13.3100004196167,,,18.899999618530273,35.95000076293945,38.91999816894531,17.049999237060547,
06-08,15.199999809265137,18.25,11.970000267028809,12.0,,,16.75,19.010000228881836,36.29999923706055,39.790000915527344,,34.97999954223633
06-09,15.020000457763672,17.850000381469727,11.920000076293945,,,13.800000190734863,16.549999237060547,18.8799991607666,35.33000183105469,,,37.400001525878906
06-10,14.75,17.899999618530273,11.800000190734863,,13.3100004196167,13.800000190734863,16.850000381469727,18.799999237060547,,,17.479999542236328,37.06999969482422
06-11,14.729999542236328,18.139999389648438,,11.739999771118164,13.079999923706055,13.569999694824219,17.030000686645508,,,41.31999969482422,17.770000457763672,33.09000015258789
06-12,14.510000228881836,,,11.960000038146973,12.989999771118164,13.420000076293945,17.18000030517578,,36.08000183105469,41.959999084472656,17.700000762939453,33.86000061035156
06-13,,,11.529999732971191,11.680000305175781,12.880000114440918,13.300000190734863,,18.510000228881836,36.40999984741211,42.95000076293945,17.600000381469727,
06-14,,17.979999542236328,12.09000015258789,11.670000076293945,12.779999732971191,,,18.270000457763672,37.2400016784668,42.869998931884766,17.600000381469727,
06-15,14.829999923706055,18.100000381469727,11.90999984741211,11.779999732971191,,,17.270000457763672,18.260000228881836,38.689998626708984,43.93000030517578,,35.349998474121094
06-16,14.550000190734863,18.079999923706055,11.890000343322754,,,13.3100004196167,16.799999237060547,18.190000534057617,38.27000045776367,,,35.849998474121094
06-17,14.609999656677246,17.81999969482422,11.890000343322754,,13.270000457763672,13.350000381469727,17.280000686645508,18.239999771118164,,,17.610000610351562,36.310001373291016
06-18,14.350000381469727,17.459999084472656,,11.800000190734863,13.390000343322754,13.390000343322754,17.639999389648438,,,44.86000061035156,17.190000534057617,35.54999923706055
06-19,14.319999694824219,,,11.960000038146973,13.329999923706055,13.359999656677246,17.729999542236328,,38.33000183105469,44.75,16.540000915527344,34.9900016784668
06-20,,,11.979999542236328,11.979999542236328,12.869999885559082,13.25,,18.459999084472656,38.790000915527344,45.529998779296875,16.049999237060547,
06-21,,17.579999923706055,11.989999771118164,11.720000267028809,12.859999656677246,,,18.25,39.45000076293945,44.90999984741211,15.649999618530273,
06-22,14.279999732971191,17.399999618530273,11.949999809265137,12.029999732971191,,,17.549999237060547,18.40999984741211,40.70000076293945,45.77000045776367,,37.040000915527344
06-23,14.460000038146973,17.450000762939453,11.989999771118164,,,13.210000038146973,17.610000610351562,18.5,40.470001220703125,,,36.66999816894531
06-24,14.760000228881836,17.610000610351562,11.880000114440918,,12.569999694824219,13.140000343322754,17.469999313354492,18.459999084472656,,,15.399999618530273,36.380001068115234
06-25,14.65999984741211,17.729999542236328,,11.970000267028809,12.510000228881836,13.15999984741211,17.670000076293945,,,45.34000015258789,15.319999694824219,36.59000015258789
06-26,15.039999961853027,,,11.829999923706055,12.529999732971191,13.039999961853027,17.65999984741211,,40.369998931884766,46.029998779296875,15.970000267028809,36.380001068115234
06-27,,,11.779999732971191,11.979999542236328,12.729999542236328,13.270000457763672,,18.209999084472656,39.709999084472656,46.16999816894531,15.84000015258789,
06-28,,17.610000610351562,12.0,11.899999618530273,12.600000381469727,,,18.280000686645508,41.060001373291016,44.650001525878906,15.670000076293945,
06-29,15.020000457763672,17.34000015258789,11.789999961853027,12.15999984741211,,,17.139999389648438,18.479999542236328,40.4900016784668,44.04999923706055,,33.2599983215332
06-30,15.029999732971191,17.799999237060547,11.850000381469727,,,13.479999542236328,17.270000457763672,18.760000228881836,40.599998474121094,,,35.63999938964844
07-01,14.960000038146973,17.90999984741211,11.699999809265137,,12.850000381469727,13.380000114440918,17.440000534057617,18.760000228881836,,,15.430000305175781,34.83000183105469
07-02,14.479999542236328,17.84000015258789,,12.350000381469727,12.819999694824219,13.510000228881836,17.34000015258789,,,44.56999969482422,15.6899995803833,35.63999938964844
07-03,,,,12.210000038146973,12.869999885559082,13.779999732971191,,,40.54999923706055,43.16999816894531,15.760000228881836,
07-05,,,11.829999923706055,12.229999542236328,13.069999694824219,,,18.799999237060547,40.189998626708984,43.560001373291016,15.5600004196167,
07-06,14.430000305175781,17.309999465942383,11.59000015258789,12.170000076293945,,,17.190000534057617,18.979999542236328,39.70000076293945,42.619998931884766,,36.68000030517578
07-07,14.449999809265137,17.549999237060547,11.949999809265137,,,13.619999885559082,17.329999923706055,18.959999084472656,41.290000915527344,,,37.119998931884766
07-08,14.640000343322754,17.81999969482422,12.279999732971191,,13.289999961853027,13.510000228881836,17.389999389648438,19.239999771118164,,,15.4399995803833,39.33000183105469
07-09,14.369999885559082,18.139999389648438,,12.050000190734863,13.460000038146973,13.550000190734863,17.549999237060547,,,37.279998779296875,15.5,38.900001525878906
07-10,14.420000076293945,,,11.9399995803833,14.15999984741211,13.369999885559082,18.0,,40.5099983215332,36.34000015258789,15.789999961853027,37.9900016784668
07-11,,,11.789999961853027,11.989999771118164,14.449999809265137,13.4399995803833,,19.290000915527344,39.45000076293945,36.130001068115234,15.010000228881836,
07-12,,17.979999542236328,12.010000228881836,11.609999656677246,14.140000343322754,,,19.329999923706055,39.849998474121094,37.849998474121094,15.09000015258789,
