,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,17.399444580078125,27.915424346923828,35.621646881103516,34.3184928894043,,,29.43862533569336,21.06917381286621,43.46452331542969,52.19465255737305,,
02-10,17.52644920349121,27.33768653869629,35.01365661621094,33.915077209472656,,34.75645065307617,29.70775604248047,21.673181533813477,43.755123138427734,,,93.00531005859375
02-11,17.882062911987305,27.44272232055664,35.855072021484375,,39.21199035644531,35.591087341308594,30.246034622192383,21.38894271850586,,,72.22455596923828,93.65144348144531
02-12,17.53152847290039,26.57611083984375,,,39.21199035644531,35.68857192993164,31.155981063842773,21.85793685913086,,53.4787483215332,71.9599838256836,95.85203552246094
02-13,18.69487762451172,,,34.58183670043945,39.7764892578125,35.35958480834961,31.655811309814453,,43.99074935913086,53.99070739746094,70.1609878540039,95.20590209960938
02-14,,,35.29051208496094,34.677085876464844,39.82997131347656,35.59718322753906,,,44.414859771728516,54.97266387939453,70.92821502685547,94.53167724609375
02-15,,,34.92680358886719,34.62665557861328,39.53880310058594,,,,43.96718978881836,55.5517578125,72.02172088623047,
02-16,,27.83664321899414,35.64336395263672,35.214969635009766,,,,22.525897979736328,43.77083206176758,55.16569519042969,,
02-17,15.626479148864746,27.31142234802246,35.51307678222656,35.074893951416016,,,31.085481643676758,23.385717391967773,43.14250564575195,,,
02-18,15.011784553527832,27.757858276367188,35.69221496582031,,,35.10980224609375,31.328998565673828,23.414146423339844,,,,93.6327133178711
02-19,15.748403549194336,27.757858276367188,,,39.30705642700195,34.147216796875,31.015010833740234,23.44967269897461,,,72.76248931884766,95.65538787841797
02-20,15.3165922164917,,,,38.73662185668945,34.93921661376953,30.899656295776367,,,55.283199310302734,72.84185791015625,94.85942840576172
02-21,,,,34.46977233886719,38.5048828125,34.79909133911133,,,43.82581329345703,55.87907791137695,73.57379913330078,94.24138641357422
02-22,,28.23055648803711,35.95820999145508,33.618106842041016,38.65343475341797,,,24.48003578186035,42.97757339477539,56.71835708618164,74.33219909667969,
02-23,14.737460136413574,27.10133171081543,36.68562316894531,34.20642852783203,,,29.778244018554688,24.06078338623047,42.906883239746094,56.53371047973633,,
02-24,15.723002433776855,27.44272232055664,37.38047790527344,35.83130645751953,,34.793006896972656,30.342161178588867,23.890241622924805,42.592716217041016,,,88.74459838867188
02-25,15.54520034790039,27.180124282836914,37.673606872558594,,38.059226989746094,34.19595718383789,30.598482131958008,24.25264549255371,,,73.94418334960938,87.7894515991211
02-26,16.739030838012695,27.93642807006836,,,38.4692268371582,33.93398666381836,30.374197006225586,24.06078338623047,,57.414955139160156,74.55266571044922,88.09847259521484
02-27,16.073535919189453,,,35.7752799987793,38.61183547973633,33.873069763183594,31.09189796447754,,42.52203369140625,56.575679779052734,74.62321472167969,85.0738296508789
02-28,,,38.645301818847656,35.59037780761719,38.32661819458008,33.14199447631836,,,41.53241729736328,55.72800827026367,73.67962646484375,80.85057067871094
02-29,,,,35.71924591064453,,,,25.21905517578125,,,,
03-01,,28.125513076782227,38.43360137939453,36.027408599853516,38.08892822265625,,,26.313371658325195,41.89370346069336,55.358726501464844,73.21223449707031,
03-02,15.113385200500488,28.361865997314453,38.84616470336914,36.64374923706055,,,30.688196182250977,25.730684280395508,41.3125,55.5181884765625,,79.50212860107422
03-03,15.595999717712402,28.63497543334961,39.54642868041992,,,31.19246482849121,31.13675308227539,26.199678421020508,41.46958541870117,,,80.457275390625
03-04,16.78982925415039,28.677000045776367,39.67671585083008,,38.2077751159668,32.58759307861328,30.611295700073242,27.3792667388916,,,74.3851089477539,84.56816101074219
03-05,16.236093521118164,28.808298110961914,,36.42522430419922,38.45734405517578,32.53276824951172,30.649738311767578,,,55.63569259643555,75.05532836914062,80.12016296386719
03-06,16.94223403930664,,,34.59303665161133,38.68313980102539,32.06365966796875,29.643680572509766,,41.446022033691406,55.2076530456543,75.16996002197266,76.22465515136719
03-07,,,40.74070739746094,34.90680694580078,39.217933654785156,32.92877197265625,,28.104080200195312,41.446022033691406,54.804805755615234,74.98477172851562,
03-08,,28.65073585510254,40.262996673583984,35.56235885620117,39.87750244140625,,,27.286893844604492,40.02442932128906,54.855159759521484,74.39392852783203,
03-09,17.19624137878418,28.335601806640625,39.3238639831543,35.74726104736328,,,29.022096633911133,27.500072479248047,39.1683349609375,55.90425491333008,,58.52629852294922
03-10,19.26385498046875,27.967952728271484,37.483619689941406,,,32.727725982666016,27.996803283691406,26.71841049194336,40.25220489501953,,,62.094058990478516
03-11,18.359590530395508,28.335601806640625,37.88532638549805,,39.12880325317383,32.228153228759766,28.44536781311035,27.365055084228516,,,74.47329711914062,62.02851104736328
03-12,18.82188606262207,28.4931697845459,,35.6632080078125,39.0396614074707,31.393516540527344,28.567129135131836,,,55.38390350341797,74.73785400390625,57.496238708496094
03-13,19.431501388549805,,,36.78382110595703,38.61183547973633,30.504043579101562,27.541831970214844,,41.0140495300293,55.023014068603516,75.6285400390625,60.63324737548828
03-14,,,37.7278938293457,36.195499420166016,38.68313980102539,31.37523651123047,,27.251361846923828,40.65275955200195,55.14051055908203,75.40807342529297,
03-15,,28.309341430664062,36.669342041015625,36.30757141113281,38.74256896972656,,,26.512348175048828,41.87800216674805,54.964263916015625,75.75200653076172,
03-16,19.431501388549805,29.412309646606445,36.23506164550781,36.47565460205078,,,27.618730545043945,27.834047317504883,42.0743522644043,56.080501556396484,,51.137939453125
03-17,19.35529136657715,30.410226821899414,37.836463928222656,,,31.588459014892578,28.124967575073242,28.779146194458008,42.86761474609375,,,52.1773681640625
03-18,18.994606018066406,30.5100154876709,38.43360137939453,,37.928489685058594,32.380462646484375,29.246379852294922,28.74361228942871,,,76.8984146118164,43.42183303833008
03-19,19.35529136657715,30.0950870513916,,35.965782165527344,37.20355987548828,31.588459014892578,28.579938888549805,,,55.47623062133789,77.559814453125,52.65494155883789
03-20,19.37561798095703,,,35.293426513671875,37.465003967285156,30.766010284423828,29.68212890625,,42.247135162353516,56.14765167236328,79.50874328613281,49.3493766784668
03-21,,,38.52588653564453,35.31583023071289,37.31645584106445,31.478805541992188,,29.212604522705078,42.003665924072266,57.04567337036133,79.27063751220703,
03-22,,30.173871994018555,37.945030212402344,34.66587829589844,37.51849365234375,,,28.800458908081055,42.22357177734375,56.3994255065918,78.60923767089844,
03-23,21.499114990234375,29.564613342285156,38.92216491699219,35.214969635009766,,,29.34891128540039,27.713253021240234,41.940834045410156,56.122474670410156,,50.1640625
03-24,20.193519592285156,29.02364158630371,39.171875,,,31.740772247314453,29.976896286010742,27.09503173828125,41.610958099365234,,,53.98466110229492
03-25,20.894580841064453,28.91335105895996,39.18272399902344,,37.043121337890625,32.19160842895508,30.015348434448242,,,,78.88261413574219,55.57657241821289
03-26,21.86996078491211,29.070913314819336,,35.74726104736328,37.52443313598633,32.441383361816406,29.445026397705078,,,56.164432525634766,78.92671203613281,57.44941329956055
03-27,20.828536987304688,,,35.52313995361328,37.75617218017578,32.55104064941406,28.58635139465332,,41.57954406738281,56.3994255065918,79.37645721435547,53.10442352294922
03-28,,,38.65074157714844,34.17841339111328,38.32661819458008,32.13677215576172,,26.73262596130371,41.87014389038086,56.81906509399414,79.54401397705078,
03-29,,29.85873794555664,38.259883880615234,33.98790740966797,,,,27.30109977722168,42.25499725341797,58.09476852416992,78.84734344482422,
03-30,19.050485610961914,29.412309646606445,38.67787551879883,34.06635284423828,,,29.445026397705078,27.215831756591797,41.94868469238281,,,53.34789276123047
03-31,19.1520938873291,29.779958724975586,38.753875732421875,,,34.07411193847656,29.432214736938477,27.464540481567383,41.673797607421875,,,55.39865493774414
04-01,19.8125057220459,30.410226821899414,39.465003967285156,,37.9166145324707,34.080204010009766,30.547216415405273,27.642189025878906,,,79.80856323242188,54.82743835449219
04-02,20.980937957763672,,,34.12239456176758,37.613563537597656,33.70248031616211,31.6109561920166,,,57.34781265258789,80.29359436035156,61.81313705444336
04-03,21.082536697387695,,,34.73871994018555,36.81137466430664,33.41615295410156,,,42.25499725341797,57.280670166015625,79.98493957519531,63.53614807128906
04-04,,,39.671295166015625,33.78060531616211,36.97775650024414,33.62937927246094,,27.65639877319336,42.57701110839844,57.65834426879883,79.14717864990234,
04-05,,30.99321174621582,39.437862396240234,34.262474060058594,36.627166748046875,,,27.81983757019043,42.529884338378906,57.784236907958984,78.92671203613281,
04-06,21.7073974609375,31.644485473632812,39.70929718017578,,,,32.53370666503906,28.466482162475586,42.08220291137695,56.07210922241211,,64.11672973632812
04-07,21.74295997619629,31.19805335998535,39.47587203979492,,,32.6850700378418,32.2325325012207,28.24619483947754,40.880531311035156,,,61.241920471191406
04-08,23.038389205932617,31.145526885986328,39.65501022338867,,36.692535400390625,32.82520294189453,32.495262145996094,29.148653030395508,,,78.90907287597656,63.91072082519531
04-09,24.918041229248047,31.276826858520508,,33.80301284790039,37.661094665527344,32.47184753417969,33.13606643676758,,,50.096458435058594,77.48045349121094,63.676612854003906
04-10,,,,33.33796310424805,37.48877716064453,32.53886413574219,32.00825500488281,,40.57421875,51.90090560913086,77.78028106689453,
04-11,,,39.11216735839844,34.15039825439453,37.06094741821289,32.5571403503418,,29.624752044677734,41.21039962768555,54.175350189208984,76.55449676513672,
04-12,,31.565704345703125,38.06989288330078,34.68268585205078,36.965877532958984,,,30.420618057250977,40.74700927734375,53.37803649902344,76.30757141113281,
04-13,24.918041229248047,31.145526885986328,38.12961196899414,34.39693069458008,,,32.05310821533203,30.349557876586914,40.64490509033203,52.463218688964844,,64.82841491699219
04-14,23.190792083740234,31.71276092529297,37.55961227416992,,,31.564096450805664,32.2197151184082,30.02979278564453,,,,61.925506591796875
04-15,23.363523483276367,31.802045822143555,38.02646255493164,,34.90990447998047,30.948768615722656,33.29627227783203,29.965839385986328,,,76.71322631835938,56.8875617980957
04-16,23.06378936767578,30.562538146972656,,33.836631774902344,36.1458625793457,31.698122024536133,33.14888381958008,,,53.629817962646484,77.33052825927734,58.00190353393555
04-17,23.08919906616211,,,33.859046936035156,35.65266799926758,33.14808654785156,32.03388595581055,,40.613487243652344,53.696956634521484,76.65149688720703,58.91023254394531
04-18,,,36.37077713012695,33.67974853515625,35.71208190917969,,,29.454212188720703,39.710269927978516,55.14051055908203,77.11888885498047,
04-19,,30.252655029296875,37.32075881958008,33.92628860473633,35.52193832397461,,,30.406408309936523,39.710269927978516,55.33354949951172,,
04-20,21.666759490966797,30.72535514831543,37.99931335449219,34.35771560668945,,,32.130001068115234,31.507837295532227,39.68670654296875,53.79766845703125,,55.34246826171875
04-21,22.098569869995117,30.567787170410156,37.945030212402344,,,32.13677215576172,32.52090072631836,30.790130615234375,39.59245681762695,,,53.94720458984375
04-22,21.798843383789062,30.567787170410156,,,34.90990447998047,31.92354393005371,32.335060119628906,30.726179122924805,,,78.67096710205078,59.472084045410156
04-23,22.733583450317383,30.961702346801758,,33.80301284790039,35.71803283691406,32.1063117980957,32.75157928466797,,,53.52910232543945,79.92320251464844,61.14828109741211
04-24,23.343198776245117,,,33.70216369628906,37.2332649230957,31.649385452270508,32.90537643432617,,40.95907211303711,53.96553039550781,79.36763000488281,60.01520538330078
04-25,,,37.78217697143555,33.84223556518555,37.29862594604492,31.07062339782715,,30.385086059570312,41.34392166137695,53.83963394165039,77.0395278930664,
04-26,,31.145526885986328,37.41847229003906,33.75259017944336,37.34616470336914,,,30.24297332763672,40.707740783691406,55.2076530456543,76.03419494628906,
04-27,22.12397003173828,29.67490577697754,37.36418151855469,34.20642852783203,,,32.80925750732422,29.85213851928711,39.93803787231445,56.31550216674805,,58.760406494140625
04-28,22.047765731811523,29.990036010742188,37.657325744628906,,,32.25861358642578,32.90537643432617,30.605375289916992,38.9170036315918,,,59.687461853027344
04-29,23.048553466796875,30.200136184692383,37.836463928222656,,37.10848617553711,32.349998474121094,32.822078704833984,30.200334548950195,,,76.12238311767578,63.14285659790039
04-30,22.413537979125977,30.147615432739258,,34.37451934814453,37.821533203125,32.24034118652344,32.84130096435547,,,55.29998016357422,75.39926147460938,60.464691162109375
05-01,22.70818328857422,,,34.542606353759766,37.20949172973633,32.33781814575195,32.57215881347656,,38.8698844909668,55.22444534301758,74.94950103759766,59.856014251708984
05-02,,,37.700748443603516,33.8702507019043,37.9166145324707,31.98446273803711,,30.00847625732422,39.215457916259766,54.284454345703125,74.70257568359375,
05-03,,30.0950870513916,36.995052337646484,33.56208419799805,38.44544982910156,,,28.956790924072266,38.037353515625,54.59498977661133,73.93535614013672,
05-04,23.876609802246094,28.8870792388916,36.072235107421875,32.39665222167969,,,32.80925750732422,28.24619483947754,37.38545608520508,55.25801467895508,,61.80377197265625
05-05,23.368600845336914,28.993484497070312,34.75552749633789,,,31.87480354309082,33.385986328125,28.49489974975586,38.02949142456055,,,63.65789031982422
05-06,24.764108657836914,27.440937042236328,35.965782165527344,,38.46328353881836,32.349998474121094,33.23219299316406,28.36699867248535,,,73.626708984375,61.195098876953125
05-07,25.047727584838867,27.462650299072266,,32.22296142578125,38.99213409423828,33.49535369873047,33.75124740600586,,,54.45230484008789,72.33036804199219,60.61452102661133
05-08,25.919588088989258,,,31.875566482543945,38.77227020263672,33.78168487548828,33.94989013671875,,38.61854553222656,55.40908432006836,72.533203125,61.944236755371094
05-09,,,36.14508056640625,31.64246940612793,38.26719665527344,33.7573127746582,,28.025907516479492,38.67353057861328,56.256752014160156,71.09576416015625,
05-10,,29.449474334716797,36.47565460205078,32.32388687133789,37.821533203125,,,27.926429748535156,39.58460235595703,58.16191864013672,71.82771301269531,
05-11,26.024639129638672,29.096616744995117,35.31583023071289,32.30642318725586,,,33.76405334472656,28.99231719970703,39.246883392333984,59.2277946472168,,61.438568115234375
05-12,26.654895782470703,29.368040084838867,34.85077667236328,,,33.97663879394531,34.43049621582031,29.347620010375977,39.17619323730469,,,62.824466705322266
05-13,25.347105026245117,28.879484176635742,34.262474060058594,,38.08892822265625,33.751224517822266,34.01397705078125,29.148653030395508,,,72.04817199707031,60.44596481323242
05-14,25.44689178466797,28.14664077758789,,31.281375885009766,38.40386199951172,33.568458557128906,33.732017517089844,,,58.79975891113281,70.63719177246094,63.16157913208008
05-15,24.448972702026367,,,31.77060317993164,38.296905517578125,33.11153030395508,33.546180725097656,,40.08726501464844,58.87530517578125,68.21207427978516,62.57163619995117
05-16,,,34.37451934814453,31.03676414489746,37.70268249511719,33.65983581542969,,29.36182975769043,40.33859634399414,59.92439270019531,71.3250503540039,
05-17,,27.875213623046875,34.59864807128906,29.551610946655273,38.32661819458008,,,29.496843338012695,39.246883392333984,58.7578010559082,71.75716400146484,
05-18,24.953187942504883,27.196653366088867,35.04688262939453,29.65644073486328,,,33.309085845947266,28.885732650756836,39.04267120361328,59.42082977294922,,66.95408630371094
05-19,25.15802001953125,27.055511474609375,34.884395599365234,,,34.360450744628906,32.64264678955078,28.83599090576172,39.25473403930664,,,67.30056762695312
05-20,26.260984420776367,25.812393188476562,34.24565505981445,,38.55241012573242,34.8782958984375,31.99543571472168,28.779146194458008,,,70.8135757446289,71.25225830078125
05-21,25.44689178466797,25.78525161743164,,30.576656341552734,38.90299987792969,35.33521270751953,32.17486572265625,,,60.00831985473633,72.57730102539062,70.12855529785156
05-22,26.155941009521484,,,30.209732055664062,39.247642517089844,34.8782958984375,32.45681381225586,,39.10550308227539,59.17743682861328,73.18578338623047,69.56670379638672
05-23,,,33.39398956298828,29.778751373291016,38.47517395019531,34.7503547668457,,28.37409782409668,39.17619323730469,58.74940872192383,71.72188568115234,
05-24,,25.676679611206055,33.808616638183594,30.10489845275879,38.32661819458008,,,28.338571548461914,39.04267120361328,57.842987060546875,71.88944244384766,
05-25,,24.8406982421875,34.45856857299805,29.81951904296875,,,,28.92836570739746,38.72065353393555,56.852638244628906,,
05-26,25.8618221282959,24.86241340637207,34.40814208984375,,,,31.5212345123291,29.10601806640625,38.7049446105957,,,71.31781005859375
05-27,25.404876708984375,26.70808982849121,35.102909088134766,,,34.12894821166992,31.316173553466797,28.92836570739746,,,,70.91515350341797
05-28,26.418546676635742,25.97524642944336,,,37.63138961791992,34.293434143066406,31.328998565673828,,,,67.5154037475586,71.05561065673828
05-29,27.705341339111328,,,31.159072875976562,36.603397369384766,34.76863479614258,30.592071533203125,,,55.89586639404297,71.38677978515625,70.50312042236328
05-30,,,,30.43105125427246,36.22904968261719,34.45793151855469,,,39.30185317993164,57.53246307373047,70.61956024169922,
05-31,,,36.027408599853516,30.401926040649414,34.79106521606445,,,27.336631774902344,37.895973205566406,55.94622802734375,70.3109130859375,
06-01,30.231645584106445,25.97524642944336,35.01886749267578,30.168968200683594,,,29.445026397705078,27.5142822265625,37.49541473388672,57.02888870239258,,72.41342163085938
06-02,29.816722869873047,27.223800659179688,35.6632080078125,,,35.243831634521484,30.406238555908203,27.70614242553711,37.91168212890625,,,73.6120376586914
06-03,27.81037712097168,27.84807014465332,35.08610916137695,,35.41497802734375,35.65810775756836,29.477066040039062,28.224878311157227,,,70.6107406616211,76.37448120117188
06-04,28.56144905090332,27.142372131347656,,30.21556282043457,35.11787414550781,35.59718322753906,28.64401626586914,,,57.91012954711914,69.83470916748047,72.9846420288086
06-05,28.83455467224121,,,30.25632667541504,34.52960968017578,35.76167297363281,29.15025520324707,,38.01378631591797,57.280670166015625,68.67945861816406,74.14579772949219
06-06,,,35.00766372680664,31.159072875976562,35.11787414550781,35.968814849853516,,28.445159912109375,38.06876754760742,57.53246307373047,69.97579956054688,
06-07,,27.250944137573242,35.999393463134766,30.815446853637695,35.337738037109375,,,29.347620010375977,37.25194549560547,57.364593505859375,69.70242309570312,
06-08,28.020469665527344,27.84807014465332,35.87052536010742,30.867856979370117,,,29.233566284179688,29.688709259033203,37.628936767578125,56.307106018066406,,73.88360595703125
06-09,28.04672622680664,27.413799285888672,36.301963806152344,,,35.920074462890625,29.861549377441406,29.32630729675293,37.935245513916016,,,73.56521606445312
06-10,27.967952728271484,29.042333602905273,35.601585388183594,,34.64250946044922,36.4683837890625,30.143512725830078,28.956790924072266,,,70.5049057006836,73.03145599365234
06-11,28.335601806640625,28.90662956237793,,30.25632667541504,33.98887252807617,37.162899017333984,29.470661163330078,,,55.6860466003418,71.07813262939453,69.76335144042969
06-12,27.56352996826172,,,30.937747955322266,34.303810119628906,37.04104995727539,28.9964599609375,,38.00592803955078,55.62729263305664,70.19625854492188,70.96196746826172
06-13,,,35.43909454345703,30.495119094848633,34.74352264404297,37.22382354736328,,28.786252975463867,38.210140228271484,55.3503303527832,71.07813262939453,
06-14,,28.77091407775879,35.71924591064453,30.838735580444336,34.880191802978516,,,28.82888412475586,37.03988265991211,54.88033676147461,70.57546997070312,
06-15,26.155941009521484,29.682899475097656,34.85077667236328,31.263898849487305,,,29.034910202026367,28.60149383544922,36.843528747558594,53.79766845703125,,71.0087890625
06-16,26.460567474365234,29.90546417236328,34.99645233154297,,,37.60763168334961,29.79107093811035,28.60149383544922,36.85923767089844,,,72.78799438476562
06-17,25.499414443969727,29.178049087524414,34.604248046875,,34.921783447265625,37.35784912109375,29.50910758972168,29.07048988342285,,,70.4872817993164,71.44891357421875
06-18,25.226301193237305,29.058626174926758,,31.263898849487305,34.999027252197266,37.82695770263672,29.59241485595703,,,53.37803649902344,71.81890106201172,71.62682342529297
06-19,25.079238891601562,,,31.520158767700195,34.285987854003906,37.48579025268555,29.43862533569336,,37.46400451660156,53.83963394165039,72.1010971069336,73.01273345947266
06-20,,,34.65467071533203,31.333791732788086,33.364952087402344,37.18727111816406,,29.155757904052734,36.25447082519531,54.69569396972656,74.3851089477539,
06-21,,29.48747444152832,34.923622131347656,30.099079132080078,32.74103546142578,,,29.36182975769043,35.23344802856445,54.55302429199219,73.85599517822266,
06-22,22.69474220275879,29.096616744995117,34.766727447509766,30.42523193359375,,,29.50910758972168,29.10601806640625,35.830352783203125,55.47623062133789,,73.97724151611328
06-23,22.95210075378418,29.72089958190918,34.262474060058594,,,37.15680694580078,29.521930694580078,30.33534812927246,36.5136604309082,,,73.8929672241211
06-24,23.219961166381836,29.42232894897461,34.542606353759766,,32.681610107421875,37.76603317260742,28.496641159057617,29.148653030395508,,,74.10292053222656,71.48635864257812
06-25,23.687408447265625,29.938039779663086,,29.81951904296875,33.127262115478516,36.852195739746094,28.23390769958496,,,55.33354949951172,74.19110107421875,73.04082489013672
06-26,23.319753646850586,,,31.065881729125977,33.454078674316406,36.675514221191406,27.98398780822754,,36.780696868896484,55.6860466003418,75.09942626953125,70.91515350341797
06-27,,,34.65467071533203,31.368738174438477,33.721473693847656,36.48056411743164,,28.672550201416016,36.804256439208984,55.86228942871094,75.13468933105469,
06-28,,29.42232894897461,35.214969635009766,31.042587280273438,34.25627136230469,,,29.08470344543457,38.01378631591797,56.45817947387695,74.0940933227539,
06-29,23.42479705810547,28.48863410949707,35.214969635009766,32.66169357299805,,,27.618730545043945,29.589221954345703,37.872413635253906,57.851383209228516,,70.59676361083984
06-30,23.477319717407227,27.956642150878906,35.71924591064453,,,36.44401168823242,28.778594970703125,29.653175354003906,38.32009506225586,,,69.50115203857422
07-01,24.002538681030273,27.332365036010742,36.12266159057617,,34.493953704833984,36.43790817260742,27.932729721069336,30.072429656982422,,,75.23169708251953,70.75595092773438
07-02,22.983610153198242,27.386655807495117,,32.46949768066406,34.0780029296875,37.278656005859375,28.387697219848633,,,57.994056701660156,74.39392852783203,71.57064056396484
07-03,,,,33.168399810791016,34.61874008178711,37.10197830200195,,,38.453617095947266,57.61638259887695,73.98828125,
07-05,,,36.24592971801758,32.73158264160156,34.34539794921875,,,30.299816131591797,38.48503112792969,58.66548156738281,75.39926147460938,
07-06,22.138010025024414,27.68522071838379,36.16748809814453,32.49861526489258,,,27.644363403320312,30.470355987548828,39.15262985229492,58.74940872192383,,71.37399291992188
07-07,21.901660919189453,28.39092445373535,36.92390060424805,,,37.412681579589844,28.080110549926758,30.306922912597656,38.53318405151367,,,71.14925384521484
07-08,21.2188777923584,28.336637496948242,36.593318939208984,,34.303810119628906,37.61982345581055,27.439311981201172,30.91803550720215,,,76.31448364257812,71.63619232177734
07-09,21.376441955566406,28.200923919677734,,32.23653030395508,34.49989700317383,37.71730041503906,27.7789306640625,,,59.25297164916992,76.2418441772461,71.5
