,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,15.6899995803833,25.489999771118164,39.5,44.529998779296875,,41.91999816894531,34.810001373291016,17.530000686645508,37.959999084472656,,,31.56999969482422
02-04,16.399999618530273,24.5,40.0099983215332,,40.400001525878906,42.869998931884766,33.970001220703125,19.030000686645508,,,39.02000045776367,29.610000610351562
02-05,17.040000915527344,24.149999618530273,,,40.66999816894531,42.22999954223633,34.880001068115234,19.010000228881836,,44.470001220703125,38.099998474121094,30.979999542236328
02-06,18.239999771118164,,,44.2400016784668,41.029998779296875,42.65999984741211,35.16999816894531,,37.81999969482422,45.02000045776367,37.349998474121094,30.68000030517578
02-07,,,40.599998474121094,44.720001220703125,40.779998779296875,43.0099983215332,,,37.599998474121094,44.11000061035156,36.709999084472656,29.690000534057617
02-08,,23.860000610351562,40.47999954223633,44.9900016784668,40.54999923706055,,,18.1200008392334,36.91999816894531,42.599998474121094,36.77000045776367,
02-09,19.6200008392334,24.309999465942383,40.2599983215332,45.189998626708984,,,35.709999084472656,17.559999465942383,37.70000076293945,42.59000015258789,,
02-10,18.8700008392334,24.1200008392334,40.810001373291016,43.97999954223633,,42.91999816894531,35.38999938964844,17.010000228881836,38.09000015258789,,,29.549999237060547
02-11,18.670000076293945,25.15999984741211,41.34000015258789,,40.599998474121094,43.349998474121094,34.459999084472656,17.399999618530273,,,36.7400016784668,30.8700008392334
02-12,18.06999969482422,25.299999237060547,,,41.209999084472656,43.75,34.58000183105469,17.860000610351562,,42.529998779296875,37.810001373291016,32.349998474121094
02-13,18.5,,,45.36000061035156,41.959999084472656,43.91999816894531,35.439998626708984,,38.880001068115234,43.0,37.59000015258789,32.15999984741211
02-14,,,41.4900016784668,45.959999084472656,42.09000015258789,43.70000076293945,,,38.68000030517578,43.869998931884766,36.81999969482422,31.1299991607666
02-15,,,41.18000030517578,45.150001525878906,41.86000061035156,,,,39.0099983215332,44.189998626708984,37.52000045776367,
02-16,,26.09000015258789,41.09000015258789,46.099998474121094,,,,18.520000457763672,39.040000915527344,44.25,,
02-17,17.530000686645508,26.110000610351562,40.54999923706055,46.08000183105469,,,35.13999938964844,19.049999237060547,38.83000183105469,,,
02-18,17.309999465942383,26.34000015258789,40.5099983215332,,,43.4900016784668,35.20000076293945,19.739999771118164,,,,30.81999969482422
02-19,17.110000610351562,26.350000381469727,,,41.79999923706055,43.150001525878906,35.470001220703125,19.549999237060547,,,37.41999816894531,30.59000015258789
02-20,17.31999969482422,,,,41.0,43.540000915527344,35.40999984741211,,,43.4900016784668,38.189998626708984,31.43000030517578
02-21,,,,46.0099983215332,40.5099983215332,43.5,,,38.97999954223633,44.38999938964844,38.16999816894531,30.979999542236328
02-22,,25.920000076293945,39.0099983215332,45.95000076293945,41.0,,,19.84000015258789,38.59000015258789,44.650001525878906,39.0,
02-23,16.600000381469727,25.780000686645508,37.790000915527344,45.7400016784668,,,35.209999084472656,19.510000228881836,37.41999816894531,43.97999954223633,,
02-24,17.690000534057617,26.059999465942383,37.349998474121094,45.75,,43.810001373291016,35.209999084472656,19.540000915527344,37.630001068115234,,,29.81999969482422
02-25,17.31999969482422,26.0,38.02000045776367,,39.709999084472656,43.41999816894531,35.900001525878906,19.579999923706055,,,39.119998931884766,29.229999542236328
02-26,16.690000534057617,26.049999237060547,,,39.20000076293945,44.08000183105469,35.41999816894531,19.75,,44.130001068115234,38.29999923706055,28.219999313354492
02-27,16.31999969482422,,,45.4900016784668,39.97999954223633,43.970001220703125,35.0,,37.709999084472656,43.150001525878906,38.20000076293945,27.729999542236328
02-28,,,38.459999084472656,45.849998474121094,40.47999954223633,43.7400016784668,,,37.09000015258789,41.20000076293945,37.689998626708984,27.799999237060547
02-29,,,,46.06999969482422,,,,20.1299991607666,,,,
03-01,,26.709999084472656,37.97999954223633,46.58000183105469,39.7400016784668,,,20.8700008392334,39.15999984741211,40.7599983215332,37.689998626708984,
03-02,15.109999656677246,27.290000915527344,38.38999938964844,46.11000061035156,,,35.59000015258789,21.40999984741211,37.65999984741211,41.029998779296875,,28.540000915527344
03-03,14.75,27.18000030517578,39.619998931884766,,,43.470001220703125,35.709999084472656,21.43000030517578,38.0099983215332,,,27.56999969482422
03-04,15.239999771118164,27.399999618530273,38.619998931884766,,39.529998779296875,44.310001373291016,34.599998474121094,21.709999084472656,,,37.08000183105469,28.270000457763672
03-05,13.989999771118164,27.799999237060547,,45.79999923706055,40.31999969482422,44.720001220703125,34.459999084472656,,,42.18000030517578,37.33000183105469,27.579999923706055
03-06,13.529999732971191,,,44.119998931884766,40.52000045776367,45.099998474121094,33.779998779296875,,38.54999923706055,43.220001220703125,36.52000045776367,26.040000915527344
03-07,,,37.79999923706055,43.970001220703125,40.560001373291016,45.119998931884766,,22.709999084472656,38.25,43.619998931884766,36.130001068115234,
03-08,,28.149999618530273,38.22999954223633,45.09000015258789,42.59000015258789,,,22.020000457763672,38.2599983215332,43.83000183105469,35.84000015258789,
03-09,13.3100004196167,28.360000610351562,38.02000045776367,45.189998626708984,,,34.18000030517578,22.020000457763672,36.88999938964844,45.61000061035156,,21.18000030517578
03-10,14.539999961853027,29.579999923706055,37.459999084472656,,,44.529998779296875,33.77000045776367,21.809999465942383,37.380001068115234,,,22.549999237060547
03-11,14.819999694824219,29.5,37.79999923706055,,42.439998626708984,44.5,33.25,22.59000015258789,,,36.790000915527344,20.1299991607666
03-12,15.34000015258789,29.850000381469727,,45.18000030517578,41.900001525878906,44.61000061035156,33.529998779296875,,,45.02000045776367,36.81999969482422,17.68000030517578
03-13,15.550000190734863,,,46.43000030517578,42.08000183105469,44.02000045776367,32.720001220703125,,37.560001373291016,44.88999938964844,36.91999816894531,19.719999313354492
03-14,,,37.91999816894531,46.79999923706055,42.02000045776367,43.5099983215332,,22.3700008392334,37.58000183105469,43.900001525878906,36.2599983215332,
03-15,,29.6200008392334,37.70000076293945,47.5099983215332,41.52000045776367,,,21.639999389648438,39.029998779296875,43.0,36.290000915527344,
03-16,15.420000076293945,29.899999618530273,37.4900016784668,46.95000076293945,,,33.16999816894531,22.8700008392334,38.7400016784668,43.70000076293945,,17.950000762939453
03-17,15.890000343322754,30.25,38.0,,,44.209999084472656,32.900001525878906,23.420000076293945,38.810001373291016,,,20.8799991607666
03-18,16.06999969482422,29.979999542236328,38.540000915527344,,41.2400016784668,44.33000183105469,33.810001373291016,22.190000534057617,,,37.099998474121094,18.559999465942383
03-19,16.0,29.200000762939453,,46.790000915527344,40.459999084472656,43.790000915527344,33.209999084472656,,,42.95000076293945,37.119998931884766,17.690000534057617
03-20,15.199999809265137,,,45.56999969482422,40.34000015258789,43.38999938964844,33.68000030517578,,38.540000915527344,43.130001068115234,36.5099983215332,15.75
03-21,,,39.810001373291016,45.650001525878906,39.38999938964844,43.560001373291016,,22.56999969482422,37.380001068115234,43.689998626708984,37.099998474121094,
03-22,,29.200000762939453,39.20000076293945,44.11000061035156,39.130001068115234,,,22.5,37.130001068115234,41.5,34.54999923706055,
03-23,16.540000915527344,29.360000610351562,38.75,44.2400016784668,,,33.779998779296875,21.790000915527344,37.27000045776367,40.560001373291016,,15.170000076293945
03-24,17.209999084472656,28.780000686645508,38.84000015258789,,,43.75,34.029998779296875,22.15999984741211,37.08000183105469,,,16.739999771118164
03-25,17.049999237060547,28.1299991607666,38.91999816894531,,38.790000915527344,44.400001525878906,34.20000076293945,,,,34.650001525878906,18.770000457763672
03-26,18.0,28.1200008392334,,44.91999816894531,38.939998626708984,44.349998474121094,34.040000915527344,,,41.70000076293945,35.02000045776367,19.329999923706055
03-27,17.600000381469727,,,44.689998626708984,38.91999816894531,43.52000045776367,34.02000045776367,,36.709999084472656,40.630001068115234,35.65999984741211,17.969999313354492
03-28,,,38.689998626708984,44.2400016784668,39.040000915527344,43.529998779296875,,21.610000610351562,37.58000183105469,39.5099983215332,36.43000030517578,
03-29,,28.440000534057617,39.060001373291016,44.61000061035156,,,,22.280000686645508,38.33000183105469,40.15999984741211,36.75,
03-30,16.389999389648438,28.530000686645508,38.93000030517578,44.529998779296875,,,34.290000915527344,22.40999984741211,38.72999954223633,,,18.190000534057617
03-31,16.209999084472656,28.1200008392334,39.0,,,44.29999923706055,33.689998626708984,22.489999771118164,39.22999954223633,,,18.6200008392334
04-01,16.649999618530273,28.510000228881836,38.79999923706055,,38.45000076293945,44.689998626708984,33.540000915527344,22.40999984741211,,,37.81999969482422,18.299999237060547
04-02,18.850000381469727,,,44.849998474121094,38.189998626708984,45.369998931884766,33.599998474121094,,,38.58000183105469,38.13999938964844,19.6200008392334
04-03,19.59000015258789,,,44.77000045776367,37.70000076293945,46.02000045776367,,,38.61000061035156,39.25,38.79999923706055,18.739999771118164
04-04,,,38.79999923706055,43.939998626708984,38.16999816894531,45.04999923706055,,22.09000015258789,39.33000183105469,39.83000183105469,39.59000015258789,
04-05,,29.299999237060547,38.66999816894531,44.59000015258789,38.11000061035156,,,21.940000534057617,38.849998474121094,40.790000915527344,40.59000015258789,
04-06,19.110000610351562,29.229999542236328,39.81999969482422,,,,35.27000045776367,21.979999542236328,39.22999954223633,39.209999084472656,,21.959999084472656
04-07,18.18000030517578,30.020000457763672,39.84000015258789,,,42.95000076293945,34.38999938964844,21.889999389648438,39.310001373291016,,,22.290000915527344
04-08,18.540000915527344,30.31999969482422,39.02000045776367,,38.38999938964844,43.689998626708984,34.04999923706055,22.399999618530273,,,40.47999954223633,23.510000228881836
04-09,21.190000534057617,30.719999313354492,,43.7400016784668,38.560001373291016,45.689998626708984,33.7599983215332,,,39.459999084472656,39.4900016784668,23.5
04-10,,,,42.93000030517578,38.45000076293945,45.689998626708984,33.29999923706055,,39.47999954223633,40.279998779296875,39.689998626708984,
04-11,,,38.72999954223633,43.36000061035156,38.45000076293945,44.540000915527344,,22.639999389648438,39.779998779296875,40.04999923706055,39.939998626708984,
04-12,,31.06999969482422,38.22999954223633,44.369998931884766,38.02000045776367,,,22.84000015258789,37.33000183105469,40.58000183105469,40.31999969482422,
04-13,21.040000915527344,31.389999389648438,38.61000061035156,43.70000076293945,,,33.459999084472656,23.56999969482422,36.43000030517578,39.9900016784668,,22.149999618530273
04-14,21.079999923706055,31.829999923706055,38.70000076293945,,,44.560001373291016,34.279998779296875,23.399999618530273,,,,23.030000686645508
04-15,19.579999923706055,32.77000045776367,38.63999938964844,,36.16999816894531,44.2400016784668,35.47999954223633,23.68000030517578,,,40.16999816894531,21.360000610351562
04-16,20.110000610351562,32.20000076293945,,43.880001068115234,36.79999923706055,45.689998626708984,34.9900016784668,,,40.2599983215332,41.0,21.709999084472656
04-17,21.020000457763672,,,44.79999923706055,36.13999938964844,46.130001068115234,34.400001525878906,,37.290000915527344,40.41999816894531,41.040000915527344,22.239999771118164
04-18,,,37.86000061035156,44.5099983215332,36.040000915527344,,,23.760000228881836,37.47999954223633,41.06999969482422,41.5,
04-19,,31.639999389648438,38.83000183105469,43.77000045776367,35.88999938964844,,,23.790000915527344,37.150001525878906,40.40999984741211,,
04-20,19.649999618530273,31.559999465942383,39.70000076293945,44.61000061035156,,,34.849998474121094,23.6200008392334,38.060001373291016,40.04999923706055,,22.389999389648438
04-21,20.399999618530273,31.8799991607666,40.20000076293945,,,45.86000061035156,34.08000183105469,23.780000686645508,37.65999984741211,,,22.170000076293945
04-22,21.200000762939453,32.38999938964844,,,36.40999984741211,46.16999816894531,34.70000076293945,24.09000015258789,,,41.18000030517578,22.399999618530273
04-23,20.979999542236328,32.75,,43.70000076293945,37.130001068115234,46.0099983215332,35.130001068115234,,,39.0,41.5,23.219999313354492
04-24,21.860000610351562,,,44.790000915527344,37.38999938964844,46.7400016784668,34.91999816894531,,39.33000183105469,37.290000915527344,41.5099983215332,23.280000686645508
04-25,,,40.29999923706055,46.18000030517578,38.91999816894531,46.029998779296875,,23.34000015258789,40.47999954223633,37.4900016784668,40.599998474121094,
04-26,,32.689998626708984,41.599998474121094,42.560001373291016,38.4900016784668,,,23.979999542236328,42.400001525878906,36.93000030517578,41.150001525878906,
04-27,20.229999542236328,31.5,41.91999816894531,42.56999969482422,,,35.75,24.18000030517578,41.619998931884766,36.9900016784668,,24.729999542236328
04-28,20.1200008392334,32.220001220703125,41.27000045776367,,,45.75,35.72999954223633,23.690000534057617,41.58000183105469,,,25.0
04-29,20.639999389648438,33.650001525878906,42.220001220703125,,39.560001373291016,45.650001525878906,36.31999969482422,23.3799991607666,,,41.43000030517578,26.709999084472656
04-30,20.450000762939453,32.86000061035156,,42.22999954223633,39.9900016784668,46.72999954223633,35.40999984741211,,,36.45000076293945,40.70000076293945,25.610000610351562
05-01,20.3799991607666,,,42.0,39.33000183105469,48.52000045776367,35.2599983215332,,41.52000045776367,36.810001373291016,40.08000183105469,23.520000457763672
05-02,,,41.77000045776367,42.09000015258789,39.70000076293945,48.099998474121094,,23.709999084472656,41.5,37.40999984741211,39.7400016784668,
05-03,,33.810001373291016,41.400001525878906,41.540000915527344,40.13999938964844,,,24.950000762939453,41.20000076293945,36.849998474121094,40.77000045776367,
05-04,21.5,32.119998931884766,39.88999938964844,40.95000076293945,,,36.13999938964844,24.1200008392334,40.060001373291016,38.04999923706055,,22.290000915527344
05-05,20.899999618530273,30.959999084472656,39.72999954223633,,,48.16999816894531,38.40999984741211,23.579999923706055,40.119998931884766,,,24.219999313354492
05-06,21.299999237060547,29.969999313354492,39.439998626708984,,40.75,47.66999816894531,38.95000076293945,23.75,,,40.27000045776367,23.309999465942383
05-07,20.010000228881836,28.3799991607666,,40.27000045776367,41.11000061035156,47.79999923706055,38.40999984741211,,,38.97999954223633,38.439998626708984,22.950000762939453
05-08,20.639999389648438,,,39.400001525878906,41.599998474121094,47.40999984741211,37.9900016784668,,39.54999923706055,39.52000045776367,36.869998931884766,24.56999969482422
05-09,,,39.97999954223633,39.27000045776367,41.33000183105469,47.29999923706055,,22.489999771118164,39.25,39.900001525878906,36.380001068115234,
05-10,,30.360000610351562,41.06999969482422,39.25,41.33000183105469,,,23.15999984741211,39.77000045776367,40.040000915527344,35.72999954223633,
05-11,20.0,30.549999237060547,40.369998931884766,39.0,,,37.869998931884766,23.43000030517578,39.099998474121094,39.15999984741211,,24.229999542236328
05-12,19.610000610351562,32.2400016784668,40.40999984741211,,,47.650001525878906,38.119998931884766,23.469999313354492,38.45000076293945,,,22.239999771118164
05-13,18.600000381469727,32.22999954223633,40.27000045776367,,41.400001525878906,47.38999938964844,38.38999938964844,23.1299991607666,,,34.189998626708984,21.799999237060547
05-14,18.0,29.979999542236328,,37.5099983215332,42.11000061035156,46.650001525878906,38.560001373291016,,,38.95000076293945,34.099998474121094,22.100000381469727
05-15,17.489999771118164,,,37.06999969482422,42.279998779296875,46.310001373291016,38.060001373291016,,38.47999954223633,38.91999816894531,34.279998779296875,22.469999313354492
05-16,,,40.63999938964844,36.349998474121094,42.04999923706055,46.33000183105469,,23.40999984741211,38.41999816894531,39.09000015258789,34.439998626708984,
05-17,,29.25,39.529998779296875,34.86000061035156,42.65999984741211,,,23.600000381469727,37.11000061035156,39.72999954223633,33.41999816894531,
05-18,18.299999237060547,28.860000610351562,40.29999923706055,34.84000015258789,,,38.06999969482422,23.030000686645508,37.150001525878906,39.63999938964844,,25.780000686645508
05-19,18.459999084472656,28.040000915527344,40.4900016784668,,,46.45000076293945,37.5099983215332,22.809999465942383,38.349998474121094,,,25.139999389648438
05-20,18.5,26.1299991607666,40.36000061035156,,43.02000045776367,45.56999969482422,37.439998626708984,23.309999465942383,,,33.36000061035156,25.93000030517578
05-21,17.93000030517578,26.940000534057617,,35.45000076293945,43.34000015258789,45.75,37.849998474121094,,,40.439998626708984,34.029998779296875,25.809999465942383
05-22,17.950000762939453,,,35.43000030517578,42.61000061035156,45.45000076293945,37.45000076293945,,38.720001220703125,39.65999984741211,33.27000045776367,25.81999969482422
05-23,,,40.0,35.72999954223633,42.91999816894531,45.5,,23.469999313354492,39.0,39.13999938964844,32.15999984741211,
05-24,,27.15999984741211,39.88999938964844,36.18000030517578,42.400001525878906,,,24.200000762939453,38.79999923706055,39.349998474121094,32.0,
05-25,,27.450000762939453,40.66999816894531,35.63999938964844,,,,24.959999084472656,38.66999816894531,38.619998931884766,,
05-26,18.940000534057617,27.290000915527344,41.06999969482422,,,,36.77000045776367,24.610000610351562,38.779998779296875,,,28.43000030517578
05-27,18.479999542236328,28.40999984741211,41.63999938964844,,,45.529998779296875,36.900001525878906,24.3799991607666,,,,29.43000030517578
05-28,18.610000610351562,28.209999084472656,,,42.939998626708984,45.5099983215332,36.13999938964844,,,,31.760000228881836,28.510000228881836
05-29,18.8799991607666,,,36.189998626708984,42.61000061035156,45.41999816894531,36.060001373291016,,,38.029998779296875,31.709999084472656,27.739999771118164
05-30,,,,35.63999938964844,43.15999984741211,45.040000915527344,,,38.66999816894531,38.709999084472656,31.510000228881836,
05-31,,,41.72999954223633,34.7599983215332,43.34000015258789,,,24.479999542236328,38.470001220703125,37.22999954223633,30.75,
06-01,20.0,26.90999984741211,40.650001525878906,33.9900016784668,,,35.61000061035156,24.280000686645508,39.04999923706055,37.290000915527344,,28.010000228881836
06-02,20.079999923706055,28.649999618530273,40.47999954223633,,,45.220001220703125,35.84000015258789,24.809999465942383,39.599998474121094,,,28.530000686645508
06-03,20.100000381469727,28.540000915527344,39.4900016784668,,42.7599983215332,45.459999084472656,36.099998474121094,24.93000030517578,,,31.440000534057617,29.09000015258789
06-04,20.90999984741211,27.059999465942383,,33.779998779296875,41.91999816894531,45.470001220703125,35.689998626708984,,,37.18000030517578,33.150001525878906,29.139999389648438
06-05,21.139999389648438,,,33.77000045776367,41.040000915527344,46.02000045776367,36.31999969482422,,39.11000061035156,37.91999816894531,32.779998779296875,30.290000915527344
06-06,,,38.7599983215332,35.209999084472656,41.34000015258789,47.119998931884766,,25.219999313354492,39.15999984741211,38.540000915527344,32.33000183105469,
06-07,,26.3799991607666,38.90999984741211,34.83000183105469,41.619998931884766,,,25.329999923706055,39.18000030517578,38.560001373291016,32.220001220703125,
06-08,20.290000915527344,26.34000015258789,38.290000915527344,34.81999969482422,,,35.83000183105469,25.350000381469727,40.75,38.779998779296875,,31.190000534057617
06-09,20.579999923706055,26.459999084472656,38.79999923706055,,,47.959999084472656,35.97999954223633,24.920000076293945,41.90999984741211,,,31.079999923706055
06-10,20.920000076293945,27.90999984741211,37.790000915527344,,41.290000915527344,48.20000076293945,36.220001220703125,24.110000610351562,,,32.650001525878906,30.200000762939453
06-11,20.899999618530273,28.559999465942383,,33.91999816894531,40.66999816894531,47.869998931884766,36.04999923706055,,,38.93000030517578,33.20000076293945,27.459999084472656
06-12,19.920000076293945,,,34.54999923706055,39.849998474121094,46.900001525878906,36.36000061035156,,42.02000045776367,38.68000030517578,33.16999816894531,27.799999237060547
06-13,,,37.81999969482422,33.09000015258789,39.779998779296875,46.72999954223633,,23.780000686645508,41.619998931884766,38.11000061035156,33.400001525878906,
06-14,,28.739999771118164,39.349998474121094,32.310001373291016,40.13999938964844,,,23.719999313354492,40.130001068115234,38.290000915527344,32.130001068115234,
06-15,19.010000228881836,29.610000610351562,38.79999923706055,31.56999969482422,,,35.34000015258789,23.81999969482422,40.790000915527344,37.650001525878906,,28.1200008392334
06-16,18.559999465942383,29.15999984741211,38.4900016784668,,,46.52000045776367,35.439998626708984,24.110000610351562,40.58000183105469,,,29.270000457763672
06-17,18.8700008392334,28.84000015258789,38.540000915527344,,40.2599983215332,47.04999923706055,35.08000183105469,24.530000686645508,,,32.06999969482422,28.989999771118164
06-18,18.450000762939453,28.899999618530273,,31.8700008392334,40.869998931884766,47.15999984741211,35.34000015258789,,,37.630001068115234,33.11000061035156,28.93000030517578
06-19,18.59000015258789,,,32.9900016784668,40.41999816894531,47.5,34.88999938964844,,40.81999969482422,36.34000015258789,33.52000045776367,28.6200008392334
06-20,,,38.709999084472656,32.369998931884766,39.119998931884766,47.81999969482422,,24.979999542236328,39.45000076293945,37.43000030517578,34.279998779296875,
06-21,,28.34000015258789,39.90999984741211,31.809999465942383,38.900001525878906,,,24.110000610351562,37.0,35.099998474121094,34.369998931884766,
06-22,17.540000915527344,27.489999771118164,40.61000061035156,31.5,,,35.150001525878906,24.100000381469727,37.06999969482422,36.13999938964844,,28.719999313354492
06-23,17.260000228881836,27.440000534057617,40.630001068115234,,,47.2400016784668,35.31999969482422,24.670000076293945,37.90999984741211,,,29.209999084472656
06-24,18.020000457763672,26.6200008392334,39.900001525878906,,38.29999923706055,46.119998931884766,35.38999938964844,22.399999618530273,,,33.97999954223633,27.489999771118164
06-25,18.34000015258789,26.93000030517578,,30.889999389648438,38.63999938964844,46.27000045776367,35.040000915527344,,,35.439998626708984,34.540000915527344,28.579999923706055
06-26,18.809999465942383,,,31.459999084472656,38.900001525878906,46.119998931884766,35.31999969482422,,37.16999816894531,35.68000030517578,35.34000015258789,27.209999084472656
06-27,,,39.93000030517578,31.43000030517578,39.52000045776367,46.41999816894531,,21.18000030517578,37.040000915527344,35.88999938964844,35.52000045776367,
06-28,,26.719999313354492,40.779998779296875,31.780000686645508,38.83000183105469,,,21.25,38.18000030517578,36.06999969482422,36.9900016784668,
06-29,19.09000015258789,25.969999313354492,41.09000015258789,33.150001525878906,,,34.279998779296875,21.520000457763672,37.27000045776367,35.900001525878906,,28.450000762939453
06-30,19.18000030517578,25.43000030517578,42.209999084472656,,,46.279998779296875,34.119998931884766,22.110000610351562,37.41999816894531,,,28.709999084472656
07-01,19.709999084472656,25.149999618530273,43.779998779296875,,39.380001068115234,46.349998474121094,33.75,22.260000228881836,,,36.22999954223633,27.670000076293945
07-02,19.190000534057617,24.670000076293945,,32.209999084472656,38.689998626708984,46.0099983215332,33.970001220703125,,,35.619998931884766,35.2599983215332,28.260000228881836
07-03,,,,33.36000061035156,38.15999984741211,46.11000061035156,,,38.41999816894531,35.47999954223633,35.130001068115234,
07-05,,,43.880001068115234,33.90999984741211,39.310001373291016,,,21.809999465942383,38.33000183105469,35.7599983215332,35.029998779296875,
07-06,18.989999771118164,24.34000015258789,44.15999984741211,32.86000061035156,,,33.560001373291016,21.229999542236328,38.310001373291016,35.65999984741211,,29.040000915527344
07-07,17.600000381469727,25.59000015258789,44.970001220703125,,,45.70000076293945,33.41999816894531,20.670000076293945,38.939998626708984,,,27.860000610351562
07-08,17.149999618530273,26.149999618530273,44.68000030517578,,39.41999816894531,45.779998779296875,32.4900016784668,21.809999465942383,,,34.4900016784668,27.010000228881836
07-09,15.75,26.530000686645508,,33.29999923706055,39.849998474121094,45.709999084472656,32.08000183105469,,,36.459999084472656,33.97999954223633,25.479999542236328
07-10,17.43000030517578,,,32.380001068115234,39.59000015258789,44.75,32.16999816894531,,39.2400016784668,36.9900016784668,33.58000183105469,26.260000228881836
07-11,,,43.7400016784668,32.189998626708984,40.70000076293945,44.5099983215332,,22.149999618530273,39.22999954223633,36.119998931884766,33.900001525878906,
07-12,,26.219999313354492,42.93000030517578,32.709999084472656,40.41999816894531,,,22.860000610351562,38.529998779296875,36.150001525878906,34.810001373291016,
07-13,17.700000762939453,27.209999084472656,43.34000015258789,33.470001220703125,,,32.779998779296875,22.809999465942383,38.310001373291016,36.939998626708984,,26.510000228881836
