,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-21,2.18666672706604,4.356666564941406,,18.253334045410156,48.43000030517578,50.779998779296875,22.219999313354492,,,12.729999542236328,8.729999542236328,7.429999828338623
05-22,2.18666672706604,,,18.926666259765625,46.540000915527344,55.02000045776367,21.959999084472656,,22.399999618530273,12.329999923706055,8.630000114440918,7.360000133514404
05-23,,,11.686666488647461,19.926666259765625,46.54999923706055,54.400001525878906,,12.3100004196167,22.3700008392334,12.369999885559082,8.289999961853027,
05-24,,4.230000019073486,11.986666679382324,20.273332595825195,46.400001525878906,,,13.039999961853027,22.549999237060547,12.220000267028809,8.369999885559082,
05-25,,4.303333282470703,12.08666706085205,20.420000076293945,,,,13.220000267028809,22.56999969482422,12.020000457763672,,
05-26,2.25,4.260000228881836,13.09333324432373,,,,21.600000381469727,13.359999656677246,22.030000686645508,,,7.510000228881836
05-27,2.136666774749756,4.753333568572998,13.126667022705078,,,56.63999938964844,21.389999389648438,13.229999542236328,,,,7.849999904632568
05-28,2.2033333778381348,4.586666584014893,,,46.93000030517578,50.439998626708984,22.40999984741211,,,,8.149999618530273,7.550000190734863
05-29,2.303333282470703,,,21.200000762939453,47.709999084472656,51.369998931884766,21.8700008392334,,,12.109999656677246,8.119999885559082,7.369999885559082
05-30,,,,20.719999313354492,50.220001220703125,50.650001525878906,,,20.6200008392334,12.479999542236328,8.199999809265137,
05-31,,,13.326666831970215,20.266666412353516,48.52000045776367,,,13.390000343322754,20.450000762939453,12.359999656677246,8.09000015258789,
06-01,2.303333282470703,4.300000190734863,12.673333168029785,19.266666412353516,,,21.600000381469727,13.510000228881836,20.670000076293945,12.449999809265137,,7.610000133514404
06-02,2.319999933242798,4.436666488647461,12.640000343322754,,,51.81999969482422,21.940000534057617,13.640000343322754,20.68000030517578,,,7.860000133514404
06-03,2.0866665840148926,4.4033331871032715,12.279999732971191,,45.939998626708984,50.41999816894531,21.920000076293945,13.550000190734863,,,8.1899995803833,8.119999885559082
06-04,2.2666666507720947,4.0933332443237305,,19.906665802001953,44.70000076293945,49.060001373291016,21.75,,,13.069999694824219,8.550000190734863,7.960000038146973
06-05,2.3333332538604736,,,20.633333206176758,43.41999816894531,49.400001525878906,21.979999542236328,,20.68000030517578,14.09000015258789,8.510000228881836,8.109999656677246
06-06,,,12.033333778381348,21.81333351135254,45.869998931884766,50.22999954223633,,13.90999984741211,21.110000610351562,13.9399995803833,8.479999542236328,
06-07,,3.9766666889190674,11.993332862854004,20.780000686645508,45.22999954223633,,,13.75,20.739999771118164,13.890000343322754,8.489999771118164,
06-08,2.309999942779541,3.9166667461395264,11.666666984558105,20.793333053588867,,,21.530000686645508,13.65999984741211,21.219999313354492,13.869999885559082,,8.25
06-09,2.3333332538604736,3.933333396911621,12.006667137145996,,,50.15999984741211,21.709999084472656,13.079999923706055,20.049999237060547,,,8.0600004196167
06-10,2.323333263397217,4.1566667556762695,11.9399995803833,,47.11000061035156,49.279998779296875,21.770000457763672,12.449999809265137,,,8.359999656677246,7.860000133514404
06-11,2.4033334255218506,4.246666431427002,,20.85333251953125,46.41999816894531,49.900001525878906,21.469999313354492,,,14.359999656677246,7.849999904632568,7.159999847412109
06-12,2.4133334159851074,,,21.273332595825195,45.56999969482422,48.880001068115234,21.31999969482422,,19.93000030517578,14.5,7.96999979019165,7.25
06-13,,,11.960000038146973,19.706666946411133,46.560001373291016,49.31999969482422,,12.4399995803833,20.469999313354492,14.4399995803833,8.220000267028809,
06-14,,4.21999979019165,12.066666603088379,19.18666648864746,47.150001525878906,,,12.5600004196167,20.420000076293945,14.470000267028809,8.050000190734863,
06-15,2.369999885559082,4.400000095367432,11.953332901000977,19.739999771118164,,,20.760000228881836,12.920000076293945,20.860000610351562,14.289999961853027,,7.579999923706055
06-16,2.3333332538604736,4.423333168029785,11.973333358764648,,,51.4900016784668,20.56999969482422,12.800000190734863,21.020000457763672,,,7.590000152587891
06-17,2.359999895095825,4.489999771118164,11.84666633605957,,48.209999084472656,53.09000015258789,20.540000915527344,13.199999809265137,,,8.15999984741211,7.309999942779541
06-18,2.43666672706604,4.633333206176758,,20.366666793823242,47.779998779296875,53.70000076293945,20.860000610351562,,,14.550000190734863,8.350000381469727,7.28000020980835
06-19,2.3566665649414062,,,20.926666259765625,46.5099983215332,53.220001220703125,20.610000610351562,,22.09000015258789,14.390000343322754,8.34000015258789,7.329999923706055
06-20,,,11.960000038146973,21.200000762939453,43.95000076293945,53.34000015258789,,13.470000267028809,21.65999984741211,14.970000267028809,8.460000038146973,
06-21,,4.443333148956299,12.5600004196167,20.373332977294922,43.5,,,13.600000381469727,21.690000534057617,14.1899995803833,8.949999809265137,
06-22,2.259999990463257,4.353333473205566,12.4399995803833,21.113332748413086,,,20.540000915527344,13.260000228881836,22.030000686645508,14.319999694824219,,7.090000152587891
06-23,2.319999933242798,4.389999866485596,12.826666831970215,,,57.22999954223633,21.65999984741211,13.920000076293945,21.93000030517578,,,7.0
06-24,2.316666603088379,4.28000020980835,12.479999542236328,,42.70000076293945,55.45000076293945,20.530000686645508,12.949999809265137,,,8.489999771118164,6.650000095367432
06-25,2.4600000381469727,4.526666641235352,,21.16666603088379,44.36000061035156,57.52000045776367,20.479999542236328,,,14.010000228881836,8.65999984741211,6.619999885559082
06-26,2.5333333015441895,,,22.00666618347168,44.04999923706055,57.95000076293945,20.059999465942383,,21.280000686645508,14.039999961853027,8.8100004196167,6.449999809265137
06-27,,,12.0600004196167,22.80666732788086,44.65999984741211,59.06999969482422,,11.670000076293945,20.709999084472656,13.40999984741211,8.800000190734863,
06-28,,4.636666774749756,12.640000343322754,22.1733341217041,43.900001525878906,,,12.329999923706055,20.670000076293945,13.600000381469727,9.100000381469727,
06-29,2.4233334064483643,4.306666851043701,12.713333129882812,22.760000228881836,,,19.579999923706055,12.880000114440918,20.190000534057617,13.8100004196167,,6.820000171661377
06-30,2.4033334255218506,4.183333396911621,13.140000343322754,,,59.79999923706055,19.520000457763672,13.6899995803833,18.700000762939453,,,6.989999771118164
07-01,2.496666669845581,4.003333568572998,13.520000457763672,,44.880001068115234,63.459999084472656,18.6200008392334,13.40999984741211,,,9.09000015258789,6.849999904632568
07-02,2.3366665840148926,3.93666672706604,,23.53333282470703,44.869998931884766,62.2400016784668,18.950000762939453,,,14.09000015258789,8.920000076293945,6.809999942779541
07-03,,,,23.713333129882812,45.119998931884766,61.619998931884766,,,18.350000381469727,13.979999542236328,9.020000457763672,
07-05,,,14.119999885559082,24.113332748413086,47.720001220703125,,,13.220000267028809,18.200000762939453,14.420000076293945,8.920000076293945,
07-06,2.309999942779541,3.7799999713897705,14.066666603088379,23.933332443237305,,,18.260000228881836,13.1899995803833,17.829999923706055,14.739999771118164,,6.96999979019165
07-07,2.2333333492279053,3.7799999713897705,14.880000114440918,,,60.150001525878906,18.3700008392334,13.460000038146973,17.770000457763672,,,6.619999885559082
07-08,2.2300000190734863,4.039999961853027,14.893333435058594,,46.310001373291016,57.11000061035156,17.6200008392334,14.119999885559082,,,8.9399995803833,6.690000057220459
07-09,2.1500000953674316,4.119999885559082,,23.633333206176758,47.2599983215332,57.5099983215332,16.709999084472656,,,15.029999732971191,9.109999656677246,6.480000019073486
07-10,2.236666679382324,,,22.626667022705078,48.29999923706055,55.95000076293945,16.81999969482422,,17.920000076293945,14.720000267028809,9.079999923706055,6.630000114440918
