,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-19,25.799999237060547,26.5,,,31.600000381469727,33.5,40.25,44.52000045776367,,,72.25,73.1500015258789
02-20,25.799999237060547,,,,31.75,33.11000061035156,40.25,,,74.0,72.25,73.1500015258789
02-21,,,,27.0,31.75,33.11000061035156,,,58.0,74.0,72.0,73.33000183105469
02-22,,26.5,26.5,27.0,31.610000610351562,,,44.52000045776367,58.0,74.0,72.0,
02-23,28.0,26.5,27.0,27.0,,,40.25,44.52000045776367,58.0,74.0,,
02-24,28.0,26.5,27.0,27.0,,33.11000061035156,40.25,44.52000045776367,58.150001525878906,,,73.5
02-25,28.0,26.5,27.0,,31.610000610351562,33.11000061035156,40.25,44.5,,,72.0,73.5
02-26,28.0,26.5,,,31.610000610351562,33.11000061035156,40.25,44.5,,74.0,72.25,73.05000305175781
02-27,28.0,,,27.0,31.610000610351562,33.11000061035156,40.75,,58.5,72.0,72.30000305175781,73.05000305175781
02-28,,,27.0,27.0,31.610000610351562,34.0,,,58.5,80.0,72.94999694824219,73.0
02-29,,,,26.75,,,,44.5,,,,
03-01,,26.5,26.75,26.75,31.610000610351562,,,44.5,58.5,80.0,73.0,
03-02,28.0,26.5,26.75,26.75,,,40.5,44.5,59.75,80.0,,73.0
03-03,28.0,26.5,26.75,,,34.0,40.5,44.5,58.75,,,73.0
03-04,28.0,26.5,26.75,,31.5,34.0,40.29999923706055,44.5,,,73.0,72.75
03-05,28.0,26.5,,26.75,31.5,34.0,40.29999923706055,,,80.0,73.5,72.75
03-06,28.0,,,26.75,31.5,33.0,40.29999923706055,,58.75,76.0,72.5,72.6500015258789
03-07,,,26.75,26.75,31.5,33.400001525878906,,44.5,58.75,76.0,72.5,
03-08,,26.5,27.0,26.75,31.5,,,44.5,60.0,76.0,72.5,
03-09,28.0,26.5,27.0,27.0,,,40.75,44.5,59.5,76.0,,70.6500015258789
03-10,28.0,26.5,27.0,,,33.400001525878906,40.29999923706055,44.5,59.5,,,72.69999694824219
03-11,25.799999237060547,26.5,27.0,,32.5,33.400001525878906,40.29999923706055,44.5,,,72.5,72.69999694824219
03-12,25.799999237060547,26.5,,27.0,32.5,33.400001525878906,40.29999923706055,,,76.0,72.5,71.5
03-13,27.0,,,28.0,32.5,33.5,40.29999923706055,,59.0,76.0,72.5,71.0
03-14,,,26.5,28.0,32.5,33.5,,45.0,59.0,76.0,72.5,
03-15,,26.5,26.5,28.0,32.5,,,45.0,59.0,75.0,72.5,
03-16,27.0,27.5,26.5,28.0,,,40.5,45.0,59.0,75.0,,71.0
03-17,28.0,27.0,26.5,,,33.5,40.5,45.0,59.5099983215332,,,67.6500015258789
03-18,28.0,27.0,26.5,,32.5,33.0,40.5,45.0,,,75.0,66.0
03-19,29.0,27.0,,28.0,32.5,33.0,42.0,,,75.0,75.0,66.0
03-20,26.020000457763672,,,28.0,31.75,33.0,42.0,,59.5099983215332,75.0,75.0,65.0
03-21,,,26.5,28.0,31.75,33.29999923706055,,45.0099983215332,59.599998474121094,75.0,75.0,
03-22,,27.0,26.5,28.0,31.75,,,45.0099983215332,59.54999923706055,75.25,75.0,
03-23,26.020000457763672,27.0,27.0,28.0,,,42.0,45.0099983215332,59.650001525878906,76.0,,60.0
03-24,26.020000457763672,27.0,26.5,,,33.29999923706055,42.349998474121094,45.0099983215332,59.900001525878906,,,60.0
03-25,26.020000457763672,27.0,26.5,,31.75,33.29999923706055,42.04999923706055,,,,75.0,64.0
03-26,26.020000457763672,27.0,,28.0,32.0,33.380001068115234,42.04999923706055,,,76.0,75.0,64.0
03-27,26.020000457763672,,,28.010000228881836,32.0,33.5,42.0099983215332,,59.849998474121094,76.0,75.0,64.0
03-28,,,26.5,28.010000228881836,32.0,33.5,,45.0099983215332,59.5,75.0,75.0,
03-29,,27.0,26.5,28.010000228881836,,,,45.0099983215332,59.5,75.0,75.0,
03-30,27.5,26.600000381469727,26.5,28.010000228881836,,,40.5,45.0099983215332,59.5,,,60.75
03-31,26.100000381469727,26.600000381469727,26.5,,,33.5,40.5,45.0099983215332,59.5,,,60.75
04-01,27.0,26.600000381469727,26.5,,32.0,33.29999923706055,40.5,45.0099983215332,,,75.0,60.75
04-02,27.0,,,28.010000228881836,32.0,33.560001373291016,40.5,,,75.0,75.0,60.75
04-03,27.0,,,28.010000228881836,32.0,33.560001373291016,,,59.849998474121094,75.0,75.0,60.75
04-04,,,26.5,28.010000228881836,32.0,33.560001373291016,,45.060001373291016,59.849998474121094,75.0,75.0,
04-05,,26.510000228881836,26.5,28.010000228881836,32.0,,,45.060001373291016,60.5,75.0,75.0,
04-06,27.0,27.0,26.5,,,,40.5,46.0,60.5,75.0,,60.75
04-07,26.219999313354492,27.0,26.5,,,33.5,40.70000076293945,46.0,60.5,,,60.75
04-08,26.219999313354492,27.0,26.5,,32.0,33.5,40.70000076293945,46.0,,,75.0,60.75
04-09,26.25,26.5,,28.010000228881836,32.0,33.5,40.70000076293945,,,75.0,75.0,60.0
04-10,,,,28.010000228881836,32.0,33.5,40.70000076293945,,60.04999923706055,73.5,75.0,
04-11,,,26.5,28.0,32.0,33.5,,46.0,60.0,73.5,75.0,
04-12,,26.989999771118164,26.5,28.0,32.0,,,46.0,60.0,73.5,75.0,
04-13,27.0,26.989999771118164,26.0,28.0,,,40.5,45.20000076293945,60.0,73.5,,60.0
04-14,26.18000030517578,26.989999771118164,26.0,,,34.0,40.5,46.0,,,,60.0
04-15,26.5,26.5,26.0,,32.0,34.0,40.5,46.0,,,75.0,58.0
04-16,26.0,26.5,,28.0,32.0,34.0,40.5,,,74.0,75.0,58.0
04-17,26.0,,,28.0,32.0,34.0,40.5,,60.0,74.0,75.0,61.0
04-18,,,26.5,28.489999771118164,32.0,,,46.0,59.150001525878906,74.0,73.51000213623047,
04-19,,26.5,26.5,28.5,32.0,,,46.0,59.150001525878906,74.0,,
04-20,26.0,26.5,26.5,28.5,,,40.5,45.22999954223633,60.0,74.0,,61.0
04-21,26.0,26.5,26.5,,,34.0,40.5,46.0,60.0,,,61.0
04-22,26.0,26.5,,,32.0,34.0,41.0,46.0,,,74.5,63.4900016784668
04-23,26.0,26.5,,28.25,32.0,34.0,41.0,,,74.0,76.5,63.4900016784668
04-24,26.0,,,28.25,32.0,34.0,40.70000076293945,,60.0,74.0,76.5,63.4900016784668
04-25,,,26.5,28.25,32.0,34.0,,45.75,61.0,74.0,74.0,
04-26,,26.5,26.5,28.25,32.0,,,45.75,61.0,74.0,74.0,
04-27,26.399999618530273,26.5,26.25,28.25,,,40.70000076293945,45.25,61.0,74.5,,63.4900016784668
04-28,26.399999618530273,26.5,26.25,,,33.79999923706055,40.599998474121094,45.75,61.0,,,63.4900016784668
04-29,27.0,26.5,26.25,,32.0,33.70000076293945,40.599998474121094,45.5,,,74.0,59.900001525878906
04-30,27.0,26.5,,28.25,32.0,33.70000076293945,40.599998474121094,,,74.5,74.0,59.900001525878906
05-01,26.399999618530273,,,29.25,32.0,33.70000076293945,40.720001220703125,,61.0,74.5,74.0,59.900001525878906
05-02,,,26.25,29.25,32.0,33.5,,45.5,61.0,74.5,74.0,
05-03,,26.5,26.25,29.75,32.25,,,45.5,61.0,74.5,74.0,
05-04,26.5,26.5,26.25,29.75,,,41.099998474121094,45.5,61.0,74.5,,55.0
05-05,26.5,26.5,26.25,,,33.75,41.349998474121094,45.5,61.0,,,56.0
05-06,26.5,26.5,26.25,,32.25,33.75,41.349998474121094,46.0,,,76.5,56.0
05-07,26.5,26.5,,29.899999618530273,31.739999771118164,33.75,41.5,,,74.5,76.5,56.0
05-08,26.25,,,30.0,31.739999771118164,33.75,41.5,,61.099998474121094,74.5,76.5,56.0
05-09,,,26.0,30.0,31.950000762939453,33.75,,46.0,61.099998474121094,74.0,75.0,
05-10,,26.5,26.40999984741211,30.0,31.510000228881836,,,46.0,62.5,74.0,75.0,
05-11,26.049999237060547,26.5,26.5,30.0,,,41.5,46.0,62.5,74.0,,56.0
05-12,26.049999237060547,26.5,26.5,,,33.54999923706055,42.0,46.0,62.5,,,56.0
05-13,26.049999237060547,26.5,26.5,,31.510000228881836,33.54999923706055,42.0,46.0,,,75.0,55.0
05-14,26.049999237060547,26.5,,30.0,32.0,33.54999923706055,42.0,,,74.0,75.0,55.0
05-15,26.049999237060547,,,30.0,32.0,33.54999923706055,42.0,,62.5,74.0,75.0,55.0
05-16,,,26.5,30.899999618530273,32.0,33.54999923706055,,46.0,62.439998626708984,73.5,75.0,
05-17,,26.5,26.5,29.010000228881836,32.0,,,46.0,62.439998626708984,73.5,75.0,
05-18,26.0,26.5,26.5,30.0,,,42.0,46.0,62.439998626708984,73.5,,56.0
05-19,26.0,27.0,26.5,,,33.54999923706055,42.25,46.0,62.439998626708984,,,56.0
05-20,27.0,27.0,27.0,,31.75,34.0,42.25,45.5,,,75.0,56.0
05-21,27.0,27.0,,29.049999237060547,31.75,34.0,42.25,,,73.5,75.0,56.0
05-22,27.0,,,30.0,31.25,34.0,42.25,,62.439998626708984,73.0,74.0,56.0
05-23,,,27.0,30.0,31.25,34.0,,45.5,62.439998626708984,73.0,74.0,
05-24,,27.0,27.0,30.0,31.0,,,45.5,62.439998626708984,73.0,74.0,
05-25,,27.0,26.5,30.0,,,,45.5,61.5,73.0,,
05-26,27.0,27.0,26.25,,,,42.25,45.5,61.5,,,58.5
05-27,27.0,27.0,26.25,,,34.0,42.25,45.0,,,,55.25
05-28,27.0,27.0,,,31.0,34.25,41.5,,,,74.0,55.0
05-29,27.0,,,29.100000381469727,31.0,34.25,41.5,,,73.0,74.0,55.0
05-30,,,,29.100000381469727,31.0,34.25,,,61.5,73.0,74.0,
05-31,,,26.25,29.100000381469727,31.0,,,45.0,61.5,73.0,74.0,
06-01,28.0,27.0,26.3799991607666,29.100000381469727,,,41.5,45.0,61.5,73.0,,56.0
06-02,28.0,27.0,26.3799991607666,,,34.25,41.5,45.0,61.5,,,56.0
06-03,28.0,27.0,26.3799991607666,,31.0,34.25,42.02000045776367,45.0,,,74.0,53.0
06-04,28.0,27.0,,29.100000381469727,31.0,34.25,42.400001525878906,,,73.0,74.0,53.0
06-05,26.25,,,29.350000381469727,31.0,34.25,42.400001525878906,,61.5,72.26000213623047,74.0,54.0
06-06,,,26.3799991607666,30.0,31.0,34.0,,46.0,61.5,72.26000213623047,74.0999984741211,
06-07,,26.510000228881836,26.3799991607666,29.100000381469727,31.0,,,46.0,61.5099983215332,72.30000305175781,74.0,
06-08,26.25,26.5,28.0,29.100000381469727,,,42.70000076293945,46.0,62.0,72.30000305175781,,54.5
06-09,26.25,26.5,28.0,,,34.0,42.70000076293945,46.0,62.0,,,53.0
06-10,26.25,26.5,28.0,,31.0,34.0,42.70000076293945,46.0,,,74.0,53.0
06-11,26.25,26.5,,30.0,30.709999084472656,34.34000015258789,42.70000076293945,,,72.30000305175781,74.0,52.75
06-12,26.25,,,30.0,30.709999084472656,34.34000015258789,42.70000076293945,,62.0,72.30000305175781,74.0,52.099998474121094
06-13,,,28.0,30.0,30.709999084472656,34.34000015258789,,46.0,62.0,72.30000305175781,74.0,
06-14,,26.5,28.0,30.0,30.709999084472656,,,46.0,62.0,72.30000305175781,74.0,
06-15,26.25,26.5,26.3799991607666,30.0,,,42.70000076293945,46.0,61.5,72.30000305175781,,52.0
06-16,26.25,26.100000381469727,26.3799991607666,,,34.34000015258789,42.70000076293945,46.0,61.5,,,54.5
06-17,26.25,26.100000381469727,26.3799991607666,,30.0,34.34000015258789,42.70000076293945,46.0,,,74.0,55.0
06-18,28.0,26.100000381469727,,29.100000381469727,30.0,35.0,42.70000076293945,,,72.30000305175781,74.0,55.0
06-19,27.0,,,29.100000381469727,30.0,35.0,42.70000076293945,,61.5,72.30000305175781,74.0,55.5
06-20,,,26.3799991607666,29.100000381469727,30.0,35.349998474121094,,46.0,61.5,72.3499984741211,74.0,
06-21,,26.100000381469727,26.3799991607666,28.899999618530273,30.0,,,46.0,61.5,72.3499984741211,72.5,
06-22,27.0,26.100000381469727,26.3799991607666,28.899999618530273,,,42.70000076293945,46.0,61.599998474121094,72.3499984741211,,55.5
06-23,26.5,26.100000381469727,26.5,,,35.349998474121094,42.70000076293945,46.0,61.599998474121094,,,55.5
06-24,26.5,26.100000381469727,26.5,,30.350000381469727,35.349998474121094,42.70000076293945,46.0,,,72.5,54.0
06-25,26.5,26.100000381469727,,28.899999618530273,30.5,35.349998474121094,42.70000076293945,,,74.8499984741211,72.5,53.75
06-26,26.5,,,28.899999618530273,30.5,35.349998474121094,42.70000076293945,,61.599998474121094,74.8499984741211,72.5,53.75
06-27,,,26.0,28.100000381469727,30.510000228881836,35.5,,46.0,61.599998474121094,74.8499984741211,72.5,
06-28,,26.0,26.0,28.100000381469727,31.0,,,46.0,61.599998474121094,74.8499984741211,72.5,
06-29,26.5,26.0,26.0,28.100000381469727,,,42.5,46.0,61.599998474121094,74.8499984741211,,53.75
06-30,26.5,26.0,26.0,,,35.5,42.45000076293945,46.0,61.599998474121094,,,53.0
07-01,27.0,26.0,26.06999969482422,,31.0,35.5,43.20000076293945,46.0,,,72.5,53.0
07-02,27.0,26.0,,28.100000381469727,32.0,35.45000076293945,43.20000076293945,,,74.8499984741211,72.5,53.0
07-03,,,,28.100000381469727,32.0,35.45000076293945,,,61.599998474121094,74.8499984741211,72.5,
07-05,,,26.0,28.100000381469727,32.0,,,46.0,61.650001525878906,74.8499984741211,72.5,
07-06,26.5,25.729999542236328,26.0,28.100000381469727,,,42.72999954223633,46.0,61.650001525878906,74.8499984741211,,54.900001525878906
07-07,26.5,25.729999542236328,26.0,,,35.45000076293945,42.72999954223633,46.0,61.650001525878906,,,54.900001525878906
07-08,26.5,26.5,26.0,,32.0,35.45000076293945,42.72999954223633,46.0,,,72.5,54.900001525878906
07-09,26.5,26.5,,28.100000381469727,32.0,35.4900016784668,42.72999954223633,,,74.8499984741211,73.0,54.900001525878906
07-10,26.5,,,28.100000381469727,32.0,35.5,42.72999954223633,,61.650001525878906,74.8499984741211,73.0,52.75
07-11,,,26.0,28.100000381469727,32.0,35.5,,46.0,61.650001525878906,74.8499984741211,73.0,
07-12,,26.5,26.0,28.100000381469727,32.0,,,46.0,61.650001525878906,74.8499984741211,73.0,
07-13,26.5,26.5,26.0,28.100000381469727,,,42.5099983215332,46.0,62.400001525878906,74.8499984741211,,52.75
07-14,26.5,26.0,26.0,,,36.0,42.5099983215332,46.0,62.400001525878906,,,52.5
07-15,26.5,26.0,26.0,,32.0,36.0,42.65999984741211,46.0,,,73.0,52.0
07-16,27.0,26.5,,28.100000381469727,31.0,36.0,42.650001525878906,,,74.8499984741211,73.25,52.0
07-17,26.5,,,28.100000381469727,30.510000228881836,36.0,42.56999969482422,,62.400001525878906,76.0,73.25,52.0
07-18,,,26.0,28.100000381469727,30.510000228881836,36.0,,46.0,61.75,76.0,73.25,
07-19,,26.5,26.0,28.100000381469727,30.510000228881836,,,46.0,61.75,76.0,73.25,
07-20,26.5,26.0,26.25,28.100000381469727,,,42.56999969482422,46.0,61.75,76.0,,52.0
07-21,26.5,26.0,26.25,,,36.0,42.56999969482422,46.0,61.75,,,52.599998474121094
07-22,26.5,26.0,26.25,,30.510000228881836,35.25,42.56999969482422,46.0,,,73.25,52.599998474121094
07-23,26.5,26.5,,28.100000381469727,31.25,35.25,42.56999969482422,,,74.05000305175781,73.25,52.599998474121094
07-24,26.5,,,28.100000381469727,31.25,35.25,42.56999969482422,,61.75,74.05000305175781,72.5,52.599998474121094
07-25,,,26.25,29.0,31.350000381469727,35.25,,46.349998474121094,61.75,78.0,72.5,
07-26,,26.5,26.25,29.0,32.0,,,47.0,61.75,78.0,72.5,
07-27,26.5,26.0,26.0,30.0,,,42.56999969482422,46.5,61.75,78.0,,53.0
07-28,26.5,26.0,26.0,,,35.25,42.56999969482422,46.5,61.75,,,53.0
07-29,26.5,26.0,26.0,,32.0,35.95000076293945,42.56999969482422,46.5,,,72.5,52.5
07-30,26.5,26.0,,30.0,32.0,35.95000076293945,42.56999969482422,,,78.0,72.5,53.95000076293945
07-31,26.5,,,30.0,32.0,35.95000076293945,42.56999969482422,,63.0,78.0,74.0,53.95000076293945
08-01,,,26.0,30.0,32.0,36.459999084472656,,48.0,63.5,78.0,74.0,
08-02,,26.0,26.0,30.0,32.0,,,48.0,63.5,78.0,74.0,
08-03,26.5,26.0,26.0,30.0,,,42.56999969482422,48.5,63.5,78.0,,52.45000076293945
08-04,26.5,26.0,26.0,,,36.459999084472656,42.56999969482422,48.5,63.5,,,52.04999923706055
08-05,26.5,26.0,26.0,,32.0,37.0,43.0,47.54999923706055,,,74.0,52.04999923706055
08-06,26.5,26.0,,30.0,32.0,37.0,43.0,,,78.0,74.0,52.15999984741211
08-07,26.5,,,30.0,32.0,36.0,43.0,,63.75,78.0,74.0,52.15999984741211
08-08,,,26.0,30.0,32.0,36.0,,47.54999923706055,63.5,78.0,74.0,
08-09,,26.799999237060547,26.0,30.899999618530273,32.0,,,47.54999923706055,63.5,75.0,74.0,
08-10,26.299999237060547,26.0,26.0,30.899999618530273,,,43.0,48.0,63.5,75.0,,52.04999923706055
08-11,26.350000381469727,26.0,26.0,,,36.0,43.0,48.0,63.5,,,53.5
08-12,26.350000381469727,26.0,26.0,,32.0,36.0,43.0,48.0,,,74.0,53.5
08-13,26.350000381469727,26.0,,30.899999618530273,32.0,36.459999084472656,43.0,,,75.0,74.0,54.0
08-14,26.350000381469727,,,30.899999618530273,32.0,36.459999084472656,43.0,,63.5,75.0,74.0,54.25
08-15,,,26.0,30.899999618530273,32.0,36.459999084472656,,48.0,63.0,75.0,74.0,
08-16,,26.0,26.0,30.899999618530273,31.5,,,48.0,63.0,75.0,74.0,
08-17,26.350000381469727,26.0,26.0,32.0,,,43.0,48.0,63.0,75.0,,54.25
08-18,26.350000381469727,26.0,26.0,,,36.459999084472656,43.0,48.0,62.5,,,54.25
08-19,26.350000381469727,26.0,26.0,,31.809999465942383,36.459999084472656,42.599998474121094,48.0,,,73.5,54.25
08-20,26.299999237060547,26.0,,32.0,31.809999465942383,36.459999084472656,42.599998474121094,,,75.0,73.5,54.25
08-21,26.299999237060547,,,32.0,31.809999465942383,36.599998474121094,42.599998474121094,,62.5,75.0,73.5,53.54999923706055
08-22,,,26.0,32.0,31.809999465942383,36.599998474121094,,48.0,62.5,75.0,73.5,
08-23,,26.0,26.0,32.0,31.809999465942383,,,48.0,62.0,75.0,73.5,
08-24,26.299999237060547,26.0,26.0,33.0,,,42.599998474121094,48.0,62.0,75.0,,53.54999923706055
08-25,26.299999237060547,26.0,26.0,,,36.599998474121094,43.150001525878906,48.0,62.0,,,53.54999923706055
08-26,26.25,26.0,26.0,,31.809999465942383,36.61000061035156,42.5,48.0,,,74.05000305175781,53.54999923706055
08-27,26.25,26.0,,33.0,31.809999465942383,36.61000061035156,42.5,,,75.0,74.05000305175781,54.900001525878906
08-28,26.25,,,33.0,31.809999465942383,36.61000061035156,42.5,,62.0,75.0,74.05000305175781,54.900001525878906
08-29,,,26.0,33.0,31.809999465942383,36.61000061035156,,48.0,62.0,75.0,74.05000305175781,
08-30,,26.0,26.0,33.0,31.809999465942383,,,48.0,62.0,75.5,73.0,
08-31,26.25,26.0,26.0,33.0,,,42.5,47.75,62.0,75.5,,54.900001525878906
09-01,26.25,27.239999771118164,26.899999618530273,,,,42.5,47.75,62.0,,,54.900001525878906
09-02,26.25,27.239999771118164,26.899999618530273,,,37.0,42.5,47.75,,,,54.900001525878906
09-03,26.25,26.5,,,31.0,37.0,42.5,,,,73.0,54.900001525878906
09-04,26.25,,,33.0,31.0,37.0,42.5,,,75.5,73.0,54.0
09-05,,,,32.0,31.5,37.0,,,62.0,75.5,73.0,
09-06,,,26.899999618530273,32.0,31.5,,,48.0,62.0,75.5,73.0,
09-07,,26.0,26.25,32.0,,,,48.0,62.0,75.5,,
09-08,26.25,26.0,26.25,,,36.560001373291016,42.5,48.0,62.0,,,54.25
09-09,26.25,26.0,26.25,,31.5,36.75,42.5,48.0,,,74.0,54.25
09-10,26.25,26.0,,31.5,31.5,37.0,42.5,,,75.5,74.0,54.25
09-11,26.25,,,31.5,31.5,37.0,42.5,,62.0,75.5,74.0,54.25
09-12,,,26.25,32.0,31.5,37.0,,48.0,62.0,75.5,74.0,
09-13,,26.0,26.25,32.0,31.5,,,48.0,62.0,75.5,73.0,
09-14,26.25,26.0,26.25,31.280000686645508,,,42.5,48.25,62.0,75.5,,54.25
09-15,26.25,26.0,26.25,,,37.0,42.5,48.25,62.0,,,54.25
09-16,26.25,26.0,26.25,,31.5,37.0,42.5,48.25,,,73.0,54.900001525878906
09-17,26.25,26.0,,31.280000686645508,31.5,37.0099983215332,42.5,,,75.5,73.0,54.25
09-18,26.25,,,31.280000686645508,31.5,37.0099983215332,42.5,,62.0,75.5,73.0999984741211,54.25
09-19,,,26.25,31.280000686645508,31.5,37.0099983215332,,48.25,62.0,76.75,75.0,
09-20,,26.0,26.25,31.280000686645508,31.5,,,48.25,62.0,76.75,75.0,
09-21,26.25,26.0,26.25,31.280000686645508,,,42.5,48.25,62.0,76.75,,54.369998931884766
09-22,26.25,26.0,26.0,,,37.0099983215332,42.5,48.0,62.0,,,54.369998931884766
09-23,26.25,26.0,26.0,,31.5,37.41999816894531,42.5,48.0099983215332,,,75.0,54.369998931884766
09-24,26.25,26.0,,31.280000686645508,31.5,37.41999816894531,42.5,,,76.75,73.05000305175781,54.0
09-25,26.25,,,31.280000686645508,31.5,37.41999816894531,42.5,,62.0,76.75,73.05000305175781,54.0
09-26,,,26.0,31.280000686645508,31.0,37.41999816894531,,48.0099983215332,62.0,76.75,72.75,
09-27,,26.0,26.0,31.280000686645508,31.25,,,48.0099983215332,62.0,76.75,72.75,
09-28,26.25,27.0,26.0,31.280000686645508,,,42.5,48.0099983215332,62.0,77.0,,54.0
09-29,26.25,27.0,26.0,,,37.41999816894531,42.5,48.0,62.0,,,54.5
09-30,26.25,27.0,26.0,,31.25,37.75,42.5,48.0,,,72.75,54.0
10-01,26.25,26.0,,31.280000686645508,31.25,37.75,42.5,,,77.0,72.75,54.0
10-02,26.25,,,31.280000686645508,31.25,37.75,42.88999938964844,,62.0,77.0,72.75,54.0
10-03,,,26.0,31.280000686645508,31.25,37.75,,48.0,62.0,77.0,72.75,
10-04,,26.0,26.0,31.280000686645508,31.25,,,48.099998474121094,62.0,77.0,72.75,
10-05,26.25,26.0,26.0,31.280000686645508,,,42.88999938964844,48.099998474121094,62.04999923706055,76.5,,54.0
10-06,26.25,26.0,26.0,,,37.75,42.88999938964844,48.5,62.04999923706055,,,54.5
10-07,26.25,26.0,26.0,,31.309999465942383,37.75,42.88999938964844,48.5,,,73.0,54.5
10-08,26.25,26.0,,31.280000686645508,31.0,37.75,42.75,,,76.5,73.0,54.650001525878906
10-09,26.25,,,31.280000686645508,31.0,37.75,42.75,,62.04999923706055,76.5,73.0,54.650001525878906
10-10,,,26.0,31.280000686645508,31.5,37.75,,48.5,62.099998474121094,76.5,73.0,
10-11,,26.0,26.0,31.280000686645508,31.5,,,48.5,62.099998474121094,76.25,73.0,
10-12,26.25,26.0,26.0,31.280000686645508,,,42.75,48.5,62.099998474121094,75.5,,54.650001525878906
