,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-09,5.913000106811523,13.199999809265137,22.010000228881836,20.969999313354492,,,17.56999969482422,12.34000015258789,12.199999809265137,14.720000267028809,,5.909999847412109
03-10,6.084000110626221,12.932999610900879,21.649999618530273,,,16.8700008392334,16.530000686645508,12.449999809265137,12.149999618530273,,,5.760000228881836
03-11,6.084000110626221,12.755999565124512,21.559999465942383,,21.459999084472656,16.6299991607666,16.190000534057617,12.420000076293945,,,13.510000228881836,5.610000133514404
03-12,6.059999942779541,12.899999618530273,,20.760000228881836,21.3700008392334,16.489999771118164,16.18000030517578,,,15.0,13.680000305175781,5.019999980926514
03-13,6.068999767303467,,,20.969999313354492,21.389999389648438,16.31999969482422,15.90999984741211,,12.539999961853027,14.489999771118164,13.600000381469727,5.300000190734863
03-14,,,21.84000015258789,20.59000015258789,21.43000030517578,16.149999618530273,,12.220000267028809,12.539999961853027,14.949999809265137,13.930000305175781,
03-15,,12.795000076293945,21.450000762939453,20.31999969482422,21.030000686645508,,,12.210000038146973,12.75,14.949999809265137,13.630000114440918,
03-16,6.144000053405762,12.536999702453613,21.600000381469727,20.200000762939453,,,15.869999885559082,12.5600004196167,13.079999923706055,14.569999694824219,,4.96999979019165
03-17,6.144000053405762,12.449999809265137,21.8700008392334,,,16.149999618530273,16.049999237060547,13.170000076293945,13.0600004196167,,,4.800000190734863
03-18,6.131999969482422,12.39900016784668,21.270000457763672,,21.0,16.639999389648438,16.329999923706055,12.850000381469727,,,13.649999618530273,3.700000047683716
03-19,6.234000205993652,12.390000343322754,,20.200000762939453,20.850000381469727,16.520000457763672,16.209999084472656,,,14.420000076293945,13.75,3.819999933242798
03-20,6.455999851226807,,,20.149999618530273,21.110000610351562,16.729999542236328,15.819999694824219,,13.40999984741211,14.649999618530273,13.210000038146973,3.75
03-21,,,21.40999984741211,20.06999969482422,21.0,16.850000381469727,,13.210000038146973,13.350000381469727,14.5,13.579999923706055,
03-22,,12.210000038146973,21.59000015258789,19.610000610351562,20.950000762939453,,,13.140000343322754,13.420000076293945,14.609999656677246,13.130000114440918,
03-23,6.455999851226807,12.449999809265137,21.59000015258789,19.8799991607666,,,16.110000610351562,12.970000267028809,13.670000076293945,14.430000305175781,,3.4000000953674316
03-24,6.449999809265137,12.413999557495117,21.440000534057617,,,16.739999771118164,16.579999923706055,12.899999618530273,13.680000305175781,,,3.549999952316284
03-25,6.449999809265137,12.449999809265137,21.100000381469727,,20.75,16.68000030517578,16.459999084472656,,,,12.800000190734863,3.640000104904175
03-26,6.504000186920166,12.170999526977539,,19.950000762939453,20.670000076293945,16.780000686645508,16.190000534057617,,,14.949999809265137,12.8100004196167,3.509999990463257
03-27,6.504000186920166,,,20.5,20.770000457763672,16.920000076293945,16.06999969482422,,13.380000114440918,14.930000305175781,12.609999656677246,3.299999952316284
03-28,,,22.350000381469727,20.399999618530273,20.90999984741211,17.5,,13.180000305175781,13.680000305175781,14.350000381469727,12.699999809265137,
03-29,,12.29699993133545,21.93000030517578,20.149999618530273,,,,13.119999885559082,13.34000015258789,14.649999618530273,12.979999542236328,
03-30,6.138000011444092,12.638999938964844,21.440000534057617,20.350000381469727,,,16.170000076293945,13.479999542236328,13.399999618530273,,,3.950000047683716
03-31,6.224999904632568,12.899999618530273,22.389999389648438,,,17.649999618530273,15.970000267028809,13.75,13.579999923706055,,,3.990000009536743
04-01,6.224999904632568,12.845999717712402,22.850000381469727,,20.440000534057617,17.790000915527344,16.34000015258789,14.430000305175781,,,13.600000381469727,3.6500000953674316
04-02,6.494999885559082,,,20.889999389648438,20.3700008392334,17.670000076293945,16.729999542236328,,,14.619999885559082,13.100000381469727,3.9700000286102295
04-03,6.585000038146973,,,21.139999389648438,20.549999237060547,17.399999618530273,,,13.75,14.59000015258789,13.100000381469727,3.799999952316284
04-04,,,22.8700008392334,20.84000015258789,20.34000015258789,17.739999771118164,,13.609999656677246,13.880000114440918,14.5,13.569999694824219,
04-05,,13.109999656677246,23.18000030517578,21.260000228881836,19.989999771118164,,,13.329999923706055,14.229999542236328,14.760000228881836,13.399999618530273,
04-06,6.585000038146973,13.053000450134277,22.670000076293945,,,,16.81999969482422,13.399999618530273,14.510000228881836,14.8100004196167,,4.110000133514404
04-07,6.585000038146973,13.050000190734863,22.59000015258789,,,18.110000610351562,17.059999465942383,13.15999984741211,14.25,,,4.119999885559082
04-08,6.896999835968018,12.75,22.25,,20.559999465942383,18.540000915527344,16.940000534057617,13.369999885559082,,,13.109999656677246,4.239999771118164
04-09,7.050000190734863,12.899999618530273,,20.299999237060547,20.940000534057617,18.6299991607666,16.799999237060547,,,14.970000267028809,13.199999809265137,4.300000190734863
04-10,,,,19.889999389648438,20.93000030517578,18.520000457763672,16.489999771118164,,14.180000305175781,15.0,13.199999809265137,
04-11,,,22.979999542236328,20.3700008392334,20.59000015258789,18.299999237060547,,13.4399995803833,14.050000190734863,14.770000457763672,12.970000267028809,
04-12,,12.944999694824219,22.899999618530273,20.450000762939453,20.0,,,13.8100004196167,14.369999885559082,15.15999984741211,12.970000267028809,
04-13,6.956999778747559,12.746999740600586,22.809999465942383,20.31999969482422,,,16.530000686645508,13.6899995803833,14.119999885559082,15.149999618530273,,4.309999942779541
04-14,6.900000095367432,12.62399959564209,23.700000762939453,,,18.190000534057617,16.59000015258789,13.550000190734863,,,,4.400000095367432
04-15,6.900000095367432,13.125,23.239999771118164,,19.360000610351562,18.06999969482422,16.530000686645508,13.539999961853027,,,13.449999809265137,4.380000114440918
04-16,6.795000076293945,12.930000305175781,,20.530000686645508,19.600000381469727,18.100000381469727,16.59000015258789,,,15.069999694824219,13.449999809265137,4.139999866485596
04-17,6.929999828338623,,,20.639999389648438,19.34000015258789,18.190000534057617,16.520000457763672,,14.239999771118164,14.800000190734863,12.960000038146973,4.25
04-18,,,22.600000381469727,20.270000457763672,19.950000762939453,,,13.479999542236328,14.300000190734863,15.399999618530273,12.960000038146973,
04-19,,12.807000160217285,23.09000015258789,20.3700008392334,20.15999984741211,,,13.6899995803833,14.170000076293945,15.5,,
04-20,6.900000095367432,12.899999618530273,23.239999771118164,20.5,,,16.520000457763672,13.600000381469727,14.109999656677246,15.319999694824219,,4.070000171661377
04-21,6.900000095367432,12.980999946594238,23.5,,,18.030000686645508,16.670000076293945,13.25,14.210000038146973,,,3.990000009536743
04-22,6.896999835968018,12.899999618530273,,,20.059999465942383,17.8799991607666,16.780000686645508,13.149999618530273,,,12.960000038146973,3.940000057220459
04-23,6.900000095367432,12.993000030517578,,20.209999084472656,20.59000015258789,17.6299991607666,16.969999313354492,,,15.09000015258789,12.960000038146973,3.7699999809265137
04-24,6.935999870300293,,,19.979999542236328,20.40999984741211,17.559999465942383,16.959999084472656,,14.1899995803833,15.100000381469727,13.100000381469727,3.9700000286102295
04-25,,,23.610000610351562,20.68000030517578,20.979999542236328,17.559999465942383,,13.010000228881836,14.270000457763672,15.1899995803833,12.899999618530273,
04-26,,12.984000205993652,23.489999771118164,20.25,20.3700008392334,,,13.09000015258789,13.970000267028809,15.300000190734863,13.010000228881836,
04-27,6.76800012588501,13.005000114440918,23.5,20.729999542236328,,,17.170000076293945,13.3100004196167,13.670000076293945,15.279999732971191,,3.930000066757202
04-28,6.7769999504089355,13.229999542236328,23.670000076293945,,,17.3799991607666,17.190000534057617,13.529999732971191,13.720000267028809,,,4.199999809265137
04-29,6.881999969482422,13.574999809265137,23.149999618530273,,20.440000534057617,17.389999389648438,17.020000457763672,13.5600004196167,,,13.100000381469727,4.210000038146973
04-30,6.945000171661377,13.152000427246094,,20.110000610351562,20.479999542236328,17.649999618530273,16.950000762939453,,,15.199999809265137,13.390000343322754,4.269999980926514
05-01,6.945000171661377,,,19.920000076293945,20.43000030517578,17.719999313354492,16.84000015258789,,13.890000343322754,15.180000305175781,13.390000343322754,3.930000066757202
05-02,,,23.549999237060547,20.31999969482422,20.639999389648438,17.790000915527344,,13.510000228881836,13.970000267028809,14.760000228881836,13.010000228881836,
05-03,,13.604999542236328,23.68000030517578,20.219999313354492,20.690000534057617,,,13.050000190734863,13.880000114440918,15.25,13.010000228881836,
05-04,7.172999858856201,13.109999656677246,23.09000015258789,20.139999389648438,,,16.979999542236328,13.149999618530273,13.680000305175781,15.010000228881836,,4.25
05-05,7.172999858856201,12.930000305175781,23.0,,,17.700000762939453,17.450000762939453,13.140000343322754,13.920000076293945,,,4.130000114440918
05-06,7.454999923706055,12.831000328063965,23.709999084472656,,20.600000381469727,17.68000030517578,17.1299991607666,13.100000381469727,,,13.130000114440918,4.110000133514404
05-07,7.361999988555908,12.779999732971191,,20.190000534057617,20.700000762939453,17.8700008392334,17.299999237060547,,,14.84000015258789,13.130000114440918,4.090000152587891
05-08,7.361999988555908,,,20.059999465942383,20.3700008392334,18.530000686645508,18.6299991607666,,13.859999656677246,15.359999656677246,12.8100004196167,4.159999847412109
05-09,,,23.360000610351562,20.0,20.3700008392334,18.790000915527344,,12.899999618530273,13.800000190734863,15.899999618530273,12.739999771118164,
05-10,,13.050000190734863,23.549999237060547,20.149999618530273,19.979999542236328,,,12.9399995803833,14.09000015258789,15.960000038146973,12.350000381469727,
05-11,7.497000217437744,12.987000465393066,23.299999237060547,20.899999618530273,,,18.209999084472656,12.649999618530273,14.279999732971191,15.779999732971191,,4.0
05-12,7.650000095367432,12.869999885559082,23.600000381469727,,,18.809999465942383,18.3799991607666,12.359999656677246,14.359999656677246,,,3.7699999809265137
05-13,7.650000095367432,12.869999885559082,23.6200008392334,,20.479999542236328,18.8799991607666,18.510000228881836,12.300000190734863,,,12.220000267028809,3.759999990463257
05-14,7.53000020980835,12.65999984741211,,19.959999084472656,20.25,18.579999923706055,18.459999084472656,,,16.0,11.949999809265137,3.5899999141693115
05-15,8.100000381469727,,,19.6299991607666,20.15999984741211,18.479999542236328,18.780000686645508,,14.4399995803833,15.680000305175781,11.949999809265137,3.5
05-16,,,23.799999237060547,19.200000762939453,20.09000015258789,18.610000610351562,,12.109999656677246,14.289999961853027,16.049999237060547,11.649999618530273,
05-17,,12.621000289916992,23.5,18.979999542236328,20.200000762939453,,,11.90999984741211,14.069999694824219,16.34000015258789,12.5,
05-18,8.35200023651123,12.824999809265137,23.770000457763672,18.979999542236328,,,18.6200008392334,11.890000343322754,13.800000190734863,15.979999542236328,,3.640000104904175
05-19,8.175000190734863,12.588000297546387,23.760000228881836,,,18.670000076293945,18.389999389648438,11.789999961853027,14.15999984741211,,,3.7200000286102295
05-20,8.175000190734863,12.375,23.84000015258789,,19.920000076293945,18.329999923706055,18.360000610351562,11.880000114440918,,,11.920000076293945,3.700000047683716
05-21,8.34000015258789,12.317999839782715,,19.049999237060547,19.8700008392334,18.540000915527344,18.25,,,16.059999465942383,11.920000076293945,3.700000047683716
05-22,8.475000381469727,,,18.979999542236328,19.399999618530273,18.639999389648438,18.6299991607666,,14.0,16.270000457763672,12.199999809265137,3.440000057220459
05-23,,,23.389999389648438,18.850000381469727,19.3799991607666,18.56999969482422,,11.960000038146973,14.180000305175781,16.299999237060547,12.0,
05-24,,12.522000312805176,23.559999465942383,18.799999237060547,19.0,,,12.09000015258789,14.270000457763672,16.260000228881836,12.319999694824219,
05-25,,12.213000297546387,23.959999084472656,18.520000457763672,,,,12.079999923706055,14.319999694824219,15.600000381469727,,
05-26,8.399999618530273,12.420000076293945,24.020000457763672,,,,18.139999389648438,12.199999809265137,14.369999885559082,,,3.509999990463257
05-27,8.399999618530273,12.746999740600586,24.610000610351562,,,18.239999771118164,18.3799991607666,12.140000343322754,,,,3.619999885559082
05-28,8.234999656677246,12.770999908447266,,,18.149999618530273,18.34000015258789,18.100000381469727,,,,12.109999656677246,3.7699999809265137
05-29,8.25,,,18.65999984741211,17.979999542236328,18.309999465942383,18.110000610351562,,,15.09000015258789,11.449999809265137,3.0399999618530273
05-30,,,,18.899999618530273,17.780000686645508,18.020000457763672,,,14.229999542236328,15.369999885559082,11.699999809265137,
05-31,,,25.299999237060547,18.56999969482422,17.809999465942383,,,12.899999618530273,13.819999694824219,15.0,11.609999656677246,
06-01,8.25,13.199999809265137,24.739999771118164,18.469999313354492,,,17.8700008392334,12.180000305175781,14.460000038146973,15.609999656677246,,3.5799999237060547
06-02,8.112000465393066,13.376999855041504,24.770000457763672,,,18.15999984741211,17.81999969482422,12.119999885559082,14.3100004196167,,,3.799999952316284
06-03,8.112000465393066,13.04699993133545,24.549999237060547,,17.510000228881836,18.299999237060547,18.40999984741211,12.130000114440918,,,11.550000190734863,4.199999809265137
06-04,8.270999908447266,13.305000305175781,,18.530000686645508,17.190000534057617,17.989999771118164,18.290000915527344,,,15.420000076293945,11.899999618530273,4.300000190734863
06-05,8.109000205993652,,,18.520000457763672,17.149999618530273,18.209999084472656,17.889999389648438,,14.149999618530273,15.550000190734863,12.069999694824219,4.420000076293945
06-06,,,24.15999984741211,19.010000228881836,17.1200008392334,18.3799991607666,,12.260000228881836,14.170000076293945,16.079999923706055,12.0600004196167,
06-07,,13.350000381469727,24.600000381469727,19.25,17.100000381469727,,,12.25,14.109999656677246,15.5,12.050000190734863,
06-08,7.724999904632568,13.256999969482422,24.34000015258789,19.100000381469727,,,17.920000076293945,12.220000267028809,14.229999542236328,15.710000038146973,,4.800000190734863
06-09,7.980000019073486,13.350000381469727,24.309999465942383,,,18.280000686645508,17.8799991607666,11.960000038146973,14.300000190734863,,,4.78000020980835
06-10,8.010000228881836,13.244999885559082,24.15999984741211,,16.68000030517578,18.25,18.1200008392334,11.600000381469727,,,12.350000381469727,4.579999923706055
06-11,8.369999885559082,13.715999603271484,,18.5,16.520000457763672,18.110000610351562,18.139999389648438,,,15.479999542236328,12.59000015258789,4.25
06-12,8.541000366210938,,,18.75,15.960000038146973,18.139999389648438,17.989999771118164,,14.25,15.34000015258789,12.229999542236328,4.369999885559082
06-13,,,23.829999923706055,18.809999465942383,16.149999618530273,17.950000762939453,,11.260000228881836,14.390000343322754,15.390000343322754,12.119999885559082,
06-14,,13.788000106811523,23.639999389648438,18.450000762939453,16.25,,,11.430000305175781,14.199999809265137,15.5,12.220000267028809,
06-15,8.399999618530273,13.673999786376953,23.940000534057617,19.110000610351562,,,17.790000915527344,11.369999885559082,13.979999542236328,15.489999771118164,,4.519999980926514
06-16,8.399999618530273,13.725000381469727,23.56999969482422,,,18.010000228881836,18.059999465942383,11.34000015258789,13.869999885559082,,,4.559999942779541
06-17,8.399999618530273,13.725000381469727,23.829999923706055,,16.34000015258789,17.940000534057617,18.059999465942383,11.619999885559082,,,12.100000381469727,4.300000190734863
06-18,8.579999923706055,14.175000190734863,,19.0,16.079999923706055,18.0,18.110000610351562,,,15.720000267028809,12.220000267028809,4.0
06-19,8.550000190734863,,,19.09000015258789,15.800000190734863,17.959999084472656,17.979999542236328,,13.800000190734863,15.25,12.069999694824219,4.099999904632568
06-20,,,23.559999465942383,19.0,15.199999809265137,17.969999313354492,,11.930000305175781,13.5600004196167,15.34000015258789,12.539999961853027,
06-21,,14.475000381469727,23.549999237060547,18.450000762939453,15.430000305175781,,,11.819999694824219,13.479999542236328,15.140000343322754,12.34000015258789,
06-22,8.550000190734863,13.8149995803833,23.18000030517578,18.600000381469727,,,16.780000686645508,12.279999732971191,13.460000038146973,15.199999809265137,,3.930000066757202
06-23,8.399999618530273,14.204999923706055,23.0,,,18.479999542236328,16.920000076293945,12.479999542236328,13.300000190734863,,,3.990000009536743
06-24,8.399999618530273,14.553000450134277,23.530000686645508,,15.399999618530273,18.520000457763672,16.799999237060547,12.270000457763672,,,12.279999732971191,3.9000000953674316
06-25,8.399999618530273,14.880000114440918,,18.329999923706055,15.850000381469727,18.40999984741211,16.770000457763672,,,15.010000228881836,11.720000267028809,4.039999961853027
06-26,9.029999732971191,,,18.31999969482422,16.799999237060547,18.75,16.850000381469727,,13.550000190734863,15.039999961853027,12.390000343322754,4.010000228881836
06-27,,,23.520000457763672,18.459999084472656,17.0,18.440000534057617,,11.890000343322754,13.319999694824219,15.140000343322754,12.350000381469727,
06-28,,15.081000328063965,23.559999465942383,18.3799991607666,17.100000381469727,,,12.359999656677246,13.40999984741211,14.720000267028809,12.5,
06-29,9.029999732971191,14.373000144958496,23.790000915527344,19.049999237060547,,,16.40999984741211,12.4399995803833,13.430000305175781,14.850000381469727,,3.880000114440918
06-30,8.847000122070312,14.472000122070312,23.899999618530273,,,18.639999389648438,16.510000228881836,12.770000457763672,13.3100004196167,,,3.8499999046325684
07-01,9.020999908447266,14.550000190734863,24.100000381469727,,17.25,18.469999313354492,16.299999237060547,12.800000190734863,,,12.569999694824219,4.010000228881836
07-02,8.762999534606934,14.505000114440918,,19.229999542236328,16.799999237060547,18.549999237060547,16.479999542236328,,,14.300000190734863,12.770000457763672,4.320000171661377
07-03,,,,19.200000762939453,16.809999465942383,18.670000076293945,,,13.520000457763672,14.739999771118164,12.550000190734863,
07-05,,,23.639999389648438,19.280000686645508,16.670000076293945,,,12.5,13.890000343322754,14.84000015258789,12.260000228881836,
07-06,8.753999710083008,14.9399995803833,23.56999969482422,19.100000381469727,,,16.09000015258789,12.579999923706055,13.819999694824219,14.699999809265137,,4.389999866485596
07-07,8.753999710083008,15.564000129699707,23.799999237060547,,,18.59000015258789,15.579999923706055,12.319999694824219,13.65999984741211,,,4.179999828338623
07-08,8.625,15.720000267028809,23.610000610351562,,16.549999237060547,18.549999237060547,15.449999809265137,12.680000305175781,,,12.010000228881836,4.320000171661377
07-09,8.175000190734863,15.824999809265137,,19.149999618530273,16.350000381469727,18.610000610351562,15.579999923706055,,,14.890000343322754,11.880000114440918,3.75
07-10,8.369999885559082,,,19.170000076293945,16.200000762939453,18.43000030517578,15.960000038146973,,13.640000343322754,15.15999984741211,11.979999542236328,4.050000190734863
07-11,,,23.030000686645508,19.0,16.200000762939453,18.489999771118164,,12.630000114440918,13.90999984741211,15.109999656677246,12.0,
07-12,,15.758999824523926,23.100000381469727,18.81999969482422,16.1299991607666,,,12.699999809265137,14.229999542236328,15.270000457763672,12.220000267028809,
07-13,8.729999542236328,16.118999481201172,23.229999542236328,18.969999313354492,,,16.059999465942383,12.800000190734863,14.479999542236328,15.329999923706055,,3.950000047683716
07-14,8.729999542236328,16.739999771118164,22.950000762939453,,,18.3799991607666,15.989999771118164,12.899999618530273,14.550000190734863,,,4.440000057220459
